security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600275.SH,2003-10-08,5.02,0.0804,0.1126,0.24,57.568,64.1396,2.8243,3.9054,3.8371,2.2946,0.9943,44513.7238,12740.0,9100.0,223458.8935,63954.8,2023-08-05
600568.SH,2003-10-08,11.09,0.1635,0.1635,0.74,72.2135,66.6703,1.7828,8.9019,7.9306,0.0,,7286.0,3500.0,3500.0,80801.74,38815.0,2023-08-05
600590.SH,2003-10-08,11.3,0.2732,0.2732,0.27,60.8475,57.4207,4.4063,3.9367,3.7167,0.0,2.9437,13305.6828,4000.0,4000.0,150354.2156,45200.0,2023-08-05
600629.SH,2003-10-08,4.18,0.4014,0.4014,0.6,227.4774,,,25.3646,27.2836,0.0,,15137.7598,5776.0548,5776.0548,63275.836,24143.9091,2023-08-05
600773.SH,2003-10-08,9.9,0.0584,0.0584,0.55,394.5581,131.1119,5.1987,8.5938,3.4015,,,18033.0058,6933.3264,6933.3264,178526.7574,68639.9314,2023-08-05
600887.SH,2003-10-08,11.29,0.3048,0.6096,1.15,31.1196,23.7733,2.3659,1.1016,0.8953,1.8148,1.3448,39126.4988,25771.071,12885.5355,441738.1715,290955.3916,2023-08-05
600079.SH,2003-10-08,5.75,0.2427,0.2427,0.47,60.6974,54.0021,2.3884,2.0922,2.0235,1.8744,0.5403,20333.04,11688.04,11688.04,116914.98,67206.23,2023-08-05
600221.SH,2003-10-08,4.6,0.1694,0.1694,0.75,18.5434,,2.3466,0.6804,0.7279,0.7764,0.4348,73025.2801,37195.7765,37195.7765,335916.2885,171100.5719,2023-08-05
600276.SH,2003-10-08,7.69,0.6373,0.6373,1.66,24.8436,29.1052,2.3701,2.5945,2.1946,1.7996,4.3189,25507.2,7680.0,7680.0,196150.368,59059.2,2023-08-05
600065.SH,2003-10-08,6.14,0.7869,0.7869,1.26,239.8086,585.7419,1.6455,1.7005,1.4986,0.0,,19200.0,6000.0,6000.0,117888.0,36840.0,2023-08-05
600151.SH,2003-10-08,7.13,0.3258,0.3258,0.88,43.0941,32.9403,2.6747,2.5795,1.9715,6.0309,6.0309,46784.0,14144.0,14144.0,333569.92,100846.72,2023-08-05
600436.SH,2003-10-08,13.19,0.2336,0.2336,0.5,31.4109,31.3054,3.6259,8.709,8.4789,,,14000.0,4000.0,4000.0,184660.0,52760.0,2023-08-05
600548.SH,2003-10-08,7.44,0.0753,0.0753,0.31,46.1768,18.6997,2.7654,25.1102,25.8912,1.3441,1.6129,218070.0,16500.0,16500.0,1622440.8,122760.0,2023-08-05
600673.SH,2003-10-08,6.9,0.2415,0.2415,0.45,324.7473,120.8964,4.619,5.0234,4.6083,0.0,,11079.4394,4554.0,4554.0,76448.1319,31422.6,2023-08-05
600687.SH,2003-10-08,6.82,0.1239,0.1239,0.21,105.8179,,3.7659,3.8035,4.3841,0.0,,10999.9979,4222.1459,4222.1459,75019.9857,28795.035,2023-08-05
600744.SH,2003-10-08,5.02,0.0811,0.0811,0.84,925.4052,,1.2539,3.5607,3.4105,4.9174,0.1967,71164.8,28828.8,28828.8,357247.296,144720.576,2023-08-05
600835.SH,2003-10-08,9.81,0.3772,0.3772,0.57,25.5426,19.4432,2.2458,1.5593,1.4383,1.1584,0.8495,71023.5631,22429.44,22429.44,696741.154,220032.8064,2023-08-05
000592.SZ,2003-10-08,3.8,0.1487,0.1487,0.33,325.4726,,4.6653,7.6134,8.9286,0.0,,29440.4655,8730.8155,8730.8155,111873.7689,33177.0989,2023-08-05
600518.SH,2003-10-08,23.22,0.0431,0.0431,0.56,37.5057,37.9743,3.9445,4.0001,3.7303,3.3879,4.2349,7080.0,1800.0,1800.0,164397.6,41796.0,2023-08-05
600538.SH,2003-10-08,8.55,0.1749,0.1749,0.66,39.9823,39.0029,2.1331,9.5681,5.7926,,2.8798,11080.0,4500.0,4500.0,94734.0,38475.0,2023-08-05
600597.SH,2003-10-08,11.25,0.1052,0.1052,0.38,32.3701,28.5802,4.2859,1.4589,1.3142,,3.8589,65118.285,15000.0,15000.0,732580.7063,168750.0,2023-08-05
600610.SH,2003-10-08,8.1,1.3141,28.1873,4.62,26.6772,26.0242,7.8805,4.7882,5.4138,0.0,,35709.1535,2574.0,120.0,289244.1434,20849.4,2023-08-05
600715.SH,2003-10-08,4.46,0.6639,0.6639,0.89,,,12.1349,,96.3148,0.0,,22425.6,10137.6,10137.6,100018.176,45213.696,2023-08-05
600126.SH,2003-10-08,7.43,0.0784,0.0784,0.58,17.6844,12.8969,1.9785,0.9282,0.7744,7.8602,10.4803,64533.75,16575.0,16575.0,479485.7625,123152.25,2023-08-05
600130.SH,2003-10-08,16.91,0.5541,0.5541,1.53,12.5304,10.1496,2.4159,0.4249,0.2728,4.7309,8.2791,16000.0,4000.0,4000.0,270560.0,67640.0,2023-08-05
600355.SH,2003-10-08,6.54,0.4202,0.4202,0.36,19.5053,28.1377,2.271,4.4319,4.7541,0.0,12.136,24604.46,6200.0,6200.0,160913.1684,40548.0,2023-08-05
600628.SH,2003-10-08,6.19,0.1261,0.1261,0.68,28.4866,34.3312,2.242,1.1942,1.2817,1.5402,4.4358,31890.3367,13937.1397,13937.1397,197401.1842,86270.8947,2023-08-05
000529.SZ,2003-10-08,3.9,0.5181,0.5181,0.6,,,3.8504,3.38,3.3782,0.0,,39651.5872,21605.8091,21605.298,154641.1901,84262.6555,2023-08-05
000533.SZ,2003-10-08,4.1,0.1857,0.1857,0.59,,,5.7054,2.1279,1.9663,,,57568.0,20370.56,20370.56,236028.8,83519.296,2023-08-05
000670.SZ,2003-10-08,4.6,0.2606,0.3388,0.49,,,1.5535,2.4137,2.7286,0.0,,27220.912,15466.88,11897.6,125216.1952,71147.648,2023-08-05
000806.SZ,2003-10-08,7.57,0.1543,0.1543,0.52,34.4039,22.3695,1.9868,3.6394,2.7785,0.8633,,30343.6047,16011.5727,16011.5727,229701.0876,121207.6053,2023-08-05
000906.SZ,2003-10-08,13.3,0.3511,0.3511,0.54,129.0753,120.1009,8.0107,2.3354,1.966,0.2827,0.5371,23750.0,6650.0,6650.0,315875.0,88445.0,2023-08-05
600277.SH,2003-10-08,8.05,0.0995,0.0995,0.92,34.5451,31.8578,1.7167,2.2736,1.4165,3.384,,15800.0,5800.0,5800.0,127190.0,46690.0,2023-08-05
600530.SH,2003-10-08,10.46,0.0794,0.0794,0.76,40.8742,46.3178,2.2763,4.387,4.4342,7.6482,8.0306,20000.0,5000.0,5000.0,209200.0,52300.0,2023-08-05
600578.SH,2003-10-08,7.95,0.2839,0.2839,0.54,53.1334,42.8827,3.3073,4.1061,3.7682,11.972,8.2939,57336.0,10000.0,10000.0,455821.2,79500.0,2023-08-05
600301.SH,2003-10-08,6.43,0.1662,0.1662,1.12,36.4403,28.8385,2.2306,2.3707,2.1332,3.9504,7.1107,18514.814,7289.0345,7289.0345,119050.254,46868.4918,2023-08-05
600361.SH,2003-10-08,13.67,0.0828,0.0828,0.8,46.9586,61.5303,2.9499,0.6511,0.4351,0.0,3.6744,12557.29,5000.0,5000.0,171658.1543,68350.0,2023-08-05
600599.SH,2003-10-08,12.25,0.025,0.025,0.23,116.0084,332.7044,5.5264,5.59,5.265,2.1645,2.5974,12600.0,3960.0,3960.0,154350.0,48510.0,2023-08-05
600682.SH,2003-10-08,8.11,0.5935,0.5935,0.3,32.3155,33.2556,2.1565,0.9086,0.7572,2.7851,2.7851,23020.8211,15288.0,15288.0,186698.8591,123985.68,2023-08-05
600683.SH,2003-10-08,6.35,0.5042,0.5042,1.17,45.3484,36.6149,4.4363,1.5753,1.3881,0.0,,19925.3729,8989.0449,8989.0449,126526.1179,57080.4351,2023-08-05
600666.SH,2003-10-08,7.57,0.0889,0.0889,0.48,58.1756,55.5132,4.3072,3.4075,3.4223,0.0,3.1104,14879.2973,6319.3793,6319.3793,112636.2806,47837.7013,2023-08-05
600790.SH,2003-10-08,4.46,0.0625,0.0625,0.72,193.0713,,1.7022,1.1977,1.1329,0.0,,37186.0686,25223.328,25223.328,165849.866,112496.0429,2023-08-05
000156.SZ,2003-10-08,9.97,0.1353,0.1559,0.62,33.8431,32.9912,1.8602,3.9029,3.2508,1.8658,,9650.0,4150.0,3600.0,96210.5,41375.5,2023-08-05
000563.SZ,2003-10-08,6.38,0.1982,0.1982,0.44,543.6445,,5.0288,12.0606,18.7606,1.9486,,31418.7026,12636.0,12636.0,200451.3226,80617.68,2023-08-05
000827.SZ,2003-10-08,12.72,0.2599,0.2599,0.77,,,3.5453,7.6923,7.9833,0.0,,6673.92,2920.32,2920.32,84892.2624,37146.4704,2023-08-05
000977.SZ,2003-10-08,9.87,0.0865,0.0865,0.37,42.3114,41.3959,2.4725,2.3629,2.0451,3.3513,3.3513,21500.0,6500.0,6500.0,212205.0,64155.0,2023-08-05
600087.SH,2003-10-08,10.9,0.3898,0.3898,0.45,20.8077,18.8926,2.8607,5.005,4.4463,9.0479,12.0639,23932.3072,7280.0,7280.0,260862.1485,79352.0,2023-08-05
600123.SH,2003-10-08,7.3,0.1052,0.1052,0.78,32.176,21.892,2.8805,4.1938,3.4128,2.119,3.5317,37125.0,14400.0,14400.0,271012.5,105120.0,2023-08-05
600232.SH,2003-10-08,8.33,0.2323,0.2323,0.6,28.1523,24.445,3.5599,2.5531,2.2394,4.4911,4.4911,21885.188,5850.0,5850.0,182303.616,48730.5,2023-08-05
600880.SH,2003-10-08,13.3,0.1947,0.1947,0.97,36.0254,37.1765,6.099,6.4961,6.0611,2.3373,2.3373,13018.005,4187.745,4187.745,173139.4665,55697.0085,2023-08-05
600211.SH,2003-10-08,8.23,0.2584,0.2584,1.5,98.9455,130.6933,2.4175,13.5453,13.0416,1.6552,,12260.0,4500.0,4500.0,100899.8,37035.0,2023-08-05
600371.SH,2003-10-08,7.05,1.5513,1.5513,0.61,68.681,68.681,4.176,6.8341,6.8341,,0.6863,15500.0,6200.0,6200.0,109275.0,43710.0,2023-08-05
600539.SH,2003-10-08,6.12,0.1842,0.1842,1.27,61.1071,69.5923,1.7014,4.867,5.0388,0.8541,,23000.0,8800.0,8800.0,140760.0,53856.0,2023-08-05
600757.SH,2003-10-08,8.02,0.0375,0.0375,0.32,117.1892,154.4867,2.9909,2.0299,1.778,2.0965,,47214.4227,14040.0,14040.0,378659.6701,112600.8,2023-08-05
000065.SZ,2003-10-08,8.11,0.147,0.147,0.28,51.9382,46.6873,3.5724,1.6627,1.4434,1.8055,,16243.712,4160.0,4160.0,131736.5043,33737.6,2023-08-05
000562.SZ,2003-10-08,7.02,0.5424,0.5424,0.23,91.9843,271.4967,5.64,13.218,15.6443,0.0,,51874.515,15246.0,15246.0,364159.0953,107026.92,2023-08-05
000901.SZ,2003-10-08,13.69,1.4524,1.4524,0.54,130.7357,123.6277,8.5348,14.9195,16.7187,1.0761,,22175.9998,6720.0,6720.0,303589.4373,91996.8,2023-08-05
000939.SZ,2003-10-08,12.15,0.0355,0.0355,0.21,29.9199,34.1501,4.5063,4.7524,3.9601,0.8392,,21630.0,10606.68,10606.68,262804.5,128871.162,2023-08-05
000989.SZ,2003-10-08,8.44,0.5698,1.1287,0.99,29.2697,24.2167,1.7588,2.0347,1.8517,3.6988,6.3471,21820.8218,10300.2218,5200.0,184167.736,86933.872,2023-08-05
600102.SH,2003-10-08,6.11,0.1017,0.1017,0.73,14.6352,12.4166,1.3918,0.9369,0.7124,4.2184,18.6076,92227.3092,20280.0,20280.0,563508.8592,123910.8,2023-08-05
600633.SH,2003-10-08,10.54,0.178,0.178,0.93,66.2633,71.4744,7.7566,4.894,5.097,1.0929,5.4644,15205.0812,1320.0012,1320.0012,160261.5558,13912.8126,2023-08-05
600346.SH,2003-10-08,8.29,0.8332,0.8332,0.91,101.7682,155.158,2.7341,4.1613,3.7505,3.2898,1.6449,10500.0,3850.0,3850.0,87045.0,31916.5,2023-08-05
600672.SH,2003-10-08,3.26,0.1151,0.1151,0.48,,,13.6272,10.9116,,1.0568,,44097.696,25600.0,25600.0,143758.489,83456.0,2023-08-05
600837.SH,2003-10-08,8.14,0.1969,0.1969,1.38,52.2739,36.9238,4.4867,9.4048,8.5558,0.6117,,15658.781,3931.2002,3931.2002,127462.4773,31999.9696,2023-08-05
600851.SH,2003-10-08,12.35,0.4006,0.4006,1.15,47.2885,45.7707,3.975,4.5751,4.0783,0.6748,0.8097,60352.8346,18367.8936,18367.8936,745357.5073,226843.486,2023-08-05
600879.SH,2003-10-08,8.67,0.1676,0.1676,0.56,25.6336,23.8351,3.4865,5.4162,4.6006,1.3139,0.6569,35149.9796,20571.1853,20571.1853,304750.3231,178352.1766,2023-08-05
000517.SZ,2003-10-08,11.88,0.3743,0.3743,0.43,77.6751,93.7579,3.4604,5.0126,4.2969,0.6792,0.7712,23330.7495,11141.4372,11141.4372,277169.3041,132360.2739,2023-08-05
000666.SZ,2003-10-08,5.62,0.107,0.107,0.77,24.6458,20.1094,1.4432,1.1997,0.8886,1.0676,1.0676,60380.0,20300.0,20300.0,339335.6,114086.0,2023-08-05
000758.SZ,2003-10-08,5.91,0.0885,0.0885,0.52,36.5769,30.1789,2.4798,7.52,8.2892,0.0,3.5919,38720.0,18240.0,18240.0,228835.2,107798.4,2023-08-05
600125.SH,2003-10-08,7.11,0.7829,1.0177,4.35,24.0151,23.1503,1.9176,4.9001,4.4221,0.0,2.2737,22100.88,11800.88,9077.6,157137.2568,83904.2568,2023-08-05
600139.SH,2003-10-08,7.1,1.5453,1.5453,0.93,,,9.3437,1.3341,3.0117,0.0,,7601.02,2940.0,2940.0,53967.242,20874.0,2023-08-05
600779.SH,2003-10-08,4.99,0.2503,0.2503,0.97,158.9073,,2.2061,2.3165,2.4583,2.3262,,48854.5698,19131.288,19131.288,243784.3033,95465.1271,2023-08-05
600799.SH,2003-10-08,3.75,0.4821,0.4821,0.72,,,2.8562,18.9646,129.4596,0.0,,38984.4,17850.0,17850.0,146191.5,66937.5,2023-08-05
000019.SZ,2003-10-08,7.5,0.1487,0.1487,0.5,126.3365,338.4962,4.9637,17.6352,18.4413,0.6667,,18192.3088,3994.8477,3994.8477,136442.316,29961.3578,2023-08-05
000576.SZ,2003-10-08,4.98,0.1641,0.1641,0.56,,,1.6769,1.3143,1.9667,0.0,,24759.8624,10310.3266,10310.3266,123304.1148,51345.4265,2023-08-05
000861.SZ,2003-10-08,7.81,0.0968,0.0968,0.8,,,4.9264,4.9323,4.6222,0.0,,11125.4499,5502.6833,5502.6833,86889.7637,42975.9566,2023-08-05
600691.SH,2003-10-08,6.85,0.1195,0.1195,0.79,,,6.8843,10.984,10.3184,0.0,,7727.4499,3321.6,3321.6,52933.0318,22752.96,2023-08-05
600750.SH,2003-10-08,9.44,1.0204,1.0204,0.64,31.9183,25.6894,2.3738,2.0658,1.614,2.4804,2.4804,14611.2,6240.0,6240.0,137929.728,58905.6,2023-08-05
000619.SZ,2003-10-08,8.93,0.2648,0.2648,0.38,17.0428,24.969,2.65,2.1054,1.834,2.0737,1.4931,36000.0,16200.0,16200.0,321480.0,144666.0,2023-08-05
600006.SH,2003-10-08,10.99,0.0294,0.0294,0.03,17.8285,17.1114,2.9131,1.5699,1.5947,6.0661,6.0661,100000.0,30000.0,30000.0,1099000.0,329700.0,2023-08-05
600105.SH,2003-10-08,6.77,0.0749,0.0749,0.59,29.2541,29.4179,1.8923,1.7868,1.7459,5.6477,4.9469,27211.0462,9750.0,9750.0,184218.7828,66007.5,2023-08-05
600225.SH,2003-10-08,6.14,0.1444,0.1588,0.12,63.7598,64.7349,3.1657,3.2323,2.8656,0.0,,22110.0001,9514.8075,8649.825,135755.4006,58420.9181,2023-08-05
600612.SH,2003-10-08,9.15,0.0754,0.0754,0.26,729.461,355.65,5.124,2.2451,1.6441,0.0,,25177.9396,2908.7916,2908.7916,230378.1473,26615.4431,2023-08-05
600756.SH,2003-10-08,14.69,0.6307,2.5163,0.54,36.0855,35.5078,6.6242,4.3671,3.6582,0.8185,,16522.08,6870.24,1722.0,242709.3552,100923.8256,2023-08-05
600897.SH,2003-10-08,8.22,0.1411,0.1411,0.62,46.3765,62.8784,1.8619,11.608,12.7601,7.2993,4.8662,27000.0,6750.0,6750.0,221940.0,55485.0,2023-08-05
000001.SZ,2003-10-08,9.2,0.1297,0.1629,0.57,41.4172,46.0877,4.1341,4.7488,4.2834,2.251,2.251,194582.2149,140936.1965,112263.7794,1790156.3771,1296613.0078,2023-08-05
000524.SZ,2003-10-08,4.84,0.2582,0.2582,0.77,150.7488,,2.2799,6.2811,8.339,,,26967.3744,9898.4714,9898.4714,130522.0921,47908.6016,2023-08-05
000949.SZ,2003-10-08,5.47,0.2534,0.2534,1.81,36.1134,20.6952,2.3634,3.3378,2.9304,2.4132,2.4132,49057.1412,18582.1,18582.1,268342.5624,101644.087,2023-08-05
600001.SH,2003-10-08,5.11,0.098,0.098,0.78,15.6675,13.5412,1.1032,0.9645,0.8257,8.9054,6.5306,148655.31,49000.0,49000.0,759628.6341,250390.0,2023-08-05
600076.SH,2003-10-08,9.47,0.9625,0.9625,0.43,863.6655,,2.3541,7.1174,8.1201,1.1355,,25321.6,12480.0,12480.0,239795.552,118185.6,2023-08-05
600265.SH,2003-10-08,7.68,0.1718,0.1718,0.97,36.4286,35.6545,2.428,1.9327,1.8863,0.0,,10500.0,4000.0,4000.0,80640.0,30720.0,2023-08-05
600468.SH,2003-10-08,10.9,0.1273,0.1273,0.65,288.3673,168.9027,3.5296,5.2878,3.0489,1.682,1.682,11000.0,3000.0,3000.0,119900.0,32700.0,2023-08-05
600707.SH,2003-10-08,8.07,0.1465,0.1465,0.59,18.0924,14.0185,1.9075,1.1721,1.078,6.1399,6.5395,42114.88,14364.48,14364.48,339867.0816,115921.3536,2023-08-05
600708.SH,2003-10-08,10.5,0.4316,0.4316,0.46,52.4344,42.0803,5.6727,4.8537,4.58,2.6169,2.6169,23793.4848,8659.2,8659.2,249831.5904,90921.6,2023-08-05
600077.SH,2003-10-08,6.48,0.3071,0.3071,2.52,,,2.808,4.4226,5.5803,0.0,,12681.9142,4654.0742,4654.0742,82178.804,30158.4008,2023-08-05
600198.SH,2003-10-08,10.62,0.3572,0.3572,0.75,2059.6807,,2.4243,2.2291,2.3008,0.0,,43898.64,16537.375,16537.375,466203.5568,175626.9225,2023-08-05
600258.SH,2003-10-08,8.79,0.27,0.27,0.32,30.5343,52.1793,2.7667,1.9189,2.0712,7.5215,7.1455,23140.0,7000.0,7000.0,203400.6,61530.0,2023-08-05
600587.SH,2003-10-08,10.0,0.2424,0.3394,0.41,40.1755,32.318,2.7772,3.4376,3.0999,,1.0425,8582.0,2940.0,2100.0,85820.0,29400.0,2023-08-05
600693.SH,2003-10-08,5.99,0.1421,0.1421,0.42,38.0791,28.8353,2.241,2.2229,1.9646,0.0,,13200.869,7230.0998,7230.0998,79073.2053,43308.2978,2023-08-05
600704.SH,2003-10-08,5.71,0.0773,0.0773,0.97,37.0254,40.9991,1.466,0.6958,0.6269,3.9324,3.9324,28826.9038,12838.2092,12838.2092,164601.6207,73306.1745,2023-08-05
600769.SH,2003-10-08,4.68,0.2585,0.2585,0.57,,,2.1536,3.8378,3.5004,0.0,,34881.6,8736.0,8736.0,163245.888,40884.48,2023-08-05
600859.SH,2003-10-08,5.33,0.0917,0.0917,0.49,84.6093,194.6894,1.3662,0.6298,0.624,1.8583,1.8583,39297.3026,19837.8626,19837.8626,209454.6229,105735.8077,2023-08-05
000410.SZ,2003-10-08,8.56,12.5194,12.5194,2.65,637.8485,268.7578,3.7108,2.715,2.0469,0.0,,34091.9303,13537.28,13537.28,291826.9234,115879.1168,2023-08-05
000514.SZ,2003-10-08,9.73,0.2333,0.2333,0.43,131.4046,93.8851,9.2364,40.9106,24.4599,0.0,,11754.288,4324.32,4324.32,114369.2222,42075.6336,2023-08-05
000708.SZ,2003-10-08,4.72,0.11,0.11,0.68,,,1.31,1.2225,1.1191,0.855,,44940.848,16704.0,16704.0,212120.8026,78842.88,2023-08-05
000858.SZ,2003-10-08,9.51,0.2978,0.2978,0.39,21.0241,20.055,2.2632,2.2593,2.2735,0.5982,,135570.24,38188.8,38188.8,1289272.9824,363175.488,2023-08-05
000820.SZ,2003-10-08,5.81,0.3493,0.3493,3.69,254.569,,2.2544,2.3636,2.3431,0.0,,21141.6,7736.46,7736.46,122832.696,44948.8326,2023-08-05
000928.SZ,2003-10-08,5.39,1.1721,1.1721,7.48,,232.7025,1.5163,1.9422,1.9843,0.0,,28289.9,12004.9,12004.9,152482.561,64706.411,2023-08-05
000786.SZ,2003-10-08,5.08,0.0813,0.0813,0.68,32.2877,40.3192,2.2786,2.8326,2.8442,2.4812,2.9775,57515.0,22815.0,22815.0,292176.2,115900.2,2023-08-05
600015.SH,2003-10-08,7.2,1.0159,1.0159,0.35,35.7176,35.7176,2.671,6.4565,6.4565,,,350000.0,100000.0,100000.0,2520000.0,720000.0,2023-08-05
600133.SH,2003-10-08,6.85,0.0862,0.0862,0.42,45.7193,46.4667,2.6968,4.8293,5.096,3.8685,,27559.22,8320.0,8320.0,188780.657,56992.0,2023-08-05
600280.SH,2003-10-08,8.02,1.3754,2.8544,0.57,31.8954,31.1012,2.0625,0.7655,0.6143,2.0816,1.2489,12126.0873,7263.6584,3500.0,97251.2201,58254.5404,2023-08-05
600308.SH,2003-10-08,10.33,0.0898,0.1153,0.42,16.316,14.8096,1.7761,2.3383,2.2192,0.5164,0.6197,30025.8361,18041.4,14040.0,310166.8869,186367.662,2023-08-05
600433.SH,2003-10-08,7.89,1.1423,1.1423,0.95,54.8619,58.1781,3.1177,3.7037,3.6461,,,16000.0,6000.0,6000.0,126240.0,47340.0,2023-08-05
600520.SH,2003-10-08,7.8,0.2256,0.2256,0.64,43.0078,41.4108,3.3164,9.416,9.035,1.7892,1.7892,11304.0,4500.0,4500.0,88171.2,35100.0,2023-08-05
600558.SH,2003-10-08,8.06,0.0564,0.0564,0.35,34.0342,30.7669,1.9806,1.9097,1.8447,4.9628,3.9702,12000.0,4500.0,4500.0,96720.0,36270.0,2023-08-05
600656.SH,2003-10-08,10.46,0.1667,0.1667,0.5,67.3712,27.0147,6.5873,1.5373,1.1249,0.4997,0.4997,13050.5823,7134.3985,7134.3985,136509.0909,74625.8083,2023-08-05
600670.SH,2003-10-08,3.79,0.5475,0.5475,0.28,,,15.7074,128.7234,113.6231,0.0,,14033.3684,8605.2063,8605.2063,53186.4662,32613.7319,2023-08-05
600730.SH,2003-10-08,8.82,0.164,0.164,0.68,50.5128,54.9962,3.8294,0.7607,0.6739,0.0,,17460.0,5460.0,5460.0,153997.2,48157.2,2023-08-05
000422.SZ,2003-10-08,6.45,0.0629,0.0629,0.77,27.1365,27.3408,1.6933,1.7458,1.5297,3.0464,3.0464,21388.037,10885.0365,10885.0365,137952.8387,70208.4854,2023-08-05
000676.SZ,2003-10-08,18.51,0.1567,0.1567,0.29,144.5636,171.5497,14.6779,19.432,22.0836,1.0432,1.0432,31458.6699,9775.0,9775.0,582299.9798,180935.25,2023-08-05
000719.SZ,2003-10-08,6.28,0.1586,0.3299,0.98,44.6613,50.7211,2.871,2.4988,2.7187,0.0,2.0948,12937.5688,4917.12,2364.0,81247.9321,30879.5136,2023-08-05
000882.SZ,2003-10-08,5.95,0.0886,0.0886,0.71,167.3136,,3.1468,2.2573,1.516,3.324,,24920.0,6300.0,6300.0,148274.0,37485.0,2023-08-05
000730.SZ,2003-10-08,4.04,1.4844,1.4844,1.61,,,4.6299,125.7555,1310.7219,0.0,,56598.5134,19392.75,19392.75,228657.9941,78346.71,2023-08-05
000753.SZ,2003-10-08,5.4,0.7792,0.7792,1.08,31.5327,36.9684,2.1417,9.0847,20.6481,5.623,,36075.6209,14851.1998,14851.1998,194808.3529,80196.4789,2023-08-05
000810.SZ,2003-10-08,7.37,0.1732,0.1732,0.53,72.6543,59.4408,4.9337,2.1589,2.1333,0.0,,12966.5718,4914.0,4914.0,95563.6342,36216.18,2023-08-05
600166.SH,2003-10-08,13.66,0.0926,0.0926,0.57,32.9219,23.7044,2.8425,0.5487,0.3662,1.9742,,30446.6,10400.0,10400.0,415900.556,142064.0,2023-08-05
600262.SH,2003-10-08,7.69,0.1129,0.1129,0.75,44.9862,43.0243,2.2401,4.8487,4.5421,1.6078,4.4213,17000.0,5500.0,5500.0,130730.0,42295.0,2023-08-05
600582.SH,2003-10-08,10.48,0.1578,0.1578,0.74,30.0464,28.3618,2.262,3.9675,3.4353,2.202,,9750.0,3250.0,3250.0,102180.0,34060.0,2023-08-05
000070.SZ,2003-10-08,8.36,0.1282,0.1282,0.51,1085.4735,2146.1732,2.6867,4.2372,4.3574,2.136,,25000.0,7000.0,7000.0,209000.0,58520.0,2023-08-05
000158.SZ,2003-10-08,5.35,0.4581,0.5956,0.41,27.8129,21.9106,1.602,1.2125,1.1882,5.7513,5.7513,43000.0,13000.0,10000.0,230050.0,69550.0,2023-08-05
000507.SZ,2003-10-08,6.18,2.7572,2.7572,1.72,112.1841,108.0958,2.1889,19.2295,18.4251,0.0,,34499.742,19555.802,19555.802,213208.4056,120854.8564,2023-08-05
