security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2003-04-11,9.37,0.6678,0.6678,1.56,74.2496,457.6978,3.7823,3.315,2.8612,1.0672,1.0672,67484.694,37484.694,37484.694,632331.5828,351231.5828,2023-08-05
600068.SH,2003-04-11,6.17,0.829,0.829,2.45,29.4531,35.9949,1.3172,1.9718,1.9721,0.9924,0.9924,70580.0,34580.0,34580.0,435478.6,213358.6,2023-08-05
600071.SH,2003-04-11,6.51,1.5374,1.5374,1.52,78.544,78.544,3.4863,4.541,4.541,0.0,,23747.2456,10745.02,10745.02,154594.5689,69950.0802,2023-08-05
600203.SH,2003-04-11,7.86,1.6879,1.6879,1.61,63.7388,91.5215,3.3882,2.523,1.8615,2.3301,2.3301,25640.0,7000.0,7000.0,201530.4,55020.0,2023-08-05
600567.SH,2003-04-11,8.75,2.158,2.158,0.92,55.9105,55.9105,4.0268,2.8765,2.8765,1.8343,1.8343,16050.0,6000.0,6000.0,140437.5,52500.0,2023-08-05
600649.SH,2003-04-11,7.89,1.023,1.023,0.79,35.7831,35.7831,2.9584,18.9463,18.9463,2.1292,2.1292,188439.5014,56085.1462,56085.1462,1486787.666,442511.8035,2023-08-05
600758.SH,2003-04-11,5.64,1.6549,1.6549,2.64,,,3.6826,1.4164,1.7087,0.0,,15975.52,6159.52,6159.52,90101.9328,34739.6928,2023-08-05
600801.SH,2003-04-11,8.52,1.2119,1.2119,2.05,95.4412,95.4412,3.7883,3.4927,3.4927,0.4108,0.4108,32840.0,4800.0,4800.0,279796.8,40896.0,2023-08-05
600834.SH,2003-04-11,10.93,1.4052,1.4052,1.74,67.9418,67.9418,7.3812,8.3846,8.3846,4.5098,4.5098,39453.05,8004.0,8004.0,431221.8365,87483.72,2023-08-05
600870.SH,2003-04-11,6.82,1.51,1.51,1.33,245.5465,245.5465,3.5054,0.8744,0.8744,0.0,,37081.8715,15151.3539,15151.3539,252898.3636,103332.2336,2023-08-05
000609.SZ,2003-04-11,10.39,0.7098,0.7098,1.67,52.432,52.432,3.3174,8.3902,8.3902,0.5077,0.5077,12960.6749,4913.9999,4913.9999,134661.4122,51056.459,2023-08-05
000755.SZ,2003-04-11,7.76,1.0583,1.0583,1.4,37.7791,37.7791,2.4666,3.6702,3.6702,4.0966,8.1932,27771.3851,10920.0,10920.0,215505.9484,84739.2,2023-08-05
600151.SH,2003-04-11,8.07,1.389,1.389,2.0,37.9463,78.0904,3.0501,3.5709,3.3936,5.3284,5.3284,46784.0,14144.0,14144.0,377546.88,114142.08,2023-08-05
600548.SH,2003-04-11,9.55,6.7153,6.7153,3.58,51.8133,51.8133,3.8911,34.45,34.45,1.0471,1.0471,218070.0,16500.0,16500.0,2082568.5,157575.0,2023-08-05
600687.SH,2003-04-11,9.86,4.9256,4.9256,3.45,52.4975,200.1649,5.1563,5.3035,4.9239,0.0,,10999.9979,4222.1459,4222.1459,108459.9793,41630.3586,2023-08-05
600744.SH,2003-04-11,6.39,3.1366,3.1366,10.41,40.043,54.6593,1.5568,4.25,4.4168,3.8631,3.8631,71164.8,28828.8,28828.8,454743.072,184216.032,2023-08-05
600835.SH,2003-04-11,13.07,0.4369,0.4369,0.4,28.359,28.359,2.6854,1.7312,1.7312,1.0433,1.0433,59186.3026,18691.2,18691.2,773564.975,244293.984,2023-08-05
000592.SZ,2003-04-11,5.65,2.0959,2.0959,1.01,,,8.4558,21.2398,18.4385,0.0,,29440.4655,8730.8155,8730.8155,166338.6301,49329.1076,2023-08-05
000682.SZ,2003-04-11,3.63,1.0486,1.0486,1.34,53.1465,,7.2794,4.5864,15.8592,,,91795.1996,60211.1996,60211.1996,333216.5745,218566.6545,2023-08-05
000695.SZ,2003-04-11,7.96,1.8818,1.8818,0.53,,,6.013,10.5791,10.5791,0.0,,22214.7539,7724.99,7724.99,176829.441,61490.9204,2023-08-05
000951.SZ,2003-04-11,9.0,10.4425,10.4425,2.11,,,7.6084,7.6099,7.6099,0.0,,25397.5,9000.0,9000.0,228577.5,81000.0,2023-08-05
000408.SZ,2003-04-11,9.33,1.6288,1.6288,2.23,70.3801,83.7935,2.44,3.2527,3.0421,0.604,0.604,11472.0,4071.6,4071.6,107033.76,37988.028,2023-08-05
000425.SZ,2003-04-11,19.27,0.079,0.079,1.45,88.991,88.991,8.8891,4.4964,4.4964,0.6621,0.6621,49553.42,19420.236,19420.236,954894.4034,374227.9477,2023-08-05
600894.SH,2003-04-11,7.03,5.8645,5.8645,2.43,73.4432,69.1252,3.0008,1.972,1.9513,2.4147,2.4147,68618.0,16169.0265,16169.0265,482384.54,113668.2563,2023-08-05
000032.SZ,2003-04-11,13.13,1.164,1.756,2.3,53.8801,35.8529,6.3755,1.1585,1.2167,1.8194,1.8194,14927.2,5476.0003,3630.0003,195994.136,71899.8839,2023-08-05
000042.SZ,2003-04-11,10.94,0.9371,0.9371,1.6,38.1985,38.1985,1.9678,1.4851,1.4851,4.1044,4.1044,23946.304,6932.9442,6932.9442,261972.5658,75846.4095,2023-08-05
000402.SZ,2003-04-11,24.39,2.0383,2.0383,2.45,21.5114,21.5114,4.0594,3.8889,3.8889,0.3716,0.3716,14735.64,6945.0,6945.0,359402.2596,169388.55,2023-08-05
000602.SZ,2003-04-11,16.36,0.404,0.404,1.27,44.874,44.874,10.3137,8.7418,8.7418,0.0,,10050.0,4367.2,4367.2,164418.0,71447.392,2023-08-05
000613.SZ,2003-04-11,6.16,2.8383,2.8383,1.24,1258.454,107.9543,193.3384,99.0153,87.3703,0.0,,36410.0,4510.0,4510.0,224285.6,27781.6,2023-08-05
000712.SZ,2003-04-11,9.06,0.9597,0.9597,1.87,58.5401,62.5909,3.1509,6.0004,5.5524,0.7726,0.7726,15231.1524,3809.196,3809.196,137994.2407,34511.3158,2023-08-05
600383.SH,2003-04-11,16.19,1.4686,1.4686,0.72,31.6426,31.6426,3.2486,4.5063,4.5063,3.3354,3.3354,27000.0,9000.0,9000.0,437130.0,145710.0,2023-08-05
000040.SZ,2003-04-11,6.73,0.8949,0.8949,1.37,,,3.1664,10.0402,10.5213,0.0,,46959.3364,28680.0468,28680.0468,316036.334,193016.715,2023-08-05
000633.SZ,2003-04-11,36.28,0.799,0.799,1.2,527.5932,411.0511,25.2824,15.5206,14.9778,0.0,,32092.1978,13877.7778,13877.7778,1164304.9362,503485.7786,2023-08-05
600726.SH,2003-04-11,7.0,2.2306,2.2306,1.48,31.5101,31.5101,2.5949,6.9789,6.9789,1.7143,1.7143,112126.496,16800.0,16800.0,784885.472,117600.0,2023-08-05
000635.SZ,2003-04-11,6.87,1.5494,1.5494,0.91,,,8.1046,5.6229,10.6422,0.0,,11456.2,5200.0,5200.0,78704.094,35724.0,2023-08-05
000700.SZ,2003-04-11,14.72,2.4596,2.4596,1.14,37.1613,37.1613,2.736,6.0688,6.0688,2.7157,2.7157,15452.18,6852.875,6852.875,227456.0896,100874.32,2023-08-05
000707.SZ,2003-04-11,5.47,1.189,1.189,0.84,74.7495,96.8723,1.5409,3.251,3.101,0.0,,46414.5765,26408.8618,26408.8618,253887.7335,144456.474,2023-08-05
000900.SZ,2003-04-11,7.82,1.4749,1.4749,1.77,34.7088,34.7088,1.2443,5.8326,5.8326,3.8099,3.8099,39916.59,21436.59,21436.59,312147.7338,167634.1338,2023-08-05
600211.SH,2003-04-11,11.37,0.8744,0.8744,1.2,136.6963,136.6963,3.364,18.7133,18.7133,1.1981,1.1981,12260.0,4500.0,4500.0,139396.2,51165.0,2023-08-05
600416.SH,2003-04-11,10.82,3.1457,3.1457,1.2,51.6564,51.6564,3.4146,3.676,3.676,0.0,,19500.0,7500.0,7500.0,210990.0,81150.0,2023-08-05
600448.SH,2003-04-11,6.14,1.6437,1.6437,2.2,52.9583,80.6736,2.0604,1.4881,1.5286,4.2676,4.2676,24500.0,9350.0,9350.0,150430.0,57409.0,2023-08-05
000548.SZ,2003-04-11,6.43,1.0266,1.0266,2.48,26.9337,34.9869,2.0498,7.2257,8.4133,0.0,,34060.8048,17623.0848,17623.0848,219010.9749,113316.4353,2023-08-05
000685.SZ,2003-04-11,13.87,1.1108,1.1108,1.94,162.76,167.8387,10.0207,48.6117,43.9274,0.1311,0.1311,22542.3,9317.484,9317.484,312661.701,129233.5031,2023-08-05
600560.SH,2003-04-11,15.92,1.7222,1.7222,0.96,52.2311,52.2311,3.3253,6.9594,6.9594,,,7646.0,3000.0,3000.0,121724.32,47760.0,2023-08-05
600566.SH,2003-04-11,11.02,1.3945,1.3945,1.76,84.3299,84.3299,2.5571,10.919,10.919,2.1925,2.1925,10630.8,4400.0,4400.0,117151.416,48488.0,2023-08-05
600685.SH,2003-04-11,5.2,1.4184,1.4184,2.19,286.504,,4.6519,1.2387,1.0456,0.0,,49467.758,12647.95,12647.95,257232.3416,65769.34,2023-08-05
600717.SH,2003-04-11,10.37,1.5195,1.5195,1.22,22.8974,22.8974,3.7736,5.54,5.54,2.3652,2.3652,65985.3799,21522.1406,21522.1406,684268.3896,223184.598,2023-08-05
600650.SH,2003-04-11,11.09,2.7338,3.0071,3.62,686.9757,428.2934,4.0048,24.3562,22.0136,0.0,,55161.0107,4181.76,3801.6,611735.6087,46375.7184,2023-08-05
600702.SH,2003-04-11,6.39,1.4271,1.4271,1.6,210.3723,210.3723,1.3432,2.5424,2.5424,0.0,,33730.0,14861.86,14861.86,215534.7,94967.2854,2023-08-05
600709.SH,2003-04-11,3.79,6.2776,6.2776,1.67,,,,30.3588,,0.0,,44603.92,19975.04,19975.04,169048.8568,75705.4016,2023-08-05
600149.SH,2003-04-11,7.95,2.6543,2.6543,3.7,83.2475,83.2475,4.4801,5.9187,5.9187,0.0,,30564.0,12420.0,12420.0,242983.8,98739.0,2023-08-05
600243.SH,2003-04-11,9.5,1.3496,1.3496,0.87,70.1442,78.636,3.6339,5.3442,4.5102,1.4986,1.4986,15660.0,5500.0,5500.0,148770.0,52250.0,2023-08-05
600734.SH,2003-04-11,7.16,2.6315,2.6315,3.48,49.0684,50.0778,4.2212,0.8689,1.0873,0.0,,35155.8394,13273.2144,13273.2144,251715.8101,95036.2151,2023-08-05
600783.SH,2003-04-11,7.32,3.3579,3.3579,1.6,,,5.6972,11.4716,11.4716,0.0,,20227.89,6489.6,6489.6,148068.1548,47503.872,2023-08-05
600791.SH,2003-04-11,10.39,0.7222,0.9389,1.32,25.9829,25.9829,7.891,3.8314,3.8314,0.0,1.1105,12870.0,4290.0,3300.0,133719.3,44573.1,2023-08-05
600877.SH,2003-04-11,5.93,1.1707,1.1707,1.19,288.1254,,2.1679,1.0847,1.1159,0.0,,47387.084,21960.0,21960.0,281005.4081,130222.8,2023-08-05
600301.SH,2003-04-11,7.55,0.5789,0.5789,1.44,42.7876,42.7876,2.6502,2.7837,2.7837,3.3644,3.3644,18514.814,7289.0345,7289.0345,139786.8457,55032.2105,2023-08-05
600361.SH,2003-04-11,14.24,0.8941,0.8941,0.86,39.028,38.3353,3.0598,1.4378,1.1327,0.0,,12557.29,5000.0,5000.0,178815.8096,71200.0,2023-08-05
600599.SH,2003-04-11,14.3,0.348,0.348,1.37,135.422,135.422,6.3295,6.5254,6.5254,1.8542,1.8542,12600.0,3960.0,3960.0,180180.0,56628.0,2023-08-05
600682.SH,2003-04-11,6.76,0.8666,0.8666,2.02,26.9362,26.9362,1.8447,0.7573,0.7573,3.3413,3.3413,23020.8211,15288.0,15288.0,155620.7506,103346.88,2023-08-05
600683.SH,2003-04-11,8.81,0.8497,0.8497,1.57,62.9164,62.9164,6.3659,2.1856,2.1856,0.0,,19925.3729,8989.0449,8989.0449,175542.5352,79193.4856,2023-08-05
600805.SH,2003-04-11,6.09,1.8581,1.8581,0.57,163.1847,,1.9421,2.6213,2.1673,0.0,,54544.5188,30949.0514,30949.0514,332176.1195,188479.723,2023-08-05
000536.SZ,2003-04-11,6.35,1.5607,1.6659,1.44,74.2359,20.2997,37.304,8.3641,19.8634,0.0,,12192.7193,4546.7193,4259.5805,77423.7676,28871.6676,2023-08-05
600141.SH,2003-04-11,9.28,0.6221,0.6221,1.47,83.4457,83.4457,3.6665,3.2133,3.2133,4.3103,4.3103,16000.0,4000.0,4000.0,148480.0,37120.0,2023-08-05
000540.SZ,2003-04-11,22.45,0.8882,0.8882,2.5,179.5245,513.5713,15.3371,35.963,33.1044,0.0,,32681.1466,11288.1708,11288.1708,733691.7412,253419.4345,2023-08-05
000796.SZ,2003-04-11,7.0,0.6816,0.6816,2.04,51.2833,51.2833,1.6389,2.0116,2.0116,0.0,,16034.1951,11277.4322,11277.4322,112239.3657,78942.0254,2023-08-05
000066.SZ,2003-04-11,9.69,1.0081,1.0081,1.94,62.5046,82.4671,3.4343,2.1576,2.7525,5.2208,5.2208,45849.15,18126.0,18126.0,444278.2635,175640.94,2023-08-05
000430.SZ,2003-04-11,7.96,1.5095,2.4454,2.06,77.218,77.218,6.6379,19.1285,19.1285,0.0,,18360.0,7435.8,4590.0,146145.6,59188.968,2023-08-05
000513.SZ,2003-04-11,10.17,2.3613,2.3613,0.9,61.7632,50.9748,3.1491,2.2298,2.1227,0.295,0.295,30603.5482,11567.231,11567.231,311238.0852,117638.7393,2023-08-05
000663.SZ,2003-04-11,8.18,2.6928,2.6928,4.43,112.9736,112.9736,4.3102,4.7398,4.7398,0.0,,16723.26,5921.28,5921.28,136796.2668,48436.0704,2023-08-05
600328.SH,2003-04-11,16.08,0.6335,0.6335,1.48,63.366,63.366,4.2643,7.1473,7.1473,1.2527,1.2527,17265.2899,6000.0,6000.0,277625.8616,96480.0,2023-08-05
600600.SH,2003-04-11,9.6,2.4152,2.4152,1.84,41.6202,41.6202,3.2243,1.3839,1.3839,1.1458,1.1458,100000.0,20000.0,20000.0,960000.0,192000.0,2023-08-05
600812.SH,2003-04-11,6.65,2.8565,2.8565,1.43,59.4002,59.4002,3.1739,2.5892,2.5892,1.8736,1.8736,116939.4189,46926.8624,46926.8624,777647.1357,312063.635,2023-08-05
000030.SZ,2003-04-11,5.52,1.7059,1.7059,1.23,,,,3.0963,20.531,,,28842.0,4026.0,4026.0,159207.84,22223.52,2023-08-05
000078.SZ,2003-04-11,8.66,2.7163,2.7163,1.35,36.0964,58.3837,1.7111,3.766,3.373,,,33270.0,16080.0,16080.0,288118.2,139252.8,2023-08-05
000566.SZ,2003-04-11,6.72,1.3912,1.3912,0.58,120.547,120.547,,7.4522,7.4522,0.0,,20234.8992,8354.8992,8354.8992,135978.5226,56144.9226,2023-08-05
600608.SH,2003-04-11,14.65,4.857,4.857,0.86,66.5957,66.5957,6.3552,2.2543,2.2543,0.0,,15126.2212,9320.7704,9320.7704,221599.1406,136549.2864,2023-08-05
600659.SH,2003-04-11,12.81,1.1993,1.1993,2.16,98.6917,126.5433,8.3172,5.6403,6.9635,0.0,,17342.1772,4457.0064,4457.0064,222153.2899,57094.252,2023-08-05
600686.SH,2003-04-11,13.01,3.5231,3.5231,0.87,44.4099,43.4958,5.5601,1.6599,1.3837,3.0329,3.0329,15151.7592,5760.0,5760.0,197124.3872,74937.6,2023-08-05
600780.SH,2003-04-11,12.79,3.9963,7.2118,2.96,63.2883,55.7325,6.4087,14.0059,13.4184,1.2485,1.2485,29098.0326,16885.2961,9356.7247,372163.837,215962.9371,2023-08-05
600843.SH,2003-04-11,12.82,1.0304,1.0304,1.1,70.6068,185.8999,6.3419,3.5324,3.4508,0.0,,25246.637,1560.0,1560.0,323661.8863,19999.2,2023-08-05
000045.SZ,2003-04-11,11.63,1.0335,1.0335,1.41,75.4128,74.0769,5.8695,5.5267,4.9418,,,16341.6,2217.6,2217.6,190052.808,25790.688,2023-08-05
600054.SH,2003-04-11,9.77,1.1084,1.1084,1.53,64.5973,86.1438,3.8303,7.4216,7.0788,0.3071,0.3071,30290.0,5200.0,5200.0,295933.3,50804.0,2023-08-05
600350.SH,2003-04-11,5.22,5.2709,5.2709,1.66,36.9423,36.9423,2.971,12.5301,12.5301,0.0,,336380.0,50500.0,50500.0,1755903.6,263610.0,2023-08-05
600518.SH,2003-04-11,28.22,0.4851,0.4851,1.28,45.5819,45.5819,5.1069,4.8615,4.8615,2.7876,2.7876,7080.0,1800.0,1800.0,199797.6,50796.0,2023-08-05
600538.SH,2003-04-11,12.06,3.0552,3.0552,1.37,54.3318,54.3318,3.101,14.2068,14.2068,,,11080.0,4500.0,4500.0,133624.8,54270.0,2023-08-05
600597.SH,2003-04-11,14.26,4.4358,4.4358,1.55,41.0309,41.0309,5.882,1.8492,1.8492,,,65118.285,15000.0,15000.0,928586.7441,213900.0,2023-08-05
600610.SH,2003-04-11,11.09,0.9589,20.5678,0.96,36.5247,36.5247,10.9635,6.5557,6.5557,0.0,,35709.1535,2574.0,120.0,396014.5123,28545.66,2023-08-05
600715.SH,2003-04-11,5.59,5.2523,5.2523,1.07,,,6.2941,,120.7175,0.0,,22425.6,10137.6,10137.6,125359.104,56669.184,2023-08-05
600533.SH,2003-04-11,15.24,7.394,7.394,3.18,50.4338,50.4338,4.3541,5.8281,5.8281,0.0,,14000.0,4000.0,4000.0,213360.0,60960.0,2023-08-05
600611.SH,2003-04-11,9.84,1.094,1.094,2.82,26.6139,26.6139,2.6859,3.0126,3.0126,2.6423,2.6423,59870.158,14232.34,14232.34,589122.3547,140046.2256,2023-08-05
600749.SH,2003-04-11,10.32,1.1971,1.1971,1.09,,,11.3578,29.8669,29.8669,0.0,,8000.0,2400.0,2400.0,82560.0,24768.0,2023-08-05
000037.SZ,2003-04-11,13.0,3.472,3.472,1.36,35.0446,28.1644,6.2747,6.571,5.4742,2.3846,2.3846,54796.5998,6484.6135,6484.6135,712355.7974,84299.9755,2023-08-05
000623.SZ,2003-04-11,9.47,1.5579,1.5579,1.97,29.2846,29.2846,2.0856,3.8563,3.8563,0.0,,23366.46,12529.66,12529.66,221280.3762,118655.8802,2023-08-05
000626.SZ,2003-04-11,17.6,1.1566,1.1566,0.42,77.2369,77.2369,11.277,0.5201,0.5201,0.0,,13500.0,3375.0,3375.0,237600.0,59400.0,2023-08-05
600064.SH,2003-04-11,8.82,0.9797,0.9797,2.08,36.9525,36.9525,2.4837,3.6125,3.6125,0.0,,34414.5888,15548.76,15548.76,303536.6732,137140.0632,2023-08-05
600231.SH,2003-04-11,10.0,19.5032,24.6715,2.2,19.7853,13.9859,2.6668,1.6282,1.4528,2.8276,2.8276,40300.0,16445.0,13000.0,403000.0,164450.0,2023-08-05
600745.SH,2003-04-11,13.39,0.2215,0.2215,0.88,520.1971,520.1971,11.0495,28.8215,28.8215,0.0,,12174.4896,4675.944,4675.944,163016.4157,62610.8902,2023-08-05
000821.SZ,2003-04-11,6.27,1.633,1.633,1.95,42.3472,42.3472,2.0398,3.6989,3.6989,4.5359,4.5359,34523.8781,15780.8948,15780.8948,216464.7157,98946.2104,2023-08-05
000933.SZ,2003-04-11,11.94,1.4944,1.4944,1.6,26.5755,26.5755,2.7945,4.1649,4.1649,5.8931,5.8931,25000.0,9100.0,9100.0,298500.0,108654.0,2023-08-05
600555.SH,2003-04-11,11.27,1.5978,1.5978,1.57,23.5024,25.7958,2.2375,2.5844,2.8894,1.7746,1.7746,43450.0,8100.0,8100.0,489681.5,91287.0,2023-08-05
600337.SH,2003-04-11,14.0,0.9646,0.9646,1.07,38.6931,38.6931,2.3711,3.3524,3.3524,1.3702,1.3702,11049.6,4800.0,4800.0,154694.4,67200.0,2023-08-05
000007.SZ,2003-04-11,8.47,0.9948,0.9948,1.59,79.3025,21.1397,6.5752,3.5802,2.5665,0.0,,14359.3664,7956.0961,7956.0961,121623.8334,67388.134,2023-08-05
000498.SZ,2003-04-11,4.48,1.4388,1.4388,1.63,,,3.811,2.1446,2.3436,,,39000.0,17400.0,17400.0,174720.0,77952.0,2023-08-05
000625.SZ,2003-04-11,15.11,5.4944,5.4944,0.7,22.1976,22.1976,5.6143,1.8752,1.8752,0.2647,0.2647,122666.6,16800.0,16800.0,1853492.326,253848.0,2023-08-05
000791.SZ,2003-04-11,7.21,1.2212,1.2212,1.75,1176.1924,1176.1924,3.7844,17.0071,17.0071,0.0,,18900.0,7920.0,7920.0,136269.0,57103.2,2023-08-05
000895.SZ,2003-04-11,12.83,4.4952,4.4952,3.96,21.8956,21.8956,3.1016,0.9229,0.9229,2.5395,2.5395,34237.0,13450.0,13450.0,439260.71,172563.5,2023-08-05
600556.SH,2003-04-11,15.1,1.4505,1.4505,1.37,42.4126,42.4126,2.7082,6.252,6.252,1.3152,1.3152,9000.0,4532.0,4532.0,135900.0,68433.2,2023-08-05
000550.SZ,2003-04-11,10.3,5.5254,5.5254,0.71,31.0054,31.0054,4.8902,2.0818,2.0818,0.0,,86321.4,11760.0,11760.0,889110.42,121128.0,2023-08-05
000782.SZ,2003-04-11,6.05,0.7992,0.7992,0.92,57.2173,57.2173,2.577,1.749,1.749,1.3301,1.3301,34200.0,12750.0,12750.0,206910.0,77137.5,2023-08-05
600161.SH,2003-04-11,13.12,0.8889,0.8889,1.59,69.3936,69.3936,8.7308,12.6168,12.6168,5.4878,8.5366,19200.0,4800.0,4800.0,251904.0,62976.0,2023-08-05
600267.SH,2003-04-11,10.85,2.816,2.816,2.68,54.0512,54.0512,3.3745,3.5525,3.5525,3.5945,3.5945,24960.0,6400.0,6400.0,270816.0,69440.0,2023-08-05
600312.SH,2003-04-11,16.7,1.06,1.06,2.18,67.822,67.822,3.3823,5.5307,5.5307,2.747,2.747,18350.0,6000.0,6000.0,306445.0,100200.0,2023-08-05
600498.SH,2003-04-11,13.75,1.069,1.069,1.32,33.6697,43.9925,2.4355,3.1309,3.0005,4.0661,4.0661,41000.0,8800.0,8800.0,563750.0,121000.0,2023-08-05
600537.SH,2003-04-11,12.8,1.7817,1.7817,0.91,58.2295,58.2295,4.5342,8.4821,8.4821,,,16431.0,5000.0,5000.0,210316.8,64000.0,2023-08-05
600737.SH,2003-04-11,19.22,0.6731,1.0097,1.17,218.2892,273.6698,11.1743,14.4146,8.2382,0.1719,0.1719,57543.159,29020.359,19346.905,1105979.516,557771.3,2023-08-05
600842.SH,2003-04-11,4.38,2.226,2.226,1.26,,,21.6313,4.0086,4.5326,0.0,,21559.4628,8422.5521,8422.5521,94430.4471,36890.7782,2023-08-05
000738.SZ,2003-04-11,5.22,0.7066,0.7066,0.77,,,3.173,10.2123,8.5474,0.0,,39780.0,13600.0,13600.0,207651.6,70992.0,2023-08-05
600852.SH,2003-04-11,6.89,2.0144,2.0144,1.86,70.831,93.2411,4.3601,5.0788,6.6288,0.0,,16430.8602,5630.8602,5630.8602,113208.6268,38796.6268,2023-08-05
000055.SZ,2003-04-11,9.13,1.699,1.699,1.31,,,2.8053,8.3145,8.0387,1.0953,1.0953,29640.0,4200.0,4200.0,270613.2,38346.0,2023-08-05
000518.SZ,2003-04-11,8.76,0.7254,1.3058,1.52,59.0401,48.6818,4.2381,12.2955,11.4245,0.15,,51477.8111,34819.2,19344.0,450945.6252,305016.192,2023-08-05
000561.SZ,2003-04-11,4.37,0.8086,0.8086,1.93,,,3.8641,2.8659,3.9162,0.0,,39701.2585,24208.7705,24208.7705,173494.4996,105792.3271,2023-08-05
