security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600117.SH,2003-01-29,5.12,0.308,0.308,0.81,33.1061,29.7095,2.0318,2.4062,2.4132,0.0,,58222.0,16000.0,16000.0,298096.64,81920.0,2023-08-05
600316.SH,2003-01-29,9.82,0.3581,0.3581,0.93,32.5111,37.3603,1.8857,4.669,4.5502,2.3761,2.3761,21000.0,9000.0,9000.0,206220.0,88380.0,2023-08-05
600634.SH,2003-01-29,12.39,0.4737,0.4737,1.71,42.0343,42.0343,4.5701,2.7518,2.7518,0.3536,0.3536,8720.7283,3980.9737,3980.9737,108049.8236,49324.2641,2023-08-05
600867.SH,2003-01-29,9.07,0.3003,0.3003,0.91,100.3315,90.659,2.1052,14.2938,12.9296,0.0,,32449.3036,15769.728,15769.728,294315.1837,143031.433,2023-08-05
000555.SZ,2003-01-29,24.15,0.0632,0.0632,0.05,520.678,,23.3927,18.4695,23.1832,,,8182.7678,2200.0,2200.0,197613.8424,53130.0,2023-08-05
000570.SZ,2003-01-29,6.11,0.6861,0.6861,0.82,,,1.8606,1.3115,1.3841,0.0,,37424.9551,11102.5551,11102.5551,228666.4757,67836.6117,2023-08-05
000607.SZ,2003-01-29,14.59,0.1865,0.2247,0.73,52.5248,52.5248,8.1973,1.9611,1.9611,2.327,2.327,19097.5,5625.0,4668.9583,278632.525,82068.75,2023-08-05
000963.SZ,2003-01-29,10.68,0.9348,2.3624,0.46,70.61,66.7902,7.234,2.1514,2.1223,0.704,0.704,38000.0,12635.424,5000.0,405840.0,134946.3283,2023-08-05
600108.SH,2003-01-29,5.25,0.4079,0.4079,0.53,36.6874,43.619,2.2693,5.1052,5.7602,2.1504,2.1504,62504.52,27682.2,27682.2,328148.73,145331.55,2023-08-05
600509.SH,2003-01-29,11.18,0.6733,0.6733,0.94,43.094,40.3504,2.9423,5.3652,4.7579,2.5206,2.5206,16908.5,6000.0,6000.0,189037.03,67080.0,2023-08-05
600753.SH,2003-01-29,8.27,0.4697,0.4697,0.47,196.365,477.202,10.4998,10.5689,14.3726,0.0,,12800.0,3200.0,3200.0,105856.0,26464.0,2023-08-05
600870.SH,2003-01-29,7.1,0.7957,0.7957,0.63,,,3.5672,1.2329,1.1098,0.0,,37081.8715,15151.3539,15151.3539,263281.2877,107574.6127,2023-08-05
000609.SZ,2003-01-29,10.6,0.3874,0.3874,0.31,58.7057,54.8388,3.388,6.0316,6.5221,0.4976,0.4976,12960.6749,4913.9999,4913.9999,137383.1539,52088.3989,2023-08-05
600151.SH,2003-01-29,8.32,0.4729,0.4729,0.83,39.1219,80.5095,3.1446,3.6815,3.4987,5.1683,5.1683,46784.0,14144.0,14144.0,389242.88,117678.08,2023-08-05
600548.SH,2003-01-29,8.59,0.5399,0.5399,0.62,46.6049,46.6049,3.5,30.987,30.987,1.1641,1.1641,218070.0,16500.0,16500.0,1873221.3,141735.0,2023-08-05
000592.SZ,2003-01-29,5.35,1.2458,1.2458,0.4,,,8.0068,20.1121,17.4595,0.0,,29440.4655,8730.8155,8730.8155,157506.4904,46709.8629,2023-08-05
000682.SZ,2003-01-29,3.97,0.723,0.723,0.38,58.1244,,7.9612,5.016,17.3447,,,91795.1996,60211.1996,60211.1996,364426.9424,239038.4624,2023-08-05
000695.SZ,2003-01-29,10.22,0.2936,0.2936,0.65,,,7.277,11.2107,13.8712,0.0,,22214.7539,7724.99,7724.99,227034.7849,78949.3978,2023-08-05
000826.SZ,2003-01-29,10.26,1.2324,1.2324,0.55,,,6.6833,15.1165,19.8914,0.0,,18149.3,6500.0,6500.0,186211.818,66690.0,2023-08-05
000951.SZ,2003-01-29,6.25,2.5764,2.5764,3.9,,,3.947,3.3058,5.7099,0.0,,25397.5,9000.0,9000.0,158734.375,56250.0,2023-08-05
600608.SH,2003-01-29,13.87,4.748,4.748,0.58,63.05,63.05,6.0168,2.1343,2.1343,0.0,,15126.2212,9320.7704,9320.7704,209800.688,129279.0854,2023-08-05
600659.SH,2003-01-29,11.62,1.478,1.478,1.07,89.5236,114.7879,7.5446,5.1163,6.3166,0.0,,17342.1772,4457.0064,4457.0064,201516.0991,51790.4144,2023-08-05
600686.SH,2003-01-29,11.0,0.3852,0.3852,0.79,37.5487,36.7759,4.7011,1.4034,1.1699,3.5871,3.5871,15151.7592,5760.0,5760.0,166669.3512,63360.0,2023-08-05
600780.SH,2003-01-29,10.58,1.0503,1.8954,2.37,52.3527,46.1024,5.3014,11.5858,11.0998,1.5092,1.5092,29098.0326,16885.2961,9356.7247,307857.1849,178646.4327,2023-08-05
600843.SH,2003-01-29,13.62,0.9763,0.9763,1.18,75.0128,197.5006,6.7376,3.7529,3.6661,0.0,,25246.637,1560.0,1560.0,343859.1959,21247.2,2023-08-05
000045.SZ,2003-01-29,12.71,0.3709,0.3709,0.53,82.4159,80.9559,6.4146,6.0399,5.4007,,,16341.6,2217.6,2217.6,207701.736,28185.696,2023-08-05
000732.SZ,2003-01-29,7.28,0.3227,0.3227,0.51,39.8909,47.5952,2.283,2.4443,2.294,2.3645,2.3645,15266.88,8869.0,8869.0,111142.8864,64566.32,2023-08-05
600189.SH,2003-01-29,8.42,0.8131,0.8131,0.72,23.6968,23.5364,2.0614,4.2653,3.7662,6.6745,6.6745,31050.0,11050.0,11050.0,261441.0,93041.0,2023-08-05
600261.SH,2003-01-29,13.58,0.348,0.348,1.02,26.0706,37.1041,2.9174,2.8673,4.0586,2.8341,2.8341,12316.0,4000.0,4000.0,167251.28,54320.0,2023-08-05
600290.SH,2003-01-29,14.71,0.1431,0.1431,0.28,145.579,115.9192,8.1575,12.1655,10.1414,1.0031,1.0031,12450.0,4500.0,4500.0,183139.5,66195.0,2023-08-05
600395.SH,2003-01-29,7.8,0.7025,0.7025,0.98,42.2213,43.1297,2.4184,5.8719,5.0771,3.9669,3.9669,37130.0,12000.0,12000.0,289614.0,93600.0,2023-08-05
600257.SH,2003-01-29,15.5,1.0156,1.0156,1.08,59.6796,58.843,2.643,6.9926,5.0345,0.5887,0.5887,7300.0,4000.0,4000.0,113150.0,62000.0,2023-08-05
600734.SH,2003-01-29,8.06,1.0124,1.0124,0.73,55.2362,56.3725,4.7519,0.9781,1.224,0.0,,35155.8394,13273.2144,13273.2144,283356.0656,106982.1081,2023-08-05
600783.SH,2003-01-29,7.22,0.7519,0.7519,0.81,1112.2941,,5.1609,11.0008,13.9354,0.0,,20227.89,6489.6,6489.6,146045.3658,46854.912,2023-08-05
600791.SH,2003-01-29,13.78,2.4192,2.4192,1.47,26.5081,26.5081,8.0505,3.9089,3.9089,0.0,,9900.0,3300.0,3300.0,136422.0,45474.0,2023-08-05
600877.SH,2003-01-29,5.4,0.1907,0.1907,0.4,262.3739,,1.9741,0.9878,1.0161,0.0,,47387.084,21960.0,21960.0,255890.2536,118584.0,2023-08-05
000404.SZ,2003-01-29,6.11,0.5375,0.5375,0.94,1729.0036,,2.4597,8.4827,7.4097,0.0,,26085.3837,9548.6037,9548.6037,159381.6944,58341.9686,2023-08-05
000593.SZ,2003-01-29,7.88,0.887,0.887,0.56,123.0835,1136.9323,5.0143,4.6987,5.8282,0.0,,19030.7288,6231.9134,6231.9134,149962.1429,49107.4776,2023-08-05
000660.SZ,2003-01-29,8.2,0.9509,0.9509,0.79,,,4.1001,8.1896,10.9076,0.0,,13291.3293,3931.4107,3931.4107,108988.9003,32237.5677,2023-08-05
000877.SZ,2003-01-29,13.43,0.9888,0.9888,2.89,38.6413,41.9725,2.8008,3.2901,3.0204,0.0,,17335.2,7800.0,7800.0,232811.736,104754.0,2023-08-05
000893.SZ,2003-01-29,7.26,0.7379,0.7379,0.57,,,4.8603,5.0531,5.0004,0.0,,22200.0,5700.0,5700.0,161172.0,41382.0,2023-08-05
000419.SZ,2003-01-29,9.54,0.7142,0.7142,0.81,86.4222,124.7342,2.9866,2.5864,2.5192,2.8148,2.8148,17550.8155,6535.8155,6535.8155,167434.7799,62351.6799,2023-08-05
600814.SH,2003-01-29,6.58,2.219,2.219,0.44,,,3.9798,1.5775,1.6203,0.0,,23737.0419,10139.7592,10139.7592,156189.7357,66719.6155,2023-08-05
000035.SZ,2003-01-29,14.77,0.9276,0.9276,1.02,33.0473,25.0756,7.3022,1.1847,0.7441,0.0,,11588.72,4264.92,4264.92,171165.3944,62992.8684,2023-08-05
000971.SZ,2003-01-29,9.15,2.3865,2.3865,3.39,50.3744,51.4679,3.9413,6.3206,6.4356,5.5738,5.5738,18700.0,5500.0,5500.0,171105.0,50325.0,2023-08-05
600158.SH,2003-01-29,10.82,0.4271,0.4271,0.55,193.0185,274.7983,3.4978,13.2644,13.7696,0.3083,0.3083,25364.82,7605.0,7605.0,274447.3524,82286.1,2023-08-05
600172.SH,2003-01-29,8.05,0.4087,0.4087,1.04,73.0347,98.6317,2.7868,7.6127,8.3693,0.0,,26800.0,10400.0,10400.0,215740.0,83720.0,2023-08-05
600549.SH,2003-01-29,16.86,2.295,2.295,1.71,32.9918,32.9918,8.6403,2.8669,2.8669,,,12000.0,3000.0,3000.0,202320.0,50580.0,2023-08-05
600838.SH,2003-01-29,6.36,0.7703,0.7703,0.87,,,4.3535,5.1547,8.6653,0.0,,40088.1981,19686.2757,19686.2757,254960.9399,125204.7135,2023-08-05
000800.SZ,2003-01-29,6.9,1.4385,1.4385,1.09,462.9991,226.5093,2.3885,3.2595,2.409,2.16,2.16,162750.0,54600.0,54600.0,1122975.0,376740.0,2023-08-05
000852.SZ,2003-01-29,9.4,0.6481,0.6481,1.03,32.0108,29.6636,3.9697,5.8903,5.559,8.5106,8.5106,28000.0,7000.0,7000.0,263200.0,65800.0,2023-08-05
600091.SH,2003-01-29,8.37,2.2122,2.2122,2.59,44.8391,68.7292,1.6052,4.4604,5.7422,1.1699,1.1699,33652.6,20620.0,20620.0,281672.262,172589.4,2023-08-05
600776.SH,2003-01-29,11.31,1.8192,1.8192,1.91,34.2556,48.7826,1.9412,0.8457,0.862,1.7683,1.7683,62800.0,11800.0,11800.0,710268.0,133458.0,2023-08-05
600691.SH,2003-01-29,9.73,0.4754,0.4754,0.94,349.9581,291.2885,9.0112,12.3539,12.4379,0.0,,7727.4499,3321.6,3321.6,75188.0875,32319.168,2023-08-05
600750.SH,2003-01-29,12.28,0.1683,0.1683,1.07,44.5846,53.7254,3.2853,5.0547,3.5744,1.9068,1.9068,14611.2,6240.0,6240.0,179425.536,76627.2,2023-08-05
000619.SZ,2003-01-29,9.39,1.0616,2.1231,2.04,17.9392,15.7534,2.9414,3.1365,2.3659,0.8875,0.8875,36000.0,16200.0,8100.0,338040.0,152118.0,2023-08-05
600056.SH,2003-01-29,13.34,0.3036,0.3036,1.01,35.4626,26.1507,2.987,0.7004,0.9004,2.5055,2.5055,13035.0,3900.0,3900.0,173886.9,52026.0,2023-08-05
000065.SZ,2003-01-29,9.36,0.5864,0.9382,0.58,88.2056,73.105,4.4298,2.2646,2.0278,1.5644,1.5644,16243.712,4160.0,2600.0,152041.1443,38937.6,2023-08-05
000562.SZ,2003-01-29,8.82,2.2618,2.2618,1.85,101.8033,184.1376,7.1962,17.6349,14.7681,,,51874.515,15246.0,15246.0,457533.2223,134469.72,2023-08-05
000901.SZ,2003-01-29,21.39,1.8492,1.8492,1.14,132.5251,132.2117,9.9005,18.858,16.5323,0.2922,0.2922,15839.9999,4800.0,4800.0,338817.5979,102672.0,2023-08-05
000939.SZ,2003-01-29,12.2,0.6012,0.6747,3.19,40.1165,33.4326,4.7603,6.2385,5.3962,0.41,0.41,21630.0,10606.68,9450.0,263886.0,129401.496,2023-08-05
000989.SZ,2003-01-29,11.04,0.8201,0.8201,1.7,29.3377,29.3377,3.6194,2.0394,2.0394,1.7419,1.7419,16720.6,5200.0,5200.0,184595.424,57408.0,2023-08-05
600051.SH,2003-01-29,7.6,0.5007,0.5007,1.07,42.3232,50.3942,2.7457,0.631,0.6015,4.6593,4.6593,30240.0,8539.786,8539.786,229824.0,64902.3736,2023-08-05
600633.SH,2003-01-29,14.9,0.7348,0.7348,0.85,127.5759,92.6954,11.2713,10.9584,6.673,0.7731,0.7731,15205.08,1320.0,1320.0,226555.692,19668.0,2023-08-05
600732.SH,2003-01-29,9.2,0.595,0.595,0.76,,,6.5976,3.2161,3.4129,0.0,,24799.06,8294.0,8294.0,228151.352,76304.8,2023-08-05
600102.SH,2003-01-29,6.64,0.4911,0.6384,1.03,13.4358,16.4995,1.5719,1.2277,1.141,3.8817,3.8817,92227.3092,20280.0,15600.0,612389.3331,134659.2,2023-08-05
600006.SH,2003-01-29,14.0,0.078,0.078,0.41,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,100000.0,30000.0,30000.0,1400000.0,420000.0,2023-08-05
000030.SZ,2003-01-29,6.33,1.0934,1.0934,0.44,,,,3.5506,23.5437,,,28842.0,4026.0,4026.0,182569.86,25484.58,2023-08-05
000078.SZ,2003-01-29,8.37,0.9887,0.9887,1.14,34.8877,56.4286,1.6538,3.6399,3.26,,,33270.0,16080.0,16080.0,278469.9,134589.6,2023-08-05
000566.SZ,2003-01-29,6.43,1.2071,1.2071,1.0,,,,6.7297,6.7657,0.0,,20234.8992,8354.8992,8354.8992,130110.4019,53722.0019,2023-08-05
000584.SZ,2003-01-29,14.14,0.2048,0.2048,0.85,159.7974,135.213,9.6726,24.2903,22.3482,,,20223.508,8574.28,8574.28,285960.4031,121240.3192,2023-08-05
000681.SZ,2003-01-29,8.19,0.9025,0.9025,0.94,100.6597,503.564,4.8192,4.8737,5.0596,1.4613,1.4613,19875.0,5812.5,5812.5,162776.25,47604.375,2023-08-05
600415.SH,2003-01-29,15.3,0.292,0.292,1.5,36.5924,36.5924,5.0765,2.1146,2.1146,0.0,,10403.0009,2915.2099,2915.2099,159165.9138,44602.7115,2023-08-05
600515.SH,2003-01-29,10.5,1.7717,1.7717,1.18,68.2686,68.2686,3.8416,6.5565,6.5565,0.0,,15416.0,5000.0,5000.0,161868.0,52500.0,2023-08-05
600841.SH,2003-01-29,13.85,0.556,0.834,2.22,149.5642,94.1664,3.9632,4.7117,3.829,0.3971,0.3971,48030.928,2160.0,1440.0,665228.3528,29916.0,2023-08-05
000930.SZ,2003-01-29,8.4,3.7743,6.7937,2.31,24.3315,27.9165,1.8602,3.1364,2.9661,0.3307,0.3307,31856.184,16200.0,9000.0,267591.9456,136080.0,2023-08-05
600098.SH,2003-01-29,11.5,0.73,0.73,0.79,15.2808,15.2305,2.7105,3.687,3.6069,13.9666,13.9666,125280.0,23400.0,23400.0,1440720.0,269100.0,2023-08-05
600193.SH,2003-01-29,9.95,0.9663,0.9663,0.45,102.1041,152.3504,6.38,14.5008,19.3677,0.0,,16780.0,4600.0,4600.0,166961.0,45770.0,2023-08-05
600339.SH,2003-01-29,15.49,1.0365,1.5547,0.73,107.0588,114.5878,8.3228,16.4826,12.7432,1.8291,1.8291,35700.0,12600.0,8400.0,552993.0,195174.0,2023-08-05
600368.SH,2003-01-29,8.73,0.3251,0.3251,1.13,29.4019,25.8507,3.401,28.1275,23.5055,5.6959,5.6959,44200.0,8000.0,8000.0,385866.0,69840.0,2023-08-05
600577.SH,2003-01-29,18.76,3.584,3.584,3.04,56.7215,56.7215,4.1976,3.5589,3.5589,,,6000.0,2000.0,2000.0,112560.0,37520.0,2023-08-05
600781.SH,2003-01-29,8.9,1.699,1.699,0.58,,,8.8376,7.5013,8.2679,0.0,,17759.2864,5062.5,5062.5,158057.649,45056.25,2023-08-05
600853.SH,2003-01-29,5.66,1.0502,1.0502,0.46,,,4.6128,3.0377,1.6544,0.0,,53240.0018,16456.0018,16456.0018,301338.4102,93140.9702,2023-08-05
600862.SH,2003-01-29,5.16,3.1459,3.1459,1.22,,,2.3974,4.3554,6.0189,0.0,,23844.4764,12236.784,12236.784,123037.4982,63141.8054,2023-08-05
600373.SH,2003-01-29,9.87,1.0233,1.0233,0.91,115.4813,115.4813,4.8319,3.6525,3.6525,0.5629,0.5629,12500.0,4500.0,4500.0,123375.0,44415.0,2023-08-05
600672.SH,2003-01-29,5.64,0.2614,0.2614,0.46,97.7816,,3.8395,4.5823,6.758,0.6108,0.6108,44097.696,25600.0,25600.0,248711.0054,144384.0,2023-08-05
600837.SH,2003-01-29,17.3,0.8324,0.8324,0.71,51.0355,47.1556,5.4383,6.2886,7.6922,0.5756,0.5756,7829.3905,1965.6001,1965.6001,135448.4557,34004.8817,2023-08-05
600851.SH,2003-01-29,13.75,0.419,0.5028,1.1,56.7915,56.641,4.5583,7.6066,6.2379,0.606,0.606,60352.8346,18367.8936,15306.3,829851.4758,252558.537,2023-08-05
000721.SZ,2003-01-29,10.59,0.4341,0.4341,0.72,58.4316,51.851,4.3973,4.0796,3.8678,2.6134,2.6134,11441.51,4134.12,4134.12,121165.5909,43780.3308,2023-08-05
000820.SZ,2003-01-29,7.05,0.5916,0.5916,0.64,32.4708,39.7134,2.7664,2.8484,2.8561,0.0,,21141.6,7736.46,7736.46,149048.28,54542.043,2023-08-05
000928.SZ,2003-01-29,6.12,0.3317,0.3317,0.83,47.804,,1.7145,2.2312,2.2865,,,28289.9,12004.9,12004.9,173134.188,73469.988,2023-08-05
001896.SZ,2003-01-29,7.26,0.3032,0.3032,0.93,57.0295,54.0438,3.2347,7.2544,6.8813,1.3774,1.3774,43000.0,8000.0,8000.0,312180.0,58080.0,2023-08-05
000949.SZ,2003-01-29,5.39,0.3433,0.4253,0.93,77.8801,92.7717,2.5188,3.6149,3.6485,2.449,2.449,49057.1412,18582.1,15000.0,264417.9911,100157.519,2023-08-05
600380.SH,2003-01-29,19.68,1.2119,1.2119,0.68,39.8881,40.8517,3.7643,11.7886,7.3754,3.9355,3.9355,40662.0,10500.0,10500.0,800228.16,206640.0,2023-08-05
600593.SH,2003-01-29,14.22,1.0633,1.0633,1.18,56.5532,56.5532,3.946,19.232,19.232,0.0,,9200.0,3200.0,3200.0,130824.0,45504.0,2023-08-05
600596.SH,2003-01-29,10.95,2.7369,2.7369,4.42,71.6945,65.8876,2.8685,2.2623,1.9664,1.3918,1.3918,13411.0363,4400.0,4400.0,146850.8475,48180.0,2023-08-05
600722.SH,2003-01-29,6.49,0.2789,0.2789,0.41,137.5501,,2.9208,2.074,2.2607,0.0,,42142.0,11500.0,11500.0,273501.58,74635.0,2023-08-05
000608.SZ,2003-01-29,8.3,0.2975,0.2975,0.74,29.6074,102.9948,3.5446,3.8986,8.0236,0.0,,20860.02,9750.078,9750.078,173138.166,80925.6474,2023-08-05
600075.SH,2003-01-29,7.58,0.4232,0.4232,1.14,36.688,45.0775,1.5888,1.3305,1.5394,1.5391,1.5391,22680.0,9720.0,9720.0,171914.4,73677.6,2023-08-05
600305.SH,2003-01-29,12.71,0.389,0.389,1.27,65.6347,57.3128,4.0973,9.2827,7.5871,4.5018,4.5018,12715.0,4000.0,4000.0,161607.65,50840.0,2023-08-05
600850.SH,2003-01-29,9.93,5.2626,5.2626,1.66,115.3528,,8.2455,2.9503,5.2195,0.0,,17103.15,4860.0,4860.0,169834.2795,48259.8,2023-08-05
000006.SZ,2003-01-29,9.09,0.5752,0.5752,0.81,20.5496,25.2268,1.8656,1.1388,1.0578,2.2982,2.2982,25359.1631,15780.7037,15780.7037,230514.7926,143446.5966,2023-08-05
000013.SZ,2003-01-29,5.75,0.8,0.8,0.3,,,,2.4089,3.1499,0.0,,30335.4979,5132.4002,5132.4002,174429.1129,29511.3012,2023-08-05
600794.SH,2003-01-29,10.24,0.6557,0.6557,0.7,82.7609,704.7286,4.0174,9.0373,10.1342,0.0,,11923.968,5011.968,5011.968,122101.4323,51322.5523,2023-08-05
000429.SZ,2003-01-29,5.08,0.4282,0.4282,1.5,41.2544,38.4568,1.8385,10.2113,9.5748,1.9685,1.9685,125711.7748,27453.075,27453.075,638615.816,139461.621,2023-08-05
000762.SZ,2003-01-29,7.8,0.8333,0.8333,0.67,478.619,,3.4088,8.5456,10.8657,0.5008,0.5008,20051.0,7700.0,7700.0,156397.8,60060.0,2023-08-05
600279.SH,2003-01-29,10.79,0.2677,0.2677,0.25,56.5443,58.8031,3.3947,23.9335,25.032,2.4613,2.4613,22839.096,8600.0,8600.0,246433.8458,92794.0,2023-08-05
600604.SH,2003-01-29,7.9,1.7103,1.7103,2.02,322.0253,365.4472,6.549,5.4887,5.9415,0.0,,56644.919,7118.188,7118.188,447494.8601,56233.6852,2023-08-05
600631.SH,2003-01-29,7.78,0.6786,0.6786,0.66,65.565,67.894,2.6775,1.3786,1.5404,0.7957,0.7957,58284.7939,18831.338,18831.338,453455.6965,146507.8096,2023-08-05
600632.SH,2003-01-29,8.09,0.4588,0.4588,0.75,37.8721,40.8939,2.3942,1.3425,1.3289,5.0363,5.0363,42259.9861,12446.7083,12446.7083,341883.2875,100693.8701,2023-08-05
600815.SH,2003-01-29,8.19,1.7429,1.7429,2.21,124.7463,65.327,4.3628,3.4645,2.7592,1.5281,1.5281,44941.3799,11970.0149,11970.0149,368069.9014,98034.422,2023-08-05
600817.SH,2003-01-29,18.35,0.8495,0.8495,0.84,1403.4773,,13.3139,1.9039,0.9817,0.0,,8251.7982,1124.2,1124.2,151420.497,20629.07,2023-08-05
000009.SZ,2003-01-29,5.47,0.7483,0.7483,1.18,128.3731,143.8092,4.4183,6.1745,6.9331,0.0,,95881.0042,57972.685,57972.685,524469.093,317110.587,2023-08-05
000567.SZ,2003-01-29,7.07,0.3218,0.3218,0.61,,,46.9534,87.6005,122.4921,,,15120.0,6048.0,6048.0,106898.4,42759.36,2023-08-05
600005.SH,2003-01-29,5.46,1.8765,1.8765,3.18,16.2329,19.7561,2.2372,1.8041,1.8496,33.5013,33.5013,209048.0,32000.0,32000.0,1141402.08,174720.0,2023-08-05
000905.SZ,2003-01-29,8.52,1.3748,1.3748,3.12,66.3381,37.4694,2.3479,9.8786,8.997,0.0,,29500.0,9500.0,9500.0,251340.0,80940.0,2023-08-05
000967.SZ,2003-01-29,11.13,0.5197,0.5197,1.21,54.9074,65.1016,3.2032,11.3835,11.2284,0.7188,0.7188,13678.608,4500.0,4500.0,152242.907,50085.0,2023-08-05
600112.SH,2003-01-29,8.16,1.0499,1.0499,0.89,152.9878,3413.2892,2.9586,8.4935,9.7064,0.0,,17200.0,5200.0,5200.0,140352.0,42432.0,2023-08-05
600127.SH,2003-01-29,6.27,0.4361,0.4361,1.1,159.1726,,2.1503,6.6234,5.6279,0.0,,43250.0065,19143.4455,19143.4455,271177.5408,120029.4033,2023-08-05
600167.SH,2003-01-29,8.8,2.0626,2.0626,0.66,761.2717,43.4837,4.36,15.0121,9.0091,0.0,,19000.0,7000.0,7000.0,167200.0,61600.0,2023-08-05
600567.SH,2003-01-29,8.81,1.5869,1.5869,1.7,56.2939,56.2939,4.0544,2.8962,2.8962,1.8218,1.8218,16050.0,6000.0,6000.0,141400.5,52860.0,2023-08-05
600649.SH,2003-01-29,7.35,0.6047,0.6047,1.62,35.719,35.6521,2.7219,18.4546,19.1216,2.2856,2.2856,188439.5014,56085.1462,56085.1462,1385030.3353,412225.8246,2023-08-05
000755.SZ,2003-01-29,8.08,0.7607,0.7607,1.91,40.039,41.9082,2.5174,5.3214,4.9073,3.9344,3.9344,27771.3851,10920.0,10920.0,224392.7916,88233.6,2023-08-05
