security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2003-08-12,6.05,0.1415,0.1415,0.37,36.7599,57.4057,2.1656,1.758,1.5359,1.0528,1.5039,65313.744,35891.52,35891.52,395148.1512,217143.696,2023-08-05
600845.SH,2003-08-12,12.31,0.1832,0.1832,0.77,61.2137,62.2234,9.8099,5.0465,4.1247,0.0,0.4062,26224.407,1320.0,1320.0,322822.4502,16249.2,2023-08-05
600126.SH,2003-08-12,8.19,0.2164,0.2164,0.48,19.4933,14.2161,2.1809,1.0231,0.8536,7.1308,9.5078,64533.75,16575.0,16575.0,528531.4125,135749.25,2023-08-05
600130.SH,2003-08-12,18.47,0.2236,0.2236,0.48,13.6864,11.086,2.6387,0.4641,0.298,4.3313,7.5799,16000.0,4000.0,4000.0,295520.0,73880.0,2023-08-05
600355.SH,2003-08-12,7.78,0.6716,1.3432,0.61,23.2035,23.2035,2.7104,5.2721,5.2721,0.0,10.2017,24604.46,6200.0,3100.0,191422.6988,48236.0,2023-08-05
600628.SH,2003-08-12,6.56,0.1576,0.1576,0.92,30.1894,36.3833,2.376,1.2656,1.3583,1.4534,5.639,31890.3367,13937.1397,13937.1397,209200.6088,91427.6364,2023-08-05
000529.SZ,2003-08-12,3.96,0.159,0.159,0.48,,,3.9096,3.432,3.4302,0.0,,39651.5872,21605.8091,21605.298,157020.2853,85559.004,2023-08-05
000533.SZ,2003-08-12,4.19,0.0985,0.0985,0.64,,,6.2789,2.1746,2.0406,,,57568.0,20370.56,20370.56,241209.92,85352.6464,2023-08-05
000670.SZ,2003-08-12,4.82,0.3659,0.4757,0.51,,,1.6013,2.5291,2.8327,0.0,,27220.912,15466.88,11897.6,131204.7958,74550.3616,2023-08-05
000806.SZ,2003-08-12,8.9,0.2351,0.2351,0.46,40.4484,34.9486,2.4467,4.2788,3.7913,0.7343,,30343.6047,16011.5727,16011.5727,270058.0818,142502.997,2023-08-05
000906.SZ,2003-08-12,13.74,0.622,0.622,0.66,133.3455,130.2759,8.3766,2.4127,2.2526,0.2736,0.5199,23750.0,6650.0,6650.0,326325.0,91371.0,2023-08-05
000584.SZ,2003-08-12,11.13,0.2462,0.2462,1.01,144.6757,146.6396,7.5719,22.9851,25.0599,0.0,,20223.508,8574.28,8574.28,225087.644,95431.7364,2023-08-05
000681.SZ,2003-08-12,6.47,1.125,1.125,3.08,1583.9901,,3.8313,3.9082,3.8491,1.8497,,19875.0,5812.5,5812.5,128591.25,37606.875,2023-08-05
600768.SH,2003-08-12,18.52,0.613,0.613,1.5,70.1167,66.2759,16.2628,5.6474,5.6075,0.0,,9288.0,2678.4,2678.4,172013.76,49603.968,2023-08-05
000949.SZ,2003-08-12,6.37,0.5485,0.5485,0.55,42.0553,28.3211,2.8348,3.887,3.6394,0.7849,0.7849,49057.1412,18582.1,18582.1,312493.9894,118367.977,2023-08-05
600727.SH,2003-08-12,7.42,0.0678,0.0678,0.47,37.3625,37.0012,1.2549,4.7165,4.7359,0.0,,37930.0,15210.0,15210.0,281440.6,112858.2,2023-08-05
600761.SH,2003-08-12,7.36,1.042,1.042,1.32,30.5882,27.5941,3.0225,3.0249,2.5779,3.9346,3.9346,30695.4477,14133.0477,14133.0477,225918.4951,104019.2311,2023-08-05
600822.SH,2003-08-12,10.75,0.1566,0.1566,0.33,1026.6105,,8.9631,0.6068,0.5189,0.186,0.186,25272.0298,1331.0,1331.0,271674.3204,14308.25,2023-08-05
000903.SZ,2003-08-12,10.08,0.7045,0.7045,0.56,20.0896,19.9256,2.2996,1.8464,1.9846,8.2418,8.8942,19980.0,7800.0,7800.0,201398.4,78624.0,2023-08-05
600259.SH,2003-08-12,6.28,0.4453,0.6018,0.22,588.1469,121.1073,3.0568,3.2796,2.9729,0.0,,21340.0,9460.0,7000.0,134015.2,59408.8,2023-08-05
600458.SH,2003-08-12,16.05,0.5214,0.5214,0.74,52.8622,52.8622,4.386,8.679,8.679,,1.5158,8514.8,3500.0,3500.0,136662.54,56175.0,2023-08-05
600589.SH,2003-08-12,11.81,0.0757,0.0757,0.34,35.9814,35.6517,3.2697,5.422,5.4126,5.0804,6.7739,16000.0,4000.0,4000.0,188960.0,47240.0,2023-08-05
600706.SH,2003-08-12,14.14,2.3603,3.1878,1.23,72.8687,111.4088,7.5871,7.4989,6.096,0.0,,8733.3441,3750.0021,2776.5573,123489.4856,53025.0297,2023-08-05
600714.SH,2003-08-12,13.73,0.0209,0.0292,3.57,133.2861,163.4921,8.965,9.3364,8.8135,0.0,,15093.75,4025.0,2875.0,207237.1875,55263.25,2023-08-05
600888.SH,2003-08-12,11.67,0.0974,0.0974,0.51,25.0077,20.6679,3.9695,3.0149,2.8904,3.0288,2.4231,10338.9,2925.0,2925.0,120654.963,34134.75,2023-08-05
000652.SZ,2003-08-12,7.97,0.0885,0.1594,0.68,65.6088,58.8959,4.6162,16.6885,15.8934,0.0,0.4565,81075.4864,37142.7543,20634.8635,646171.6266,296027.7518,2023-08-05
000701.SZ,2003-08-12,10.58,3.4072,3.4072,1.68,207.2879,189.2626,4.4151,1.6601,1.4988,0.0,,20000.0,11500.0,11500.0,211600.0,121670.0,2023-08-05
000967.SZ,2003-08-12,8.28,0.1522,0.1522,0.85,75.1287,88.483,2.4537,6.9407,6.4781,0.9662,,13678.608,4500.0,4500.0,113258.8742,37260.0,2023-08-05
600201.SH,2003-08-12,12.82,0.1174,0.1174,2.42,34.8588,39.3377,2.5755,4.7747,4.0514,2.2011,5.0796,10921.325,5031.325,5031.325,140011.3865,64501.5865,2023-08-05
600435.SH,2003-08-12,11.16,1.2343,1.2343,1.15,39.8957,34.363,2.0539,4.5787,4.2155,,,9000.0,4000.0,4000.0,100440.0,44640.0,2023-08-05
600581.SH,2003-08-12,5.96,0.4552,0.4552,0.71,18.276,13.2986,1.6505,0.92,0.7583,,8.8072,49131.342,15600.0,15600.0,292822.7983,92976.0,2023-08-05
600806.SH,2003-08-12,7.26,0.2103,0.2103,0.6,292.6795,117.5304,3.5091,9.9024,8.4437,0.0,,24500.74,6000.0,6000.0,177875.3724,43560.0,2023-08-05
000421.SZ,2003-08-12,6.14,0.1613,0.1613,0.32,42.7935,48.8527,2.8222,1.7167,1.8599,4.2275,4.2275,19718.3005,7596.4893,7596.4893,121070.3651,46642.4443,2023-08-05
000617.SZ,2003-08-12,10.72,0.1197,0.1197,0.69,32.1822,24.7905,5.2284,4.2086,3.8701,0.0,,10400.0,3250.0,3250.0,111488.0,34840.0,2023-08-05
000899.SZ,2003-08-12,5.47,0.0726,0.0726,0.39,77.3863,66.9912,2.1254,5.8147,5.8702,5.6009,5.6009,54803.2,17888.0,17888.0,299773.504,97847.36,2023-08-05
000976.SZ,2003-08-12,5.43,0.2098,0.2098,0.67,38.3122,32.3143,2.1888,1.7077,1.7353,1.8466,15.3887,42114.6,12600.0,12600.0,228682.278,68418.0,2023-08-05
000978.SZ,2003-08-12,16.75,0.5158,0.5158,1.31,63.9671,61.2888,7.8971,13.1531,12.5682,3.5224,3.6985,17700.0,6000.0,6000.0,296475.0,100500.0,2023-08-05
600185.SH,2003-08-12,7.59,0.0769,0.0769,0.74,193.0723,200.595,3.2225,5.6635,4.5609,0.0,,21780.0,7480.0,7480.0,165310.2,56773.2,2023-08-05
000725.SZ,2003-08-12,12.11,0.6212,0.7454,0.22,96.4081,86.702,3.8241,1.6698,1.3317,0.3441,,65946.48,7200.0,6000.0,798611.8728,87192.0,2023-08-05
000750.SZ,2003-08-12,5.11,0.157,0.3139,1.12,1024.359,953.109,1.8244,5.8318,5.6558,0.0,,21505.74,12220.0,6110.0,109894.3314,62444.2,2023-08-05
600731.SH,2003-08-12,5.57,0.1123,0.146,0.49,51.9868,51.6073,2.4825,4.1356,4.0619,0.8656,0.8656,25631.4098,9703.5997,7464.3075,142766.9526,54049.0503,2023-08-05
000008.SZ,2003-08-12,8.86,3.902,3.902,1.61,,,,96.8886,98.5776,0.0,,7365.3208,3529.0573,3529.0573,65256.7423,31267.4477,2023-08-05
000557.SZ,2003-08-12,3.75,1.7518,1.7518,2.61,307.8477,88.6707,,56.7247,151.9367,0.0,,50526.138,28103.7406,28103.7406,189473.0175,105389.0273,2023-08-05
000659.SZ,2003-08-12,7.45,0.341,0.4433,1.7,24.1946,24.0478,1.9252,2.677,2.5289,2.2831,2.2831,43018.475,22269.975,17130.75,320487.6388,165911.3138,2023-08-05
000703.SZ,2003-08-12,8.13,0.2023,0.2023,0.4,93.9806,93.5179,3.1146,2.9334,3.007,0.0,,10660.0,4680.0,4680.0,86665.8,38048.4,2023-08-05
000779.SZ,2003-08-12,6.27,0.0734,0.0734,0.3,56.8424,56.1101,1.5184,5.361,5.3228,2.0088,,18315.48,10179.0,10179.0,114838.0596,63822.33,2023-08-05
600083.SH,2003-08-12,5.8,0.1831,0.1831,0.38,164.5614,210.2444,94.7647,7.4396,7.4487,0.0,,23000.0,13573.06,13573.06,133400.0,78723.748,2023-08-05
600212.SH,2003-08-12,5.85,0.2081,0.2081,0.75,46.1312,53.5153,1.4069,3.0689,3.0206,1.9483,2.2809,31990.0866,19179.6347,19179.6347,187142.0066,112200.863,2023-08-05
600239.SH,2003-08-12,6.65,0.5701,0.5701,1.01,109.6512,140.5934,3.4354,18.7052,19.7775,1.5672,,17733.816,9453.024,9453.024,117929.8764,62862.6096,2023-08-05
000789.SZ,2003-08-12,4.98,0.4385,0.4385,1.5,108.2776,140.0639,2.3275,4.3396,3.9167,3.0938,2.1657,34050.0,11050.0,11050.0,169569.0,55029.0,2023-08-05
600091.SH,2003-08-12,8.12,0.3127,0.3127,0.23,35.4267,33.2905,1.5143,3.8011,3.412,1.2059,1.2059,33652.6,20620.0,20620.0,273259.112,167434.4,2023-08-05
600158.SH,2003-08-12,9.02,0.9361,0.9361,1.33,162.442,,2.9822,9.9976,10.6944,0.3698,0.3698,25364.82,7605.0,7605.0,228790.6764,68597.1,2023-08-05
600172.SH,2003-08-12,7.85,0.0908,0.0908,0.22,70.073,69.7444,2.722,7.0039,6.701,0.0,1.6414,26800.0,10400.0,10400.0,210380.0,81640.0,2023-08-05
600549.SH,2003-08-12,15.04,1.2282,1.2282,1.62,36.0556,45.0862,3.1476,3.1203,2.9782,,7.9787,12000.0,3000.0,3000.0,180480.0,45120.0,2023-08-05
600575.SH,2003-08-12,10.51,0.5514,0.5514,0.55,47.802,47.802,2.8167,11.9405,11.9405,,,11860.0,4500.0,4500.0,124648.6,47295.0,2023-08-05
600838.SH,2003-08-12,4.98,0.1462,0.1462,0.81,548.5483,1205.7301,3.3402,3.8744,3.9284,0.0,,40088.1981,19686.2757,19686.2757,199639.2265,98037.653,2023-08-05
000800.SZ,2003-08-12,9.17,0.556,0.556,0.97,60.3802,51.3527,3.2182,3.1382,2.7719,1.6253,8.1264,162750.0,54600.0,54600.0,1492417.5,500682.0,2023-08-05
000852.SZ,2003-08-12,6.62,0.1329,0.1461,0.65,29.5237,43.329,2.9976,4.9588,5.6616,10.986,5.493,30800.0,7700.0,7000.0,203896.0,50974.0,2023-08-05
000971.SZ,2003-08-12,7.69,0.3597,0.5323,2.12,54.2902,54.4908,3.3706,5.6776,5.7494,4.4811,4.4811,18700.0,8140.0,5500.0,143803.0,62596.6,2023-08-05
600776.SH,2003-08-12,7.98,0.6859,0.6859,0.3,,,1.5054,0.6097,0.6438,2.5063,,62800.0,11800.0,11800.0,501144.0,94164.0,2023-08-05
600814.SH,2003-08-12,5.1,0.2014,0.2014,1.26,570.245,836.2209,3.0939,1.253,1.2186,0.0,,23737.0419,10139.7592,10139.7592,121058.9137,51712.7719,2023-08-05
600151.SH,2003-08-12,7.67,0.4207,0.4207,1.23,46.3579,35.4351,2.8773,2.7748,2.1208,5.6063,,46784.0,14144.0,14144.0,358833.28,108484.48,2023-08-05
600436.SH,2003-08-12,13.79,3.5456,3.5456,3.41,32.8398,32.7294,3.7909,9.1052,8.8646,,,14000.0,4000.0,4000.0,193060.0,55160.0,2023-08-05
600548.SH,2003-08-12,8.63,0.2656,0.2656,0.53,53.5626,54.1865,3.583,29.1265,28.3205,1.1587,1.3905,218070.0,16500.0,16500.0,1881944.1,142395.0,2023-08-05
600673.SH,2003-08-12,7.7,0.3026,0.3026,0.43,362.3992,424.9566,6.6976,5.6058,5.3854,0.0,,11079.4394,4554.0,4554.0,85311.6834,35065.8,2023-08-05
600687.SH,2003-08-12,8.08,0.2401,0.2401,0.48,125.3679,155.8065,4.4461,4.5061,4.959,0.0,,10999.9979,4222.1459,4222.1459,88879.983,34114.9389,2023-08-05
600744.SH,2003-08-12,5.62,0.2993,0.2993,2.26,1036.0114,,1.3917,3.9863,3.973,4.3924,0.1757,71164.8,28828.8,28828.8,399946.176,162017.856,2023-08-05
600835.SH,2003-08-12,9.8,0.3355,0.3355,0.69,25.5166,19.4233,2.2435,1.5577,1.4368,1.1596,2.0099,71023.5631,22429.44,22429.44,696030.9184,219808.512,2023-08-05
000705.SZ,2003-08-12,6.51,0.2726,0.2726,1.23,57.6657,58.5875,1.8936,1.4326,1.4009,1.1905,1.1905,12532.936,8085.3692,8085.3692,81589.4134,52635.7535,2023-08-05
000709.SZ,2003-08-12,4.6,0.3901,0.3901,1.74,15.4375,14.7185,1.2699,0.9752,0.8257,18.1984,14.4391,195497.879,56603.2821,56603.2821,899290.2434,260375.0977,2023-08-05
000859.SZ,2003-08-12,4.31,0.2443,0.3909,0.49,34.749,38.3948,1.8209,2.3876,2.2543,7.3064,7.3064,42048.0,18720.0,11700.0,181226.88,80683.2,2023-08-05
600135.SH,2003-08-12,13.12,0.3954,0.3954,2.25,36.1323,44.6003,4.4001,7.5672,8.4701,8.2753,7.4477,34200.0,12600.0,12600.0,448704.0,165312.0,2023-08-05
600228.SH,2003-08-12,18.0,0.0719,0.0719,0.47,4856.4494,1445.8452,11.048,17.1645,14.713,0.5,,28800.0,9600.0,9600.0,518400.0,172800.0,2023-08-05
600373.SH,2003-08-12,7.95,1.1958,1.1958,2.01,131.5525,133.1982,3.8903,3.0677,3.0393,0.6988,,12500.0,4500.0,4500.0,99375.0,35775.0,2023-08-05
600672.SH,2003-08-12,3.66,0.1714,0.1714,0.61,,,6.6148,12.2505,,0.9413,,44097.696,25600.0,25600.0,161397.5674,93696.0,2023-08-05
600837.SH,2003-08-12,9.08,0.2217,0.4434,0.41,58.3104,70.8066,5.3745,10.4909,9.6033,0.5483,,15658.781,3931.2002,1965.6001,142181.7315,35695.2978,2023-08-05
600851.SH,2003-08-12,12.32,0.672,0.672,1.46,47.1736,46.6035,4.1438,4.564,4.2138,0.6764,0.8117,60352.8346,18367.8936,18367.8936,743546.9223,226292.4492,2023-08-05
600879.SH,2003-08-12,9.03,0.137,0.137,0.31,26.698,24.8248,3.6313,5.6411,4.7917,1.2615,0.6307,35149.9796,20571.1853,20571.1853,317404.3158,185757.8033,2023-08-05
000517.SZ,2003-08-12,10.54,0.5074,0.5074,3.42,68.9137,83.1825,3.0701,4.4472,3.8123,0.7655,0.8692,23330.7495,11141.4372,11141.4372,245906.0997,117430.7481,2023-08-05
000980.SZ,2003-08-12,6.43,0.5605,0.5605,1.38,,,2.6213,4.4559,4.6845,0.0,,15000.0,5800.0,5800.0,96450.0,37294.0,2023-08-05
000985.SZ,2003-08-12,9.94,0.052,0.052,0.3,112.1026,405.7565,2.8922,2.3339,1.9615,3.8565,2.3139,11500.0,3000.0,3000.0,114310.0,29820.0,2023-08-05
600007.SH,2003-08-12,6.43,0.1003,0.1003,1.01,29.3874,28.6823,2.2467,7.8897,7.8872,8.0871,8.0871,80000.0,16000.0,16000.0,514400.0,102880.0,2023-08-05
600165.SH,2003-08-12,6.24,0.3204,0.3204,0.44,61.314,85.1987,2.2527,4.2722,4.3816,0.0,,25120.0,9360.0,9360.0,156748.8,58406.4,2023-08-05
600173.SH,2003-08-12,5.45,0.1511,0.1511,0.49,376.2806,710.5982,2.0328,3.0476,3.2454,4.1572,,23000.0,10151.55,10151.55,125350.0,55325.9475,2023-08-05
600216.SH,2003-08-12,6.83,0.1014,0.1014,1.12,164.0492,164.3961,4.9193,2.7608,2.6715,1.4959,,45006.0,13214.72,13214.72,307390.98,90256.5376,2023-08-05
600338.SH,2003-08-12,6.04,0.4611,0.4611,0.66,,,2.196,2.707,2.5268,2.6214,,15833.3333,5000.0,5000.0,95633.3331,30200.0,2023-08-05
000688.SZ,2003-08-12,8.1,0.8112,1.604,0.57,143.7195,139.7522,2.8364,2.6823,2.4157,0.0,,34821.0999,19889.67,10059.0048,282050.9092,161106.327,2023-08-05
000816.SZ,2003-08-12,6.3,0.4738,0.4738,1.86,,,1.6459,1.2055,1.1898,1.2746,1.2746,30620.0,11440.0,11440.0,192906.0,72072.0,2023-08-05
000869.SZ,2003-08-12,10.23,0.2142,0.2571,1.28,28.6924,26.3936,2.1621,3.4386,3.3793,2.0365,1.6292,31200.0,3840.0,3200.0,319176.0,39283.2,2023-08-05
000915.SZ,2003-08-12,6.07,0.1655,0.1655,0.37,174.936,732.6453,3.6364,9.3464,8.68,0.4755,0.4755,15357.1199,7825.1584,7825.1584,93217.7178,47498.7115,2023-08-05
600115.SH,2003-08-12,4.29,0.2339,0.2339,0.61,168.0291,,3.3608,1.6111,1.5581,0.4662,,486695.0,30000.0,30000.0,2087921.55,128700.0,2023-08-05
600250.SH,2003-08-12,10.95,1.8047,1.8047,1.03,46.1037,29.7356,3.064,0.5578,0.4268,2.2028,1.9091,19899.42,8250.0,8250.0,217898.649,90337.5,2023-08-05
600283.SH,2003-08-12,7.5,0.1091,0.1091,0.57,44.0609,43.0447,2.4832,8.5284,8.1386,6.7136,6.7136,28533.0,8500.0,8500.0,213997.5,63750.0,2023-08-05
600418.SH,2003-08-12,12.86,0.238,0.238,0.83,22.3375,19.0624,2.4867,0.8591,0.7543,4.0648,5.0809,23000.0,8800.0,8800.0,295780.0,113168.0,2023-08-05
600666.SH,2003-08-12,8.42,0.2084,0.2084,1.13,64.7078,61.7465,4.7908,3.7901,3.8066,0.0,2.7964,14879.2973,6319.3793,6319.3793,125283.6833,53209.1737,2023-08-05
600171.SH,2003-08-12,10.05,0.6911,0.6911,0.43,54.0089,79.7473,4.0779,7.439,6.9782,2.5979,1.3509,56476.42,20280.0,20280.0,567588.021,203814.0,2023-08-05
600300.SH,2003-08-12,10.35,0.2221,0.2221,1.14,36.3239,38.7841,2.5212,2.4926,2.2693,8.2899,7.3333,33000.0,10000.0,10000.0,341550.0,103500.0,2023-08-05
600532.SH,2003-08-12,9.36,0.4829,0.4829,1.46,49.3136,49.3136,2.5392,3.0385,3.0385,,3.0048,9000.0,4000.0,4000.0,84240.0,37440.0,2023-08-05
600700.SH,2003-08-12,5.17,0.8979,0.8979,0.45,,,5.1349,2.7671,2.8206,0.0,,29089.8048,15569.1288,15569.1288,150394.2908,80492.3959,2023-08-05
000738.SZ,2003-08-12,4.18,0.1877,0.1877,0.89,747.376,88.026,2.5023,4.7847,4.578,0.0,,39780.0,13600.0,13600.0,166280.4,56848.0,2023-08-05
600059.SH,2003-08-12,10.69,0.5835,0.5835,6.34,38.5063,38.3717,2.142,5.1509,5.0145,4.0908,,23280.0,10647.0,10647.0,248863.2,113816.43,2023-08-05
600095.SH,2003-08-12,5.99,0.0598,0.0598,0.39,222.5378,25.3821,2.6067,6.892,6.4692,0.0,,26156.0,15106.6007,15106.6007,156674.44,90488.5382,2023-08-05
600475.SH,2003-08-12,8.8,2.7064,2.7064,0.97,48.1978,48.1978,3.0209,3.9104,3.9104,,,16000.0,6000.0,6000.0,140800.0,52800.0,2023-08-05
600777.SH,2003-08-12,8.07,0.377,0.6088,0.38,28.3149,27.7944,1.6651,2.8369,2.7873,3.2229,,26486.95,15753.9327,9753.9327,213749.6865,127134.2369,2023-08-05
600839.SH,2003-08-12,7.51,0.551,0.551,0.79,92.2416,68.8609,1.2498,1.2915,1.297,0.0,,216421.1418,95140.2345,95140.2345,1625322.7749,714503.1611,2023-08-05
600854.SH,2003-08-12,6.82,0.1756,0.1756,0.86,29.4245,33.2663,1.1865,2.035,1.7447,11.5264,3.8421,51945.8538,19824.1871,19824.1871,354270.7229,135200.956,2023-08-05
000538.SZ,2003-08-12,14.39,0.4311,0.4311,1.72,28.5408,24.533,5.1,2.4288,2.1657,4.3959,7.0334,18581.7976,5875.0486,5875.0486,267392.0675,84541.9494,2023-08-05
000601.SZ,2003-08-12,8.31,0.2334,0.2334,0.92,27.1959,21.4745,1.6797,4.1614,3.9638,2.7369,5.4739,39038.0528,17164.224,17164.224,324406.2188,142634.7014,2023-08-05
000679.SZ,2003-08-12,5.48,0.536,0.536,0.64,44.879,48.8231,2.135,1.9708,1.8744,1.8248,1.8248,23760.0,10800.0,10800.0,130204.8,59184.0,2023-08-05
000955.SZ,2003-08-12,6.96,0.2712,0.2712,0.31,194.2401,183.5219,3.183,10.4069,9.7586,1.4605,,22550.0,6050.0,6050.0,156948.0,42108.0,2023-08-05
000017.SZ,2003-08-12,5.2,0.4286,1.1963,0.78,379.151,76.2393,,34.8242,31.0642,0.0,,47943.3003,7675.2,2750.0,249305.1616,39911.04,2023-08-05
600280.SH,2003-08-12,10.27,0.0477,0.0477,0.31,40.8436,39.8267,2.6411,0.9803,0.7866,3.3735,2.0241,12126.0873,3500.0,3500.0,124534.9166,35945.0,2023-08-05
600308.SH,2003-08-12,11.38,0.2307,0.2307,0.32,17.9745,16.3149,1.9567,2.576,2.4448,0.6023,0.7228,30025.8361,14040.0,14040.0,341694.0148,159775.2,2023-08-05
