security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600102.SH,2003-12-04,7.05,0.7848,0.7848,0.78,16.8867,13.1316,1.5499,1.081,0.6998,3.656,16.1266,92227.3092,20280.0,20280.0,650202.5299,142974.0,2023-08-05
000524.SZ,2003-12-04,4.1,0.563,0.563,1.07,127.7005,,2.0067,5.3208,8.2645,0.0,,26967.3744,9898.4714,9898.4714,110566.235,40583.7327,2023-08-05
000001.SZ,2003-12-04,8.65,0.6146,0.7715,1.56,38.9412,51.3878,4.227,4.4649,4.242,2.3942,2.3942,194582.2149,140936.1965,112263.7794,1683136.1589,1219098.0997,2023-08-05
600112.SH,2003-12-04,7.4,0.5559,0.5559,1.54,,,4.7828,9.3173,9.0454,0.0,,17200.0,5200.0,5200.0,127280.0,38480.0,2023-08-05
600127.SH,2003-12-04,5.29,0.9002,0.9002,0.89,,,2.0156,4.1976,6.0763,0.0,,43250.0065,19143.4455,19143.4455,228792.5344,101268.8267,2023-08-05
600167.SH,2003-12-04,6.34,9.3603,9.3603,9.47,53.2536,189.9226,3.0901,9.8832,20.3829,0.0,,19000.0,7000.0,7000.0,120460.0,44380.0,2023-08-05
000883.SZ,2003-12-04,5.15,0.6752,0.6752,0.81,46.5208,118.0127,1.7238,0.7901,1.224,0.0,,28538.7695,12777.5999,12777.5999,146974.6629,65804.6395,2023-08-05
600551.SH,2003-12-04,11.18,3.8516,3.8516,0.48,578.9409,134.9482,4.442,12.9989,11.1242,,2.1467,7500.0,2500.0,2500.0,83850.0,27950.0,2023-08-05
600559.SH,2003-12-04,6.73,0.7874,0.7874,0.42,43.3241,52.1489,2.7559,3.5884,4.018,,2.6003,14000.0,4000.0,4000.0,94220.0,26920.0,2023-08-05
600108.SH,2003-12-04,4.54,0.4169,0.4169,0.94,35.444,32.6674,1.8894,3.4098,2.8644,2.4867,2.4867,62504.52,27682.2,27682.2,283770.5208,125677.188,2023-08-05
000088.SZ,2003-12-04,21.7,1.1688,1.1688,1.43,22.8377,18.1933,4.9833,25.0028,22.3366,10.7834,2.1567,58500.0,12500.0,12500.0,1269450.0,271250.0,2023-08-05
600872.SH,2003-12-04,4.3,0.5853,0.5853,1.05,176.1013,,1.5325,2.3545,2.7469,0.0,,45005.595,24923.6074,24923.6074,193524.0585,107171.5118,2023-08-05
000949.SZ,2003-12-04,6.59,1.609,1.609,1.07,43.5077,18.9882,2.699,4.0212,3.3226,0.7587,0.7587,49057.1412,18582.1,18582.1,323286.5605,122456.039,2023-08-05
000038.SZ,2003-12-04,9.22,0.8643,0.8643,0.53,72.7925,67.6339,6.5981,5.1809,1.7685,0.0,,9048.6,1914.0,1914.0,83428.092,17647.08,2023-08-05
600748.SH,2003-12-04,6.74,4.2336,4.2336,2.76,1398.7717,99.8085,3.5979,6.3349,9.8119,0.0,,58754.1643,15697.0021,15697.0021,396003.0674,105797.7942,2023-08-05
000608.SZ,2003-12-04,5.73,0.5889,0.5889,1.76,35.9256,24.1553,2.222,2.178,1.6909,0.0,,20860.02,9750.078,9750.078,119527.9146,55867.9469,2023-08-05
600722.SH,2003-12-04,5.76,0.5075,0.5075,0.76,541.3695,47.1757,2.477,1.7947,1.5051,0.0,,42142.0,11500.0,11500.0,242737.92,66240.0,2023-08-05
600593.SH,2003-12-04,8.4,0.9664,0.9664,1.05,35.0268,,2.4704,11.198,21.2749,0.0,1.7113,9200.0,3200.0,3200.0,77280.0,26880.0,2023-08-05
600596.SH,2003-12-04,7.68,0.8634,0.8634,0.54,32.0804,27.8119,1.9602,1.3155,1.0794,1.9844,7.1437,13411.0363,4400.0,4400.0,102996.7588,33792.0,2023-08-05
600380.SH,2003-12-04,10.26,0.0374,0.0562,0.3,36.408,56.537,2.9753,8.7935,6.7321,5.0326,8.807,60993.0,15750.0,10500.0,625788.18,161595.0,2023-08-05
600075.SH,2003-12-04,6.48,2.1047,2.1047,2.1,32.968,32.7691,1.2897,1.0192,0.8437,1.8004,,22680.0,9720.0,9720.0,146966.4,62985.6,2023-08-05
600822.SH,2003-12-04,8.27,0.6972,0.6972,0.66,789.7738,,7.171,0.4668,0.3292,0.2418,,25272.0298,1331.0,1331.0,208999.6864,11007.37,2023-08-05
600727.SH,2003-12-04,7.18,0.2788,0.2788,0.58,36.154,128.4181,1.1899,4.564,5.6446,0.0,,37930.0,15210.0,15210.0,272337.4,109207.8,2023-08-05
000050.SZ,2003-12-04,11.36,2.1828,2.1828,1.13,,,2.2142,4.6326,2.8593,4.8167,,13277.0,3639.7,3639.7,150826.72,41346.992,2023-08-05
000006.SZ,2003-12-04,5.43,0.7253,0.7253,0.92,,,1.1597,0.6607,0.6873,3.8473,2.3675,25359.1631,15780.7037,15780.7037,137700.2556,85689.2211,2023-08-05
000013.SZ,2003-12-04,3.34,1.0989,1.0989,0.38,,,,1.6484,1.9869,0.0,,30335.4979,5132.4002,5132.4002,101320.563,17142.2167,2023-08-05
600850.SH,2003-12-04,6.32,2.6521,2.6521,1.22,,,5.6226,1.3653,1.2023,0.0,,17103.15,4860.0,4860.0,108091.908,30715.2,2023-08-05
600629.SH,2003-12-04,3.39,0.9091,0.9091,0.66,184.4852,,,20.5708,21.8032,0.0,,15137.7598,5776.0548,5776.0548,51317.0057,19580.8258,2023-08-05
600568.SH,2003-12-04,9.49,1.0165,1.0165,0.89,61.795,113.5967,1.5323,7.6176,6.3685,0.0,,7286.0,3500.0,3500.0,69144.14,33215.0,2023-08-05
600590.SH,2003-12-04,10.0,0.8617,0.8617,0.74,53.8474,43.3992,3.7952,3.4838,3.0237,0.0,3.3264,13305.6828,4000.0,4000.0,133056.828,40000.0,2023-08-05
600074.SH,2003-12-04,6.62,0.8736,0.8736,1.86,27.062,21.025,2.0218,2.9636,1.8094,2.9466,,34128.0,17496.0,17496.0,225927.36,115823.52,2023-08-05
600159.SH,2003-12-04,3.5,3.5954,3.5954,0.87,,,,13.1544,22.9128,0.0,,30500.1616,8800.768,8800.768,106750.5656,30802.688,2023-08-05
600270.SH,2003-12-04,15.51,0.6662,0.6662,1.17,31.4311,26.4312,4.236,3.7551,3.0416,2.8365,4.2547,54877.68,13860.0,13860.0,851152.8168,214968.6,2023-08-05
600275.SH,2003-12-04,5.05,3.3506,3.3506,0.83,57.912,95.8495,2.8609,3.9287,3.8345,2.2809,0.9884,44513.7238,12740.0,12740.0,224794.3052,64337.0,2023-08-05
000913.SZ,2003-12-04,4.65,0.4652,0.4652,1.12,29.2616,30.6224,1.6653,0.7809,0.7201,4.5088,7.2141,45353.6,13520.0,13520.0,210894.24,62868.0,2023-08-05
000921.SZ,2003-12-04,6.71,0.3313,0.3313,0.55,65.7243,46.0461,2.3951,1.3645,1.0756,0.0,,99200.6563,19450.1,19450.1,665636.4038,130510.171,2023-08-05
000729.SZ,2003-12-04,8.93,0.8373,0.8373,1.12,29.6259,24.3347,1.5047,2.1537,1.8001,7.985,4.791,66742.45,18720.0,18720.0,596010.0785,167169.6,2023-08-05
000683.SZ,2003-12-04,4.2,0.4375,0.4375,1.08,277.615,,3.9903,2.1002,2.2693,0.0,,46900.0,16900.0,16900.0,196980.0,70980.0,2023-08-05
000419.SZ,2003-12-04,6.24,0.6141,0.6141,0.38,50.6018,54.2907,1.8789,1.5861,1.5548,4.3034,,17550.8155,6535.8155,6535.8155,109517.0887,40783.4887,2023-08-05
600848.SH,2003-12-04,5.11,0.6564,0.6564,0.92,199.0687,278.7242,17.863,3.5203,3.4178,0.0,,39928.689,3367.43,3367.43,204035.6008,17207.5673,2023-08-05
600661.SH,2003-12-04,10.15,0.4615,0.4615,0.57,77.1811,77.6853,4.2481,4.1803,2.855,8.4025,5.6016,14473.0688,2545.5375,2545.5375,146901.6483,25837.2056,2023-08-05
600669.SH,2003-12-04,2.6,0.8863,0.8863,0.52,,,,23.7372,119.8817,0.0,,23217.0832,14864.85,14864.85,60364.4163,38648.61,2023-08-05
600021.SH,2003-12-04,9.66,8.4756,8.4756,1.06,36.4471,36.4471,2.4501,2.8241,2.8241,,,156350.5,24000.0,24000.0,1510345.83,231840.0,2023-08-05
000803.SZ,2003-12-04,12.26,0.0258,0.0258,0.55,394.459,98.0717,8.0161,15.971,14.4687,,,10136.1,4875.0,4875.0,124268.586,59767.5,2023-08-05
600771.SH,2003-12-04,7.36,0.8995,0.8995,0.6,45.5261,34.7205,3.4799,2.7275,2.4667,0.0,3.4882,18688.696,4950.0,4950.0,137548.8026,36432.0,2023-08-05
600178.SH,2003-12-04,6.26,1.7523,1.7523,2.56,24.7639,23.7808,1.9198,1.3202,1.1276,10.653,10.653,46208.0,13858.0,13858.0,289262.08,86751.08,2023-08-05
600217.SH,2003-12-04,14.68,0.2224,0.2224,2.13,133.6477,144.3659,7.9092,12.0897,11.4321,1.2811,,41300.0,14000.0,14000.0,606284.0,205520.0,2023-08-05
600295.SH,2003-12-04,5.6,2.4771,2.4771,1.74,35.5822,34.5274,1.9158,2.6091,2.1077,2.1429,2.5893,103200.0,16000.0,16000.0,577920.0,89600.0,2023-08-05
000550.SZ,2003-12-04,10.9,3.2698,3.2698,2.13,32.8115,20.4893,4.2976,2.2031,1.8764,,0.9174,86321.4,11760.0,11760.0,940903.26,128184.0,2023-08-05
600547.SH,2003-12-04,14.97,15.1146,15.1146,2.87,89.5234,61.5142,4.679,8.4583,7.5205,,,16000.0,6000.0,6000.0,239520.0,89820.0,2023-08-05
600556.SH,2003-12-04,8.22,1.625,1.625,1.05,32.3235,24.1197,1.9208,4.7647,3.4865,1.7257,1.7257,12600.0,6344.8,6344.8,103572.0,52154.256,2023-08-05
600320.SH,2003-12-04,12.82,0.7998,0.7998,0.35,42.7163,32.3942,2.871,1.9037,1.4978,1.5601,1.5601,45650.0,8800.0,8800.0,585233.0,112816.0,2023-08-05
600369.SH,2003-12-04,5.39,0.9313,0.9313,0.56,49.6526,,1.6967,5.9651,9.8651,2.2833,,17230.0,7000.0,7000.0,92869.7,37730.0,2023-08-05
600381.SH,2003-12-04,9.54,0.4288,0.4288,1.29,50.798,48.2382,2.9683,3.4615,2.6447,2.1414,2.2402,11000.0,3500.0,3500.0,104940.0,33390.0,2023-08-05
600110.SH,2003-12-04,5.02,1.7243,1.7243,0.36,32.8877,31.2228,2.6986,7.7266,5.8744,1.3429,1.4503,33412.3794,13767.635,13767.635,167730.1446,69113.5277,2023-08-05
600077.SH,2003-12-04,5.5,0.5539,0.5539,0.74,,,2.3956,3.7537,5.0772,0.0,,12681.9142,4654.0742,4654.0742,69750.5281,25597.4081,2023-08-05
600198.SH,2003-12-04,9.29,0.8453,0.8453,0.51,1801.7357,,2.2,1.95,2.1557,0.0,,43898.64,16537.375,16537.375,407818.3656,153632.2138,2023-08-05
600258.SH,2003-12-04,9.07,8.9759,8.9759,3.0,31.5069,53.5259,2.791,1.98,2.4671,7.2893,6.9249,23140.0,7000.0,7000.0,209879.8,63490.0,2023-08-05
000858.SZ,2003-12-04,10.1,1.0465,1.0465,2.25,22.3285,20.7914,2.3388,2.3995,2.335,0.5633,,135570.24,38188.8,38188.8,1369259.424,385706.88,2023-08-05
000680.SZ,2003-12-04,9.16,1.7111,1.7111,1.36,17.4526,17.3492,2.9374,1.357,1.3126,0.4367,,28272.0,18132.0,18132.0,258971.52,166089.12,2023-08-05
000595.SZ,2003-12-04,4.99,1.0882,1.0882,0.59,,,2.4657,2.5778,2.6339,0.0,,17495.9878,6583.2478,6583.2478,87304.9791,32850.4065,2023-08-05
000409.SZ,2003-12-04,3.36,2.144,2.144,0.57,,,3.6821,24.5647,428.2983,0.0,,17137.4148,7527.6471,7527.6471,57581.7137,25292.8943,2023-08-05
600439.SH,2003-12-04,13.9,0.5116,0.5116,1.11,36.627,31.6651,3.1064,3.1824,2.9178,,,9000.0,2400.0,2400.0,125100.0,33360.0,2023-08-05
600370.SH,2003-12-04,8.1,1.667,1.667,0.84,32.5467,34.3003,2.0755,2.1083,1.8674,,,15826.0,5500.0,5500.0,128190.6,44550.0,2023-08-05
000576.SZ,2003-12-04,4.68,0.538,0.538,1.21,,,1.5723,1.2351,2.0285,0.0,,24759.8624,10310.3266,10310.3266,115876.156,48252.3285,2023-08-05
000019.SZ,2003-12-04,7.08,1.0312,1.0312,0.72,119.2617,,4.8098,16.6476,19.37,0.7062,,18192.3088,3994.8477,3994.8477,128801.5463,28283.5217,2023-08-05
600779.SH,2003-12-04,4.7,2.2476,2.2476,2.81,149.6722,,2.2405,2.1819,2.413,2.4697,,48854.5698,19131.288,19131.288,229616.4781,89917.0536,2023-08-05
600799.SH,2003-12-04,3.23,1.2531,1.2531,0.55,,,2.5162,16.3349,,0.0,,38984.4,17850.0,17850.0,125919.612,57655.5,2023-08-05
600713.SH,2003-12-04,6.58,0.3968,0.3968,0.86,45.3307,46.5786,2.7938,0.6179,0.3428,3.5528,3.5528,19426.0716,8309.7396,8309.7396,127823.5511,54678.0866,2023-08-05
600481.SH,2003-12-04,8.45,0.5671,0.5671,0.47,31.5832,26.4744,2.8331,5.5214,4.8538,,,30600.0,8000.0,8000.0,258570.0,67600.0,2023-08-05
000522.SZ,2003-12-04,5.69,0.7319,0.7319,0.79,36.4217,35.4387,3.5376,1.0883,0.9525,0.0,,37434.4355,15654.4355,15654.4355,213001.938,89073.738,2023-08-05
000408.SZ,2003-12-04,6.04,0.5691,0.5691,0.95,67.1272,72.4434,1.5456,1.8323,2.7423,0.933,,11472.0,4071.6,4071.6,69290.88,24592.464,2023-08-05
000912.SZ,2003-12-04,6.7,0.9633,0.9633,1.01,34.3317,24.547,2.3465,2.3135,1.7704,1.1481,2.2962,58500.0,19500.0,19500.0,391950.0,130650.0,2023-08-05
600811.SH,2003-12-04,6.69,0.3256,0.3256,1.21,35.4738,44.083,1.5582,2.7755,2.3034,0.4854,,63149.5425,44197.6586,44197.6586,422470.4393,295682.336,2023-08-05
600821.SH,2003-12-04,4.55,0.615,0.615,0.89,,,2.1279,1.0112,1.2639,0.0,,29252.0958,14558.5019,14558.5019,133097.0359,66241.1836,2023-08-05
600836.SH,2003-12-04,14.53,0.25,0.25,0.16,248.3835,169.2282,7.5416,3.1776,3.129,0.0,,11169.375,4132.8125,4132.8125,162291.0188,60049.7656,2023-08-05
600675.SH,2003-12-04,5.44,1.2301,1.2301,2.85,23.5373,38.0334,2.7479,1.8311,2.4397,0.0,8.0493,69745.5097,31856.0122,31856.0122,379415.5728,173296.7064,2023-08-05
600692.SH,2003-12-04,7.32,0.6173,0.6173,0.73,72.4598,65.4296,3.4467,5.9587,5.4134,1.236,,16684.6936,6985.4434,6985.4434,122131.9572,51133.4457,2023-08-05
600322.SH,2003-12-04,5.86,2.4754,2.4754,2.77,72.4006,147.741,1.5001,4.8161,5.0006,2.3902,2.3902,42370.7417,12100.0,12100.0,248292.5464,70906.0,2023-08-05
000982.SZ,2003-12-04,9.74,0.3347,0.3347,0.25,133.2202,,2.2524,1.4072,1.5378,1.54,1.0267,7400.0,3000.0,3000.0,72076.0,29220.0,2023-08-05
000727.SZ,2003-12-04,5.27,1.1937,1.1937,1.04,32.4285,96.5826,1.7185,7.0827,7.9037,3.0248,2.7702,35915.7356,19681.4526,19681.4526,189275.9266,103721.2552,2023-08-05
000523.SZ,2003-12-04,4.47,0.8356,0.8356,1.22,,,2.6273,1.716,1.6292,0.0,,22935.0622,9418.6745,9418.6745,102519.728,42101.475,2023-08-05
600734.SH,2003-12-04,5.43,2.4432,2.4432,1.67,90.92,,3.4688,0.8211,0.8002,0.0,,35155.8394,13273.2144,13273.2144,190896.2079,72073.5542,2023-08-05
600149.SH,2003-12-04,5.5,2.8525,2.8525,2.98,57.5926,53.5037,2.994,4.0947,5.1188,0.0,,30564.0,12420.0,12420.0,168102.0,68310.0,2023-08-05
600243.SH,2003-12-04,6.47,2.7606,2.7606,1.63,76.3162,97.4106,2.4678,2.9271,2.7756,2.2004,1.3202,15660.0,5500.0,5500.0,101320.2,35585.0,2023-08-05
000877.SZ,2003-12-04,10.96,0.9858,0.9858,0.82,28.1369,23.6931,2.0536,2.1472,1.4694,0.0,2.0278,17335.2,7800.0,7800.0,189993.792,85488.0,2023-08-05
000893.SZ,2003-12-04,4.47,0.7031,0.7031,0.66,162.0068,,3.1123,2.7934,2.4129,0.0,,22200.0,5700.0,5700.0,99234.0,25479.0,2023-08-05
000153.SZ,2003-12-04,14.71,0.5742,1.1484,0.13,74.056,103.7791,3.3289,12.1083,12.0156,,0.17,13000.46,5000.0,2500.0,191236.7666,73550.0,2023-08-05
600408.SH,2003-12-04,8.45,3.5509,3.5509,0.82,40.9843,31.5378,2.9303,2.8395,2.3052,,,23000.0,7000.0,7000.0,194350.0,59150.0,2023-08-05
600094.SH,2003-12-04,5.33,0.5953,0.5953,0.99,59.8372,55.9976,1.7293,1.1374,0.7651,0.9381,,49175.4,11040.0,11040.0,262104.882,58843.2,2023-08-05
600160.SH,2003-12-04,6.94,0.4689,0.4689,0.38,29.6999,25.1314,1.8463,1.6948,1.4442,4.6754,11.6886,37120.0,11440.0,11440.0,257612.8,79393.6,2023-08-05
000785.SZ,2003-12-04,4.77,1.4515,1.4515,0.71,95.7457,470.9638,2.195,0.639,0.6267,0.0,,25122.1698,7132.125,7132.125,119832.7499,34020.2363,2023-08-05
600253.SH,2003-12-04,5.44,1.341,1.341,0.48,41.9411,39.4532,2.8885,4.7613,3.5182,3.8603,3.2169,42000.0,12000.0,12000.0,228480.0,65280.0,2023-08-05
000717.SZ,2003-12-04,9.89,8.4015,8.4015,2.25,23.7476,11.1793,2.0851,1.8709,1.4149,4.8857,4.5787,83820.0,37020.0,37020.0,828979.8,366127.8,2023-08-05
000699.SZ,2003-12-04,3.74,3.9183,3.9183,1.87,161.7266,,1.9934,2.4553,3.823,,,22744.8,9360.0,9360.0,85065.552,35006.4,2023-08-05
600712.SH,2003-12-04,6.21,0.2944,0.471,1.16,102.5019,199.3637,3.4252,1.5066,1.4144,1.3809,,14467.2,6326.4,3954.0,89841.312,39286.944,2023-08-05
600788.SH,2003-12-04,6.14,1.5886,1.5886,3.4,60.3286,114.1102,1.281,5.5693,5.9027,0.0,,28663.944,10471.5,10471.5,175996.6162,64295.01,2023-08-05
600678.SH,2003-12-04,5.53,3.2066,3.2066,1.54,57.2673,82.4705,4.6209,2.8371,2.6888,0.0,,23266.0,9600.0,9600.0,128660.98,53088.0,2023-08-05
600376.SH,2003-12-04,9.67,1.7526,1.7526,0.62,25.1908,26.8082,2.4506,1.3537,1.3203,3.4983,5.5972,17320.0,6400.0,6400.0,167484.4,61888.0,2023-08-05
600385.SH,2003-12-04,4.19,1.0346,1.0346,0.78,,,19.8896,21.4625,,0.0,,14132.3648,6783.5,6783.5,59214.6085,28422.865,2023-08-05
000882.SZ,2003-12-04,5.31,0.3122,0.3122,0.78,149.3168,,2.7752,2.0145,1.289,3.7246,,24920.0,6300.0,6300.0,132325.2,33453.0,2023-08-05
000935.SZ,2003-12-04,4.74,2.561,2.561,1.82,46.1801,63.8907,2.7705,3.4298,3.2051,1.4768,1.2658,31941.0,10440.0,10440.0,151400.34,49485.6,2023-08-05
000936.SZ,2003-12-04,10.1,0.1934,0.1934,0.68,26.4416,27.4078,2.7135,2.069,2.015,0.9901,0.9901,16800.0,4200.0,4200.0,169680.0,42420.0,2023-08-05
000756.SZ,2003-12-04,6.35,1.0515,1.0515,0.74,42.2303,47.2852,2.0317,2.4745,2.2425,1.2598,0.9449,45731.283,7615.333,7615.333,290393.6471,48357.3646,2023-08-05
000681.SZ,2003-12-04,5.35,1.2673,1.2673,0.39,1309.7909,,3.1558,3.2316,3.043,2.237,,19875.0,5812.5,5812.5,106331.25,31096.875,2023-08-05
000566.SZ,2003-12-04,4.68,0.676,0.676,0.73,83.9524,49.7204,,5.1899,3.9597,0.0,,20234.8992,8354.8992,8354.8992,94699.3283,39100.9283,2023-08-05
000584.SZ,2003-12-04,9.44,0.1215,0.1215,0.51,122.7079,117.0791,6.2738,19.495,19.7668,,,20223.508,8574.28,8574.28,190909.9155,80941.2032,2023-08-05
