security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600708.SH,2003-07-04,9.23,0.1183,0.1183,0.59,46.0923,39.4309,5.236,4.2666,4.112,2.977,2.977,23793.4848,8659.2,8659.2,219613.8647,79924.416,2023-08-05
000596.SZ,2003-07-04,10.9,0.0945,0.0945,0.69,54.4483,60.0085,2.1728,4.8695,4.9687,1.8349,0.9174,23500.0,2000.0,2000.0,256150.0,21800.0,2023-08-05
600227.SH,2003-07-04,9.8,0.2713,0.2713,0.78,27.1959,21.5785,2.1634,2.5266,2.5706,2.4781,4.9563,17000.0,7000.0,7000.0,166600.0,68600.0,2023-08-05
600256.SH,2003-07-04,11.3,0.1257,0.1257,0.94,25.8552,28.5793,7.0228,3.4011,3.5639,1.3045,1.3045,72171.7704,20400.0,20400.0,815541.0055,230520.0,2023-08-05
600525.SH,2003-07-04,18.95,2.205,2.205,0.64,60.919,60.919,6.5631,9.6374,9.6374,,,9954.0,2500.0,2500.0,188628.3,47375.0,2023-08-05
600667.SH,2003-07-04,4.44,0.343,0.343,1.45,,,3.3806,2.5867,2.6648,0.0,,36881.7381,18964.0,18964.0,163754.9172,84200.16,2023-08-05
600701.SH,2003-07-04,6.51,0.0759,0.0759,0.92,83.6611,74.4264,2.556,3.0035,3.4254,0.0,,32409.0968,17469.0968,17469.0968,210983.2202,113723.8202,2023-08-05
600863.SH,2003-07-04,5.91,0.3295,0.6589,0.59,48.9794,44.5293,2.9948,5.8305,5.1677,5.0862,10.1724,198122.0,39546.0,19773.0,1170901.02,233716.86,2023-08-05
600864.SH,2003-07-04,8.44,0.3493,0.3493,0.53,119.9599,71.8186,2.8766,4.9901,4.7254,3.9234,3.9234,13659.4549,4537.5,4537.5,115285.7994,38296.5,2023-08-05
000016.SZ,2003-07-04,8.28,0.2506,0.2506,0.8,140.0502,123.1305,1.6749,0.6198,0.5606,0.0,,60198.6352,22419.8704,22419.8704,498444.6995,185636.5269,2023-08-05
000539.SZ,2003-07-04,10.79,0.582,0.582,0.8,24.1137,25.5096,4.178,5.1061,5.2266,2.0389,2.1316,265940.4,39147.6,39147.6,2869496.916,422402.604,2023-08-05
000733.SZ,2003-07-04,7.23,0.1193,0.1193,0.86,68.6183,68.8051,1.4418,3.6654,3.4449,2.7827,,35812.0,17800.0,17800.0,258920.76,128694.0,2023-08-05
000995.SZ,2003-07-04,7.47,0.1548,0.1703,0.46,463.2469,,2.4803,9.4993,11.2625,0.0,,15400.0,4400.0,4000.0,115038.0,32868.0,2023-08-05
600009.SH,2003-07-04,10.91,0.9884,0.9937,1.4,25.4953,23.8051,2.789,11.2635,10.3107,3.7886,3.7886,141539.96,51539.96,51263.86,1544200.9636,562300.9636,2023-08-05
600057.SH,2003-07-04,11.8,0.4373,0.5247,0.64,8.3569,6.5954,4.7267,1.1305,0.8617,0.0,6.6755,42984.0,17280.0,14400.0,507211.2,203904.0,2023-08-05
600072.SH,2003-07-04,7.19,0.381,0.381,1.31,78.1883,80.4863,2.3888,4.9686,4.4969,0.0,,32949.696,14976.0,14976.0,236908.3142,107677.44,2023-08-05
600318.SH,2003-07-04,6.77,0.2882,0.2882,0.26,84.5234,98.534,2.2262,2.2743,2.3382,2.9542,,20000.0,8000.0,8000.0,135400.0,54160.0,2023-08-05
600323.SH,2003-07-04,9.59,0.1365,0.1365,0.98,27.7344,26.8515,2.7692,8.5485,8.3671,6.6901,6.6901,20851.4168,6500.0,6500.0,199965.0871,62335.0,2023-08-05
600680.SH,2003-07-04,11.71,0.3029,0.3029,0.56,113.2823,103.3286,5.8471,2.3249,2.0286,0.5978,0.3416,30492.5337,2704.0,2704.0,357067.5696,31663.84,2023-08-05
600899.SH,2003-07-04,6.8,0.5347,0.5347,0.83,,,3.4417,21.4936,62.2883,0.7353,,17750.5386,5430.5386,5430.5386,120703.6625,36927.6625,2023-08-05
000027.SZ,2003-07-04,8.35,0.5243,0.5243,1.98,19.8095,20.2501,3.3686,2.6226,2.5748,7.4032,7.4032,120249.5332,48631.6181,48631.6181,1004083.6022,406074.0111,2023-08-05
000060.SZ,2003-07-04,6.07,0.1673,0.1673,0.86,57.489,65.575,2.4619,0.9766,1.0129,,,43200.0,20520.0,20520.0,262224.0,124556.4,2023-08-05
000068.SZ,2003-07-04,6.89,0.2412,0.2412,0.83,44.734,44.2372,3.324,5.0818,5.1857,1.521,,78597.0517,22500.0,22500.0,541533.6862,155025.0,2023-08-05
000488.SZ,2003-07-04,9.65,0.4269,0.7684,0.54,22.758,19.0274,2.3029,1.9447,1.6595,0.0,0.2879,89772.7903,13860.0,7700.0,866307.4264,133749.0,2023-08-05
000521.SZ,2003-07-04,5.04,0.3422,0.3422,1.76,257.1364,314.7803,2.0081,1.6521,1.6466,0.0,,41364.2949,15153.0326,15153.0326,208476.0463,76371.2843,2023-08-05
000553.SZ,2003-07-04,5.5,0.2304,0.2304,1.09,,,1.8966,2.6674,2.644,0.0,,29696.161,9723.2276,9723.2276,163328.8855,53477.7518,2023-08-05
600531.SH,2003-07-04,12.74,0.3483,0.3483,0.96,48.0563,49.0195,3.0694,1.606,1.6093,0.0,2.212,12681.62,4500.0,4500.0,161563.8388,57330.0,2023-08-05
600652.SH,2003-07-04,7.54,1.5405,1.5405,0.65,76.0137,62.3058,4.5263,6.1267,4.1201,0.0,,38951.2282,38951.2282,38951.2282,293692.2606,293692.2606,2023-08-05
600663.SH,2003-07-04,13.38,0.3123,0.3123,0.56,48.7853,44.8519,5.0682,11.6043,12.1354,0.0,,186768.4,16052.4,16052.4,2498961.192,214781.112,2023-08-05
600674.SH,2003-07-04,6.35,0.5331,0.5331,0.68,61.9634,61.2654,3.899,3.7999,3.7727,0.7861,0.9826,38620.8464,15474.0608,15474.0608,245242.3746,98260.2861,2023-08-05
000638.SZ,2003-07-04,4.61,0.5158,1.0281,0.48,,,,5.21,5.202,0.0,,15470.0,8840.0,4435.417,71316.7,40752.4,2023-08-05
600322.SH,2003-07-04,6.57,0.3443,0.3443,0.79,81.1727,100.4195,1.6891,5.3997,5.3563,2.1319,2.1319,42370.7417,12100.0,12100.0,278375.773,79497.0,2023-08-05
600675.SH,2003-07-04,6.17,0.1913,0.1913,0.53,26.6958,28.4241,3.1102,2.0768,2.3125,0.0,7.0969,69745.5097,31856.0122,31856.0122,430329.7948,196551.5953,2023-08-05
600692.SH,2003-07-04,9.53,0.102,0.1224,0.8,94.3364,86.8488,4.6336,7.7577,7.4961,0.9494,0.9494,16684.6936,6985.4434,5821.2028,159005.13,66571.2756,2023-08-05
600811.SH,2003-07-04,5.8,0.4708,0.4708,1.59,30.7545,36.1019,1.3856,2.4063,2.6869,0.5599,0.5599,63149.5425,44197.6586,44197.6586,366267.3465,256346.4199,2023-08-05
600821.SH,2003-07-04,4.81,0.0966,0.0966,0.46,,,2.321,1.069,1.1141,0.0,,29252.0958,14558.5019,14558.5019,140702.5808,70026.3941,2023-08-05
600836.SH,2003-07-04,16.0,0.367,0.367,0.32,273.5124,243.9481,8.5434,3.4991,3.5199,0.0,,11169.375,4132.8125,4132.8125,178710.0,66125.0,2023-08-05
000020.SZ,2003-07-04,7.32,0.7523,0.7523,1.01,386.701,397.5351,7.0382,16.0726,16.7283,0.0,,28316.1227,5623.9563,5623.9563,207274.0182,41167.3601,2023-08-05
000727.SZ,2003-07-04,6.37,0.2279,0.2279,0.56,39.1973,42.8609,2.0768,8.561,8.9841,2.5025,2.2918,35915.7356,19681.4526,19681.4526,228783.2358,125370.8531,2023-08-05
000982.SZ,2003-07-04,11.96,0.1933,0.1933,0.38,163.5846,,2.5796,1.728,1.6786,1.2542,0.8361,7400.0,3000.0,3000.0,88504.0,35880.0,2023-08-05
000561.SZ,2003-07-04,3.98,1.1887,1.1887,1.04,,,11.8531,4.4514,4.7696,0.0,,39701.2585,24208.7705,24208.7705,158011.0088,96350.9066,2023-08-05
000572.SZ,2003-07-04,7.48,1.414,1.414,1.91,,,619.5474,44.0673,39.7838,,,21589.451,8685.8903,8685.8903,161489.0935,64970.4594,2023-08-05
000419.SZ,2003-07-04,8.12,1.518,1.518,2.57,65.8472,66.6217,2.4562,2.0639,2.0059,3.3071,,17550.8155,6535.8155,6535.8155,142512.6219,53070.8219,2023-08-05
000585.SZ,2003-07-04,4.19,0.5211,0.5211,0.76,53.0332,45.5372,6.8146,3.8461,4.3739,0.0,,87337.0,14360.0,14360.0,365942.03,60168.4,2023-08-05
000803.SZ,2003-07-04,13.9,0.0098,0.0098,0.36,447.2252,210.783,9.2114,18.1074,18.3866,,,10136.1,4875.0,4875.0,140891.79,67762.5,2023-08-05
600616.SH,2003-07-04,12.28,0.3574,0.3574,1.03,73.6091,48.1786,6.869,2.2101,1.3911,2.7169,5.8866,19039.5613,6848.1054,6848.1054,233805.8128,84094.7343,2023-08-05
600651.SH,2003-07-04,10.49,0.9289,0.9289,2.51,108.605,109.5583,6.5627,5.1925,5.3492,1.1439,1.1439,42416.5123,42416.5123,42416.5123,444949.214,444949.214,2023-08-05
600755.SH,2003-07-04,7.96,1.3682,1.3682,3.76,47.0353,37.9845,2.2243,0.4612,0.4128,0.0,1.9598,19812.0,12700.0,12700.0,157703.52,101092.0,2023-08-05
600808.SH,2003-07-04,4.28,1.2619,1.2619,0.65,71.8672,34.0944,2.2362,2.5177,2.326,0.4673,1.285,645530.0,60000.0,60000.0,2762868.4,256800.0,2023-08-05
000418.SZ,2003-07-04,7.43,0.5624,0.5624,0.82,,,2.2001,0.9844,0.9371,0.1884,0.1884,36510.384,7200.0,7200.0,271272.1531,53496.0,2023-08-05
000423.SZ,2003-07-04,9.51,0.1556,0.1556,0.86,29.8497,28.9159,3.2085,4.5466,4.4654,2.9884,,27247.4366,19175.3443,19175.3443,259123.1221,182357.5243,2023-08-05
000823.SZ,2003-07-04,5.73,0.2699,0.2699,1.21,209.8735,231.791,2.3551,3.6199,3.3647,4.6367,1.391,35920.0,13520.0,13520.0,205821.6,77469.6,2023-08-05
600091.SH,2003-07-04,7.72,0.298,0.298,0.79,33.6816,31.6506,1.4397,3.6139,3.2439,1.2684,1.2684,33652.6,20620.0,20620.0,259798.072,159186.4,2023-08-05
600158.SH,2003-07-04,8.59,0.8125,0.8125,4.1,154.698,174.0661,2.8162,9.521,9.5634,0.3883,0.3883,25364.82,7605.0,7605.0,217883.8038,65326.95,2023-08-05
600172.SH,2003-07-04,7.8,0.1684,0.1684,0.31,69.6267,69.3001,2.7047,6.9593,6.6583,0.0,1.6519,26800.0,10400.0,10400.0,209040.0,81120.0,2023-08-05
000002.SZ,2003-07-04,6.0,0.6506,1.4994,1.06,21.7046,21.1315,2.4256,1.8145,1.7276,1.4464,3.0594,138338.6596,91886.6468,39874.0942,830031.9576,551319.8808,2023-08-05
000528.SZ,2003-07-04,10.53,2.5628,2.5628,2.24,27.8982,20.8369,4.1971,2.0275,1.7655,0.4748,1.8993,32753.6793,11963.6793,11963.6793,344896.243,125977.543,2023-08-05
000938.SZ,2003-07-04,12.47,0.1646,0.1646,1.02,256.4591,182.3508,4.1147,1.3532,1.2681,0.0,,20608.0,6400.0,6400.0,256981.76,79808.0,2023-08-05
600062.SH,2003-07-04,15.37,0.3013,0.3013,0.52,40.2473,40.5506,4.694,1.8391,1.8002,1.1877,1.544,44107.57,18586.62,18586.62,677933.3509,285676.3494,2023-08-05
600092.SH,2003-07-04,5.26,0.1671,0.1671,0.88,431.348,,2.0401,10.2394,11.8832,1.8654,,26119.62,13309.92,13309.92,137389.2012,70010.1792,2023-08-05
600126.SH,2003-07-04,8.28,0.3788,0.3788,1.13,19.7076,15.8889,2.3171,1.0344,0.9474,7.0533,16.4578,64533.75,16575.0,16575.0,534339.45,137241.0,2023-08-05
600130.SH,2003-07-04,18.78,0.535,0.535,1.65,13.9161,12.3983,2.8773,0.4719,0.352,4.2599,7.4547,16000.0,4000.0,4000.0,300480.0,75120.0,2023-08-05
600355.SH,2003-07-04,9.71,0.6588,1.3176,0.9,28.9597,28.9597,3.3828,6.58,6.58,0.0,8.174,24604.46,6200.0,3100.0,238909.3066,60202.0,2023-08-05
600398.SH,2003-07-04,8.59,3.2423,3.2423,0.53,21.3869,19.9087,2.5973,3.1463,3.0514,0.2887,,21370.8834,9945.0,9945.0,183575.8884,85427.55,2023-08-05
600488.SH,2003-07-04,9.64,0.4955,0.6442,0.95,26.7028,27.7868,2.9701,3.998,4.2735,4.0651,,25182.5012,7605.0,5850.0,242759.3116,73312.2,2023-08-05
600627.SH,2003-07-04,9.96,0.1479,0.1479,0.53,99.2283,77.6795,5.6636,2.0431,2.3866,0.0,,51796.5449,5100.0,5100.0,515893.5872,50796.0,2023-08-05
600895.SH,2003-07-04,6.35,0.1376,0.1788,0.67,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,121566.9,43147.0806,33190.062,771949.815,273983.9618,2023-08-05
600896.SH,2003-07-04,6.5,0.1558,0.1558,0.96,37.3696,42.9892,2.5087,4.7516,4.8634,3.1275,3.1275,31728.255,15607.8,15607.8,206233.6575,101450.7,2023-08-05
000832.SZ,2003-07-04,5.06,0.2169,0.2169,0.95,,,1.3781,1.4222,1.297,0.0,,35206.9773,18360.0,18360.0,178147.3051,92901.6,2023-08-05
600011.SH,2003-07-04,15.28,0.6161,0.6161,0.92,22.4587,20.7668,3.0262,4.8963,4.5744,1.9634,2.469,600027.396,25000.0,25000.0,9168418.6109,382000.0,2023-08-05
600288.SH,2003-07-04,9.1,0.2428,0.2428,2.0,41.4501,41.0181,2.6523,1.1269,1.0751,2.0513,5.1282,21000.0,7500.0,7500.0,191100.0,68250.0,2023-08-05
000586.SZ,2003-07-04,7.47,0.3185,0.3185,0.8,939.0512,236.2731,5.4015,5.7046,4.3905,0.0,,19344.0,6084.0,6084.0,144499.68,45447.48,2023-08-05
000683.SZ,2003-07-04,5.2,0.0822,0.0822,0.59,343.7138,,4.7102,2.6002,2.6729,0.0,,46900.0,16900.0,16900.0,243880.0,87880.0,2023-08-05
000729.SZ,2003-07-04,8.08,0.3404,0.3404,1.62,26.806,26.7411,1.4489,1.9487,1.8833,8.825,,66742.45,18720.0,18720.0,539278.996,151257.6,2023-08-05
000913.SZ,2003-07-04,5.61,0.1865,0.1865,0.69,35.3027,29.7441,2.0608,0.9421,0.8941,3.7373,5.9796,45353.6,13520.0,13520.0,254433.696,75847.2,2023-08-05
000921.SZ,2003-07-04,7.4,0.1444,0.1444,0.32,72.4829,59.1733,2.8137,1.5048,1.4547,0.0,,99200.6563,19450.1,19450.1,734084.8566,143930.74,2023-08-05
600156.SH,2003-07-04,5.17,0.2133,0.2133,0.62,,,2.147,3.2085,3.1318,1.8727,1.8727,43890.0,13600.0,13600.0,226911.3,70312.0,2023-08-05
600208.SH,2003-07-04,5.67,0.2209,0.2209,0.53,92.8249,126.3606,2.3378,3.5256,3.3586,1.7862,1.7862,25084.0293,10320.0,10320.0,142226.4461,58514.4,2023-08-05
600506.SH,2003-07-04,8.88,4.8411,4.8411,5.18,46.0803,45.2491,3.024,17.8006,20.1999,2.1689,,16050.0,5000.0,5000.0,142524.0,44400.0,2023-08-05
600512.SH,2003-07-04,8.5,0.4665,0.4665,0.87,54.7139,54.7139,3.0958,2.4269,2.4269,,4.6981,15973.5164,6000.0,6000.0,135774.8894,51000.0,2023-08-05
600657.SH,2003-07-04,6.24,0.4959,0.4959,0.67,75.6771,174.7065,2.337,2.4975,2.8158,0.9834,0.9834,30443.2315,10299.6054,10299.6054,189965.7646,64269.5377,2023-08-05
000151.SZ,2003-07-04,7.64,0.8681,0.8681,1.65,46.9126,45.2757,2.7963,4.3228,3.6941,2.8796,1.7016,29598.0,10500.0,10500.0,226128.72,80220.0,2023-08-05
000301.SZ,2003-07-04,5.76,0.156,0.156,0.98,32.4605,31.3467,1.9717,1.5217,1.4644,3.6638,3.6727,46779.1052,15479.1052,15478.937,269447.646,89159.646,2023-08-05
600230.SH,2003-07-04,6.66,0.1108,0.1108,0.81,85.5309,72.3929,2.6635,2.5166,2.3266,2.4337,,25933.162,8000.0,8000.0,172714.8589,53280.0,2023-08-05
600247.SH,2003-07-04,10.87,0.7839,0.7839,0.83,54.8254,52.4349,3.2916,11.5344,11.6847,1.4457,,11000.0,3500.0,3500.0,119570.0,38045.0,2023-08-05
600816.SH,2003-07-04,6.71,0.4841,0.4841,0.72,705.2966,1180.2172,6.3557,76.5949,84.6131,0.0,,45410.9778,26667.4747,26667.4747,304707.661,178938.7552,2023-08-05
600890.SH,2003-07-04,20.71,0.1094,0.1094,2.44,,,13.8499,52.0455,49.5732,0.3424,0.3424,48485.0997,20509.5495,20509.5495,1004126.4148,424752.7701,2023-08-05
600180.SH,2003-07-04,10.35,0.3671,0.3671,1.56,30.9839,30.4304,3.0799,3.7348,3.7397,0.0,6.0723,25099.008,7987.2,7987.2,259774.7328,82667.52,2023-08-05
600551.SH,2003-07-04,24.18,1.938,1.938,0.82,1252.128,1252.128,10.1594,28.1138,28.1138,,0.9926,7500.0,2500.0,2500.0,181350.0,60450.0,2023-08-05
600559.SH,2003-07-04,8.45,0.4247,0.4247,1.13,54.3966,54.3966,3.5673,4.5055,4.5055,,2.071,14000.0,4000.0,4000.0,118300.0,33800.0,2023-08-05
600634.SH,2003-07-04,8.56,0.6142,0.6142,0.52,29.0406,26.8628,3.1425,1.9011,1.9277,0.5118,0.5118,8720.7283,3980.9737,3980.9737,74649.4342,34077.1349,2023-08-05
600867.SH,2003-07-04,7.82,0.1244,0.1244,0.7,63.4018,56.7256,1.907,9.0447,8.6678,0.0,,32449.3036,15769.728,15769.728,253753.5542,123319.273,2023-08-05
600879.SH,2003-07-04,9.19,0.6684,1.0027,1.38,27.171,26.2038,3.8461,5.7411,5.3624,1.2395,0.6198,35149.9796,20571.1853,13714.1235,323028.3125,189049.1929,2023-08-05
000517.SZ,2003-07-04,11.14,0.235,0.3759,1.16,72.8367,78.1301,3.2799,4.7003,4.4642,0.7243,0.8224,23330.7495,11141.4372,6963.3983,259904.5494,124115.6104,2023-08-05
000666.SZ,2003-07-04,6.17,0.1418,0.1418,0.67,27.0577,23.5158,1.6157,1.3171,1.1412,0.9724,0.9724,60380.0,20300.0,20300.0,372544.6,125251.0,2023-08-05
