security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600149.SH,2003-08-13,6.28,0.2037,0.2037,0.63,65.7603,73.0188,3.5165,4.6754,4.7893,0.0,,30564.0,12420.0,12420.0,191941.92,77997.6,2023-08-05
600243.SH,2003-08-13,7.23,0.17,0.17,0.91,85.2807,86.5444,2.7975,3.2709,3.3048,1.9691,1.1814,15660.0,5500.0,5500.0,113221.8,39765.0,2023-08-05
600734.SH,2003-08-13,6.1,0.1624,0.1624,0.6,102.1385,106.4137,3.5323,0.9224,0.9058,0.0,,35155.8394,13273.2144,13273.2144,214450.6203,80966.6078,2023-08-05
600783.SH,2003-08-13,7.05,1.131,1.131,3.97,,,5.6522,11.0485,7.2709,0.0,,20227.89,6489.6,6489.6,142606.6245,45751.68,2023-08-05
600791.SH,2003-08-13,9.88,0.1394,0.1812,0.38,24.7075,20.0956,6.9688,3.6434,3.3158,0.0,1.1679,12870.0,4290.0,3300.0,127155.6,42385.2,2023-08-05
600323.SH,2003-08-13,9.3,0.1858,0.1858,1.91,26.8957,25.805,2.6182,8.29,8.0285,6.8987,6.8987,20851.4168,6500.0,6500.0,193918.1762,60450.0,2023-08-05
600426.SH,2003-08-13,9.53,0.2423,0.2423,0.94,34.5289,28.1161,2.6862,3.5281,2.8087,0.0,3.5047,16700.0,6000.0,6000.0,159151.0,57180.0,2023-08-05
600579.SH,2003-08-13,8.39,1.0231,1.0231,2.87,39.0469,39.0469,3.2896,3.0239,3.0239,0.8939,0.8939,21600.0,7200.0,7200.0,181224.0,60408.0,2023-08-05
600584.SH,2003-08-13,11.03,3.125,3.125,0.71,41.7406,52.509,3.251,2.9718,2.538,,,18287.0,5500.0,5500.0,201705.61,60665.0,2023-08-05
600697.SH,2003-08-13,6.5,0.1315,0.1315,0.61,29.0432,28.5745,1.6323,1.4093,1.3664,4.4753,4.4753,14221.0877,8438.5989,8438.5989,92437.0701,54850.8929,2023-08-05
600740.SH,2003-08-13,9.63,0.2034,0.2034,0.85,41.8219,24.371,2.4941,2.0584,1.72,2.4928,,20285.0,8450.0,8450.0,195344.55,81373.5,2023-08-05
000603.SZ,2003-08-13,9.88,0.3611,0.3611,2.23,55.6283,47.4599,9.3748,44.0709,36.7373,0.0,,11186.25,2850.0,2850.0,110520.15,28158.0,2023-08-05
000632.SZ,2003-08-13,12.72,0.4202,0.4202,0.89,94.4844,103.9348,3.7494,1.6004,1.4531,2.1666,2.1666,21061.5574,6368.5072,6368.5072,267903.0101,81007.4116,2023-08-05
000716.SZ,2003-08-13,5.65,0.265,0.265,0.8,,,3.9093,25.188,23.3265,1.1973,,17825.9538,10134.8784,10134.8784,100716.639,57262.063,2023-08-05
000790.SZ,2003-08-13,10.21,10.1364,10.1364,8.21,70.4181,95.6674,3.2842,6.9468,8.1679,0.0,4.7265,12798.0,3978.0,3978.0,130667.58,40615.38,2023-08-05
000807.SZ,2003-08-13,7.2,0.321,0.321,1.15,17.2033,17.5463,1.8802,1.677,1.7066,11.3184,11.3184,36400.0,13400.0,13400.0,262080.0,96480.0,2023-08-05
600227.SH,2003-08-13,9.27,0.1888,0.1888,1.17,25.7251,20.4115,2.0464,2.3899,2.4315,2.6198,5.2396,17000.0,7000.0,7000.0,157590.0,64890.0,2023-08-05
600256.SH,2003-08-13,11.78,0.0562,0.0562,0.69,26.9535,25.7307,6.8123,3.5456,3.3871,1.2514,1.2514,72171.7704,20400.0,20400.0,850183.4553,240312.0,2023-08-05
600525.SH,2003-08-13,17.99,0.8131,0.8131,0.34,57.8329,49.5638,6.0114,9.1492,8.0683,,,9954.0,2500.0,2500.0,179072.46,44975.0,2023-08-05
600667.SH,2003-08-13,4.16,0.1341,0.1341,0.79,,,3.1674,2.4236,2.4967,0.0,,36881.7381,18964.0,18964.0,153428.0305,78890.24,2023-08-05
600701.SH,2003-08-13,6.36,0.0796,0.0796,0.64,81.7335,116.3738,2.475,2.9343,4.2013,0.0,,32409.0968,17469.0968,17469.0968,206121.8556,111103.4556,2023-08-05
600077.SH,2003-08-13,6.8,0.1184,0.1184,0.69,,,2.8745,4.641,4.6861,0.0,,12681.9142,4654.0742,4654.0742,86237.0166,31647.7046,2023-08-05
600198.SH,2003-08-13,11.46,0.759,0.759,0.87,2222.5933,623.9847,2.6469,2.4055,2.3652,0.0,,43898.64,16537.375,16537.375,503078.4144,189518.3175,2023-08-05
600258.SH,2003-08-13,10.65,0.0449,0.0449,0.44,36.9954,32.0058,3.3319,2.325,2.2392,6.2079,5.8975,23140.0,7000.0,7000.0,246441.0,74550.0,2023-08-05
600587.SH,2003-08-13,11.77,2.4089,3.3725,3.96,47.2865,38.0382,3.2687,4.0461,3.6486,,0.8857,8582.0,2940.0,2100.0,101010.14,34603.8,2023-08-05
600693.SH,2003-08-13,6.24,0.1855,0.1855,0.9,39.6684,30.0388,2.3346,2.3157,2.0466,0.0,,13200.869,7230.0998,7230.0998,82373.4226,45115.8228,2023-08-05
600704.SH,2003-08-13,6.16,0.0548,0.0548,0.52,39.9433,43.0372,1.5997,0.7506,0.7396,3.6451,3.6451,28826.9038,12838.2092,12838.2092,177573.7274,79083.3687,2023-08-05
600769.SH,2003-08-13,5.23,0.1297,0.1297,0.69,,,2.4088,4.2889,4.0802,0.0,,34881.6,8736.0,8736.0,182430.768,45689.28,2023-08-05
600859.SH,2003-08-13,5.62,0.1559,0.1559,1.85,89.2128,56.2127,1.42,0.6641,0.6388,1.7624,,39297.3026,19837.8626,19837.8626,220850.8406,111488.7878,2023-08-05
000410.SZ,2003-08-13,6.86,1.1022,1.1022,0.73,511.173,215.383,2.9738,2.1758,1.6404,0.0,,34091.9303,13537.28,13537.28,233870.6419,92865.7408,2023-08-05
000514.SZ,2003-08-13,8.76,0.2064,0.2064,0.87,118.3047,84.5256,8.3156,36.8322,22.0215,0.0,,11754.288,4324.32,4324.32,102967.5629,37881.0432,2023-08-05
000708.SZ,2003-08-13,4.95,0.1532,0.1532,0.66,,,1.384,1.282,1.1911,0.8153,,44940.848,16704.0,16704.0,222457.1976,82684.8,2023-08-05
000858.SZ,2003-08-13,9.92,1.0605,1.0605,1.09,21.9305,20.9196,2.3608,2.3567,2.3715,0.5735,,135570.24,38188.8,38188.8,1344856.7808,378832.896,2023-08-05
600192.SH,2003-08-13,5.58,0.0447,0.0447,0.54,106.9681,105.9573,1.7065,2.3561,2.4069,0.0,,32050.0,11050.0,11050.0,178839.0,61659.0,2023-08-05
600178.SH,2003-08-13,6.97,0.1196,0.1196,0.5,27.5726,26.5196,2.1491,1.47,1.3819,9.5678,9.5678,46208.0,13858.0,13858.0,322069.76,96590.26,2023-08-05
600217.SH,2003-08-13,14.76,0.4025,0.4025,11.0,134.3761,129.8762,8.0601,12.1556,11.6065,1.2741,,41300.0,14000.0,14000.0,609588.0,206640.0,2023-08-05
600295.SH,2003-08-13,6.14,0.2363,0.4725,1.62,39.0134,38.8739,2.1093,2.8607,2.8386,1.9544,2.3616,103200.0,16000.0,8000.0,633648.0,98240.0,2023-08-05
600419.SH,2003-08-13,10.49,0.2727,0.2727,1.37,72.2766,73.9721,2.9095,5.1784,5.1635,1.2736,1.2736,8016.0,3000.0,3000.0,84087.84,31470.0,2023-08-05
600496.SH,2003-08-13,9.19,0.0658,0.0658,0.5,150.1725,150.1725,4.1076,7.2828,7.2828,0.0,1.4962,11000.0,4000.0,4000.0,101090.0,36760.0,2023-08-05
600660.SH,2003-08-13,12.28,0.9579,0.9579,0.47,30.1452,22.8499,6.8163,4.9408,3.9433,2.3234,2.8656,45239.4567,14449.0039,14449.0039,555540.5283,177433.7679,2023-08-05
600889.SH,2003-08-13,8.36,0.1395,0.1395,0.51,40.9059,27.7668,2.5433,3.4145,2.4458,0.8676,0.8676,16154.7393,6681.8544,6681.8544,135053.6205,55860.3028,2023-08-05
000010.SZ,2003-08-13,7.7,0.3336,0.4569,0.35,93.2237,92.8475,6.9442,5.4931,5.0668,0.0,,14701.7448,6779.3844,4950.0874,113203.435,52201.2599,2023-08-05
000530.SZ,2003-08-13,7.01,0.1184,0.1184,0.54,27.7475,29.3441,2.0368,2.5656,2.5467,1.4265,1.4265,35001.4975,9837.0225,9837.0225,245360.4975,68957.5277,2023-08-05
000023.SZ,2003-08-13,7.71,0.32,0.32,0.44,134.2498,91.7763,5.0013,3.1835,3.0088,0.0,,13875.624,4619.1222,4619.1222,106981.061,35613.4322,2023-08-05
000542.SZ,2003-08-13,19.22,0.751,0.751,0.91,13.0811,12.7656,7.0729,0.4145,0.3652,0.0,1.562,18810.88,8145.28,8145.28,361545.1136,156552.2816,2023-08-05
000547.SZ,2003-08-13,6.78,0.1773,0.1773,0.8,321.3948,246.3529,1.9169,4.2576,4.8524,0.0,,12242.3174,7357.3533,7357.3533,83002.912,49882.8554,2023-08-05
000930.SZ,2003-08-13,7.11,0.263,0.263,0.89,20.5582,18.9519,1.492,1.8884,1.7877,0.3907,,31856.184,16200.0,16200.0,226497.4682,115182.0,2023-08-05
000693.SZ,2003-08-13,10.63,0.6875,1.0312,0.67,105.11,95.2957,5.0658,8.5943,7.9,0.0,2.5797,19269.3908,5855.8499,3903.9,204833.6242,62247.6844,2023-08-05
000892.SZ,2003-08-13,10.26,4.2824,6.4235,1.15,68.3877,66.5141,5.9893,7.9705,6.696,0.0,,41387.688,12000.0,8000.0,424637.6789,123120.0,2023-08-05
600026.SH,2003-08-13,5.84,0.2751,0.2751,0.46,33.9626,33.9626,3.0708,4.4902,4.4902,0.0,1.7123,332600.0,35000.0,35000.0,1942384.0,204400.0,2023-08-05
600241.SH,2003-08-13,10.31,0.072,0.072,0.86,32.8283,34.9627,2.6798,0.675,0.6973,3.0844,4.1125,10600.0,3000.0,3000.0,109286.0,30930.0,2023-08-05
600377.SH,2003-08-13,11.6,0.2377,0.2377,0.82,71.542,67.3107,4.2176,28.8406,27.3141,1.0776,1.1207,503774.75,15000.0,15000.0,5843787.1,174000.0,2023-08-05
600379.SH,2003-08-13,7.1,0.7144,0.7144,0.62,80.6894,79.7365,4.1906,4.4779,4.324,0.0,,15800.0,5000.0,5000.0,112180.0,35500.0,2023-08-05
600501.SH,2003-08-13,10.25,0.1203,0.1203,0.82,58.3327,61.9072,4.1923,3.379,3.2168,0.5,3.8072,18731.4375,7200.0,7200.0,191997.2344,73800.0,2023-08-05
600552.SH,2003-08-13,9.38,0.2521,0.2521,0.98,59.9835,59.9835,2.7647,4.4634,4.4634,,2.3987,9000.0,4000.0,4000.0,84420.0,37520.0,2023-08-05
000586.SZ,2003-08-13,6.84,0.0872,0.0872,0.56,859.8541,216.3465,4.946,5.2235,4.0202,0.0,,19344.0,6084.0,6084.0,132312.96,41614.56,2023-08-05
000683.SZ,2003-08-13,4.97,0.0699,0.0699,0.72,328.5111,,4.5019,2.4852,2.5547,0.0,,46900.0,16900.0,16900.0,233093.0,83993.0,2023-08-05
000729.SZ,2003-08-13,8.32,0.7768,0.7768,1.86,27.6022,27.5354,1.4919,2.0066,1.9392,8.5704,5.1423,66742.45,18720.0,18720.0,555297.184,155750.4,2023-08-05
000913.SZ,2003-08-13,5.38,0.1239,0.1239,0.76,33.8553,28.5246,1.9763,0.9035,0.8575,3.897,6.2352,45353.6,13520.0,13520.0,244002.368,72737.6,2023-08-05
000921.SZ,2003-08-13,6.98,0.1077,0.1077,0.77,68.369,55.8148,2.654,1.4194,1.3721,0.0,,99200.6563,19450.1,19450.1,692420.581,135761.698,2023-08-05
600065.SH,2003-08-13,6.35,0.131,0.131,0.83,248.0105,125.7027,1.6802,1.7587,1.6507,0.0,,19200.0,6000.0,6000.0,121920.0,38100.0,2023-08-05
600082.SH,2003-08-13,10.9,0.0375,0.0375,0.17,58.5132,55.3397,4.6332,13.3245,14.1501,0.0,0.466,14898.0783,7918.82,7918.82,162389.0535,86315.138,2023-08-05
600751.SH,2003-08-13,5.42,0.3259,0.4237,0.75,,,2.4896,3.4139,3.3565,0.0,,49264.882,10368.93,7976.1,267015.6604,56199.6006,2023-08-05
600809.SH,2003-08-13,6.36,0.1557,0.1557,1.03,173.8566,107.2179,3.4106,5.3439,5.0455,5.326,7.4564,43292.4133,7668.4133,7668.4133,275339.7486,48771.1086,2023-08-05
000419.SZ,2003-08-13,7.34,0.1195,0.1195,0.48,59.522,65.8364,2.2167,1.8657,1.856,3.6585,,17550.8155,6535.8155,6535.8155,128822.9858,47972.8858,2023-08-05
000585.SZ,2003-08-13,3.98,0.273,0.273,0.62,50.3752,43.2549,6.473,3.6534,4.1547,0.0,,87337.0,14360.0,14360.0,347601.26,57152.8,2023-08-05
600136.SH,2003-08-13,10.36,0.1589,0.1589,0.43,,,4.1745,9.7972,12.3168,1.2317,,10444.4,4092.4,4092.4,108203.984,42397.264,2023-08-05
600303.SH,2003-08-13,10.25,0.2613,0.2613,0.41,44.7361,29.4073,3.5801,2.4689,1.5477,4.3902,4.3902,16200.0,7200.0,7200.0,166050.0,73800.0,2023-08-05
600053.SH,2003-08-13,8.45,0.475,0.475,0.69,,,125.4354,8.1066,8.9085,0.0,,16107.0,7605.0,7605.0,136104.15,64262.25,2023-08-05
600121.SH,2003-08-13,6.32,0.154,0.154,0.93,63.7561,65.9521,3.8796,6.1591,5.9488,0.0,,81000.0,21600.0,21600.0,511920.0,136512.0,2023-08-05
600775.SH,2003-08-13,11.26,1.6106,1.6106,1.14,80.8847,77.6559,7.0583,5.7011,4.1941,0.0,,65501.5,5800.0,5800.0,737546.89,65308.0,2023-08-05
600874.SH,2003-08-13,6.71,0.1539,0.1539,0.65,31.0696,29.8468,4.8019,13.305,12.9784,1.1923,1.2668,133000.0,11249.5,11249.5,892430.0,75484.145,2023-08-05
000014.SZ,2003-08-13,7.84,0.4418,0.4418,0.27,19.5717,21.0231,2.9634,1.4772,2.2718,0.0,0.7586,8964.675,4522.0351,4522.0351,70283.052,35452.7552,2023-08-05
600091.SH,2003-08-13,8.03,0.4358,0.4358,0.77,35.0341,32.9215,1.4975,3.759,3.3742,1.2195,1.2195,33652.6,20620.0,20620.0,270230.378,165578.6,2023-08-05
600158.SH,2003-08-13,9.24,2.5327,2.5327,4.65,166.404,,3.0549,10.2415,10.9552,0.361,0.361,25364.82,7605.0,7605.0,234370.9368,70270.2,2023-08-05
600172.SH,2003-08-13,7.83,0.6115,0.6115,1.6,69.8945,69.5667,2.7151,6.9861,6.6839,0.0,1.6455,26800.0,10400.0,10400.0,209844.0,81432.0,2023-08-05
600549.SH,2003-08-13,15.01,1.1044,1.1044,1.2,35.9837,44.9962,3.1413,3.1141,2.9722,,7.9947,12000.0,3000.0,3000.0,180120.0,45030.0,2023-08-05
600575.SH,2003-08-13,10.3,0.845,0.845,0.95,46.8469,46.8469,2.7604,11.7019,11.7019,,,11860.0,4500.0,4500.0,122158.0,46350.0,2023-08-05
600672.SH,2003-08-13,3.6,0.1302,0.1302,0.46,,,6.5063,12.0496,,0.957,,44097.696,25600.0,25600.0,158751.7056,92160.0,2023-08-05
600837.SH,2003-08-13,8.79,0.8606,1.7211,2.09,56.4481,68.5451,5.2029,10.1558,9.2966,0.5664,,15658.781,3931.2002,1965.6001,137640.685,34555.2498,2023-08-05
600851.SH,2003-08-13,12.29,0.5796,0.5796,1.15,47.0587,46.49,4.1337,4.5529,4.2036,0.678,0.8137,60352.8346,18367.8936,18367.8936,741736.3372,225741.4123,2023-08-05
600879.SH,2003-08-13,8.97,0.0529,0.0529,0.17,26.5206,24.6598,3.6072,5.6037,4.7598,1.2699,0.635,35149.9796,20571.1853,20571.1853,315295.317,184523.5321,2023-08-05
000517.SZ,2003-08-13,10.52,0.0394,0.0394,0.16,68.783,83.0247,3.0643,4.4387,3.805,0.767,0.8709,23330.7495,11141.4372,11141.4372,245439.4847,117207.9193,2023-08-05
000666.SZ,2003-08-13,6.23,0.2023,0.2023,0.86,27.3208,22.2921,1.5998,1.3299,0.9851,0.9631,0.9631,60380.0,20300.0,20300.0,376167.4,126469.0,2023-08-05
000758.SZ,2003-08-13,5.86,0.1241,0.1241,0.55,36.2675,29.572,2.4712,7.4564,7.6364,0.0,3.6225,38720.0,18240.0,18240.0,226899.2,106886.4,2023-08-05
600233.SH,2003-08-13,6.18,0.1089,0.1089,0.86,37.4025,39.3377,2.3286,2.8727,2.8311,2.3732,,16500.0,7500.0,7500.0,101970.0,46350.0,2023-08-05
600357.SH,2003-08-13,7.64,0.7525,0.7525,0.78,35.4328,27.2509,1.9935,1.05,0.8613,,14.9346,38033.352,10000.0,10000.0,290574.8093,76400.0,2023-08-05
600409.SH,2003-08-13,7.27,8.2937,8.2937,7.02,33.8416,34.5701,2.4846,2.6944,2.598,,,35000.0,10000.0,10000.0,254450.0,72700.0,2023-08-05
600623.SH,2003-08-13,10.17,0.1316,0.1316,0.64,150.3802,68.0161,9.5271,2.6745,2.3958,0.0,,88946.7722,2288.0,2288.0,904588.6733,23268.96,2023-08-05
600677.SH,2003-08-13,6.05,0.2185,0.2185,0.67,301.7337,,3.7829,1.0752,0.9612,3.1575,3.1575,32617.2356,17074.5684,17074.5684,197334.2754,103301.1388,2023-08-05
600371.SH,2003-08-13,7.38,2.8989,2.8989,3.22,71.8959,71.8959,4.3714,7.154,7.154,,0.6557,15500.0,6200.0,6200.0,114390.0,45756.0,2023-08-05
600539.SH,2003-08-13,6.48,0.1551,0.1551,0.72,64.7017,73.686,1.8015,5.1533,5.3352,0.8067,,23000.0,8800.0,8800.0,149040.0,57024.0,2023-08-05
600757.SH,2003-08-13,8.05,0.0345,0.0345,0.3,117.6276,119.9809,3.0323,2.0375,1.9253,2.0887,,47214.4227,14040.0,14040.0,380076.1027,113022.0,2023-08-05
000065.SZ,2003-08-13,8.11,0.1975,0.1975,0.38,51.9382,54.7742,3.6584,1.6627,1.5121,1.8055,,16243.712,4160.0,4160.0,131736.5043,33737.6,2023-08-05
000562.SZ,2003-08-13,8.7,2.2157,2.2157,0.58,113.9976,336.4703,6.9898,16.3813,19.3883,0.0,,51874.515,15246.0,15246.0,451308.2805,132640.2,2023-08-05
000901.SZ,2003-08-13,14.48,0.0268,0.0268,0.12,138.28,130.7618,9.0273,15.7805,17.6834,1.0174,,22175.9998,6720.0,6720.0,321108.4771,97305.6,2023-08-05
000663.SZ,2003-08-13,7.39,0.2097,0.2097,0.17,102.063,70.675,3.7689,4.2821,3.6844,0.0,,16723.26,5921.28,5921.28,123584.8914,43758.2592,2023-08-05
600389.SH,2003-08-13,8.11,0.2925,0.2925,1.42,46.1827,51.923,3.0659,2.0719,1.4816,1.9266,2.312,18000.0,4800.0,4800.0,145980.0,38928.0,2023-08-05
000425.SZ,2003-08-13,6.75,2.4473,2.4473,1.03,34.2895,28.3057,3.2088,1.7325,1.2579,1.7183,1.3746,54508.762,21362.2596,21362.2596,367934.1435,144195.2523,2023-08-05
000522.SZ,2003-08-13,7.02,0.2431,0.2431,0.93,44.9351,39.6772,4.6053,1.3426,1.2662,0.0,,37434.4355,15654.4355,15654.4355,262789.7372,109894.1372,2023-08-05
000999.SZ,2003-08-13,6.0,0.1353,0.1758,0.94,35.5921,34.6765,2.16,2.712,2.6147,1.9308,4.489,97890.0,26000.0,20000.0,587340.0,156000.0,2023-08-05
600548.SH,2003-08-13,8.64,0.258,0.258,0.56,53.6247,54.2492,3.5872,29.1602,28.3533,1.1574,1.3889,218070.0,16500.0,16500.0,1884124.8,142560.0,2023-08-05
600673.SH,2003-08-13,7.54,0.2997,0.2997,0.45,354.8688,416.1263,6.5584,5.4894,5.2735,0.0,,11079.4394,4554.0,4554.0,83538.9731,34337.16,2023-08-05
600687.SH,2003-08-13,7.92,0.2588,0.2588,0.54,122.8854,152.7212,4.3581,4.4169,4.8608,0.0,,10999.9979,4222.1459,4222.1459,87119.9834,33439.3955,2023-08-05
600744.SH,2003-08-13,5.71,0.8551,0.8551,5.45,1052.6023,,1.414,4.0501,4.0366,4.3232,0.1729,71164.8,28828.8,28828.8,406351.008,164612.448,2023-08-05
600835.SH,2003-08-13,9.65,0.1151,0.1151,0.28,25.126,19.126,2.2092,1.5339,1.4148,1.1776,0.8636,71023.5631,22429.44,22429.44,685377.3839,216444.096,2023-08-05
000592.SZ,2003-08-13,4.13,0.2719,0.2719,0.6,353.7373,385.9122,4.8727,8.2746,8.6124,0.0,,29440.4655,8730.8155,8730.8155,121589.1225,36058.268,2023-08-05
000682.SZ,2003-08-13,3.66,0.3277,0.3277,0.58,,,15.4613,8.8723,9.6326,,,91795.1996,60211.1996,60211.1996,335970.4305,220372.9905,2023-08-05
000951.SZ,2003-08-13,9.79,0.1241,0.1241,0.4,,,8.8044,8.2779,8.7546,0.0,,25397.5,9000.0,9000.0,248641.525,88110.0,2023-08-05
600508.SH,2003-08-13,10.94,1.2461,1.2461,7.0,25.9259,25.6112,2.8883,2.7747,2.6486,10.0094,11.6776,40151.0,11000.0,11000.0,439251.94,120340.0,2023-08-05
600883.SH,2003-08-13,6.4,0.2651,0.2651,0.9,238.342,176.758,4.9274,17.936,13.2616,0.8169,,19818.0,6318.0,6318.0,126835.2,40435.2,2023-08-05
000005.SZ,2003-08-13,3.16,0.3679,0.3679,0.65,,,2.3476,40.7579,40.0941,0.0,,70866.1316,37394.9615,37394.9615,223936.9759,118168.0783,2023-08-05
000565.SZ,2003-08-13,9.0,0.2195,0.2195,1.12,201.8857,203.9549,4.3171,5.6609,5.5372,0.0,,17343.6888,8741.381,8741.381,156093.1992,78672.429,2023-08-05
000767.SZ,2003-08-13,10.55,0.0815,0.0815,0.81,63.3901,32.2336,3.4978,3.7629,3.2132,5.2862,9.5151,56550.0,15600.0,15600.0,596602.5,164580.0,2023-08-05
000897.SZ,2003-08-13,5.62,0.1214,0.1214,0.58,38.3782,38.136,2.7477,5.3402,5.1057,3.414,6.828,45299.9699,14165.97,14165.97,254585.8308,79612.7514,2023-08-05
600189.SH,2003-08-13,7.3,0.1357,0.1357,0.49,21.7169,21.1441,1.7778,3.1376,2.9036,7.6985,11.5478,31050.0,11050.0,11050.0,226665.0,80665.0,2023-08-05
600261.SH,2003-08-13,10.98,0.1206,0.1206,0.52,29.497,29.0068,2.3545,3.3432,3.1071,3.5052,7.0105,12316.0,4000.0,4000.0,135229.68,43920.0,2023-08-05
600290.SH,2003-08-13,7.45,0.0409,0.0409,0.33,127.6694,142.2562,5.6693,5.94,5.0604,1.4147,0.7958,17430.0,6300.0,6300.0,129853.5,46935.0,2023-08-05
600386.SH,2003-08-13,12.36,0.2966,0.2966,0.84,25.9689,,3.015,2.1957,2.1518,4.5874,8.1553,25200.0,8000.0,8000.0,311472.0,98880.0,2023-08-05
600166.SH,2003-08-13,14.09,0.3884,0.505,1.24,33.9583,30.9811,3.1504,0.566,0.4566,1.914,,30446.6,10400.0,8000.0,428992.594,146536.0,2023-08-05
600262.SH,2003-08-13,9.0,0.164,0.164,0.52,52.6496,50.3535,2.6217,5.6747,5.3158,1.3737,3.7778,17000.0,5500.0,5500.0,153000.0,49500.0,2023-08-05
600582.SH,2003-08-13,10.95,0.7897,0.7897,1.44,31.3939,29.6337,2.3635,4.1454,3.5893,2.1075,,9750.0,3250.0,3250.0,106762.5,35587.5,2023-08-05
000070.SZ,2003-08-13,8.74,0.1465,0.1465,0.64,1134.8132,,2.8279,4.4298,4.8181,0.5721,,25000.0,7000.0,7000.0,218500.0,61180.0,2023-08-05
000158.SZ,2003-08-13,6.4,0.8156,0.8156,1.32,30.9502,24.3821,1.9768,1.3493,1.3222,6.25,12.5,40000.0,10000.0,10000.0,256000.0,64000.0,2023-08-05
000507.SZ,2003-08-13,5.67,0.4157,0.4157,0.64,102.9262,110.3245,2.0334,17.6426,17.5263,0.0,,34499.742,19555.802,19555.802,195613.5371,110881.3973,2023-08-05
000564.SZ,2003-08-13,5.86,0.086,0.086,0.54,90.5813,79.3162,2.1391,1.6882,1.9122,0.0,2.5221,20200.7024,13668.0097,13668.0097,118376.1161,80094.5368,2023-08-05
000605.SZ,2003-08-13,13.99,0.4577,0.4577,0.68,69.3652,46.517,9.1381,15.9829,11.0302,0.5718,0.3431,8250.0,2062.5,2062.5,115417.5,28854.375,2023-08-05
600119.SH,2003-08-13,10.3,0.3031,0.3031,0.21,109.9676,116.1885,6.6116,4.6461,4.4271,,,25740.0,8236.8,8236.8,265122.0,84839.04,2023-08-05
600188.SH,2003-08-13,8.31,0.1213,0.1213,0.54,23.7756,25.0862,2.3892,2.9608,2.8726,1.2034,1.2515,287000.0,18000.0,18000.0,2384970.0,149580.0,2023-08-05
600250.SH,2003-08-13,10.88,0.7002,0.7002,0.42,45.809,29.5455,3.0444,0.5542,0.4241,2.217,1.9214,19899.42,8250.0,8250.0,216505.6896,89760.0,2023-08-05
600230.SH,2003-08-13,6.65,0.0947,0.0947,0.51,85.4025,72.2842,2.6595,2.5128,2.3231,2.4373,2.4373,25933.162,8000.0,8000.0,172455.5273,53200.0,2023-08-05
600247.SH,2003-08-13,10.66,0.4859,0.4859,0.46,53.7663,51.4219,3.228,11.3115,11.4589,1.4741,,11000.0,3500.0,3500.0,117260.0,37310.0,2023-08-05
600816.SH,2003-08-13,6.4,0.3097,0.3097,0.4,672.7121,1125.6915,6.0621,73.0562,80.704,0.0,,45410.9778,26667.4747,26667.4747,290630.2579,170671.8381,2023-08-05
