security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600309.SH,2003-10-23,12.95,0.4043,0.4043,1.24,32.2226,22.9584,5.4137,5.6397,4.2834,2.8958,4.6332,38400.0,12800.0,12800.0,497280.0,165760.0,2023-08-05
600487.SH,2003-10-23,11.5,1.4671,1.4671,1.52,28.6292,31.2903,2.4894,2.2943,2.3691,,,12612.0,3500.0,3500.0,145038.0,40250.0,2023-08-05
600583.SH,2003-10-23,13.54,2.008,2.2088,9.58,28.0662,23.8652,2.7191,2.1475,2.0922,4.1963,2.0982,27500.0,8800.0,8000.0,372350.0,119152.0,2023-08-05
600378.SH,2003-10-23,6.18,0.1866,0.1866,0.98,91.4581,80.4738,2.7987,7.9423,8.6059,2.2407,1.6645,19557.3391,7605.0,7605.0,120864.3556,46998.9,2023-08-05
600397.SH,2003-10-23,7.68,1.852,1.852,1.7,35.4435,33.698,2.248,4.1432,3.599,0.0,3.5807,22000.0,8000.0,8000.0,168960.0,61440.0,2023-08-05
600533.SH,2003-10-23,11.17,0.1598,0.1598,0.85,36.9649,31.4816,3.0618,4.2717,3.681,0.0,7.8335,14000.0,4000.0,4000.0,156380.0,44680.0,2023-08-05
600611.SH,2003-10-23,7.58,0.1,0.1,0.79,20.5013,24.5918,1.9529,2.3207,1.8643,3.4301,2.3747,59870.158,14232.34,14232.34,453815.7976,107881.1372,2023-08-05
600749.SH,2003-10-23,8.28,0.7659,0.7659,1.35,,,9.7313,23.9629,35.4678,0.0,,8000.0,2400.0,2400.0,66240.0,19872.0,2023-08-05
000037.SZ,2003-10-23,13.33,0.1435,0.1435,0.73,19.9691,17.1476,5.1454,4.5008,3.8697,2.3256,3.1508,54796.5998,6484.6135,6484.6135,730438.6753,86439.898,2023-08-05
000623.SZ,2003-10-23,7.91,0.2253,0.2253,1.97,24.4605,28.1128,1.6832,3.221,3.1739,0.0,4.7153,23366.46,12529.66,12529.66,184828.6986,99109.6106,2023-08-05
000626.SZ,2003-10-23,13.78,0.3598,0.3598,0.86,90.7095,88.5172,11.9556,0.6109,0.4672,,,20250.0,5062.5,5062.5,279045.0,69761.25,2023-08-05
000723.SZ,2003-10-23,7.8,0.1643,0.1643,0.42,44.8471,40.9664,4.6676,2.4163,2.2985,0.0,,13959.9195,6967.917,6967.917,108887.3721,54349.7526,2023-08-05
600003.SH,2003-10-23,4.62,0.3125,0.3125,0.69,35.5941,33.7735,1.8046,13.8328,12.777,4.3766,,121320.0,30000.0,30000.0,560498.4,138600.0,2023-08-05
600061.SH,2003-10-23,4.2,0.2085,0.2085,1.26,1147.1168,,3.2809,2.0894,1.9424,1.1232,,37311.56,12168.0,12168.0,156708.552,51105.6,2023-08-05
600063.SH,2003-10-23,6.27,0.3714,0.3714,0.85,35.7018,33.9158,2.4342,2.135,1.532,12.2227,5.0928,25290.0,9900.0,9900.0,158568.3,62073.0,2023-08-05
600315.SH,2003-10-23,8.94,0.8345,0.8345,1.81,32.0294,31.3679,2.079,1.7698,1.7074,3.7752,5.6628,27000.0,8000.0,8000.0,241380.0,71520.0,2023-08-05
000967.SZ,2003-10-23,7.34,0.4535,0.4535,1.53,66.5996,112.9619,2.1466,6.1528,5.621,3.313,2.4848,13678.608,4500.0,4500.0,100400.9827,33030.0,2023-08-05
000739.SZ,2003-10-23,6.98,0.2266,0.2266,0.69,32.2065,29.0477,3.5023,1.543,1.4258,0.0,,14574.923,7380.0,7380.0,101732.9625,51512.4,2023-08-05
000850.SZ,2003-10-23,8.12,0.1437,0.1437,1.83,51.4239,54.7094,4.6356,5.5445,4.9172,4.2129,4.0444,45551.9966,16004.7555,16004.7555,369882.2124,129958.6147,2023-08-05
000979.SZ,2003-10-23,9.12,0.1585,0.1585,0.73,,,1.8573,2.9879,2.9063,1.5461,,9400.0,4000.0,4000.0,85728.0,36480.0,2023-08-05
600149.SH,2003-10-23,6.11,1.1819,1.1819,2.6,63.9802,60.7116,3.3526,4.5488,5.2036,0.0,,30564.0,12420.0,12420.0,186746.04,75886.2,2023-08-05
600008.SH,2003-10-23,10.05,0.353,0.353,1.38,24.0056,25.1028,2.6231,54.4071,53.8617,13.1343,12.7695,110000.0,30000.0,30000.0,1105500.0,301500.0,2023-08-05
600085.SH,2003-10-23,20.4,0.3832,0.3832,2.18,27.0882,26.6324,4.3924,3.3982,3.1617,4.0818,4.8982,33179.9933,9961.6608,9961.6608,676871.8633,203217.8803,2023-08-05
600106.SH,2003-10-23,6.48,0.3782,0.3782,2.82,28.06,25.7153,1.9995,8.4236,8.4895,5.3155,,31000.0,9000.0,9000.0,200880.0,58320.0,2023-08-05
600326.SH,2003-10-23,5.42,0.3898,0.3898,1.94,32.4202,36.608,2.5414,1.9166,2.2867,2.5625,6.9188,18000.0,7200.0,7200.0,97560.0,39024.0,2023-08-05
600336.SH,2003-10-23,6.18,0.1137,0.1137,0.85,61.5234,98.0757,1.7262,1.2648,1.2292,6.1315,4.9052,34103.6,9000.0,9000.0,210760.248,55620.0,2023-08-05
000407.SZ,2003-10-23,5.04,0.1983,0.2224,1.69,65.7361,63.0169,2.2428,1.718,1.8088,0.0,3.2967,23958.8758,14419.6658,12860.3143,120752.734,72675.1156,2023-08-05
000690.SZ,2003-10-23,5.55,0.8898,0.8898,0.55,29.0239,33.0918,3.1404,3.6373,3.6028,9.1689,6.8767,19350.0,5850.0,5850.0,107392.5,32467.5,2023-08-05
600243.SH,2003-10-23,6.24,0.222,0.222,0.87,73.6033,83.4207,2.3975,2.823,2.7666,2.2815,1.3689,15660.0,5500.0,5500.0,97718.4,34320.0,2023-08-05
600826.SH,2003-10-23,4.78,0.3581,0.3581,0.71,38.1411,56.8284,1.6004,0.7512,0.7264,6.1664,,28042.8192,9514.0,9514.0,134044.6758,45476.92,2023-08-05
600832.SH,2003-10-23,12.95,0.5882,0.8235,1.22,54.348,62.2864,4.1945,14.6194,15.2113,5.8054,2.4189,96324.0198,21964.1486,15688.6773,1247396.0564,284435.7244,2023-08-05
000551.SZ,2003-10-23,5.33,0.1598,0.1598,0.9,31.4362,35.8456,2.4447,1.5709,1.538,6.14,4.0934,24172.6394,11079.4284,11079.4284,128840.168,59053.3534,2023-08-05
000818.SZ,2003-10-23,4.96,0.5558,0.5558,0.83,612.7112,30.2089,1.5025,1.2129,1.1016,0.0,,34000.0,9000.0,9000.0,168640.0,44640.0,2023-08-05
000956.SZ,2003-10-23,10.06,1.2712,1.5889,1.4,18.788,16.7396,2.1578,4.904,4.4687,6.3618,3.1809,87465.0,25500.0,20400.0,879897.9,256530.0,2023-08-05
600393.SH,2003-10-23,6.7,0.1906,0.1906,0.92,37.5464,,3.2154,9.761,14.6633,0.0,,20000.0,5526.38,5526.38,134000.0,37026.746,2023-08-05
600486.SH,2003-10-23,12.79,1.2806,1.2806,1.84,52.7414,43.0737,3.6259,4.2495,3.7359,0.0,5.2124,10000.0,3000.0,3000.0,127900.0,38370.0,2023-08-05
600529.SH,2003-10-23,12.7,1.0332,1.0332,1.81,28.6717,22.851,2.266,3.7172,3.2833,2.7037,1.3518,12361.1172,4800.0,4800.0,156986.1884,60960.0,2023-08-05
600679.SH,2003-10-23,19.32,0.1611,0.1611,0.97,1498.7927,3111.7628,13.319,8.7339,8.5264,0.0,,60361.9662,3432.0017,3432.0017,1166193.187,66306.2728,2023-08-05
000599.SZ,2003-10-23,9.41,0.727,0.8724,1.71,38.9223,54.8629,2.8797,1.5588,1.3866,3.1395,,22507.9327,8657.8327,7214.8606,211799.6467,81470.2057,2023-08-05
000711.SZ,2003-10-23,7.26,0.1689,0.1689,0.57,35.6283,62.37,2.5393,8.8098,5.4029,0.8673,0.8673,10726.56,5110.56,5110.56,77874.8256,37102.6656,2023-08-05
000839.SZ,2003-10-23,14.41,0.6502,0.6502,1.17,52.6355,50.1744,3.4782,10.1439,8.4577,1.6485,1.8441,65999.9989,24837.2089,24837.2089,951059.9841,357904.1802,2023-08-05
600090.SH,2003-10-23,16.73,0.2689,0.2689,1.83,127.862,153.2084,10.1299,8.4807,7.3339,0.6315,,36791.6646,17412.096,17412.096,615524.5488,291304.3661,2023-08-05
600122.SH,2003-10-23,5.53,0.311,0.311,1.04,50.9169,63.6069,1.7888,0.7987,0.6728,1.6034,,31920.0,14400.0,14400.0,176517.6,79632.0,2023-08-05
600200.SH,2003-10-23,17.68,0.1751,0.1751,1.03,81.4413,92.0992,5.8945,7.3561,5.1294,0.752,0.8773,27720.0,12510.0,12510.0,490089.6,221176.8,2023-08-05
000026.SZ,2003-10-23,11.55,0.0356,0.0356,0.53,,,5.5629,13.9624,16.0626,0.4329,,24931.7999,6074.9999,6074.9999,287962.2888,70166.2488,2023-08-05
000520.SZ,2003-10-23,4.78,0.5484,0.5484,1.76,49.4755,53.6423,1.9487,2.7378,2.4304,2.9438,2.9438,51916.8762,29516.801,29516.801,248162.6682,141090.3088,2023-08-05
000787.SZ,2003-10-23,6.06,0.5365,0.5365,1.02,49.539,,1.6417,3.1952,3.4324,1.4564,0.8251,25076.0244,14206.0,14206.0,151960.7079,86088.36,2023-08-05
600028.SH,2003-10-23,3.65,1.0808,1.0808,1.47,22.4109,16.3277,2.025,0.9762,0.8363,2.7397,2.4658,8670243.9,280000.0,280000.0,31646390.235,1022000.0,2023-08-05
600186.SH,2003-10-23,5.79,0.0606,0.0606,1.19,264.8682,,2.4171,4.1966,4.5068,9.6794,,88400.0,36400.0,36400.0,511836.0,210756.0,2023-08-05
600215.SH,2003-10-23,7.5,0.4967,0.4967,1.19,19.1547,21.7369,1.2574,2.5323,2.8311,1.898,1.898,35771.76,21496.8,21496.8,268288.2,161226.0,2023-08-05
600234.SH,2003-10-23,5.95,0.6462,0.6462,0.63,,,4.914,3.9932,3.1454,0.0,,9386.0,4300.0,4300.0,55846.7,25585.0,2023-08-05
600296.SH,2003-10-23,9.0,1.2963,1.2963,1.17,15.9209,13.1561,1.8213,1.4514,1.0535,2.9798,4.4698,29500.448,11000.0,11000.0,265504.032,99000.0,2023-08-05
600372.SH,2003-10-23,7.14,0.3025,0.3025,0.57,34.5055,33.3744,2.1773,0.6694,0.6627,8.3524,8.8745,41000.0,11000.0,11000.0,292740.0,78540.0,2023-08-05
600290.SH,2003-10-23,7.08,0.3235,0.3235,2.27,121.3288,135.1911,5.3878,5.645,4.8091,1.4887,0.8374,17430.0,6300.0,6300.0,123404.4,44604.0,2023-08-05
600395.SH,2003-10-23,6.27,0.6433,0.6433,0.89,34.3489,33.8205,1.9202,3.4846,2.8159,4.9349,4.9349,37130.0,12000.0,12000.0,232805.1,75240.0,2023-08-05
600802.SH,2003-10-23,4.64,0.3967,0.3967,0.73,,,2.4176,1.8346,1.6587,0.0,,28281.6991,13429.9391,13429.9391,131227.0838,62314.9174,2023-08-05
000416.SZ,2003-10-23,13.23,0.0623,0.0623,0.49,26.492,27.1295,8.6423,9.7337,9.121,0.9194,0.7139,31403.8371,17289.7357,17289.7357,415472.7648,228743.2033,2023-08-05
000543.SZ,2003-10-23,6.97,0.7202,0.7202,2.97,47.8762,32.7596,2.1954,7.4859,4.4878,9.8569,9.8569,77300.8816,14064.3816,14064.3816,538787.1448,98028.7398,2023-08-05
000594.SZ,2003-10-23,4.35,1.2301,1.2301,0.84,155.3308,238.1075,3.1782,10.0636,9.4892,0.0,,56111.616,19459.44,19459.44,244085.5296,84648.564,2023-08-05
000651.SZ,2003-10-23,8.44,1.2914,1.2914,2.82,15.2683,14.4236,2.2416,0.6447,0.5417,8.9629,9.5604,53694.0,21294.0,21294.0,453177.36,179721.36,2023-08-05
000856.SZ,2003-10-23,4.95,0.2138,0.2138,1.04,422.4874,147.5681,1.7347,1.9191,2.085,0.0,,17500.0,6500.0,6500.0,86625.0,32175.0,2023-08-05
600281.SH,2003-10-23,5.11,0.1506,0.1506,0.84,82.009,73.0146,1.7409,2.6874,2.5827,1.873,1.0034,35890.6,10500.0,10500.0,183400.966,53655.0,2023-08-05
600510.SH,2003-10-23,16.58,0.6893,0.6893,1.47,19.2445,19.7159,2.8336,2.4059,2.5872,0.0,11.5964,14612.36,3800.0,3800.0,242272.9288,63004.0,2023-08-05
600797.SH,2003-10-23,11.72,0.3189,0.3189,1.93,66.8467,87.1012,5.4466,2.8046,2.3854,1.0024,1.0525,47826.0879,23263.1818,23263.1818,560521.7502,272644.4907,2023-08-05
600800.SH,2003-10-23,5.86,1.5048,2.2572,3.98,,,4.2277,13.2077,12.0919,0.0,,55165.9203,26173.9128,17449.2752,323272.293,153379.129,2023-08-05
600007.SH,2003-10-23,6.28,0.1655,0.1655,0.98,28.7018,27.3683,2.1387,7.7057,7.7209,8.2803,8.2803,80000.0,16000.0,16000.0,502400.0,100480.0,2023-08-05
600460.SH,2003-10-23,17.86,1.4737,1.4737,1.14,41.313,48.786,3.7077,6.8097,5.9345,,,10102.0,2600.0,2600.0,180421.72,46436.0,2023-08-05
600509.SH,2003-10-23,6.68,0.2313,0.2313,0.91,36.3046,28.0469,2.5777,3.7474,3.4738,2.8125,7.0311,25362.75,9000.0,9000.0,169423.17,60120.0,2023-08-05
600753.SH,2003-10-23,6.02,0.2009,0.2009,0.27,186.148,67.0886,6.9008,11.915,6.6928,0.0,,12800.0,3200.0,3200.0,77056.0,19264.0,2023-08-05
000089.SZ,2003-10-23,9.84,0.8936,0.8936,1.3,24.5815,27.9556,2.9994,11.054,10.9039,5.6446,,79982.4,28800.0,28800.0,787026.816,283392.0,2023-08-05
000516.SZ,2003-10-23,9.21,0.1517,0.1517,0.57,33.0045,30.5557,3.0682,1.0631,0.976,5.2123,6.5154,13037.8296,4345.4477,4345.4477,120078.4106,40021.5733,2023-08-05
000597.SZ,2003-10-23,8.55,2.3816,2.3816,1.1,254.913,94.035,2.9542,1.8594,1.7407,0.0,,30380.9998,10880.9998,10880.9998,259757.5483,93032.5483,2023-08-05
000598.SZ,2003-10-23,5.02,0.237,0.2844,1.27,34.9347,36.1112,1.4143,4.098,3.6553,0.6726,1.4798,23266.9798,13050.1798,10875.1499,116800.2386,65511.9026,2023-08-05
000883.SZ,2003-10-23,5.45,0.6761,0.6761,2.74,49.2307,124.8872,1.8242,0.8361,1.2953,0.0,,28538.7695,12777.5999,12777.5999,155536.2938,69637.9195,2023-08-05
600728.SH,2003-10-23,7.91,4.3505,4.3505,8.38,82.0206,103.358,1.9896,3.3191,2.6845,1.6222,1.6222,20818.018,8112.0,8112.0,164670.5224,64165.92,2023-08-05
600847.SH,2003-10-23,5.12,0.2662,0.2662,0.49,,,8.0123,3.8046,4.147,0.0,,8866.0,3989.7,3989.7,45393.92,20427.264,2023-08-05
600898.SH,2003-10-23,9.34,2.318,2.318,1.23,88.6513,81.9812,6.7953,1.4674,1.1584,0.0,,19747.0757,10698.7838,10698.7838,184437.687,99926.6407,2023-08-05
000534.SZ,2003-10-23,6.07,0.3649,0.3649,1.61,163.8665,92.9245,2.2387,11.9572,9.8618,0.0,,20826.1325,8822.9325,8822.9325,126414.6243,53555.2003,2023-08-05
000910.SZ,2003-10-23,6.54,0.1188,0.1188,0.95,24.3249,22.7882,1.6862,1.9261,1.2481,4.4199,,23125.0,8000.0,8000.0,151237.5,52320.0,2023-08-05
000922.SZ,2003-10-23,5.02,0.1531,0.2603,0.55,,,2.729,5.8713,6.6234,1.5623,,29843.5,13430.0,7900.0,149814.37,67418.6,2023-08-05
000923.SZ,2003-10-23,10.11,1.2391,1.2391,0.7,257.5859,235.2756,3.9813,4.0905,3.2632,0.0,,16500.0,5500.0,5500.0,166815.0,55605.0,2023-08-05
000966.SZ,2003-10-23,6.95,0.4004,0.4004,1.88,71.1462,51.585,3.0677,2.7992,2.5065,4.9313,3.4519,37014.204,10800.0,10800.0,257248.7178,75060.0,2023-08-05
600099.SH,2003-10-23,7.48,0.6485,0.6485,1.8,536.8768,1633.2124,3.6137,10.3387,7.2609,0.0,,21912.0,9120.0,9120.0,163901.76,68217.6,2023-08-05
600220.SH,2003-10-23,6.84,0.4422,0.5327,1.16,20.0607,20.4423,1.6598,2.9242,2.2367,1.3959,0.5884,39564.6244,16358.8262,13579.4241,270622.0309,111894.3712,2023-08-05
600292.SH,2003-10-23,12.01,5.0189,5.0189,3.63,28.5693,30.2309,2.4251,4.9573,4.8509,4.642,9.2839,16725.0,6000.0,6000.0,200867.25,72060.0,2023-08-05
600293.SH,2003-10-23,5.11,0.864,0.864,2.31,283.6832,393.9518,1.9106,3.9223,3.8266,0.9558,,27430.0,10800.4,10800.4,140167.3,55190.044,2023-08-05
600310.SH,2003-10-23,10.86,0.4981,0.4981,1.97,27.245,23.186,2.6543,5.4429,5.3543,9.6225,9.6225,15675.0,4500.0,4500.0,170230.5,48870.0,2023-08-05
600605.SH,2003-10-23,9.48,0.1117,0.1117,0.74,330.7243,104.0616,6.0409,10.8965,4.3623,0.0,,21019.2,2400.0,2400.0,199262.016,22752.0,2023-08-05
600655.SH,2003-10-23,6.76,0.1296,0.1296,0.85,33.3489,50.655,1.8091,1.2107,1.3337,3.6939,3.6939,46533.3455,14907.9457,14907.9457,314565.4156,100777.7129,2023-08-05
600664.SH,2003-10-23,14.67,0.2166,0.4158,0.79,46.4338,36.4187,4.5769,2.1513,1.9965,0.5805,0.8359,95538.8825,62330.739,32464.8968,1401555.4063,914391.9411,2023-08-05
000525.SZ,2003-10-23,5.73,0.1584,0.1584,0.73,35.8191,46.2633,2.9385,2.8409,2.6642,3.0235,3.7794,28023.8842,12940.5863,12940.5863,160576.8565,74149.5595,2023-08-05
000526.SZ,2003-10-23,7.14,0.1385,0.1385,0.86,83.2904,44.3433,3.4084,61.8402,,0.0,,7925.0285,3277.5285,3277.5285,56584.7035,23401.5535,2023-08-05
000606.SZ,2003-10-23,8.2,0.5149,0.5149,0.64,287.9527,1212.734,4.4252,10.4309,9.0014,0.0,,15170.2,6396.0,6396.0,124395.64,52447.2,2023-08-05
000830.SZ,2003-10-23,6.8,0.126,0.126,0.95,24.8479,24.1068,1.6505,1.4183,1.1577,9.7692,,26001.0683,7499.9989,7499.9989,176807.2644,50999.9925,2023-08-05
000880.SZ,2003-10-23,4.8,0.4176,0.4176,1.31,31.43,65.3755,2.2519,0.7139,0.7277,13.0596,,27610.05,13213.5,13213.5,132528.24,63424.8,2023-08-05
000997.SZ,2003-10-23,12.62,0.2403,0.2403,0.21,38.4637,57.2525,2.4286,4.1006,4.2958,8.8953,8.8953,11600.0,3100.0,3100.0,146392.0,39122.0,2023-08-05
000557.SZ,2003-10-23,3.15,0.5314,0.5314,1.09,258.5921,,,47.6487,84.151,0.0,,50526.138,28103.7406,28103.7406,159157.3347,88526.7829,2023-08-05
600251.SH,2003-10-23,7.89,2.4673,2.4673,2.15,41.1542,40.5958,2.5675,15.1266,10.9377,,,12000.0,4000.0,4000.0,94680.0,31560.0,2023-08-05
600689.SH,2003-10-23,5.88,0.5255,0.5255,0.98,226.5371,331.2064,2.336,1.2583,0.9799,0.0,,20099.1343,6854.4,6854.4,118182.9097,40303.872,2023-08-05
600703.SH,2003-10-23,5.58,0.7756,0.7756,1.42,38.7843,32.5238,3.4959,1.3372,1.1823,0.0,,11951.6464,5861.5464,5861.5464,66690.1869,32707.4289,2023-08-05
600723.SH,2003-10-23,4.54,0.2559,0.2559,1.06,105.2035,,1.4781,1.2486,1.4084,4.8541,,40971.8038,18591.937,18591.937,186011.9893,84407.394,2023-08-05
600807.SH,2003-10-23,5.5,0.679,0.679,1.02,,,9.098,22.517,16.6342,0.0,,10792.08,6435.0,6435.0,59356.44,35392.5,2023-08-05
000417.SZ,2003-10-23,5.65,0.2152,0.2582,1.16,35.0888,44.8565,1.4204,0.7574,0.6972,3.1419,4.0845,15769.9804,5694.6238,4745.5198,89100.3893,32174.6245,2023-08-05
000426.SZ,2003-10-23,6.9,0.1191,0.1191,0.84,26.3614,27.2667,1.6672,7.7246,6.7888,0.9177,,26620.7356,8758.6012,8758.6012,183683.0756,60434.3483,2023-08-05
000876.SZ,2003-10-23,8.34,0.317,0.317,1.16,21.673,19.3639,2.1743,2.305,1.6633,1.5938,0.6991,31529.225,10400.0,10400.0,262953.7365,86736.0,2023-08-05
600011.SH,2003-10-23,15.22,0.51,0.51,1.81,22.4726,18.3087,2.755,4.8993,4.1113,1.9711,2.4787,602767.12,25000.0,25000.0,9174115.5664,380500.0,2023-08-05
600271.SH,2003-10-23,34.29,1.3677,1.3677,0.77,33.9671,33.9671,4.3543,5.4103,5.4103,,,16200.0,4200.0,4200.0,555498.0,144018.0,2023-08-05
000001.SZ,2003-10-23,8.94,0.2947,0.3699,1.02,40.2468,44.7852,4.0173,4.6146,4.1624,2.3165,2.3165,194582.2149,140936.1965,112263.7794,1739565.0012,1259969.5967,2023-08-05
000524.SZ,2003-10-23,4.85,0.1744,0.1744,0.76,151.0603,,2.2846,6.2941,8.3562,,,26967.3744,9898.4714,9898.4714,130791.7658,48007.5863,2023-08-05
000950.SZ,2003-10-23,7.11,0.6765,0.6765,1.12,,,3.3427,3.2967,2.7835,0.0,,15500.0,5500.0,5500.0,110205.0,39105.0,2023-08-05
600240.SH,2003-10-23,5.57,0.2342,0.2342,0.65,,,1.4726,17.2441,22.5866,0.0,,17500.0,7500.0,7500.0,97475.0,41775.0,2023-08-05
600516.SH,2003-10-23,6.8,0.2805,0.2805,0.96,40.8252,52.0186,1.776,3.1521,3.1246,,3.6765,20000.0,8000.0,8000.0,136000.0,54400.0,2023-08-05
600607.SH,2003-10-23,8.7,0.1585,0.1585,1.55,28.7703,28.4623,1.7518,1.6529,1.5244,3.9755,3.1804,30651.2351,13293.201,13293.201,266665.7454,115650.8487,2023-08-05
000024.SZ,2003-10-23,10.28,0.2402,0.2402,1.19,20.2524,16.7642,1.8491,1.2707,1.0868,1.07,1.1673,47639.6,13096.52,13096.52,489735.088,134632.2256,2023-08-05
000062.SZ,2003-10-23,8.87,0.6288,0.6288,0.61,64.8035,73.5917,1.9839,6.7443,6.5646,2.3735,2.3735,27039.9998,12843.9998,12843.9998,239844.7982,113926.2782,2023-08-05
000627.SZ,2003-10-23,3.73,0.9678,0.9678,1.47,421.7163,,3.2581,6.3641,5.4893,1.013,,59479.4933,17110.9965,17110.9965,221858.51,63824.0169,2023-08-05
000032.SZ,2003-10-23,7.79,0.1938,0.1938,0.93,35.0423,37.6784,2.7061,1.0888,1.4686,2.3589,5.3835,19405.36,7118.8004,7118.8004,151167.7544,55455.4551,2023-08-05
000042.SZ,2003-10-23,7.94,0.1886,0.1886,0.93,27.7236,30.299,1.399,1.0778,1.0399,5.6551,3.4801,23946.304,6932.9442,6932.9442,190133.6538,55047.5769,2023-08-05
000402.SZ,2003-10-23,10.59,0.1956,0.1956,0.85,18.6802,13.8959,3.0361,3.377,2.3177,0.428,2.0036,29471.28,13890.0,13890.0,312100.8552,147095.1,2023-08-05
600226.SH,2003-10-23,6.55,0.6141,0.6141,1.05,35.1275,49.2663,2.2143,4.5765,4.1978,0.0,6.3543,27036.6165,9744.0,9744.0,177089.8381,63823.2,2023-08-05
600748.SH,2003-10-23,6.85,0.4649,0.4649,1.45,1421.6004,158.778,3.7068,6.4383,8.1248,0.0,,58754.1643,15697.0021,15697.0021,402466.0255,107524.4644,2023-08-05
000038.SZ,2003-10-23,9.94,0.3113,0.3113,0.92,78.477,72.9155,7.1133,5.5854,1.9066,0.0,,9048.6,1914.0,1914.0,89943.084,19025.16,2023-08-05
000819.SZ,2003-10-23,7.28,0.4601,0.4601,1.46,68.1471,75.8,3.2125,1.4761,1.2752,5.4419,2.1768,16513.386,5210.316,5210.316,120217.4501,37931.1005,2023-08-05
600075.SH,2003-10-23,6.69,1.2358,1.2358,2.58,34.0364,29.3094,1.3334,1.0523,0.9536,1.7439,,22680.0,9720.0,9720.0,151729.2,65026.8,2023-08-05
600380.SH,2003-10-23,17.56,0.0446,0.0446,1.02,41.5416,42.6983,3.4274,10.0334,7.4497,4.4107,7.7187,40662.0,10500.0,10500.0,714024.72,184380.0,2023-08-05
600593.SH,2003-10-23,8.88,0.3566,0.3566,0.65,37.0283,,2.6524,11.8379,16.08,0.0,1.6188,9200.0,3200.0,3200.0,81696.0,28416.0,2023-08-05
600596.SH,2003-10-23,7.44,0.2522,0.2522,0.72,31.0778,30.7918,1.9356,1.2744,1.1786,2.0484,7.3741,13411.0363,4400.0,4400.0,99778.1101,32736.0,2023-08-05
000973.SZ,2003-10-23,6.45,0.1788,0.1788,0.71,20.6889,23.2434,1.9821,1.3833,1.223,8.9537,10.446,37345.06,11639.77,11639.77,240875.637,75076.5165,2023-08-05
000990.SZ,2003-10-23,10.87,0.6633,0.6633,1.17,35.2326,34.0676,2.6268,2.4023,1.4469,1.8323,1.3742,17925.0,7200.0,7200.0,194844.75,78264.0,2023-08-05
000825.SZ,2003-10-23,4.37,0.9983,1.198,1.81,19.8842,15.8587,1.5694,0.5597,0.4546,4.2096,2.1048,129140.4,58500.0,48750.0,564343.548,255645.0,2023-08-05
000833.SZ,2003-10-23,5.14,1.3371,1.3371,1.53,166.2557,,2.1006,1.546,1.7126,2.3346,,25268.85,9858.95,9858.95,129881.889,50675.003,2023-08-05
000902.SZ,2003-10-23,6.42,1.383,1.383,1.53,637.5894,,3.0777,2.6787,2.7298,0.0,,21500.0,6500.0,6500.0,138030.0,41730.0,2023-08-05
600614.SH,2003-10-23,12.13,0.1401,0.1401,0.55,52.1486,52.3406,6.1311,6.3672,3.992,0.0,0.8244,11513.3378,834.9,834.9,139656.7875,10127.337,2023-08-05
600885.SH,2003-10-23,6.07,0.4331,0.4331,1.52,45.9194,57.3377,3.8997,3.8769,3.7144,0.0,,12980.7132,4986.8,4986.8,78792.9291,30269.876,2023-08-05
000018.SZ,2003-10-23,9.15,0.2803,0.2803,0.56,1148.2261,461.1589,4.9692,9.5689,8.3501,0.0,,16914.2356,2023.12,2023.12,154765.2557,18511.548,2023-08-05
600192.SH,2003-10-23,5.19,0.1643,0.1643,1.03,99.4918,95.049,1.5766,2.1914,2.0756,0.0,,32050.0,11050.0,11050.0,166339.5,57349.5,2023-08-05
600321.SH,2003-10-23,8.7,0.3161,0.3161,1.34,31.4828,35.4232,1.4242,6.8424,8.1951,5.7537,7.1921,17520.0,7000.0,7000.0,152424.0,60900.0,2023-08-05
600382.SH,2003-10-23,6.74,0.1211,0.1211,1.11,32.2176,31.4817,2.2438,2.6242,2.1622,6.338,6.338,17087.33,6000.0,6000.0,115168.6042,40440.0,2023-08-05
600626.SH,2003-10-23,6.22,0.1893,0.1893,0.76,15.6618,16.6312,1.5642,0.5475,0.4862,7.7412,7.7412,33821.0865,14048.16,14048.16,210367.158,87379.5552,2023-08-05
600642.SH,2003-10-23,12.1,0.3656,0.3656,1.35,20.9746,19.1879,2.7822,7.6937,6.4569,12.6198,10.8169,179308.7769,41099.2,41099.2,2169636.2005,497300.32,2023-08-05
600699.SH,2003-10-23,6.35,0.9531,0.9531,1.12,58.2788,81.6354,2.6591,3.7384,3.3656,0.4795,0.5086,18279.8927,9297.1959,9297.1959,116077.3186,59037.194,2023-08-05
600719.SH,2003-10-23,7.29,0.2298,0.2298,1.35,49.8086,50.1007,2.0486,3.9811,3.4554,2.9192,2.9192,20229.98,7605.0,7605.0,147476.5542,55440.45,2023-08-05
600782.SH,2003-10-23,7.09,0.187,0.187,1.01,49.7444,55.6242,4.81,3.4475,2.6845,5.3379,6.0658,19322.0374,5616.0,5616.0,136993.2452,39817.44,2023-08-05
600857.SH,2003-10-23,5.86,0.1736,0.1736,1.18,52.6143,123.8375,3.3348,1.8324,1.7829,1.793,1.793,19229.184,9150.8797,9150.8797,112683.0182,53624.155,2023-08-05
