security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2003-11-03,6.36,0.3419,0.3419,0.78,38.4401,26.8741,2.3254,2.3009,1.6748,6.761,6.761,46784.0,14144.0,14144.0,297546.24,89955.84,2023-08-05
600640.SH,2003-11-03,8.15,0.2184,0.2184,0.47,181.9791,,2.8459,1.9461,2.1714,5.1487,2.2066,40137.1188,6086.9348,6086.9348,327117.5182,49608.5186,2023-08-05
600648.SH,2003-11-03,9.53,0.1825,0.1825,0.22,,,5.4522,39.2445,25.0452,0.0,,74505.75,5445.0,5445.0,710039.7975,51890.85,2023-08-05
600729.SH,2003-11-03,6.45,0.1141,0.1141,0.5,19.1772,18.5639,2.6089,0.426,0.4169,8.062,2.3256,20400.0003,5100.0003,5100.0003,131580.0019,32895.0019,2023-08-05
600767.SH,2003-11-03,4.51,0.1743,0.1743,0.45,180.403,273.3781,2.4859,4.1195,6.3374,0.0,,34101.0182,9674.4557,9674.4557,153795.5921,43631.7952,2023-08-05
600831.SH,2003-11-03,18.41,0.3047,0.3047,1.9,139.0942,90.2016,13.2894,11.7954,10.8905,0.0,,12241.7237,5098.1807,5098.1807,225370.1333,93857.5067,2023-08-05
600852.SH,2003-11-03,4.15,0.4176,0.4176,0.73,,,3.7007,3.2096,3.2629,0.0,,16430.8602,5630.8602,5630.8602,68188.0698,23368.0698,2023-08-05
000055.SZ,2003-11-03,7.71,0.3793,0.3793,0.63,,,2.7493,5.2723,4.7489,1.297,0.9079,29640.0,4200.0,4200.0,228524.4,32382.0,2023-08-05
000518.SZ,2003-11-03,4.24,0.5404,0.5404,2.07,50.9456,65.6486,3.989,9.2864,11.1922,0.155,1.2291,102955.6222,69638.4,69638.4,436531.8381,295266.816,2023-08-05
000561.SZ,2003-11-03,3.02,0.4288,0.4288,0.68,,,10.5226,3.3777,2.7865,0.0,,39701.2585,24208.7705,24208.7705,119897.8007,73110.4869,2023-08-05
000572.SZ,2003-11-03,6.08,0.1065,0.1065,0.54,,,273.4915,35.8194,31.3174,,,21589.451,8685.8903,8685.8903,131263.8621,52810.213,2023-08-05
000718.SZ,2003-11-03,2.92,0.3198,0.3198,0.63,,,1.4282,11.2795,34.4819,0.0,,39973.908,18860.4,18860.4,116723.8114,55072.368,2023-08-05
000889.SZ,2003-11-03,4.5,0.1686,0.1686,0.67,44.5359,112.2683,1.7145,2.1448,2.7118,1.2243,,29452.832,16038.2407,16038.2407,132537.744,72172.0832,2023-08-05
600107.SH,2003-11-03,3.71,0.1785,0.1785,0.27,,,3.1158,8.8736,9.3437,0.0,,36000.0,13320.0,13320.0,133560.0,49417.2,2023-08-05
600322.SH,2003-11-03,5.69,0.4095,0.4095,0.33,70.3003,143.455,1.4566,4.6764,4.8555,2.4617,2.4617,42370.7417,12100.0,12100.0,241089.5203,68849.0,2023-08-05
600112.SH,2003-11-03,7.18,0.1284,0.1284,0.28,,,4.6406,9.0403,8.7765,0.0,,17200.0,5200.0,5200.0,123496.0,37336.0,2023-08-05
600127.SH,2003-11-03,5.08,0.4452,0.4452,0.55,,,1.9356,4.031,5.8351,0.0,,43250.0065,19143.4455,19143.4455,219710.033,97248.7031,2023-08-05
600243.SH,2003-11-03,5.72,0.1947,0.1947,0.62,67.4697,86.1188,2.1817,2.5877,2.4538,2.4889,1.4933,15660.0,5500.0,5500.0,89575.2,31460.0,2023-08-05
600734.SH,2003-11-03,4.94,0.3623,0.3623,0.5,82.7154,,3.1557,0.747,0.728,0.0,,35155.8394,13273.2144,13273.2144,173669.8466,65569.6791,2023-08-05
600783.SH,2003-11-03,7.41,0.6566,0.6566,0.45,,,5.9516,11.6127,6.4886,0.0,,20227.89,6489.6,6489.6,149888.6649,48087.936,2023-08-05
600791.SH,2003-11-03,9.2,0.1131,0.1131,0.45,23.007,17.2748,5.9338,3.3926,2.9196,0.0,1.2542,12870.0,4290.0,4290.0,118404.0,39468.0,2023-08-05
600877.SH,2003-11-03,4.8,0.1622,0.1622,1.41,,,1.9298,0.7878,0.7828,0.0,,47387.084,21960.0,21960.0,227458.0032,105408.0,2023-08-05
000404.SZ,2003-11-03,4.05,0.2786,0.2786,0.46,949.8905,,1.6876,2.453,2.2213,0.0,,26085.3837,9548.6037,9548.6037,105645.804,38671.845,2023-08-05
000593.SZ,2003-11-03,4.8,0.1447,0.1447,0.46,,,3.326,4.4727,6.7377,0.0,,19030.7288,6231.9134,6231.9134,91347.4982,29913.1843,2023-08-05
000660.SZ,2003-11-03,3.52,2.2448,2.2448,1.91,,,,5.6042,6.1842,0.0,,13291.3293,3931.4107,3931.4107,46785.4791,13838.5657,2023-08-05
000877.SZ,2003-11-03,12.18,2.2633,2.2633,1.08,31.2689,26.3305,2.2822,2.3862,1.6329,0.0,1.8247,17335.2,7800.0,7800.0,211142.736,95004.0,2023-08-05
000586.SZ,2003-11-03,5.7,0.2936,0.2936,0.65,716.5451,35.2487,3.8906,4.3529,2.0313,0.0,,19344.0,6084.0,6084.0,110260.8,34678.8,2023-08-05
600894.SH,2003-11-03,6.32,0.684,0.684,0.63,98.5197,47.0022,2.5806,1.6796,0.8317,2.6859,,68618.0,16169.0265,16169.0265,433665.76,102188.2475,2023-08-05
000032.SZ,2003-11-03,7.19,0.4194,0.4194,0.78,32.3433,31.386,2.4496,1.005,1.3477,2.5557,5.8327,19405.36,7118.8004,7118.8004,139524.5384,51184.1749,2023-08-05
000042.SZ,2003-11-03,7.0,0.1851,0.1851,0.68,24.4414,42.6257,1.2506,0.9502,0.8558,6.4145,3.9474,23946.304,6932.9442,6932.9442,167624.128,48530.6094,2023-08-05
000402.SZ,2003-11-03,10.25,0.123,0.123,1.0,18.0805,13.4497,2.9386,3.2686,2.2433,0.4422,2.07,29471.28,13890.0,13890.0,302080.62,142372.5,2023-08-05
000602.SZ,2003-11-03,14.43,0.1149,0.1149,1.78,39.5802,51.8355,7.6229,7.7106,7.4187,0.0,,10050.0,4367.2,4367.2,145021.5,63018.696,2023-08-05
000613.SZ,2003-11-03,3.64,0.7058,0.7058,0.71,5833.7316,,2684.8116,54.5839,95.6624,0.0,,36410.0,4510.0,4510.0,132532.4,16416.4,2023-08-05
000712.SZ,2003-11-03,6.22,0.3022,0.3022,0.94,76.7203,77.9965,2.149,4.2331,3.0969,1.1254,1.1254,15231.1524,3809.196,3809.196,94737.7679,23693.1991,2023-08-05
000748.SZ,2003-11-03,5.79,0.3098,0.3098,0.43,51.0717,157.9639,1.4457,2.281,2.2486,2.7958,3.4095,27637.478,14000.0,14000.0,160020.9976,81060.0,2023-08-05
000838.SZ,2003-11-03,9.05,0.2177,0.2177,0.35,75.9698,57.1577,8.2367,5.6721,6.1587,,,6511.986,1755.0,1755.0,58933.4733,15882.75,2023-08-05
000866.SZ,2003-11-03,8.43,4.7671,4.7671,1.48,31.4195,13.9554,2.8123,1.2966,0.9171,,,233000.0,35000.0,35000.0,1964190.0,295050.0,2023-08-05
600000.SH,2003-11-03,9.52,0.478,0.478,0.54,28.9975,24.6389,3.2334,6.0908,4.1709,5.6256,4.5693,391500.0,90000.0,90000.0,3727080.0,856800.0,2023-08-05
600093.SH,2003-11-03,5.28,5.3776,5.3776,0.74,91.3122,182.647,3.5847,6.2245,7.5461,0.0,,28687.5,11475.0,11475.0,151470.0,60588.0,2023-08-05
600255.SH,2003-11-03,9.25,0.132,0.132,0.46,209.3409,,1.7999,1.0138,0.986,3.4234,,9500.0,3000.0,3000.0,87875.0,27750.0,2023-08-05
600490.SH,2003-11-03,9.85,1.4077,1.4077,0.76,46.5265,165.654,2.5021,7.8213,7.2901,,,7600.0,3000.0,3000.0,74860.0,29550.0,2023-08-05
600595.SH,2003-11-03,7.8,0.3983,0.3983,0.77,24.7289,21.4883,1.957,2.3711,2.0796,0.0,5.3366,17586.7536,6500.0,6500.0,137176.6781,50700.0,2023-08-05
600768.SH,2003-11-03,14.42,0.2648,0.2648,0.52,65.513,32.4772,11.7984,5.2766,6.2823,0.0,,11145.6,3214.08,3214.08,160719.552,46347.0336,2023-08-05
600672.SH,2003-11-03,2.83,0.3522,0.3522,0.77,,,13.4254,9.4724,,1.2174,,44097.696,25600.0,25600.0,124796.4797,72448.0,2023-08-05
600837.SH,2003-11-03,7.65,0.1223,0.1223,0.51,49.1272,25.9065,4.0359,8.8387,8.3366,0.6509,,15658.781,3931.2002,3931.2002,119789.6747,30073.6815,2023-08-05
600851.SH,2003-11-03,12.48,0.5309,0.5309,1.02,47.7863,45.1307,3.8745,4.6232,3.9323,0.6677,0.8013,60352.8346,18367.8936,18367.8936,753203.3758,229231.3121,2023-08-05
600879.SH,2003-11-03,7.91,0.2482,0.2482,0.88,23.3866,22.9632,3.1355,4.9415,4.1799,1.4401,0.7201,35149.9796,20571.1853,20571.1853,278036.3386,162718.0757,2023-08-05
000517.SZ,2003-11-03,12.28,0.1482,0.1482,0.26,80.2904,105.9434,3.5412,5.1813,4.4015,0.6571,0.746,23330.7495,11141.4372,11141.4372,286501.6039,136816.8488,2023-08-05
000666.SZ,2003-11-03,5.88,0.2354,0.2354,0.84,25.786,19.3449,1.478,1.2552,0.8304,1.0204,1.0204,60380.0,20300.0,20300.0,355034.4,119364.0,2023-08-05
000758.SZ,2003-11-03,5.81,0.2732,0.2732,0.49,35.958,53.1308,2.4374,7.3928,9.7509,0.0,3.6537,38720.0,18240.0,18240.0,224963.2,105974.4,2023-08-05
600135.SH,2003-11-03,11.9,0.1741,0.1741,0.28,32.7724,47.8196,3.9218,6.8635,7.6276,9.1236,8.2113,34200.0,12600.0,12600.0,406980.0,149940.0,2023-08-05
600176.SH,2003-11-03,11.52,0.6391,0.6391,3.41,170.2202,51.9356,4.8328,4.0422,3.441,0.0,1.3021,22260.0,7420.0,7420.0,256435.2,85478.4,2023-08-05
600205.SH,2003-11-03,13.19,1.7289,1.7289,0.88,50.8476,17.6772,4.1636,3.6062,2.9657,6.5542,3.9803,56000.0,16000.0,16000.0,738640.0,211040.0,2023-08-05
600236.SH,2003-11-03,9.9,1.2568,1.2568,1.93,25.8433,23.2492,2.3484,10.5332,9.7836,8.091,9.9948,67536.3033,14333.3333,14333.3333,668609.4027,141899.9997,2023-08-05
600507.SH,2003-11-03,9.0,4.8348,4.8348,0.81,31.1059,29.7252,2.2619,2.134,1.8095,,,12500.0,5000.0,5000.0,112500.0,45000.0,2023-08-05
600550.SH,2003-11-03,5.58,0.1773,0.1773,0.58,55.4573,65.318,2.0751,2.8207,2.3473,2.1904,,33000.0,9000.0,9000.0,184140.0,50220.0,2023-08-05
000930.SZ,2003-11-03,6.9,0.7624,0.7624,0.49,19.951,17.5933,1.4048,1.8326,1.5935,0.4026,,31856.184,16200.0,16200.0,219807.6696,111780.0,2023-08-05
600098.SH,2003-11-03,9.75,2.3215,2.3215,2.78,14.833,13.0941,2.0793,3.0006,3.279,16.4734,16.4734,125280.0,23400.0,23400.0,1221480.0,228150.0,2023-08-05
600195.SH,2003-11-03,4.55,1.1688,1.1688,2.71,87.3679,,2.2013,1.2122,1.4181,6.5714,8.7857,39000.0,12000.0,12000.0,177450.0,54600.0,2023-08-05
600718.SH,2003-11-03,10.22,0.2479,0.2479,0.51,36.0855,48.2343,2.2148,1.5082,1.483,4.8631,,28145.169,11325.8293,11325.8293,287643.6272,115749.9754,2023-08-05
000159.SZ,2003-11-03,5.63,0.224,0.224,0.34,525.2998,22.9304,1.6067,1.8839,1.4019,,,17179.23,7000.0,7000.0,96719.0649,39410.0,2023-08-05
000797.SZ,2003-11-03,4.16,0.2609,0.2609,1.1,44.7951,,1.314,1.83,3.1625,7.1942,,38945.244,13013.0,13013.0,162012.215,54134.08,2023-08-05
000952.SZ,2003-11-03,5.92,1.635,1.635,4.62,51.0221,92.4699,1.96,5.0141,5.2033,2.0435,,17122.6,7076.7656,7076.7656,101365.792,41894.4524,2023-08-05
600162.SH,2003-11-03,6.79,0.0739,0.0739,0.34,46.8163,32.9241,1.8475,1.1634,0.7584,0.0,,17589.0,10752.0,10752.0,119429.31,73006.08,2023-08-05
000815.SZ,2003-11-03,7.52,0.3251,0.3251,0.48,22.9402,17.6662,1.5195,2.0914,1.6021,2.7005,1.0802,13200.0,6500.0,6500.0,99264.0,48880.0,2023-08-05
000837.SZ,2003-11-03,5.04,1.7986,1.7986,5.97,49.5931,38.9642,2.113,3.3416,3.0755,0.8413,0.6621,23247.84,12540.0,12540.0,117169.1136,63201.6,2023-08-05
000898.SZ,2003-11-03,4.53,2.4664,2.4664,1.11,22.5656,12.0462,1.5939,1.2457,1.0097,1.761,2.205,296185.719,75285.719,75285.719,1341721.3071,341044.3071,2023-08-05
600188.SH,2003-11-03,8.52,1.2382,1.2382,1.66,24.3765,23.9957,2.2829,3.0356,2.8116,1.1737,1.2207,287000.0,18000.0,18000.0,2445240.0,153360.0,2023-08-05
600250.SH,2003-11-03,9.45,1.2112,1.2112,0.7,39.7881,26.0485,2.619,0.4814,0.3304,2.5524,2.2121,19899.42,8250.0,8250.0,188049.519,77962.5,2023-08-05
600283.SH,2003-11-03,6.24,0.1775,0.1775,0.75,36.6586,59.1517,2.0234,7.0957,10.3895,8.0693,8.0693,28533.0,8500.0,8500.0,178045.92,53040.0,2023-08-05
600418.SH,2003-11-03,13.05,0.8585,0.8585,1.29,22.6675,16.9089,2.4193,0.8718,0.6677,4.0056,5.007,23000.0,8800.0,8800.0,300150.0,114840.0,2023-08-05
600666.SH,2003-11-03,6.32,0.1595,0.1595,0.6,48.5693,48.1984,3.544,2.8448,2.8332,0.0,3.7256,14879.2973,6319.3793,6319.3793,94037.1589,39938.4772,2023-08-05
600371.SH,2003-11-03,5.72,0.7092,0.7092,0.5,55.7242,63.0742,3.3075,5.5448,3.6243,,0.8459,15500.0,6200.0,6200.0,88660.0,35464.0,2023-08-05
600539.SH,2003-11-03,6.3,0.4963,0.4963,1.03,62.9044,65.862,1.7334,5.0102,5.3262,0.8297,,23000.0,8800.0,8800.0,144900.0,55440.0,2023-08-05
600757.SH,2003-11-03,7.2,0.2793,0.2793,1.13,105.2073,165.0854,2.6619,1.8224,1.4589,2.3353,,47214.4227,14040.0,14040.0,339943.8434,101088.0,2023-08-05
000065.SZ,2003-11-03,8.17,0.7806,0.7806,0.58,52.3224,46.9799,3.5726,1.675,1.4177,1.7923,,16243.712,4160.0,4160.0,132711.127,33987.2,2023-08-05
000562.SZ,2003-11-03,6.69,1.0243,1.629,0.54,102.8689,404.1114,3.2442,14.7821,16.0809,,,60874.515,24246.0,15246.0,407250.5054,162205.74,2023-08-05
000901.SZ,2003-11-03,7.63,2.7076,2.7076,0.99,72.8644,86.6141,4.6772,8.3153,9.1297,1.9308,,22175.9998,6720.0,6720.0,169202.8785,51273.6,2023-08-05
000939.SZ,2003-11-03,11.56,0.0945,0.0945,0.44,28.467,32.2472,4.1446,4.5217,3.2651,0.43,0.87,21630.0,10606.68,10606.68,250042.8,122613.2208,2023-08-05
000989.SZ,2003-11-03,8.26,0.4588,0.4588,0.71,28.6455,23.2177,1.6972,1.9913,1.7779,3.7794,6.4854,21820.8218,10300.2218,10300.2218,180239.9881,85079.8321,2023-08-05
600633.SH,2003-11-03,8.97,0.2129,0.2129,0.34,56.3929,68.6208,6.4005,4.165,4.4237,1.2842,6.4208,15205.0812,1320.0012,1320.0012,136389.5784,11840.4108,2023-08-05
600732.SH,2003-11-03,5.84,0.4202,0.4202,0.46,294.3354,377.0283,4.142,2.133,2.0163,0.0,,24799.06,8294.0,8294.0,144826.5104,48436.96,2023-08-05
600102.SH,2003-11-03,6.59,0.5576,0.5576,0.88,15.7849,12.2748,1.4488,1.0105,0.6542,3.9112,17.2523,92227.3092,20280.0,20280.0,607777.9676,133645.2,2023-08-05
000627.SZ,2003-11-03,3.37,1.132,1.132,0.82,381.0144,,2.9884,5.7499,4.7417,1.1212,,59479.4933,17110.9965,17110.9965,200445.8924,57664.0582,2023-08-05
600240.SH,2003-11-03,4.98,0.2021,0.2021,0.68,,,1.3297,15.4175,21.2351,0.0,,17500.0,7500.0,7500.0,87150.0,37350.0,2023-08-05
600516.SH,2003-11-03,6.52,0.3407,0.3407,1.05,39.1442,49.3994,1.6864,3.0223,2.8129,,3.8344,20000.0,8000.0,8000.0,130400.0,52160.0,2023-08-05
000006.SZ,2003-11-03,5.1,0.2664,0.2664,0.5,,,1.0892,0.6205,0.6456,4.0962,2.5207,25359.1631,15780.7037,15780.7037,129331.7318,80481.5889,2023-08-05
000013.SZ,2003-11-03,3.35,1.2358,1.2358,0.74,,,,1.6533,1.9928,0.0,,30335.4979,5132.4002,5132.4002,101623.918,17193.5407,2023-08-05
000050.SZ,2003-11-03,10.69,0.1462,0.1462,0.45,,,2.0836,4.3594,2.6907,5.1186,,13277.0,3639.7,3639.7,141931.13,38908.393,2023-08-05
000546.SZ,2003-11-03,4.11,0.4114,0.4114,1.0,265.4128,,160.1298,5.7701,10.2455,0.0,,16950.6479,8502.6479,8502.6479,69667.1629,34945.8829,2023-08-05
000768.SZ,2003-11-03,5.67,0.1496,0.1496,0.43,49.9414,66.2507,1.155,2.1827,2.3663,2.381,1.7637,39150.0,17700.0,17700.0,221980.5,100359.0,2023-08-05
000825.SZ,2003-11-03,4.67,2.3959,2.3959,1.54,21.2492,12.8461,1.591,0.5981,0.4328,3.9392,1.9696,129140.4,58500.0,58500.0,603085.668,273195.0,2023-08-05
000833.SZ,2003-11-03,4.45,0.3532,0.3532,0.59,143.9374,,1.8608,1.3385,1.4409,2.6966,,25268.85,9858.95,9858.95,112446.3825,43872.3275,2023-08-05
000902.SZ,2003-11-03,6.31,0.7659,0.7659,0.87,626.665,,3.091,2.6328,2.6689,0.0,,21500.0,6500.0,6500.0,135665.0,41015.0,2023-08-05
600794.SH,2003-11-03,12.64,0.158,0.158,0.77,,,9.3688,32.2438,24.8657,0.0,,11923.968,5011.968,5011.968,150718.9555,63351.2755,2023-08-05
000429.SZ,2003-11-03,4.94,0.0794,0.0794,0.5,40.0207,43.2895,1.7707,8.2455,7.901,2.0243,2.0243,125711.7748,27453.075,27453.075,621016.1675,135618.1905,2023-08-05
000762.SZ,2003-11-03,6.19,0.9089,0.9089,0.85,,,2.913,7.794,5.8995,0.631,,20051.0,7700.0,7700.0,124115.69,47663.0,2023-08-05
000965.SZ,2003-11-03,5.76,0.4115,0.4526,0.89,111.0431,119.0164,2.2303,2.9537,2.7749,0.2052,,23870.5413,7700.0,7000.0,137494.3179,44352.0,2023-08-05
600053.SH,2003-11-03,3.83,3.6428,3.6428,1.24,,,,3.6744,4.5412,0.0,,16107.0,7605.0,7605.0,61689.81,29127.15,2023-08-05
600121.SH,2003-11-03,5.34,1.026,1.026,1.41,53.8699,55.0159,3.2022,5.2041,4.7282,0.0,,81000.0,21600.0,21600.0,432540.0,115344.0,2023-08-05
600775.SH,2003-11-03,8.84,1.2815,1.2815,1.03,63.501,63.4337,5.3949,4.4758,1.6807,0.0,,65501.5,5800.0,5800.0,579033.26,51272.0,2023-08-05
600874.SH,2003-11-03,6.74,0.6707,0.6707,1.62,31.2085,31.5052,4.6796,13.3645,13.2087,1.1869,1.2611,133000.0,11249.5,11249.5,896420.0,75821.63,2023-08-05
000014.SZ,2003-11-03,7.6,0.3249,0.3249,0.42,18.9726,15.6335,2.7936,1.432,2.1495,0.0,0.7825,8964.675,4522.0351,4522.0351,68131.53,34367.4668,2023-08-05
000789.SZ,2003-11-03,5.06,1.0772,1.0772,2.13,110.017,105.2656,2.341,4.4094,3.7453,3.0449,2.1314,34050.0,11050.0,11050.0,172293.0,55913.0,2023-08-05
000406.SZ,2003-11-03,7.38,0.4871,0.4871,0.91,17.8106,17.6959,1.6819,3.4356,2.9499,1.5463,5.5667,36402.7608,26582.8392,26582.8392,268652.3747,196181.3533,2023-08-05
000501.SZ,2003-11-03,3.88,0.3929,0.3929,1.45,638.087,,1.9812,0.7185,0.5928,0.0,,50724.859,20438.9852,20438.9852,196812.4529,79303.2626,2023-08-05
000650.SZ,2003-11-03,4.63,0.266,0.266,0.52,104.8109,69.7821,2.6765,4.1957,3.417,0.0,,20010.24,6570.72,6570.72,92647.4112,30422.4336,2023-08-05
000756.SZ,2003-11-03,5.94,0.139,0.139,0.38,39.5036,44.2321,1.9005,2.3147,2.0977,1.3468,1.0101,45731.283,7615.333,7615.333,271643.821,45235.078,2023-08-05
600138.SH,2003-11-03,6.49,0.6219,0.6219,0.96,20.8308,83.5085,1.5196,1.0197,1.3015,5.2744,4.2195,26700.0,11700.0,11700.0,173283.0,75933.0,2023-08-05
600197.SH,2003-11-03,8.1,0.1697,0.1697,1.38,22.6471,21.9699,2.2247,4.8675,5.1641,3.6296,10.163,22050.0,7500.0,7500.0,178605.0,60750.0,2023-08-05
600389.SH,2003-11-03,6.73,0.1944,0.1944,0.66,38.3242,45.7057,2.4357,1.7193,1.0543,2.3217,2.786,18000.0,4800.0,4800.0,121140.0,32304.0,2023-08-05
600588.SH,2003-11-03,36.92,0.4234,0.4234,0.36,48.3637,48.2074,4.036,9.0747,7.9338,5.4171,5.4171,12000.0,3000.0,3000.0,443040.0,110760.0,2023-08-05
600724.SH,2003-11-03,7.14,0.4954,0.4954,2.0,42.492,36.167,4.3607,3.4289,2.49,0.0,4.0508,36436.8856,15747.5762,15747.5762,260159.3632,112437.6941,2023-08-05
600878.SH,2003-11-03,3.34,2.2192,2.2192,3.21,,,,44.2663,94.4871,0.0,,28443.0707,8863.6288,8863.6288,94999.8561,29604.5202,2023-08-05
000059.SZ,2003-11-03,4.02,0.2591,0.2591,0.52,,,2.1044,1.9587,1.7155,0.0,,66322.5214,16900.0,16900.0,266616.536,67938.0,2023-08-05
000527.SZ,2003-11-03,5.95,0.1343,0.1343,0.35,18.6657,20.2194,1.2378,0.2655,0.2324,5.5904,2.7952,48488.9726,29155.2595,29155.2595,288509.387,173473.794,2023-08-05
000862.SZ,2003-11-03,5.17,0.271,0.271,0.46,121.9941,,1.4973,3.0071,4.3962,3.6096,,21834.0,11700.0,11700.0,112881.78,60489.0,2023-08-05
600712.SH,2003-11-03,6.93,0.4612,0.7379,1.03,114.3862,222.4783,3.8223,1.6812,1.5784,1.2374,,14467.2,6326.4,3954.0,100257.696,43841.952,2023-08-05
000699.SZ,2003-11-03,3.72,1.4035,1.4035,0.92,160.8618,,1.9827,2.4422,3.8025,,,22744.8,9360.0,9360.0,84610.656,34819.2,2023-08-05
000717.SZ,2003-11-03,8.25,2.7491,2.7491,0.92,19.8097,9.3255,1.7393,1.5607,1.1803,5.8569,5.4889,83820.0,37020.0,37020.0,691515.0,305415.0,2023-08-05
000863.SZ,2003-11-03,7.4,0.9926,0.9926,0.48,58.1275,60.6116,3.2268,1.0075,1.1312,0.0,,13562.0262,3900.0002,3900.0002,100358.9939,28860.0015,2023-08-05
600201.SH,2003-11-03,11.45,0.1109,0.1109,0.43,31.1336,29.3474,2.2658,4.2645,3.9455,2.4645,5.6873,10921.325,5031.325,5031.325,125049.1713,57608.6713,2023-08-05
600435.SH,2003-11-03,10.1,0.6511,0.6511,0.38,36.1063,31.0991,1.7893,4.1438,3.8151,,,9000.0,4000.0,4000.0,90900.0,40400.0,2023-08-05
600581.SH,2003-11-03,6.23,2.0711,2.0711,1.02,19.104,12.2924,1.6413,0.9617,0.7274,,8.4255,49131.342,15600.0,15600.0,306088.2607,97188.0,2023-08-05
600806.SH,2003-11-03,6.13,0.33,0.33,0.58,247.1247,173.8193,2.9283,8.3611,6.2254,0.0,,24500.74,6000.0,6000.0,150189.5362,36780.0,2023-08-05
000421.SZ,2003-11-03,5.18,0.2375,0.2375,0.9,36.1026,42.8202,2.3478,1.4483,1.5234,5.011,5.011,19718.3005,7596.4893,7596.4893,102140.7966,39349.8146,2023-08-05
600337.SH,2003-11-03,9.18,0.3648,0.3648,0.56,25.3716,27.7511,1.4821,2.1982,1.907,2.0897,2.5076,11049.6,4800.0,4800.0,101435.328,44064.0,2023-08-05
600306.SH,2003-11-03,8.29,1.0773,1.0773,7.51,83.73,88.5342,3.3404,1.8479,1.5045,1.8366,,17813.8918,5850.0,5850.0,147677.163,48496.5,2023-08-05
