security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,2003-07-07,5.69,0.0633,0.0633,0.45,37.4126,37.7812,2.2775,1.3557,1.3216,3.1521,3.1521,26970.632,13533.9938,13533.9938,153462.8961,77008.4247,2023-08-05
600893.SH,2003-07-07,7.0,0.3987,0.3987,0.77,47.7081,40.2016,2.9558,1.686,1.7712,0.0,,23491.0865,11531.6885,11531.6885,164437.6055,80721.8195,2023-08-05
000616.SZ,2003-07-07,6.86,0.1514,0.1514,0.85,198.9651,600.8768,2.7349,16.5766,17.8966,0.0,,18894.2,8772.3072,8772.3072,129614.212,60178.0274,2023-08-05
000802.SZ,2003-07-07,8.85,0.1467,0.1467,0.7,,,3.4835,2.7557,2.6029,1.6841,1.6841,11625.0,3900.0,3900.0,102881.25,34515.0,2023-08-05
600192.SH,2003-07-07,5.88,0.109,0.109,0.99,112.719,111.654,1.7983,2.4827,2.5364,0.0,,32050.0,11050.0,11050.0,188454.0,64974.0,2023-08-05
600321.SH,2003-07-07,10.94,0.1931,0.1931,0.89,39.5887,38.6747,1.7996,8.6041,8.7041,4.5756,5.7195,17520.0,7000.0,7000.0,191668.8,76580.0,2023-08-05
600382.SH,2003-07-07,7.89,0.5303,0.5303,2.4,37.7147,34.8109,2.6658,3.072,2.8048,5.4142,5.4142,17087.33,6000.0,6000.0,134819.0337,47340.0,2023-08-05
600626.SH,2003-07-07,7.33,0.5688,0.5688,0.88,18.4568,19.0681,1.8914,0.6452,0.6024,6.5689,,33821.0865,14048.16,14048.16,247908.564,102973.0128,2023-08-05
600642.SH,2003-07-07,12.42,0.5648,0.5648,1.38,21.5293,20.6071,2.9682,7.8972,7.0592,12.2946,12.2946,179308.7769,41099.2,41099.2,2227015.0091,510452.064,2023-08-05
600508.SH,2003-07-07,11.53,0.1415,0.1415,0.25,27.3241,26.9924,3.044,2.9244,2.7915,9.4972,,40151.0,11000.0,11000.0,462941.03,126830.0,2023-08-05
600371.SH,2003-07-07,7.81,1.1211,1.7376,1.02,76.0849,76.0849,4.6041,7.5708,7.5708,,0.6196,15500.0,6200.0,4000.0,121055.0,48422.0,2023-08-05
600539.SH,2003-07-07,7.17,0.1777,0.1777,0.19,71.5912,85.4211,2.0206,5.702,5.8764,0.729,,23000.0,8800.0,8800.0,164910.0,63096.0,2023-08-05
600102.SH,2003-07-07,7.27,0.2749,0.2749,0.52,17.4137,16.7334,1.7174,1.1148,0.9929,3.5453,15.6386,92227.3092,20280.0,20280.0,670492.5379,147435.6,2023-08-05
600633.SH,2003-07-07,12.79,0.2917,0.2917,0.67,80.4087,84.7443,9.5733,5.9387,5.9804,0.9006,5.4037,15205.0812,1320.0012,1320.0,194472.9885,16882.8153,2023-08-05
000428.SZ,2003-07-07,11.15,0.0802,0.0802,0.42,54.2098,53.5294,2.9772,5.882,5.5444,10.1915,3.8218,17284.0,6084.0,6084.0,192716.6,67836.6,2023-08-05
000795.SZ,2003-07-07,7.18,0.0681,0.0681,0.73,,,2.6276,9.3159,9.3808,0.8425,,27680.0,11440.0,11440.0,198742.4,82139.2,2023-08-05
000836.SZ,2003-07-07,10.3,0.6959,0.6959,0.64,38.9356,117.1957,1.3213,1.0028,1.1242,3.9075,,12275.4552,6100.0,6100.0,126437.1886,62830.0,2023-08-05
000970.SZ,2003-07-07,15.68,0.0128,0.0128,0.62,108.5779,104.6475,9.4531,7.9429,7.3901,0.4252,0.6378,23490.0,9450.0,9450.0,368323.2,148176.0,2023-08-05
600083.SH,2003-07-07,6.47,0.3719,0.3719,0.33,183.571,234.5312,105.7117,8.299,8.3092,0.0,,23000.0,13573.06,13573.06,148810.0,87817.6982,2023-08-05
600212.SH,2003-07-07,6.08,0.1795,0.1795,0.65,47.9449,52.6801,1.476,3.1896,3.2317,1.8746,1.8746,31990.0866,19179.6347,19179.6347,194499.7265,116612.179,2023-08-05
600239.SH,2003-07-07,6.88,0.2442,0.2442,0.71,113.4436,145.456,3.5542,19.3522,20.4615,1.5149,,17733.816,9453.024,9453.024,122008.6541,65036.8051,2023-08-05
600248.SH,2003-07-07,9.6,0.1158,0.1158,0.67,63.8275,62.1812,2.3608,3.6057,3.091,2.7956,,12882.0,4800.0,4800.0,123667.2,46080.0,2023-08-05
000683.SZ,2003-07-07,5.25,0.11,0.11,0.85,347.0187,,4.7555,2.6252,2.6986,0.0,,46900.0,16900.0,16900.0,246225.0,88725.0,2023-08-05
000729.SZ,2003-07-07,8.04,0.2829,0.2829,1.09,26.6733,26.6087,1.4417,1.9391,1.8739,8.8689,,66742.45,18720.0,18720.0,536609.298,150508.8,2023-08-05
000913.SZ,2003-07-07,5.61,0.2299,0.2299,0.91,35.3027,29.7441,2.0608,0.9421,0.8941,3.7373,5.9796,45353.6,13520.0,13520.0,254433.696,75847.2,2023-08-05
000921.SZ,2003-07-07,7.21,0.3174,0.3174,1.4,70.6218,57.654,2.7414,1.4662,1.4173,0.0,,99200.6563,19450.1,19450.1,715236.7319,140235.221,2023-08-05
600074.SH,2003-07-07,6.46,0.1903,0.1903,1.74,26.4079,27.045,2.0943,2.892,2.3743,3.0195,3.0195,34128.0,17496.0,17496.0,220466.88,113024.16,2023-08-05
600159.SH,2003-07-07,5.68,5.885,5.885,0.73,,,2.7913,8.5153,12.6437,0.0,,30500.1616,8800.768,8800.768,173240.9179,49988.3622,2023-08-05
600270.SH,2003-07-07,20.59,0.5463,0.5463,1.9,27.8172,25.4438,4.156,3.3233,3.0752,3.205,,36585.12,9240.0,9240.0,753287.6208,190251.6,2023-08-05
600275.SH,2003-07-07,7.06,0.224,0.3136,0.57,80.9621,94.3018,3.9786,5.4924,5.4264,1.6315,0.707,44513.7238,12740.0,9100.0,314266.89,89944.4,2023-08-05
600568.SH,2003-07-07,12.79,0.0906,0.0906,0.57,83.2832,63.294,2.0839,10.2665,9.5182,0.0,,7286.0,3500.0,3500.0,93187.94,44765.0,2023-08-05
600590.SH,2003-07-07,11.59,0.318,0.318,1.0,62.4091,62.4091,4.6156,4.0378,4.0378,0.0,2.8701,13305.6828,4000.0,4000.0,154212.8637,46360.0,2023-08-05
000151.SZ,2003-07-07,7.75,1.3275,1.3275,2.59,47.588,45.9275,2.8366,4.385,3.7473,2.8387,1.6774,29598.0,10500.0,10500.0,229384.5,81375.0,2023-08-05
600629.SH,2003-07-07,4.91,0.2601,0.2601,0.49,267.2043,223.8241,,29.7943,31.2021,0.0,,15137.7598,5776.0548,5776.0548,74326.4006,28360.4291,2023-08-05
000930.SZ,2003-07-07,7.89,0.2729,0.2729,0.83,22.8136,21.0311,1.6557,2.0956,1.9838,0.3521,0.3521,31856.184,16200.0,16200.0,251345.2918,127818.0,2023-08-05
600098.SH,2003-07-07,10.55,0.3556,0.3556,1.86,16.0501,17.2414,2.4716,3.2468,3.3862,15.2242,15.2242,125280.0,23400.0,23400.0,1321704.0,246870.0,2023-08-05
600193.SH,2003-07-07,7.36,0.1816,0.1816,0.67,74.4005,82.6309,4.4995,6.7362,7.1386,0.0,,16780.0,4600.0,4600.0,123500.8,33856.0,2023-08-05
600339.SH,2003-07-07,15.34,0.1807,0.1807,0.4,105.2391,107.6087,8.6255,7.4611,5.8316,1.847,2.7705,35700.0,12600.0,12600.0,547638.0,193284.0,2023-08-05
600368.SH,2003-07-07,7.76,0.1293,0.1293,0.58,29.493,29.8981,2.9981,18.2056,17.8796,6.4079,,44200.0,8000.0,8000.0,342992.0,62080.0,2023-08-05
600577.SH,2003-07-07,16.7,0.3914,0.3914,0.96,46.9754,46.9754,3.6774,2.332,2.332,,1.7964,6000.0,2000.0,2000.0,100200.0,33400.0,2023-08-05
600781.SH,2003-07-07,5.97,0.6765,0.6765,0.54,,,8.6607,4.9367,5.8208,0.0,,17759.2864,5062.5,5062.5,106022.9398,30223.125,2023-08-05
600853.SH,2003-07-07,5.28,0.3427,0.3427,1.58,60.9243,83.9606,4.3462,1.2136,1.2705,0.0,,53240.0018,16456.0018,16456.0018,281107.2095,86887.6895,2023-08-05
600862.SH,2003-07-07,5.04,1.7658,1.7658,3.66,,,7.266,3.7154,3.7025,0.0,,23844.4764,12236.784,12236.784,120176.1611,61673.3914,2023-08-05
600881.SH,2003-07-07,5.88,5.4128,5.4128,4.81,22.7785,22.5794,1.5157,1.885,1.8779,1.4663,1.4663,47510.6267,27551.562,27551.562,279362.485,162003.1846,2023-08-05
600892.SH,2003-07-07,18.35,0.4002,,0.21,,,18.1195,10.1654,9.9565,0.0,,5050.0,1530.97,1530.97,92667.5,28093.2995,2023-08-05
000620.SZ,2003-07-07,3.79,0.4302,0.4302,0.45,,,4.6048,1.9202,1.8089,0.0,,31162.704,15048.0,15048.0,118106.6482,57031.92,2023-08-05
000668.SZ,2003-07-07,11.9,0.0668,0.0668,0.28,76.9196,59.8678,4.9654,1.4399,1.3716,0.5913,0.5913,14684.189,4173.975,4173.975,174741.8491,49670.3025,2023-08-05
000757.SZ,2003-07-07,7.9,2.0607,2.0607,3.98,492.4655,653.4019,2.41,2.356,2.1371,0.0,,15241.7137,5483.062,5483.062,120409.5382,43316.1898,2023-08-05
600879.SH,2003-07-07,9.15,0.2946,0.4419,0.63,27.0528,26.0897,3.8293,5.7161,5.339,1.245,0.6225,35149.9796,20571.1853,13714.1235,321622.3133,188226.3455,2023-08-05
000517.SZ,2003-07-07,10.94,0.4941,0.7906,2.12,71.5291,76.7274,3.221,4.616,4.384,0.7375,0.8374,23330.7495,11141.4372,6963.3983,255238.3995,121887.323,2023-08-05
000666.SZ,2003-07-07,6.16,0.1523,0.1523,0.79,27.0139,23.4777,1.6131,1.315,1.1394,0.974,0.974,60380.0,20300.0,20300.0,371940.8,125048.0,2023-08-05
000758.SZ,2003-07-07,6.1,0.1741,0.1741,1.08,37.7528,30.7832,2.5724,7.7618,7.9491,0.0,3.48,38720.0,18240.0,18240.0,236192.0,111264.0,2023-08-05
600135.SH,2003-07-07,13.45,0.7286,0.7286,0.72,37.0411,40.8179,4.6034,7.7575,8.0309,8.0722,7.265,34200.0,12600.0,12600.0,459990.0,169470.0,2023-08-05
600228.SH,2003-07-07,17.23,0.1471,0.1471,0.4,4648.7013,4129.9431,10.7667,16.4303,15.0546,0.5223,,28800.0,9600.0,9600.0,496224.0,165408.0,2023-08-05
600373.SH,2003-07-07,7.79,0.4229,0.4229,1.34,128.9049,130.5175,3.812,3.0059,2.9781,0.7132,,12500.0,4500.0,4500.0,97375.0,35055.0,2023-08-05
600721.SH,2003-07-07,11.55,0.2038,0.2038,0.82,318.4891,190.1973,8.6433,4.8508,4.1007,0.0,,9480.075,4650.0,4650.0,109494.8663,53707.5,2023-08-05
600286.SH,2003-07-07,8.92,0.372,0.372,0.86,811.8643,381.3613,2.8202,2.1188,2.0392,0.7089,,11400.0,7512.0,7512.0,101688.0,67007.04,2023-08-05
600612.SH,2003-07-07,9.93,1.1428,1.1428,0.77,791.6446,410.5636,5.5947,2.4365,2.006,0.0,,25177.9396,2908.7916,2908.7916,250016.9402,28884.3006,2023-08-05
600691.SH,2003-07-07,8.84,0.5393,0.5393,1.9,,,8.6806,14.1749,13.2847,0.0,,7727.4499,3321.6,3321.6,68310.6571,29362.944,2023-08-05
600750.SH,2003-07-07,11.38,0.6042,0.6042,2.16,38.4777,38.792,2.9562,2.4904,2.1613,2.0576,2.0576,14611.2,6240.0,6240.0,166275.456,71011.2,2023-08-05
000619.SZ,2003-07-07,9.78,0.275,0.275,1.63,18.665,21.2955,2.9251,2.3058,2.0679,0.8521,0.6135,36000.0,16200.0,16200.0,352080.0,158436.0,2023-08-05
600056.SH,2003-07-07,8.28,0.0511,0.0817,0.43,38.2621,44.9074,2.9394,0.7485,0.6919,2.5229,2.5229,20856.0,6240.0,3900.0,172687.68,51667.2,2023-08-05
600263.SH,2003-07-07,8.31,0.0801,0.0801,0.47,122.0842,102.5191,2.4474,1.6057,1.6018,1.2812,,40813.301,11500.0,11500.0,339158.5313,95565.0,2023-08-05
000024.SZ,2003-07-07,10.42,0.2429,0.2429,0.74,20.5282,22.0772,1.988,1.288,1.2288,1.0557,2.2073,47639.6,13096.52,13096.52,496404.632,136465.7384,2023-08-05
000062.SZ,2003-07-07,8.03,0.1634,0.1634,0.82,58.6665,67.0235,1.8129,6.1056,6.1928,2.6217,2.6217,27039.9998,12843.9998,12843.9998,217131.1984,103137.3184,2023-08-05
600240.SH,2003-07-07,6.36,0.2026,0.2026,1.12,,,1.6633,19.6898,22.6342,0.0,,17500.0,7500.0,7500.0,111300.0,47700.0,2023-08-05
600516.SH,2003-07-07,8.39,0.3223,0.3223,0.96,50.3711,50.3711,2.2178,3.8892,3.8892,,2.9797,20000.0,8000.0,8000.0,167800.0,67120.0,2023-08-05
000006.SZ,2003-07-07,6.43,0.3186,0.3186,0.99,,,1.3359,0.7824,0.8004,3.2489,3.2489,25359.1631,15780.7037,15780.7037,163059.4187,101469.9248,2023-08-05
000013.SZ,2003-07-07,4.69,2.9706,2.9706,0.69,,,,2.3146,2.3249,0.0,,30335.4979,5132.4002,5132.4002,142273.4852,24070.9569,2023-08-05
000050.SZ,2003-07-07,13.54,0.1781,0.1781,0.86,,,2.7022,5.5217,4.8611,4.0412,4.0412,13277.0,3639.7,3639.7,179770.58,49281.538,2023-08-05
000546.SZ,2003-07-07,5.27,0.4948,0.4948,1.54,340.3225,,55.4491,7.3987,7.3987,0.0,,16950.6479,8502.6479,8502.6479,89329.9144,44808.9544,2023-08-05
000768.SZ,2003-07-07,6.61,0.1341,0.1341,0.51,58.2209,67.3658,1.3587,2.5446,2.6019,2.0424,,39150.0,17700.0,17700.0,258781.5,116997.0,2023-08-05
000825.SZ,2003-07-07,5.28,2.7519,2.7519,2.92,20.0207,18.7939,1.6436,0.5636,0.509,4.1809,,107617.0,48750.0,48750.0,568217.76,257400.0,2023-08-05
000833.SZ,2003-07-07,6.85,2.0647,2.0647,1.54,221.5665,,2.7998,2.0603,2.0874,1.7518,1.7518,25268.85,9858.95,9858.95,173091.6225,67533.8075,2023-08-05
000902.SZ,2003-07-07,6.55,0.11,0.11,0.61,650.5001,,3.0641,2.7329,2.7764,0.0,,21500.0,6500.0,6500.0,140825.0,42575.0,2023-08-05
600011.SH,2003-07-07,15.5,0.6372,0.6372,0.89,22.782,21.0658,3.0698,4.9668,4.6403,1.9355,2.4339,600027.396,25000.0,25000.0,9300424.638,387500.0,2023-08-05
600288.SH,2003-07-07,8.83,0.8113,0.8113,5.74,40.2203,39.801,2.5736,1.0935,1.0432,2.114,5.285,21000.0,7500.0,7500.0,185430.0,66225.0,2023-08-05
600456.SH,2003-07-07,13.23,2.0186,2.0186,2.03,64.5317,54.6602,4.4082,7.6414,7.102,0.0,3.7808,20008.0,6000.0,6000.0,264705.84,79380.0,2023-08-05
600500.SH,2003-07-07,8.33,0.2278,0.2278,0.43,17.8905,16.9237,2.8594,0.5818,0.4912,6.2133,9.32,55897.5,18000.0,18000.0,465626.175,149940.0,2023-08-05
600620.SH,2003-07-07,7.3,0.6636,0.7964,0.99,28.9855,23.3484,4.9393,4.9716,3.7529,1.1354,2.6493,32012.919,9655.8584,8046.5487,233694.3087,70487.7663,2023-08-05
600814.SH,2003-07-07,5.36,0.132,0.132,0.49,599.3163,878.8518,3.2516,1.3169,1.2807,0.0,,23737.0419,10139.7592,10139.7592,127230.5446,54349.1093,2023-08-05
000035.SZ,2003-07-07,10.63,1.2805,1.2805,0.91,19.7131,22.4217,5.1445,0.3937,0.3968,0.0,,11588.72,4264.92,4264.92,123188.0936,45336.0996,2023-08-05
000971.SZ,2003-07-07,8.39,0.1597,0.2363,0.38,59.2321,59.4509,3.6774,6.1944,6.2727,4.1072,4.1072,18700.0,8140.0,5500.0,156893.0,68294.6,2023-08-05
600848.SH,2003-07-07,7.04,0.3776,0.3776,1.16,274.2551,265.5444,24.0748,4.8499,4.8087,0.0,,39928.689,3367.43,3367.43,281097.9706,23706.7072,2023-08-05
000419.SZ,2003-07-07,8.15,0.6019,0.6019,0.85,66.0905,66.8679,2.4653,2.0715,2.0133,3.2949,,17550.8155,6535.8155,6535.8155,143039.1463,53266.8963,2023-08-05
000585.SZ,2003-07-07,4.19,0.6206,0.6206,1.06,53.0332,45.5372,6.8146,3.8461,4.3739,0.0,,87337.0,14360.0,14360.0,365942.03,60168.4,2023-08-05
000803.SZ,2003-07-07,13.85,0.0014,0.0014,0.07,445.6165,210.0248,9.1783,18.0423,18.3205,,,10136.1,4875.0,4875.0,140384.985,67518.75,2023-08-05
600661.SH,2003-07-07,12.85,0.1014,0.1014,0.91,97.7121,101.0647,6.1361,5.2924,4.4199,6.637,4.4246,14473.0688,2545.5375,2545.5375,185978.9341,32710.1569,2023-08-05
600669.SH,2003-07-07,3.54,0.442,0.442,0.91,,,129.1188,32.319,40.0686,0.0,,23217.0832,14864.85,14864.85,82188.4745,52621.569,2023-08-05
600755.SH,2003-07-07,7.88,0.2887,0.2887,0.58,46.5626,37.6027,2.2019,0.4565,0.4087,0.0,1.9797,19812.0,12700.0,12700.0,156118.56,100076.0,2023-08-05
600808.SH,2003-07-07,4.34,1.6752,1.6752,0.9,72.8747,34.5723,2.2675,2.553,2.3586,0.4608,0.8065,645530.0,60000.0,60000.0,2801600.2,260400.0,2023-08-05
000418.SZ,2003-07-07,7.48,0.2066,0.2066,0.3,,,2.2149,0.991,0.9434,0.1872,0.1872,36510.384,7200.0,7200.0,273097.6723,53856.0,2023-08-05
600586.SH,2003-07-07,13.3,0.3337,0.4338,0.63,44.2652,44.2652,3.4651,5.1903,5.1903,,4.8013,12590.5,4550.0,3500.0,167453.65,60515.0,2023-08-05
600635.SH,2003-07-07,7.58,0.2919,0.2919,0.58,31.5706,30.2154,2.5136,3.2173,3.0703,4.0062,,54618.1666,32929.8542,32929.8542,414005.7028,249608.2948,2023-08-05
600637.SH,2003-07-07,12.3,0.5779,0.5779,0.9,87.6264,85.7973,2.9195,3.4739,3.0079,2.973,3.2704,81981.2485,20380.5161,20380.5161,1008369.3566,250680.348,2023-08-05
600039.SH,2003-07-07,8.33,0.414,0.414,0.61,30.4327,30.4327,2.1928,0.7532,0.7532,,,25000.0,10000.0,10000.0,208250.0,83300.0,2023-08-05
600111.SH,2003-07-07,8.66,0.0952,0.0952,1.02,53.6252,56.8302,3.2692,11.5364,10.4234,3.2015,1.6007,40367.4,14560.0,14560.0,349581.684,126089.6,2023-08-05
600684.SH,2003-07-07,6.14,0.1325,0.1325,0.48,76.3264,79.2643,1.906,7.107,7.106,0.0,,18703.9387,10003.501,10003.501,114842.1836,61421.4961,2023-08-05
600734.SH,2003-07-07,6.23,0.2111,0.2111,0.51,104.3152,108.6816,3.6076,0.942,0.9251,0.0,,35155.8394,13273.2144,13273.2144,219020.8795,82692.1257,2023-08-05
600783.SH,2003-07-07,6.92,3.3323,3.3323,3.11,,,5.5196,10.8448,8.4568,0.0,,20227.89,6489.6,6489.6,139976.9988,44908.032,2023-08-05
600791.SH,2003-07-07,9.62,0.5095,0.6623,1.0,24.0573,19.5668,6.7854,3.5475,3.2286,0.0,1.1994,12870.0,4290.0,3300.0,123809.4,41269.8,2023-08-05
600877.SH,2003-07-07,5.72,0.2534,0.2534,0.53,,,2.302,0.9388,0.8991,0.0,,47387.084,21960.0,21960.0,271054.1205,125611.2,2023-08-05
000404.SZ,2003-07-07,4.86,0.1492,0.1492,0.86,1139.8685,,1.9933,2.9435,2.3485,0.0,,26085.3837,9548.6037,9548.6037,126774.9648,46406.214,2023-08-05
000593.SZ,2003-07-07,6.19,0.2798,0.2798,0.81,,,4.3125,5.768,6.5603,0.0,,19030.7288,6231.9134,6231.9134,117800.2113,38575.5439,2023-08-05
000660.SZ,2003-07-07,5.24,1.0416,1.0416,0.81,,,,8.3426,8.3579,0.0,,13291.3293,3931.4107,3931.4107,69646.5655,20600.5921,2023-08-05
000877.SZ,2003-07-07,10.07,0.1201,0.1201,0.63,25.852,29.3708,2.1961,1.9728,1.8347,0.0,2.207,17335.2,7800.0,7800.0,174565.464,78546.0,2023-08-05
600531.SH,2003-07-07,12.89,0.2069,0.2069,0.59,48.6221,49.5967,3.1055,1.6249,1.6283,0.0,2.1863,12681.62,4500.0,4500.0,163466.0818,58005.0,2023-08-05
600652.SH,2003-07-07,7.57,0.6129,0.6129,0.36,76.3161,62.5537,4.5443,6.1511,4.1365,0.0,,38951.2282,38951.2282,38951.2282,294860.7975,294860.7975,2023-08-05
600663.SH,2003-07-07,13.2,0.2583,0.2583,0.64,48.129,44.2485,5.0,11.4482,11.9722,0.0,,186768.4,16052.4,16052.4,2465342.88,211891.68,2023-08-05
600674.SH,2003-07-07,6.3,0.5063,0.5063,0.61,61.4755,60.783,3.8683,3.77,3.743,0.7923,0.9904,38620.8464,15474.0608,15474.0608,243311.3323,97486.583,2023-08-05
600855.SH,2003-07-07,7.68,1.018,1.018,0.39,60.9976,59.988,5.5016,7.5919,7.2586,0.0,,16008.0,5298.9,5298.9,122941.44,40695.552,2023-08-05
000638.SZ,2003-07-07,4.6,0.4299,0.8569,0.38,,,,5.1987,5.1907,0.0,,15470.0,8840.0,4435.417,71162.0,40664.0,2023-08-05
600692.SH,2003-07-07,9.78,0.7018,0.8422,5.82,96.8111,89.1271,4.7551,7.9612,7.6927,0.9251,0.9251,16684.6936,6985.4434,5821.2028,163176.3034,68317.6365,2023-08-05
600811.SH,2003-07-07,5.83,0.1472,0.1472,0.41,30.9136,36.2886,1.3928,2.4187,2.7008,0.557,0.557,63149.5425,44197.6586,44197.6586,368161.8328,257672.3496,2023-08-05
