security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2003-11-26,9.25,3.2542,3.2542,1.64,1793.978,,2.1905,1.9416,2.1464,0.0,,43898.64,16537.375,16537.375,406062.42,152970.7188,2023-08-05
600189.SH,2003-11-26,6.93,0.5358,0.5358,0.45,20.6162,18.789,1.6573,2.9785,2.5718,8.1095,12.1643,31050.0,11050.0,11050.0,215176.5,76576.5,2023-08-05
600261.SH,2003-11-26,9.7,0.9149,0.9149,1.74,26.0584,21.7879,2.0054,2.9534,2.4687,3.9678,7.9356,12316.0,4000.0,4000.0,119465.2,38800.0,2023-08-05
600290.SH,2003-11-26,6.89,1.1692,1.1692,1.09,118.0728,104.2744,5.1666,5.4935,4.3357,1.5297,0.8605,17430.0,6300.0,6300.0,120092.7,43407.0,2023-08-05
600395.SH,2003-11-26,6.78,0.7942,0.7942,0.57,37.1429,31.2656,2.0286,3.768,2.8423,4.5637,4.5637,37130.0,12000.0,12000.0,251741.4,81360.0,2023-08-05
600802.SH,2003-11-26,4.99,0.6666,0.6666,0.43,,,2.536,1.9729,1.7094,0.0,,28281.6991,13429.9391,13429.9391,141125.6785,67015.3961,2023-08-05
000416.SZ,2003-11-26,12.5,0.2469,0.2469,0.49,25.0302,25.6326,8.1655,9.1967,8.6177,0.9731,0.7556,31403.8371,17289.7357,17289.7357,392547.9638,216121.6963,2023-08-05
000543.SZ,2003-11-26,7.24,0.9793,0.9793,0.75,49.7308,30.408,2.2267,7.7759,3.8025,9.4893,9.4893,77300.8816,14064.3816,14064.3816,559658.3828,101826.1228,2023-08-05
000594.SZ,2003-11-26,3.97,1.1091,1.1091,0.74,141.7617,243.2963,2.8918,9.1845,8.1057,0.0,,56111.616,19459.44,19459.44,222763.1155,77253.9768,2023-08-05
000651.SZ,2003-11-26,8.41,0.5028,0.5028,0.37,15.214,13.9153,2.1165,0.6424,0.493,8.9948,9.5945,53694.0,21294.0,21294.0,451566.54,179082.54,2023-08-05
000856.SZ,2003-11-26,4.9,3.9605,3.9605,4.74,418.2198,146.0775,1.7172,1.8998,2.064,0.0,,17500.0,6500.0,6500.0,85750.0,31850.0,2023-08-05
000409.SZ,2003-11-26,3.48,5.5872,5.5872,1.67,,,3.8136,25.442,443.5946,0.0,,17137.4148,7527.6471,7527.6471,59638.2035,26196.2119,2023-08-05
600323.SH,2003-11-26,8.79,1.0223,1.0223,0.84,25.4208,28.6958,2.3978,7.8353,7.3795,7.299,7.299,20851.4168,6500.0,6500.0,183283.9537,57135.0,2023-08-05
600426.SH,2003-11-26,8.16,1.2539,1.2539,0.67,29.5652,22.1968,2.2538,3.0209,2.1685,0.0,4.0931,16700.0,6000.0,6000.0,136272.0,48960.0,2023-08-05
600579.SH,2003-11-26,6.62,2.2218,2.2218,0.61,30.8094,35.7694,2.5054,2.386,2.3472,1.1329,1.1329,21600.0,7200.0,7200.0,142992.0,47664.0,2023-08-05
600584.SH,2003-11-26,9.39,3.8234,3.8234,1.05,35.5344,44.7017,2.7062,2.53,2.1606,,,18287.0,5500.0,5500.0,171714.93,51645.0,2023-08-05
600697.SH,2003-11-26,5.95,0.4582,0.4582,0.89,26.5857,25.9994,1.4754,1.29,1.2357,4.889,4.889,14221.0877,8438.5989,8438.5989,84615.4718,50209.6635,2023-08-05
600740.SH,2003-11-26,12.17,3.1829,3.1829,1.21,52.8528,19.2218,2.9107,2.6013,1.9413,1.9725,,20285.0,8450.0,8450.0,246868.45,102836.5,2023-08-05
000603.SZ,2003-11-26,6.52,0.3708,0.3708,0.75,36.7102,28.912,6.3592,29.0832,21.9089,0.0,,11186.25,2850.0,2850.0,72934.35,18582.0,2023-08-05
000632.SZ,2003-11-26,12.58,0.6049,0.6049,1.83,93.4444,90.2859,3.6729,1.5828,1.3927,2.1907,,21061.5574,6368.5072,6368.5072,264954.3921,80115.8206,2023-08-05
000716.SZ,2003-11-26,4.97,2.2203,2.2203,0.49,,,3.8503,22.1565,22.8403,1.3611,,17825.9538,10134.8784,10134.8784,88594.9904,50370.3456,2023-08-05
000790.SZ,2003-11-26,8.29,0.6592,0.6592,0.6,57.1759,82.0309,2.6492,5.6404,5.5822,0.0,5.8212,12798.0,3978.0,3978.0,106095.42,32977.62,2023-08-05
000807.SZ,2003-11-26,7.03,0.4075,0.4075,0.85,16.7971,17.2852,1.785,1.6374,1.695,11.5921,11.5921,36400.0,13400.0,13400.0,255892.0,94202.0,2023-08-05
600079.SH,2003-11-26,5.27,0.8864,0.8864,0.34,55.6305,49.5782,2.1678,1.9176,1.8034,2.0451,0.5895,20333.04,11688.04,11688.04,107155.1208,61595.9708,2023-08-05
600221.SH,2003-11-26,4.62,0.7421,0.7421,0.87,18.6241,,2.3081,0.6834,0.6966,0.773,0.4329,73025.2801,37195.7765,37195.7765,337376.7941,171844.4874,2023-08-05
600201.SH,2003-11-26,11.2,0.233,0.233,0.62,30.4539,28.7066,2.2163,4.1713,3.8593,2.5195,5.8143,10921.325,5031.325,5031.325,122318.84,56350.84,2023-08-05
600435.SH,2003-11-26,9.7,1.0451,1.0451,0.63,34.6763,29.8675,1.7184,3.9797,3.664,,,9000.0,4000.0,4000.0,87300.0,38800.0,2023-08-05
600581.SH,2003-11-26,6.46,2.0753,2.0753,0.89,19.8093,12.7462,1.7019,0.9972,0.7542,,8.1255,49131.342,15600.0,15600.0,317388.4693,100776.0,2023-08-05
600806.SH,2003-11-26,6.14,0.7049,0.7049,0.49,247.5279,174.1029,2.9331,8.3748,6.2356,0.0,,24500.74,6000.0,6000.0,150434.5436,36840.0,2023-08-05
000421.SZ,2003-11-26,5.19,0.5624,0.5624,0.84,36.1723,42.9029,2.3523,1.4511,1.5263,5.0014,5.0014,19718.3005,7596.4893,7596.4893,102337.9796,39425.7795,2023-08-05
000617.SZ,2003-11-26,9.5,0.2501,0.2501,0.44,28.5197,21.5714,4.3498,3.7297,3.2508,,0.7895,10400.0,3250.0,3250.0,98800.0,30875.0,2023-08-05
000488.SZ,2003-11-26,9.29,2.747,4.6775,0.86,21.909,12.6976,2.0143,1.8721,1.5276,0.0,0.1759,89772.7903,23600.2356,13860.0,833989.2219,219246.1887,2023-08-05
000521.SZ,2003-11-26,4.18,0.6275,0.6275,0.93,213.26,247.593,1.658,1.3702,1.2348,0.0,,41364.2949,15153.0326,15153.0326,172902.7527,63339.6763,2023-08-05
000553.SZ,2003-11-26,4.62,1.8283,1.8283,1.24,,,1.5751,2.2406,2.1799,0.0,,29696.161,9723.2276,9723.2276,137196.2638,44921.3115,2023-08-05
600683.SH,2003-11-26,6.03,5.2247,5.2247,0.98,43.0631,39.3579,4.1819,1.496,1.2499,0.0,,19925.3729,8989.0449,8989.0449,120149.9986,54203.9407,2023-08-05
600805.SH,2003-11-26,6.08,3.6055,3.6055,1.81,,,2.1545,2.1907,4.1281,0.0,,54544.5188,30949.0514,30949.0514,331630.6743,188170.2325,2023-08-05
000536.SZ,2003-11-26,3.83,1.0456,1.1161,1.12,,,,8.8206,7.5212,0.0,,12192.7193,4546.7193,4259.5805,46698.1149,17413.9349,2023-08-05
000026.SZ,2003-11-26,10.27,0.4155,0.4155,2.22,,,4.9464,12.415,14.2825,0.4869,,24931.7999,6074.9999,6074.9999,256049.585,62390.249,2023-08-05
000520.SZ,2003-11-26,5.05,1.7493,1.7493,1.51,52.2701,52.1628,2.0257,2.8925,2.4773,2.7864,2.7864,51916.8762,29516.801,29516.801,262180.2248,149059.8451,2023-08-05
000787.SZ,2003-11-26,5.96,1.2451,1.2451,0.42,48.7216,,1.6108,3.1425,3.5301,1.4808,0.8389,25076.0244,14206.0,14206.0,149453.1054,84667.76,2023-08-05
600287.SH,2003-11-26,9.02,1.8639,1.8639,0.94,21.8393,22.0504,2.4688,0.6107,0.5115,7.6046,8.6996,21839.8037,6122.9951,6122.9951,196995.0294,55229.4158,2023-08-05
600337.SH,2003-11-26,10.04,0.5869,0.5869,0.19,27.7485,30.3509,1.621,2.4042,2.0856,1.9107,2.2928,11049.6,4800.0,4800.0,110937.984,48192.0,2023-08-05
000007.SZ,2003-11-26,5.62,1.2079,1.2079,0.94,36.7619,293.8405,3.6815,3.55,3.2298,0.0,,14359.3664,7956.0961,7956.0961,80699.6392,44713.2601,2023-08-05
000498.SZ,2003-11-26,4.15,3.2074,3.2074,2.45,,,3.801,2.2464,2.2593,,,39000.0,17400.0,17400.0,161850.0,72210.0,2023-08-05
000625.SZ,2003-11-26,15.81,1.0037,1.0037,1.23,23.2259,12.5024,4.3804,1.9621,1.4788,0.253,0.506,122666.6,16800.0,16800.0,1939358.946,265608.0,2023-08-05
000791.SZ,2003-11-26,4.7,1.3159,1.3159,1.37,766.7273,,2.5586,11.0865,10.9478,0.0,,18900.0,7920.0,7920.0,88830.0,37224.0,2023-08-05
000895.SZ,2003-11-26,13.8,0.2122,0.2122,0.53,23.551,19.2263,2.9204,0.9926,0.7374,0.9275,3.6232,34237.0,13450.0,13450.0,472470.6,185610.0,2023-08-05
600161.SH,2003-11-26,10.54,19.9085,19.9085,7.38,63.0064,50.8749,3.8433,11.4555,10.1754,4.4917,2.4954,21700.0,7300.0,7300.0,228718.0,76942.0,2023-08-05
600267.SH,2003-11-26,12.93,0.4003,0.4003,0.63,64.4131,23.8504,3.5328,4.2336,2.6109,3.0162,1.5081,24960.0,6400.0,6400.0,322732.8,82752.0,2023-08-05
600312.SH,2003-11-26,6.54,0.7725,0.7725,1.55,45.1524,38.2126,2.1912,3.6821,3.0965,4.1262,2.7508,31195.0,10200.0,10200.0,204015.3,66708.0,2023-08-05
600498.SH,2003-11-26,9.1,1.4933,1.4933,0.96,57.2731,243.2673,1.6359,2.4225,2.9173,6.1439,6.1439,41000.0,8800.0,8800.0,373100.0,80080.0,2023-08-05
600250.SH,2003-11-26,9.46,1.4125,1.4125,2.23,39.8302,26.076,2.6218,0.4819,0.3307,2.5497,2.2098,19899.42,8250.0,8250.0,188248.5132,78045.0,2023-08-05
600283.SH,2003-11-26,6.52,0.5246,0.5246,0.5,38.3036,61.806,2.1142,7.4141,10.8557,7.7228,7.7228,28533.0,8500.0,8500.0,186035.16,55420.0,2023-08-05
600666.SH,2003-11-26,7.0,1.3997,1.3997,0.98,53.7951,53.3843,3.9253,3.1509,3.1381,0.0,3.3636,14879.2973,6319.3793,6319.3793,104155.0811,44235.6551,2023-08-05
600790.SH,2003-11-26,4.36,1.0379,1.0379,1.68,188.7423,,1.6668,1.1708,1.1099,0.0,,37186.0686,25223.328,25223.328,162131.2591,109973.7101,2023-08-05
000156.SZ,2003-11-26,9.4,0.4141,0.4141,1.08,31.9082,31.4268,1.7219,3.6798,2.9077,1.979,,9650.0,4150.0,4150.0,90710.0,39010.0,2023-08-05
000563.SZ,2003-11-26,6.06,1.8612,1.8612,1.0,516.3771,,4.584,11.4557,18.4442,2.0515,,31418.7026,12636.0,12636.0,190397.3378,76574.16,2023-08-05
000827.SZ,2003-11-26,8.12,7.1495,7.1495,3.53,,,2.4546,4.9105,4.7251,0.0,,6673.92,2920.32,2920.32,54192.2304,23712.9984,2023-08-05
000977.SZ,2003-11-26,9.06,0.7376,0.7376,0.7,38.8391,42.4809,2.2622,2.169,1.6547,3.6509,3.6509,21500.0,6500.0,6500.0,194790.0,58890.0,2023-08-05
600406.SH,2003-11-26,13.98,0.701,0.701,0.55,42.5137,42.5137,2.6875,4.3722,4.3722,,,10900.0,4000.0,4000.0,152382.0,55920.0,2023-08-05
600774.SH,2003-11-26,5.97,1.1335,1.1335,0.99,209.093,,1.4877,1.3204,1.4038,0.4948,,10910.9616,3997.5936,3997.5936,65138.4408,23865.6338,2023-08-05
000769.SZ,2003-11-26,4.56,1.4121,1.4121,0.71,,,1.8795,165.1219,,,,18540.0,8100.0,8100.0,84542.4,36936.0,2023-08-05
000848.SZ,2003-11-26,5.52,0.5197,0.5197,0.53,27.749,45.3114,1.9636,1.3307,1.3788,34.0629,,25925.0,9100.0,9100.0,143106.0,50232.0,2023-08-05
000920.SZ,2003-11-26,9.63,4.7139,4.7139,3.83,21.1037,32.5805,2.2853,3.7433,2.9761,8.6725,9.1062,21100.0,9100.0,9100.0,203193.0,87633.0,2023-08-05
600015.SH,2003-11-26,6.78,2.141,2.141,0.68,33.6341,33.6341,2.4409,6.0799,6.0799,,18.2227,350000.0,100000.0,100000.0,2373000.0,678000.0,2023-08-05
600133.SH,2003-11-26,6.23,1.0358,1.0358,0.49,41.5812,53.8238,2.474,4.3922,4.6624,4.2535,,27559.22,8320.0,8320.0,171693.9406,51833.6,2023-08-05
600227.SH,2003-11-26,8.65,0.4587,0.4587,0.86,24.0046,19.1901,1.8333,2.2301,2.2688,2.8076,5.6152,17000.0,7000.0,7000.0,147050.0,60550.0,2023-08-05
600256.SH,2003-11-26,9.54,0.2585,0.2585,0.71,21.8282,22.7887,5.0925,2.8714,2.8932,1.5452,,72171.7704,20400.0,20400.0,688518.6896,194616.0,2023-08-05
600401.SH,2003-11-26,10.97,1.5089,1.5089,1.16,37.8128,37.8128,2.4868,4.8595,4.8595,,,7631.1001,3000.0,3000.0,83713.1681,32910.0,2023-08-05
600525.SH,2003-11-26,14.09,2.6403,2.6403,1.03,45.2954,38.819,4.6528,7.1657,6.3192,,,9954.0,2500.0,2500.0,140251.86,35225.0,2023-08-05
600667.SH,2003-11-26,4.34,3.5528,3.5528,3.36,,,3.3038,2.5285,2.7123,0.0,,36881.7381,18964.0,18964.0,160066.7434,82303.76,2023-08-05
600701.SH,2003-11-26,5.43,0.3959,0.3959,0.34,69.7819,109.0033,2.1058,2.5052,3.8727,0.0,,32409.0968,17469.0968,17469.0968,175981.3956,94857.1956,2023-08-05
600863.SH,2003-11-26,5.77,0.9949,0.9949,2.05,47.8191,28.5969,2.7663,5.6924,4.1763,5.2096,5.2096,198122.0,39546.0,39546.0,1143163.94,228180.42,2023-08-05
600009.SH,2003-11-26,11.21,0.4371,0.4371,1.53,26.3216,33.2113,2.7457,11.6286,10.0077,3.6199,4.8348,142216.67,52216.67,52216.67,1594248.8707,585348.8707,2023-08-05
600057.SH,2003-11-26,11.65,2.5916,2.5916,1.88,8.2506,6.4236,3.4929,1.1161,0.7018,0.0,6.7614,42984.0,17280.0,17280.0,500763.6,201312.0,2023-08-05
600072.SH,2003-11-26,5.93,4.9359,4.9359,1.34,70.9349,107.6913,2.1407,4.5076,1.7736,0.0,,36244.6656,16473.6,16473.6,214930.867,97688.448,2023-08-05
600318.SH,2003-11-26,6.0,0.472,0.472,0.55,74.9099,93.2238,1.9281,2.0156,2.1971,3.3333,,20000.0,8000.0,8000.0,120000.0,48000.0,2023-08-05
600286.SH,2003-11-26,6.13,1.8947,1.8947,1.84,557.9291,,1.849,1.4561,1.4906,1.0315,,11400.0,7512.0,7512.0,69882.0,46048.56,2023-08-05
600612.SH,2003-11-26,8.93,1.6764,1.6764,3.27,711.9221,232.4174,4.9193,2.1911,1.3591,0.0,,25177.9396,2908.7916,2908.7916,224839.0006,25975.509,2023-08-05
600756.SH,2003-11-26,15.02,3.8475,15.3502,1.21,36.8961,37.0836,6.7274,4.4652,3.6814,0.8006,,16522.08,6870.24,1722.0,248161.6416,103191.0048,2023-08-05
600897.SH,2003-11-26,7.98,0.385,0.385,0.85,45.0225,61.1507,1.778,11.2691,12.3137,7.5188,5.0125,27000.0,6750.0,6750.0,215460.0,53865.0,2023-08-05
000001.SZ,2003-11-26,8.6,0.522,0.6553,0.67,38.7161,51.0907,4.2025,4.4391,4.2175,2.4081,2.4081,194582.2149,140936.1965,112263.7794,1673407.0481,1212051.2899,2023-08-05
000524.SZ,2003-11-26,4.21,0.9241,0.9241,0.95,131.1266,,2.0606,5.4635,8.4862,0.0,,26967.3744,9898.4714,9898.4714,113532.6462,41672.5646,2023-08-05
000950.SZ,2003-11-26,7.15,6.7545,6.7545,0.58,,,3.4202,3.3152,2.7964,0.0,,15500.0,5500.0,5500.0,110825.0,39325.0,2023-08-05
600183.SH,2003-11-26,7.63,0.3975,0.3975,0.58,53.6285,38.8251,4.4423,5.4939,4.3155,2.4907,4.3172,63801.5625,19368.9844,19368.9844,486805.9219,147785.351,2023-08-05
600360.SH,2003-11-26,10.04,4.5657,4.5657,6.89,44.4644,31.7112,1.929,4.1697,3.4925,2.3506,,11800.0,5000.0,5000.0,118472.0,50200.0,2023-08-05
600428.SH,2003-11-26,8.5,1.6999,1.6999,1.38,37.0549,29.0674,2.1831,5.575,4.3101,0.0,7.4932,36000.0,13000.0,13000.0,306000.0,110500.0,2023-08-05
600601.SH,2003-11-26,9.06,0.246,0.246,0.37,34.0683,29.1392,3.068,0.9742,0.8681,0.0,,48522.3514,48522.3514,48522.3514,439612.5037,439612.5037,2023-08-05
600739.SH,2003-11-26,11.62,0.0878,0.1142,1.66,54.508,74.8924,2.8379,1.47,1.2107,0.8378,,27691.56,12715.56,9781.2,321775.9272,147754.8072,2023-08-05
600004.SH,2003-11-26,8.52,0.9299,0.9299,0.69,29.7195,35.0067,2.3121,9.0672,9.4391,,,100000.0,40000.0,40000.0,852000.0,340800.0,2023-08-05
600305.SH,2003-11-26,8.3,0.5362,0.5362,0.84,38.5063,34.7644,2.6162,3.9541,3.1226,6.8937,5.3617,12715.0,4000.0,4000.0,105534.5,33200.0,2023-08-05
600850.SH,2003-11-26,6.16,2.9327,2.9327,0.65,,,5.4803,1.3307,1.1719,0.0,,17103.15,4860.0,4860.0,105355.404,29937.6,2023-08-05
000006.SZ,2003-11-26,5.46,1.1523,1.1523,1.12,,,1.1661,0.6643,0.6911,3.8261,2.3545,25359.1631,15780.7037,15780.7037,138461.0305,86162.6422,2023-08-05
000013.SZ,2003-11-26,3.57,3.6235,3.6235,1.15,,,,1.7619,2.1237,0.0,,30335.4979,5132.4002,5132.4002,108297.7275,18322.6687,2023-08-05
000546.SZ,2003-11-26,5.11,2.205,2.205,1.76,329.9901,,199.0908,7.1741,12.7383,0.0,,16950.6479,8502.6479,8502.6479,86617.8108,43448.5308,2023-08-05
000768.SZ,2003-11-26,5.89,1.294,1.294,1.76,51.8791,68.8213,1.1998,2.2674,2.4581,2.292,1.6978,39150.0,17700.0,17700.0,230593.5,104253.0,2023-08-05
000825.SZ,2003-11-26,4.84,1.708,1.708,1.34,22.0228,13.3138,1.6489,0.6199,0.4485,3.8008,1.9004,129140.4,58500.0,58500.0,625039.536,283140.0,2023-08-05
000705.SZ,2003-11-26,5.43,0.7918,0.7918,0.86,48.0991,76.9254,1.559,1.1949,1.0689,1.4273,,12532.936,8085.3692,8085.3692,68053.8425,43903.5548,2023-08-05
000709.SZ,2003-11-26,4.94,0.7514,0.7514,0.9,16.5785,13.6693,1.3149,1.0473,0.7923,16.9459,13.4453,195497.879,56603.2821,56603.2821,965759.5223,279620.2136,2023-08-05
000859.SZ,2003-11-26,4.2,2.8444,2.8444,0.93,33.8622,81.1402,1.7643,2.3266,1.9086,7.4977,7.4977,42048.0,18720.0,18720.0,176601.6,78624.0,2023-08-05
000983.SZ,2003-11-26,8.17,1.1041,1.1041,1.09,32.3069,26.3412,2.0537,3.1479,2.5033,3.434,3.434,80800.0,28800.0,28800.0,660136.0,235296.0,2023-08-05
600070.SH,2003-11-26,9.15,0.9667,0.9667,0.86,31.0667,25.3151,2.0337,3.335,2.4201,3.265,3.4595,8559.3,4056.0,4056.0,78317.595,37112.4,2023-08-05
000033.SZ,2003-11-26,5.67,6.8614,6.8614,4.94,248.8025,546.0334,3.7433,17.463,22.5533,0.0,,28772.3488,6722.3488,6722.3488,163139.2177,38115.7177,2023-08-05
000063.SZ,2003-11-26,16.97,0.2376,0.2376,0.28,19.9718,17.7374,2.4765,1.0286,0.7724,1.9527,2.6036,66729.6,25171.2,25171.2,1132401.312,427155.264,2023-08-05
000600.SZ,2003-11-26,10.42,0.2511,0.2511,0.71,,,5.6295,9.548,11.3669,0.1919,,15373.3407,4607.2578,4607.2578,160190.2101,48007.6263,2023-08-05
600518.SH,2003-11-26,19.6,0.1153,0.1153,0.42,31.6586,32.5168,3.2531,3.3765,3.0916,4.0136,5.017,7080.0,1800.0,1800.0,138768.0,35280.0,2023-08-05
600538.SH,2003-11-26,7.9,1.1083,1.1083,0.51,36.9427,36.0377,1.9474,8.8407,5.3523,,3.1167,11080.0,4500.0,4500.0,87532.0,35550.0,2023-08-05
600036.SH,2003-11-26,9.8,0.5522,0.5522,0.57,32.248,26.8087,3.1563,6.9909,5.2109,0.0,4.6586,570681.803,150000.0,150000.0,5592681.6694,1470000.0,2023-08-05
