security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600496.SH,2003-02-27,11.27,0.568,0.568,0.55,97.9511,97.9511,4.9526,6.9565,6.9565,0.0,,11000.0,4000.0,4000.0,123970.0,45080.0,2023-08-05
600660.SH,2003-02-27,9.9,1.3741,1.3741,1.46,24.3027,24.3027,6.6484,3.9832,3.9832,3.8464,3.8464,45239.4567,14449.0039,14449.0039,447870.6213,143045.1386,2023-08-05
000017.SZ,2003-02-27,5.79,0.4868,1.3587,0.7,,,,53.5114,45.2883,0.0,,47943.3003,7675.2,2750.0,277591.7087,44439.408,2023-08-05
000023.SZ,2003-02-27,11.69,1.9284,1.9284,0.39,,,7.9957,6.8333,5.7094,0.0,,13875.624,4619.1222,4619.1222,162206.0446,53997.5385,2023-08-05
000542.SZ,2003-02-27,15.85,0.3363,0.3363,0.63,138.3937,23.274,6.8911,1.0767,0.5401,0.0,,18810.88,8145.28,8145.28,298152.448,129102.688,2023-08-05
000547.SZ,2003-02-27,8.78,0.2363,0.2363,0.34,49.1933,145.0625,2.5008,4.2794,4.8838,0.0,,12242.3174,7357.3533,7357.3533,107487.5468,64597.562,2023-08-05
000618.SZ,2003-02-27,5.49,0.3234,0.3234,0.59,,,6.0667,1.6409,1.9198,0.0,,356107.8,20000.0,20000.0,1955031.822,109800.0,2023-08-05
600077.SH,2003-02-27,9.56,0.4751,0.4751,0.6,564.1371,,3.5108,4.38,6.012,0.0,,12681.9142,4654.0742,4654.0742,121239.0998,44492.9494,2023-08-05
600198.SH,2003-02-27,14.43,2.4259,2.4259,3.49,175.4729,,3.3785,3.0878,3.3561,0.0,,43898.64,16537.375,16537.375,633457.3752,238634.3213,2023-08-05
600258.SH,2003-02-27,14.23,0.1536,0.1536,1.04,42.5822,40.8196,4.3969,2.7234,2.705,4.6461,4.6461,23140.0,7000.0,7000.0,329282.2,99610.0,2023-08-05
600587.SH,2003-02-27,19.67,3.9058,3.9058,0.82,64.6807,64.6807,4.1422,6.7009,6.7009,,,6130.0,2100.0,2100.0,120577.1,41307.0,2023-08-05
600693.SH,2003-02-27,8.12,0.2733,0.2733,0.81,,,3.2377,1.7761,2.4082,0.0,,13200.869,7230.0998,7230.0998,107191.0563,58708.4104,2023-08-05
600704.SH,2003-02-27,7.51,0.2018,0.2018,0.67,29.6167,39.7896,1.9355,0.8187,0.8903,2.9899,2.9899,28826.9038,12838.2092,12838.2092,216490.0475,96414.9511,2023-08-05
000409.SZ,2003-02-27,9.1,0.5154,0.5154,0.41,,,7.1972,23.2727,41.7704,0.0,,17137.4148,7527.6471,7527.6471,155950.4747,68501.5886,2023-08-05
600734.SH,2003-02-27,8.16,0.7719,0.7719,1.99,55.9216,57.0719,4.8108,0.9903,1.2392,0.0,,35155.8394,13273.2144,13273.2144,286871.6495,108309.4295,2023-08-05
600783.SH,2003-02-27,7.66,4.0773,4.0773,3.13,1180.0794,,5.4754,11.6713,14.7847,0.0,,20227.89,6489.6,6489.6,154945.6374,49710.336,2023-08-05
600791.SH,2003-02-27,13.92,0.6791,0.6791,1.02,26.7774,26.7774,8.1323,3.9486,3.9486,0.0,,9900.0,3300.0,3300.0,137808.0,45936.0,2023-08-05
600877.SH,2003-02-27,5.56,0.3057,0.3057,0.62,270.148,,2.0326,1.0171,1.0463,0.0,,47387.084,21960.0,21960.0,263472.187,122097.6,2023-08-05
000404.SZ,2003-02-27,6.18,0.3214,0.3214,0.73,1748.8121,,2.4878,8.5798,7.4946,0.0,,26085.3837,9548.6037,9548.6037,161207.6713,59010.3709,2023-08-05
000593.SZ,2003-02-27,8.28,3.9266,3.9266,2.36,129.3314,1194.6446,5.2688,4.9372,6.124,0.0,,19030.7288,6231.9134,6231.9134,157574.4345,51600.243,2023-08-05
000660.SZ,2003-02-27,8.35,1.5871,1.5871,0.81,,,4.1751,8.3395,11.1071,0.0,,13291.3293,3931.4107,3931.4107,110982.5997,32827.2793,2023-08-05
000877.SZ,2003-02-27,13.36,0.3763,0.3763,1.59,38.4399,41.7538,2.7862,3.2729,3.0046,0.0,,17335.2,7800.0,7800.0,231598.272,104208.0,2023-08-05
000893.SZ,2003-02-27,7.54,0.5112,0.5112,0.69,,,5.0478,5.248,5.1933,0.0,,22200.0,5700.0,5700.0,167388.0,42978.0,2023-08-05
600149.SH,2003-02-27,8.04,0.4289,0.7892,0.52,73.1484,61.513,4.5936,6.5698,6.208,0.0,,30564.0,12420.0,6750.0,245734.56,99856.8,2023-08-05
600243.SH,2003-02-27,9.9,0.7752,0.7752,0.76,73.0976,81.947,3.7869,5.5693,4.7001,1.438,1.438,15660.0,5500.0,5500.0,155034.0,54450.0,2023-08-05
000153.SZ,2003-02-27,22.66,0.9971,0.9971,1.15,59.4718,64.0779,2.6519,9.2516,10.1788,,,6500.23,2500.0,2500.0,147295.2118,56650.0,2023-08-05
000785.SZ,2003-02-27,7.52,0.2281,0.2281,0.44,69.3373,141.7055,3.4389,1.1291,1.1339,0.0,,25122.1698,7132.125,7132.125,188918.7169,53633.58,2023-08-05
600094.SH,2003-02-27,7.01,0.4127,0.4127,1.27,42.5156,66.2025,2.341,1.8552,1.7359,0.7133,0.7133,49175.4,11040.0,11040.0,344719.554,77390.4,2023-08-05
600160.SH,2003-02-27,8.2,0.1324,0.1324,0.69,28.9312,36.5969,2.1927,2.4011,2.0863,3.957,3.957,37120.0,11440.0,11440.0,304384.0,93808.0,2023-08-05
600408.SH,2003-02-27,10.14,5.214,5.214,0.63,49.1812,49.1812,3.7895,3.4074,3.4074,,,23000.0,7000.0,7000.0,233220.0,70980.0,2023-08-05
600323.SH,2003-02-27,11.51,0.6838,0.6838,1.05,32.7932,35.569,3.2336,10.9878,10.6522,5.5741,5.5741,20851.4168,6500.0,6500.0,239999.8074,74815.0,2023-08-05
600426.SH,2003-02-27,10.67,1.1228,1.1228,0.45,53.0722,53.0722,3.1636,4.7488,4.7488,0.0,,16700.0,6000.0,6000.0,178189.0,64020.0,2023-08-05
600724.SH,2003-02-27,7.53,2.8117,3.4576,2.19,38.5997,42.511,4.8118,4.0094,3.8965,0.0,,36436.8856,15747.5762,12806.0421,274369.7486,118579.2488,2023-08-05
600878.SH,2003-02-27,6.86,0.2862,0.2862,0.76,113.5022,,4.3819,23.4551,55.8249,0.0,,28443.0707,8863.6288,8863.6288,195119.465,60804.4936,2023-08-05
000059.SZ,2003-02-27,5.43,0.4585,0.4585,0.66,1480.9699,321.9263,2.6818,3.3751,2.7852,0.0,,66322.5214,16900.0,16900.0,360131.2912,91767.0,2023-08-05
000527.SZ,2003-02-27,7.25,0.1916,0.1916,0.63,14.0006,20.8622,1.5776,0.334,0.3254,4.5879,4.5879,48488.9726,29155.2595,29155.2595,351545.0514,211375.6314,2023-08-05
000862.SZ,2003-02-27,7.99,0.3968,0.3968,0.74,38.0262,42.6665,2.3124,7.0266,5.1249,2.3356,2.3356,21834.0,11700.0,11700.0,174453.66,93483.0,2023-08-05
000881.SZ,2003-02-27,6.4,0.3707,0.3707,0.43,39.8161,50.8856,2.8659,1.8227,1.9605,1.5283,1.5283,30891.84,15792.0,15792.0,197707.776,101068.8,2023-08-05
600129.SH,2003-02-27,26.93,0.0519,0.0519,0.62,67.0641,88.6147,6.5386,3.8894,3.2712,2.5013,2.5013,25260.0,7500.0,7500.0,680251.8,201975.0,2023-08-05
000589.SZ,2003-02-27,6.84,2.1034,2.1034,1.98,,,2.0839,1.3378,1.2674,0.0,,25432.7065,12462.024,12462.024,173959.7125,85240.2442,2023-08-05
000628.SZ,2003-02-27,7.56,0.2811,0.2811,0.85,331.9737,,2.7746,2.1087,2.0314,0.326,0.326,19356.0,8640.0,8640.0,146331.36,65318.4,2023-08-05
000677.SZ,2003-02-27,7.4,0.3504,0.4906,0.72,47.357,56.6528,4.4903,2.7857,2.7002,0.0,,20567.4487,7076.16,5054.4,152199.1204,52363.584,2023-08-05
600148.SH,2003-02-27,9.39,0.2822,0.2822,0.92,160.0551,72.7828,5.0016,8.2983,6.2481,1.3277,1.3277,14151.645,4200.0,4200.0,132883.9466,39438.0,2023-08-05
600179.SH,2003-02-27,6.31,0.4513,0.4513,0.5,95.7034,100.6241,2.5918,1.6924,2.8779,0.0,,33000.0,10000.0,10000.0,208230.0,63100.0,2023-08-05
600644.SH,2003-02-27,7.45,0.1273,0.1273,0.71,66.2804,,4.2241,7.3756,7.2639,1.2996,1.2996,24933.6499,12876.1571,12876.1571,185755.6918,95927.3704,2023-08-05
600726.SH,2003-02-27,6.28,0.2685,0.2685,0.93,25.0016,23.319,2.2981,5.927,6.1447,1.9108,1.9108,112126.496,16800.0,16800.0,704154.3949,105504.0,2023-08-05
000419.SZ,2003-02-27,9.24,0.2716,0.2716,0.71,83.7045,120.8118,2.8927,2.5051,2.44,2.9062,2.9062,17550.8155,6535.8155,6535.8155,162169.5352,60390.9352,2023-08-05
600776.SH,2003-02-27,10.65,0.577,0.577,0.79,32.2566,45.9359,1.8279,0.7963,0.8117,1.8779,1.8779,62800.0,11800.0,11800.0,668820.0,125670.0,2023-08-05
600814.SH,2003-02-27,6.43,0.3332,0.3332,0.72,,,3.889,1.5416,1.5833,0.0,,23737.0419,10139.7592,10139.7592,152629.1794,65198.6517,2023-08-05
600172.SH,2003-02-27,8.6,1.4858,1.4858,2.12,78.0246,105.3705,2.9773,8.1328,8.9411,0.0,,26800.0,10400.0,10400.0,230480.0,89440.0,2023-08-05
600549.SH,2003-02-27,17.16,1.6553,1.6553,0.62,33.5788,33.5788,8.7941,2.9179,2.9179,,,12000.0,3000.0,3000.0,205920.0,51480.0,2023-08-05
600820.SH,2003-02-27,7.38,0.2476,0.2724,0.67,45.0255,57.4881,2.5802,1.0979,1.0447,1.3663,1.3663,59112.8735,26647.3435,24224.8577,436253.0064,196657.395,2023-08-05
000792.SZ,2003-02-27,14.26,0.3896,0.5994,0.76,45.0319,41.181,5.6558,12.4364,8.9897,7.1242,7.1242,25585.0,10000.0,6500.0,364842.1,142600.0,2023-08-05
000888.SZ,2003-02-27,10.83,0.4899,0.4899,1.47,48.3946,48.3946,3.2796,7.4525,7.4525,4.1087,4.1087,11866.0,4000.0,4000.0,128508.78,43320.0,2023-08-05
600171.SH,2003-02-27,13.14,0.2329,0.2329,0.93,49.7908,57.455,5.3394,9.4703,10.4409,2.4454,2.4454,56476.42,20280.0,20280.0,742100.1588,266479.2,2023-08-05
600300.SH,2003-02-27,11.21,0.2056,0.2056,0.76,31.8639,29.8276,2.6902,3.4172,3.1185,7.6539,7.6539,33000.0,10000.0,10000.0,369930.0,112100.0,2023-08-05
000049.SZ,2003-02-27,10.32,2.0478,2.0478,0.69,97.2098,121.6121,10.3498,29.9725,26.9872,0.0,,13682.9159,4472.3572,4472.3572,141207.6921,46154.7263,2023-08-05
000545.SZ,2003-02-27,7.34,0.153,0.153,0.43,,,7.1275,6.7168,7.553,0.0,,13563.582,6809.582,6809.582,99556.6919,49982.3319,2023-08-05
000656.SZ,2003-02-27,7.4,1.425,1.425,1.03,,,6.3481,3.9879,4.2224,0.0,,20582.1847,7370.0,7370.0,152308.1668,54538.0,2023-08-05
000710.SZ,2003-02-27,8.43,1.0908,1.0908,0.37,,,8.6255,24.9276,23.3384,0.0,,15120.0,4410.0,4410.0,127461.6,37176.3,2023-08-05
000765.SZ,2003-02-27,7.02,2.2352,2.2352,1.38,,,7.4519,12.0771,66.454,0.0,,24885.6652,7061.6448,7061.6448,174697.3697,49572.7465,2023-08-05
600872.SH,2003-02-27,5.65,0.1706,0.1706,0.66,39.2189,77.1981,2.0189,3.0405,3.3238,0.0,,45005.595,24923.6074,24923.6074,254281.6118,140818.3818,2023-08-05
000088.SZ,2003-02-27,16.0,0.493,0.493,1.25,16.8389,16.8389,4.6972,18.4352,18.4352,14.625,14.625,58500.0,12500.0,12500.0,936000.0,200000.0,2023-08-05
000780.SZ,2003-02-27,7.19,1.3141,2.234,0.91,37.045,36.8425,1.6035,2.4666,2.4319,2.1162,2.1162,40911.7687,18617.04,10951.2,294155.617,133856.5176,2023-08-05
000908.SZ,2003-02-27,8.0,0.4962,0.4962,0.34,182.8675,313.1803,4.3957,13.0804,14.7096,,,28000.0,9000.0,9000.0,224000.0,72000.0,2023-08-05
600052.SH,2003-02-27,6.22,0.3776,0.3776,0.63,42.3807,519.4868,2.1007,7.3505,,3.4689,3.4689,48363.3492,25552.8,25552.8,300820.032,158938.416,2023-08-05
600181.SH,2003-02-27,8.44,1.4768,1.4768,3.5,39.5669,65.4491,3.1155,7.572,5.6669,1.3013,1.3013,34813.6224,16800.0,16800.0,293826.9731,141792.0,2023-08-05
600219.SH,2003-02-27,9.92,0.3486,0.3486,0.5,19.4361,19.4361,1.8457,2.2036,2.2036,2.8786,2.8786,25700.0,13500.0,13500.0,254944.0,133920.0,2023-08-05
600301.SH,2003-02-27,7.86,0.7281,0.7281,0.67,63.4488,60.3305,2.669,3.2363,3.0089,3.2317,3.2317,18514.814,7289.0345,7289.0345,145526.438,57291.8112,2023-08-05
600361.SH,2003-02-27,15.58,0.7744,0.7744,0.5,42.7005,41.9427,3.3478,1.5731,1.2393,0.0,,12557.29,5000.0,5000.0,195642.5782,77900.0,2023-08-05
600599.SH,2003-02-27,15.78,0.4599,0.8279,0.53,111.7633,84.0783,7.0003,10.0841,7.1949,1.6803,1.6803,12600.0,3960.0,2200.0,198828.0,62488.8,2023-08-05
600682.SH,2003-02-27,6.69,0.4055,0.4055,1.59,24.7442,30.5192,1.7935,1.0631,0.8975,3.3763,3.3763,23020.8211,15288.0,15288.0,154009.2932,102276.72,2023-08-05
600683.SH,2003-02-27,9.14,0.491,0.491,0.48,451.5301,460.3523,7.3943,2.7589,2.6186,0.0,,19925.3729,8989.0449,8989.0449,182117.9083,82159.8704,2023-08-05
000540.SZ,2003-02-27,22.88,0.7665,0.7665,1.21,182.963,523.4081,15.6309,36.6519,33.7385,0.0,,32681.1466,11288.1708,11288.1708,747744.6342,258273.3479,2023-08-05
000796.SZ,2003-02-27,7.47,0.3521,0.3521,1.54,37.0044,50.1678,1.7568,1.9029,2.3984,0.0,,16034.1951,11277.4322,11277.4322,119775.4374,84242.4185,2023-08-05
600126.SH,2003-02-27,7.33,0.1494,0.1494,0.53,13.8119,16.8039,2.0908,1.0962,1.0285,7.9675,7.9675,64533.75,16575.0,16575.0,473032.3875,121494.75,2023-08-05
600130.SH,2003-02-27,22.44,0.4948,0.4948,0.61,52.6957,37.3908,3.802,1.3692,0.9985,3.5651,3.5651,16000.0,4000.0,4000.0,359040.0,89760.0,2023-08-05
600355.SH,2003-02-27,21.76,6.9767,6.9767,3.02,32.0543,32.0543,3.7368,9.0605,9.0605,0.0,,12302.23,3100.0,3100.0,267696.5248,67456.0,2023-08-05
600628.SH,2003-02-27,7.75,0.3062,0.3674,0.57,31.3965,30.2359,2.7996,1.3139,1.5203,1.2302,1.2302,31890.3367,13937.1397,11614.2831,247150.1094,108012.8327,2023-08-05
000066.SZ,2003-02-27,10.26,0.2233,0.2233,0.43,66.1814,87.3181,3.6363,2.2845,2.9144,4.9307,4.9307,45849.15,18126.0,18126.0,470412.279,185972.76,2023-08-05
000430.SZ,2003-02-27,8.01,0.6383,1.0341,0.75,84.5727,42.8498,6.6061,29.7326,27.6927,,,18360.0,7435.8,4590.0,147063.6,59560.758,2023-08-05
000513.SZ,2003-02-27,8.97,0.1429,0.1429,0.71,54.4755,44.9601,2.7775,1.9667,1.8722,0.3344,0.3344,30603.5482,11567.231,11567.231,274513.8274,103758.0621,2023-08-05
000663.SZ,2003-02-27,8.55,0.5984,0.5984,0.56,180.2134,424.4781,4.672,4.655,5.135,0.0,,16723.26,5921.28,5921.28,142983.873,50626.944,2023-08-05
600756.SH,2003-02-27,15.25,1.6231,6.4756,0.99,37.4611,37.4611,7.3934,4.5336,4.5336,0.7885,0.7885,16522.08,6870.24,1722.0,251961.72,104771.16,2023-08-05
600897.SH,2003-02-27,11.34,1.6672,1.6672,1.61,59.4644,56.9939,2.576,16.9303,16.2532,5.291,5.291,27000.0,6750.0,6750.0,306180.0,76545.0,2023-08-05
000524.SZ,2003-02-27,6.49,0.2689,0.2689,0.59,,,2.9316,7.7308,8.4905,,,26967.3744,9898.4714,9898.4714,175018.2599,64241.0794,2023-08-05
000950.SZ,2003-02-27,14.39,0.2189,0.2189,0.31,512.5833,,5.7539,4.7193,5.5105,0.0,,15500.0,5500.0,5500.0,223045.0,79145.0,2023-08-05
000024.SZ,2003-02-27,10.05,0.6893,0.6893,0.76,27.3647,22.9448,1.9919,1.4417,1.3618,1.0945,1.0945,47639.6,13096.52,13096.52,478777.98,131620.026,2023-08-05
000062.SZ,2003-02-27,9.78,0.235,0.235,0.56,41.2354,49.9934,2.1853,9.233,10.3182,2.1526,2.1526,27039.9998,12843.9998,12843.9998,264451.198,125614.318,2023-08-05
000560.SZ,2003-02-27,5.56,0.7205,0.7205,0.54,,,,1.1984,1.2623,0.0,,13440.0,6240.0,6240.0,74726.4,34694.4,2023-08-05
000627.SZ,2003-02-27,12.44,0.6266,0.6266,2.18,1406.4746,1406.4746,10.6624,21.225,21.225,0.3037,0.3037,59479.4931,17110.9965,17110.9965,739924.8942,212860.7965,2023-08-05
600240.SH,2003-02-27,9.14,0.459,0.459,0.65,291.6453,,2.2155,18.103,53.4632,0.0,,17500.0,7500.0,7500.0,159950.0,68550.0,2023-08-05
600516.SH,2003-02-27,9.8,1.7417,1.7417,1.04,39.2378,39.2378,2.5601,4.7469,4.7469,,,20000.0,8000.0,8000.0,196000.0,78400.0,2023-08-05
600607.SH,2003-02-27,9.73,0.2942,0.2942,1.3,32.1765,32.1765,2.0769,1.8486,1.8486,3.5546,3.5546,30651.2351,13293.201,13293.201,298236.5175,129342.8457,2023-08-05
600006.SH,2003-02-27,13.8,0.5358,0.5358,0.56,25.6806,22.4975,3.953,3.1145,2.276,4.8309,4.8309,100000.0,30000.0,30000.0,1380000.0,414000.0,2023-08-05
600105.SH,2003-02-27,9.01,0.567,0.567,2.01,32.0827,37.2371,2.5661,1.9326,1.9369,4.2436,4.2436,27211.0462,9750.0,9750.0,245171.5263,87847.5,2023-08-05
600225.SH,2003-02-27,10.1,0.9359,1.1993,0.82,246.671,136.807,4.8614,5.3909,5.6199,0.0,,20100.0,8649.825,6750.0,203010.0,87363.2325,2023-08-05
600836.SH,2003-02-27,19.19,1.7296,1.7296,0.8,387.0349,523.2537,10.3821,4.2208,4.1077,0.0,,11169.375,4132.8125,4132.8125,214340.3063,79308.6719,2023-08-05
000020.SZ,2003-02-27,10.55,1.8171,1.8171,0.7,980.7785,,10.1783,36.0522,27.2053,0.0,,28316.1227,5623.9563,5623.9563,298735.0945,59332.739,2023-08-05
000727.SZ,2003-02-27,7.68,0.8546,1.111,0.44,51.2331,50.2945,2.4257,9.1117,9.797,2.0756,2.0756,35915.7356,19681.4526,15139.579,275832.8494,151153.556,2023-08-05
000982.SZ,2003-02-27,14.06,0.7303,0.7303,0.87,45.291,81.2614,2.9168,2.3013,2.2578,1.0669,1.0669,7400.0,3000.0,3000.0,104044.0,42180.0,2023-08-05
600322.SH,2003-02-27,8.39,0.5739,0.5739,0.53,53.6169,61.8479,2.1467,5.8404,5.7153,1.6695,1.6695,42370.7417,12100.0,12100.0,355490.5229,101519.0,2023-08-05
600675.SH,2003-02-27,7.33,0.5493,0.5493,0.88,37.8065,51.8672,3.7077,3.2042,3.0311,0.0,,69745.5097,31856.0122,31856.0122,511234.5861,233504.5694,2023-08-05
600692.SH,2003-02-27,13.75,0.5465,0.6011,0.93,119.8011,146.1602,5.6953,10.235,9.7714,0.7896,0.7896,13903.9113,5821.2028,5292.0,191178.7804,80041.5385,2023-08-05
600372.SH,2003-02-27,10.46,0.6266,0.6266,0.81,49.329,54.2262,3.1843,1.2885,1.0861,5.7014,5.7014,41000.0,11000.0,11000.0,428860.0,115060.0,2023-08-05
600794.SH,2003-02-27,9.92,0.7801,0.7801,0.59,80.1747,682.7058,3.8918,8.7549,9.8175,0.0,,11923.968,5011.968,5011.968,118285.7626,49718.7226,2023-08-05
000429.SZ,2003-02-27,5.06,0.3511,0.3511,1.24,41.092,38.3054,1.8313,10.1711,9.5371,1.9763,1.9763,125711.7748,27453.075,27453.075,636101.5805,138912.5595,2023-08-05
000762.SZ,2003-02-27,7.83,0.4799,0.4799,0.85,480.4599,,3.422,8.5784,10.9074,0.4989,0.4989,20051.0,7700.0,7700.0,156999.33,60291.0,2023-08-05
600350.SH,2003-02-27,4.73,1.2679,1.2679,1.25,40.654,33.2299,2.574,20.0748,15.884,0.0,,336380.0,50500.0,50500.0,1591077.4,238865.0,2023-08-05
600518.SH,2003-02-27,30.81,0.3654,0.3654,0.36,74.8142,54.9723,5.4317,5.7283,5.6081,2.5533,2.5533,7080.0,1800.0,1800.0,218134.8,55458.0,2023-08-05
600538.SH,2003-02-27,13.0,1.6339,1.6339,0.77,58.5667,58.5667,3.3427,15.3142,15.3142,,,11080.0,4500.0,4500.0,144040.0,58500.0,2023-08-05
600597.SH,2003-02-27,13.38,0.9685,0.9685,0.8,53.4836,53.4836,5.5569,2.4751,2.4751,,,65118.285,15000.0,15000.0,871282.6533,200700.0,2023-08-05
600610.SH,2003-02-27,11.07,0.486,10.4246,0.98,597.85,519.0519,84.2205,8.7958,6.5541,0.0,,35709.1535,2574.0,120.0,395300.3292,28494.18,2023-08-05
600715.SH,2003-02-27,5.69,1.0621,1.0621,0.52,,,6.4067,,122.877,0.0,,22425.6,10137.6,10137.6,127601.664,57682.944,2023-08-05
000069.SZ,2003-02-27,14.71,0.3395,0.3395,0.81,36.5299,36.512,5.9742,33.5263,25.8053,5.4123,5.4123,44712.0,14040.0,14040.0,657713.52,206528.4,2023-08-05
000776.SZ,2003-02-27,8.59,0.5969,0.5969,1.14,60.9963,61.2771,3.6942,12.5781,12.3963,,,18410.9987,9318.3954,9318.3954,158150.4788,80045.0165,2023-08-05
000801.SZ,2003-02-27,9.51,0.6214,0.6214,0.6,,,10.7355,30.2032,36.8252,,,13203.5903,3931.1999,3931.1999,125566.1438,37385.711,2023-08-05
600054.SH,2003-02-27,10.02,0.2105,0.2105,0.76,66.2502,88.3481,3.9283,7.6115,7.2599,0.2994,0.2994,30290.0,5200.0,5200.0,303505.8,52104.0,2023-08-05
600168.SH,2003-02-27,8.06,0.4765,0.4765,0.94,26.7853,30.5704,2.5872,15.361,15.9727,10.732,10.732,44115.0,12750.0,12750.0,355566.9,102765.0,2023-08-05
000760.SZ,2003-02-27,11.01,0.2689,0.2689,0.61,144.2845,2313.7526,3.4105,7.6642,6.728,0.0,,10932.23,5183.1,5183.1,120363.8523,57065.931,2023-08-05
000832.SZ,2003-02-27,5.78,0.4987,0.4987,0.61,42.5514,74.0608,1.5965,1.9504,1.8351,0.0,,35206.9773,18360.0,18360.0,203496.3288,106120.8,2023-08-05
600011.SH,2003-02-27,12.02,0.4841,0.4841,0.96,19.8346,18.9287,2.3905,4.5598,4.4211,2.4958,2.4958,600000.0,25000.0,25000.0,7212000.0,300500.0,2023-08-05
600288.SH,2003-02-27,10.8,0.1971,0.2956,0.8,48.5276,55.7748,3.1812,1.6834,1.7538,1.7284,1.7284,21000.0,7500.0,5000.0,226800.0,81000.0,2023-08-05
600456.SH,2003-02-27,14.05,2.299,2.299,0.33,74.4469,74.4469,4.6124,8.6373,8.6373,0.0,,20008.0,6000.0,6000.0,281112.4,84300.0,2023-08-05
600500.SH,2003-02-27,9.18,0.3187,0.3187,0.9,19.7161,19.7161,3.2827,0.6412,0.6412,5.638,5.638,55897.5,18000.0,18000.0,513139.05,165240.0,2023-08-05
000420.SZ,2003-02-27,5.35,0.5143,0.5143,1.34,,,1.8565,1.9822,1.9597,0.0,,37825.7464,19424.5739,19424.5739,202367.7432,103921.4704,2023-08-05
000730.SZ,2003-02-27,6.54,0.5121,0.5121,1.59,,,6.34,20.0999,35.9596,0.0,,56598.5134,19392.75,19392.75,370154.2776,126828.585,2023-08-05
000753.SZ,2003-02-27,6.93,0.4539,0.7263,0.47,45.3679,36.4069,2.855,21.0005,10.1163,4.3816,4.3816,36075.6209,14851.1998,9281.9999,250004.0528,102918.8146,2023-08-05
000810.SZ,2003-02-27,12.75,0.9244,0.9244,1.01,125.6909,125.6909,9.0574,3.7349,3.7349,0.0,,12966.5718,4914.0,4914.0,165323.7905,62653.5,2023-08-05
000406.SZ,2003-02-27,8.97,0.6318,0.7582,1.33,16.3141,27.7832,2.1002,4.2869,4.366,1.2722,1.2722,36402.7608,26582.8392,22152.366,326532.7644,238448.0676,2023-08-05
600579.SH,2003-02-27,10.0,0.9788,1.1746,0.6,72.9964,72.9964,4.0342,5.281,5.281,0.75,0.75,21600.0,7200.0,6000.0,216000.0,72000.0,2023-08-05
