security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2003-07-18,7.64,0.9171,0.9171,2.29,90.1168,91.4521,2.9561,3.4564,3.4922,1.8634,1.118,15660.0,5500.0,5500.0,119642.4,42020.0,2023-08-05
600734.SH,2003-07-18,6.07,0.4309,0.4309,1.56,101.6361,105.8904,3.5149,0.9178,0.9014,0.0,,35155.8394,13273.2144,13273.2144,213395.9452,80568.4114,2023-08-05
600666.SH,2003-07-18,8.67,0.4672,0.4672,1.6,66.6291,66.3099,5.0745,3.9026,3.9639,0.0,2.7157,14879.2973,6319.3793,6319.3793,129003.5076,54789.0185,2023-08-05
600790.SH,2003-07-18,4.9,0.2324,0.2324,1.48,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,37186.0686,25223.328,25223.328,182211.7361,123594.3072,2023-08-05
000156.SZ,2003-07-18,12.7,0.7297,0.7297,2.74,43.1101,38.4235,2.3849,4.9716,,1.6885,1.6885,9650.0,3600.0,3600.0,122555.0,45720.0,2023-08-05
000563.SZ,2003-07-18,7.63,0.9437,0.9437,1.33,650.1579,,5.9131,14.4235,17.2537,1.6294,,31418.7026,12636.0,12636.0,239724.7008,96412.68,2023-08-05
000792.SZ,2003-07-18,7.48,0.8543,1.7087,2.1,41.5381,43.3339,3.5187,8.7698,9.2633,6.7908,6.6432,51170.0,20000.0,10000.0,382751.6,149600.0,2023-08-05
000888.SZ,2003-07-18,8.53,0.2936,0.2936,1.01,38.1169,57.6776,2.6096,5.8698,6.9744,5.2166,6.9555,11866.0,4000.0,4000.0,101216.98,34120.0,2023-08-05
600171.SH,2003-07-18,10.24,0.6813,0.6813,1.05,55.0299,81.2549,4.155,7.5796,7.1101,3.138,1.6317,56476.42,20280.0,20280.0,578318.5408,207667.2,2023-08-05
600300.SH,2003-07-18,10.53,0.4161,0.4161,1.75,36.9556,36.4668,2.6155,2.5359,2.4212,8.1481,7.208,33000.0,10000.0,10000.0,347490.0,105300.0,2023-08-05
600532.SH,2003-07-18,9.6,1.0528,1.0528,2.16,50.578,50.578,2.6043,3.1164,3.1164,,2.9297,9000.0,4000.0,4000.0,86400.0,38400.0,2023-08-05
600700.SH,2003-07-18,4.82,0.5096,0.5096,1.1,,,4.7873,2.5797,2.6297,0.0,,29089.8048,15569.1288,15569.1288,140212.8591,75043.2008,2023-08-05
600820.SH,2003-07-18,6.8,0.2367,0.2367,1.32,37.4841,36.9466,2.4008,0.9059,0.8923,1.4828,3.114,59112.8735,26647.3435,26647.3435,401967.5398,181201.9358,2023-08-05
600166.SH,2003-07-18,14.19,1.4022,1.8229,1.74,34.1993,31.201,3.1727,0.57,0.4599,1.9005,,30446.6,10400.0,8000.0,432037.254,147576.0,2023-08-05
600262.SH,2003-07-18,10.13,0.5631,0.5631,0.91,59.2601,54.8492,2.9738,6.3872,6.11,1.2205,3.3564,17000.0,5500.0,5500.0,172210.0,55715.0,2023-08-05
600582.SH,2003-07-18,11.01,1.4411,1.8734,2.92,31.5659,31.5659,2.4447,4.1681,4.1681,2.096,,9750.0,3250.0,2500.0,107347.5,35782.5,2023-08-05
000070.SZ,2003-07-18,8.87,0.6292,0.6292,1.86,1151.6926,,2.8699,4.4957,4.8898,0.5637,,25000.0,7000.0,7000.0,221750.0,62090.0,2023-08-05
600077.SH,2003-07-18,7.2,0.3421,0.3421,0.53,,,3.0436,4.914,4.9618,0.0,,12681.9142,4654.0742,4654.0742,91309.7822,33509.3342,2023-08-05
600198.SH,2003-07-18,10.38,1.3901,1.3901,3.8,2013.1342,565.1798,2.3974,2.1788,2.1423,0.0,,43898.64,16537.375,16537.375,455667.8832,171657.9525,2023-08-05
600258.SH,2003-07-18,11.13,0.2309,0.2309,0.51,38.6628,33.4483,3.4821,2.4298,2.3402,5.9402,5.6432,23140.0,7000.0,7000.0,257548.2,77910.0,2023-08-05
600587.SH,2003-07-18,13.03,1.4776,2.0686,1.8,52.3486,52.3486,3.7266,4.4792,4.4792,,0.8001,8582.0,2940.0,2100.0,111823.46,38308.2,2023-08-05
600693.SH,2003-07-18,6.54,0.776,0.776,1.68,41.5756,32.7321,2.4865,2.427,2.2841,0.0,,13200.869,7230.0998,7230.0998,86333.6833,47284.8527,2023-08-05
600704.SH,2003-07-18,6.28,0.2632,0.2632,0.98,40.7214,43.8756,1.6308,0.7652,0.754,3.5755,3.5755,28826.9038,12838.2092,12838.2092,181032.9559,80623.9538,2023-08-05
600769.SH,2003-07-18,5.46,0.5362,0.5362,1.63,,,2.5147,4.4775,4.2597,0.0,,34881.6,8736.0,8736.0,190453.536,47698.56,2023-08-05
600859.SH,2003-07-18,5.62,0.1781,0.1781,1.41,89.2128,56.2127,1.42,0.6641,0.6388,1.7624,1.7624,39297.3026,19837.8626,19837.8626,220850.8406,111488.7878,2023-08-05
000410.SZ,2003-07-18,6.83,2.2564,2.2564,0.78,508.9376,495.1393,2.9786,2.1663,1.8324,,,34091.9303,13537.28,13537.28,232847.8839,92459.6224,2023-08-05
000514.SZ,2003-07-18,8.86,0.2035,0.2035,1.27,119.6552,85.4905,8.4105,37.2526,22.2729,0.0,,11754.288,4324.32,4324.32,104142.9917,38313.4752,2023-08-05
600793.SH,2003-07-18,6.44,0.7555,0.7555,1.65,,,9.5578,2.0874,2.2118,0.0,,10530.0,3354.0,3354.0,67813.2,21599.76,2023-08-05
600772.SH,2003-07-18,6.49,0.3882,0.4658,1.13,117.9384,115.8077,2.769,8.6812,9.173,0.0,,28753.92,9097.92,7581.6,186612.9408,59045.5008,2023-08-05
600826.SH,2003-07-18,6.19,0.2598,0.2598,2.03,49.3919,49.1606,2.0934,0.9728,0.997,4.7618,,28042.8192,9514.0,9514.0,173585.0508,58891.66,2023-08-05
600867.SH,2003-07-18,7.22,0.9445,0.9445,4.93,58.5372,52.3732,1.7607,8.3507,8.0028,0.0,5.7,32449.3036,15769.728,15769.728,234283.972,113857.4362,2023-08-05
000555.SZ,2003-07-18,21.0,0.0564,0.0564,1.44,,,36.0898,139.1326,,,,8182.7678,2200.0,2200.0,171838.1238,46200.0,2023-08-05
000570.SZ,2003-07-18,6.88,1.9671,1.9671,0.94,,,3.3914,1.6297,1.5801,0.0,,37424.9551,11102.5551,11102.5551,257483.6911,76385.5791,2023-08-05
000607.SZ,2003-07-18,13.35,0.0948,0.0948,1.01,48.0607,45.0936,7.0082,1.7945,1.6665,2.5432,2.5432,19097.5,5625.0,5625.0,254951.625,75093.75,2023-08-05
600551.SH,2003-07-18,25.6,2.4981,2.4981,0.83,1325.6607,1325.6607,10.756,29.7649,29.7649,,0.9375,7500.0,2500.0,2500.0,192000.0,64000.0,2023-08-05
600559.SH,2003-07-18,8.35,0.709,0.709,1.22,53.7528,53.7528,3.5251,4.4521,4.4521,,2.0958,14000.0,4000.0,4000.0,116900.0,33400.0,2023-08-05
600797.SH,2003-07-18,11.04,0.1323,0.1323,0.77,62.9683,67.9734,5.1843,2.6419,2.4701,1.0641,,47826.0879,23263.1818,23263.1818,528000.0104,256825.5271,2023-08-05
000026.SZ,2003-07-18,11.85,0.3162,0.3162,0.5,,,5.7472,14.3251,14.1406,0.4219,0.4219,24931.7999,6074.9999,6074.9999,295441.8288,71988.7488,2023-08-05
000520.SZ,2003-07-18,5.88,0.7226,0.7226,1.16,60.8611,51.4169,2.3666,3.3679,3.1817,2.3931,4.7861,51916.8762,29516.801,29516.801,305271.2321,173558.7899,2023-08-05
000787.SZ,2003-07-18,6.54,0.4324,0.4324,1.01,53.4629,64.2422,1.7489,3.4483,3.5189,1.3495,1.3495,25076.0244,14206.0,14206.0,163997.1996,92907.24,2023-08-05
600037.SH,2003-07-18,22.27,1.5901,1.5901,0.72,52.2384,52.4257,4.447,16.6571,15.2477,2.9144,,35100.0,10400.0,10400.0,781677.0,231608.0,2023-08-05
000559.SZ,2003-07-18,8.3,0.3066,0.3066,0.81,22.7801,21.9475,2.2521,1.8882,1.7469,12.9979,6.4989,36628.1202,13580.7659,13580.7659,304013.3977,112720.357,2023-08-05
000586.SZ,2003-07-18,7.22,0.4615,0.4615,1.52,907.6238,228.3657,5.2208,5.5137,4.2436,0.0,,19344.0,6084.0,6084.0,139663.68,43926.48,2023-08-05
000683.SZ,2003-07-18,5.13,0.2289,0.2289,1.09,339.0869,,4.6468,2.5652,2.6369,0.0,,46900.0,16900.0,16900.0,240597.0,86697.0,2023-08-05
000729.SZ,2003-07-18,8.19,0.4846,0.4846,1.15,27.1709,27.1051,1.4686,1.9752,1.9089,8.7065,,66742.45,18720.0,18720.0,546620.6655,153316.8,2023-08-05
000805.SZ,2003-07-18,13.6,0.2608,,1.24,63.4309,66.2538,7.491,5.0083,5.6744,,0.74,5721.825,1441.825,,77816.82,19608.82,2023-08-05
000809.SZ,2003-07-18,6.79,0.3603,0.3603,0.37,,,7.7015,2.458,2.6287,,,11457.0,3500.0,3500.0,77793.03,23765.0,2023-08-05
600065.SH,2003-07-18,6.85,0.247,0.247,1.22,267.5389,135.6006,1.8125,1.8972,1.7807,0.0,,19200.0,6000.0,6000.0,131520.0,41100.0,2023-08-05
600082.SH,2003-07-18,10.7,0.1323,0.1323,1.08,57.4395,54.3243,4.5481,13.08,13.8905,0.0,,14898.0783,7918.82,7918.82,159409.4378,84731.374,2023-08-05
600751.SH,2003-07-18,5.71,1.0544,1.3707,1.06,,,2.6228,3.5966,3.5361,0.0,,49264.882,10368.93,7976.1,281302.4762,59206.5903,2023-08-05
600809.SH,2003-07-18,6.8,0.684,0.684,0.84,185.8844,110.3094,3.6681,5.7137,5.2679,4.9814,6.9739,43292.4133,7668.4133,7668.4133,294388.4104,52145.2104,2023-08-05
000029.SZ,2003-07-18,6.89,1.1549,1.1549,1.13,496.3194,297.4359,6.9074,9.318,8.7801,,,101166.0,14784.0,14784.0,697033.74,101861.76,2023-08-05
000578.SZ,2003-07-18,7.96,0.5436,0.5436,2.55,382.9573,,5.3127,1.5796,1.4517,1.4474,,19815.3422,6879.4525,6879.4525,157730.1239,54760.4419,2023-08-05
000686.SZ,2003-07-18,12.61,0.3328,0.3328,0.62,216.8752,265.6164,4.5926,9.8813,8.0123,0.8479,0.8479,16213.2516,6892.4685,6892.4685,204449.1027,86914.0278,2023-08-05
000752.SZ,2003-07-18,12.63,0.5452,0.5452,0.38,60.7576,61.3285,5.5391,13.8749,12.906,0.0,,17583.8994,7342.595,7342.595,222084.6494,92736.9749,2023-08-05
600498.SH,2003-07-18,10.78,0.6832,0.6832,1.17,67.8466,121.3396,1.9433,2.8698,3.0548,5.1864,,41000.0,8800.0,8800.0,441980.0,94864.0,2023-08-05
600537.SH,2003-07-18,10.53,1.0548,1.0548,1.33,47.9029,47.9029,3.8827,6.9779,6.9779,,7.802,16431.0,5000.0,5000.0,173018.43,52650.0,2023-08-05
600737.SH,2003-07-18,13.76,0.1075,0.1506,0.52,98.4207,94.4838,11.1835,5.7036,5.2921,0.1716,0.5146,80560.4226,40628.5026,29020.359,1108511.415,559048.1958,2023-08-05
000712.SZ,2003-07-18,7.68,0.2623,0.2623,1.06,94.7286,97.9601,2.7124,5.2267,5.8419,0.9115,0.9115,15231.1524,3809.196,3809.196,116975.2504,29254.6253,2023-08-05
000748.SZ,2003-07-18,6.72,0.5187,0.5187,1.8,59.2749,67.4328,1.6744,2.6474,2.7392,2.4089,,27637.478,14000.0,14000.0,185723.8522,94080.0,2023-08-05
000799.SZ,2003-07-18,6.86,1.2723,1.2723,0.58,,,1.8758,5.4217,6.8752,12.357,,30305.0,10725.0,10725.0,207892.3,73573.5,2023-08-05
000813.SZ,2003-07-18,5.54,3.0054,3.0054,11.96,365.0924,244.5315,3.1407,5.4114,5.3704,0.0,,36345.6,10998.0,10998.0,201354.624,60928.92,2023-08-05
600608.SH,2003-07-18,11.8,1.565,1.565,1.54,53.6402,49.0411,5.0267,1.8157,1.3874,0.0,,15126.2212,9320.7704,9320.7704,178489.4102,109985.0907,2023-08-05
600659.SH,2003-07-18,11.18,0.0697,0.0697,1.6,,,7.0923,7.8783,9.7074,0.0,,17342.1772,4457.0064,4457.0064,193885.5411,49829.3316,2023-08-05
600686.SH,2003-07-18,11.64,1.0689,1.0689,0.87,20.2173,17.5181,4.7669,0.8353,0.7417,3.3898,4.5198,15151.7592,5760.0,5760.0,176366.4771,67046.4,2023-08-05
600780.SH,2003-07-18,7.27,0.7979,0.7979,0.73,56.8828,26.5309,3.5218,15.177,4.028,1.0982,1.6908,58196.0652,33770.5922,33770.5922,423085.394,245512.2053,2023-08-05
600843.SH,2003-07-18,10.01,0.5232,0.6017,1.62,220.8146,285.9977,5.5733,3.3203,3.3163,0.0,,29033.6326,1794.0,1560.0,290626.6623,17957.94,2023-08-05
000045.SZ,2003-07-18,9.25,0.3503,0.3503,1.24,1281.0891,34886.5919,4.8999,3.3042,3.2679,,,16341.6,2217.6,2217.6,151159.8,20512.8,2023-08-05
000732.SZ,2003-07-18,4.89,0.3759,0.4887,1.18,62.7384,63.874,1.9547,1.9824,2.0691,2.7078,2.7078,19846.944,11529.7,8869.0,97051.5562,56380.233,2023-08-05
000856.SZ,2003-07-18,6.05,2.6627,2.6627,2.14,516.3735,254.6479,2.1219,2.3456,2.2475,0.0,,17500.0,6500.0,6500.0,105875.0,39325.0,2023-08-05
600189.SH,2003-07-18,7.58,0.5864,0.5864,2.93,22.5499,22.7849,1.8887,3.2579,3.1558,7.4141,11.1212,31050.0,11050.0,11050.0,235359.0,83759.0,2023-08-05
600261.SH,2003-07-18,10.61,1.1618,1.1618,3.27,28.5031,28.1055,2.3237,3.2305,3.1744,3.6275,,12316.0,4000.0,4000.0,130672.76,42440.0,2023-08-05
600004.SH,2003-07-18,9.25,5.144,5.144,1.49,32.2659,32.2659,2.602,9.844,9.844,,,100000.0,40000.0,40000.0,925000.0,370000.0,2023-08-05
600305.SH,2003-07-18,10.8,0.4925,0.4925,2.1,50.1046,48.3623,3.4952,5.145,4.5875,5.2979,4.1206,12715.0,4000.0,4000.0,137322.0,43200.0,2023-08-05
600850.SH,2003-07-18,7.45,0.986,0.986,1.12,,,6.541,1.6094,1.6334,0.0,,17103.15,4860.0,4860.0,127418.4675,36207.0,2023-08-05
000006.SZ,2003-07-18,6.4,0.3809,0.3809,1.28,,,1.3297,0.7787,0.7966,3.2642,3.2642,25359.1631,15780.7037,15780.7037,162298.6438,100996.5037,2023-08-05
000013.SZ,2003-07-18,4.48,2.6211,2.6211,1.48,,,,2.211,2.2208,0.0,,30335.4979,5132.4002,5132.4002,135903.0306,22993.1529,2023-08-05
000050.SZ,2003-07-18,13.06,0.214,0.214,0.64,,,2.6064,5.3259,4.6887,4.1897,4.1897,13277.0,3639.7,3639.7,173397.62,47534.482,2023-08-05
000546.SZ,2003-07-18,5.29,0.2823,0.2823,1.05,341.614,,55.6595,7.4268,7.4268,0.0,,16950.6479,8502.6479,8502.6479,89668.9274,44979.0074,2023-08-05
000768.SZ,2003-07-18,6.55,0.2388,0.2388,1.22,57.6924,66.7543,1.3464,2.5215,2.5782,2.0611,1.5267,39150.0,17700.0,17700.0,256432.5,115935.0,2023-08-05
600238.SH,2003-07-18,8.76,0.8905,0.8905,1.11,32.839,32.4981,3.1763,2.5837,2.3544,1.5365,3.0729,16600.0,7400.0,7400.0,145416.0,64824.0,2023-08-05
000905.SZ,2003-07-18,7.85,0.8101,0.8101,3.96,28.5868,24.8695,2.386,7.0135,6.8766,0.0,19.7787,29500.0,9500.0,9500.0,231575.0,74575.0,2023-08-05
600010.SH,2003-07-18,5.09,1.382,1.382,0.58,20.8311,18.9483,1.73,0.9934,0.8953,7.0166,10.5248,125000.0,35000.0,35000.0,636250.0,178150.0,2023-08-05
600206.SH,2003-07-18,12.47,0.3334,0.3334,1.92,,,2.8004,14.9643,13.1705,0.0,,14500.0,6500.0,6500.0,180815.0,81055.0,2023-08-05
600309.SH,2003-07-18,12.62,1.1719,1.1719,1.61,31.4015,24.2826,5.5693,5.496,4.1383,2.9715,4.7544,38400.0,12800.0,12800.0,484608.0,161536.0,2023-08-05
600583.SH,2003-07-18,14.11,0.8223,0.8223,1.81,26.5888,27.1044,2.7005,2.0344,2.0391,4.4295,4.4295,25000.0,8000.0,8000.0,352750.0,112880.0,2023-08-05
600694.SH,2003-07-18,8.16,0.9938,0.9938,2.94,26.3516,21.9071,1.6691,0.7146,0.5843,4.1906,2.0953,26701.6905,15617.1328,15617.1328,217885.7945,127435.8036,2023-08-05
600695.SH,2003-07-18,6.97,1.0561,1.0561,1.7,,,8.3282,3.6358,3.8196,0.0,,67630.5696,2574.0,2574.0,471385.0701,17940.78,2023-08-05
600373.SH,2003-07-18,8.07,2.0292,2.0292,2.35,133.5382,135.2088,3.949,3.114,3.0851,0.6884,,12500.0,4500.0,4500.0,100875.0,36315.0,2023-08-05
600672.SH,2003-07-18,3.65,0.2908,0.2908,1.38,,,6.5967,12.217,,0.9439,,44097.696,25600.0,25600.0,160956.5904,93440.0,2023-08-05
600837.SH,2003-07-18,9.79,2.6493,5.2986,2.2,62.8699,76.3432,5.7948,11.3112,10.3542,0.5086,,15658.781,3931.2002,1965.6001,153299.466,38486.45,2023-08-05
600851.SH,2003-07-18,12.12,0.3877,0.3877,1.07,46.4078,45.8469,4.0766,4.4899,4.1454,0.6876,,60352.8346,18367.8936,18367.8936,731476.3554,222618.8704,2023-08-05
600879.SH,2003-07-18,8.93,0.4184,0.6277,1.36,26.4023,25.4624,3.7373,5.5787,5.2107,1.2756,0.6378,35149.9796,20571.1853,13714.1235,313889.3178,183700.6847,2023-08-05
000517.SZ,2003-07-18,10.47,0.1535,0.2457,1.66,68.4561,73.4311,3.0826,4.4176,4.1957,0.7706,0.875,23330.7495,11141.4372,6963.3983,244272.9473,116650.8475,2023-08-05
000666.SZ,2003-07-18,6.31,0.88,0.88,0.9,27.6717,24.0494,1.6524,1.347,1.1671,0.9509,0.9509,60380.0,20300.0,20300.0,380997.8,128093.0,2023-08-05
000758.SZ,2003-07-18,5.83,0.1794,0.1794,0.64,36.0818,29.4206,2.4585,7.4182,7.5973,0.0,3.6412,38720.0,18240.0,18240.0,225737.6,106339.2,2023-08-05
600233.SH,2003-07-18,6.28,0.2883,0.4118,0.43,38.0078,38.444,2.408,2.9192,2.9696,2.3355,2.3355,16500.0,7500.0,5250.0,103620.0,47100.0,2023-08-05
600357.SH,2003-07-18,8.15,1.4819,1.4819,1.18,37.7981,37.7981,2.1673,1.1201,1.1201,,14.0,38033.352,10000.0,10000.0,309971.8188,81500.0,2023-08-05
600409.SH,2003-07-18,7.52,2.6933,2.6933,1.39,35.0053,35.0053,2.6734,2.787,2.787,,,35000.0,10000.0,10000.0,263200.0,75200.0,2023-08-05
600623.SH,2003-07-18,10.77,0.8781,0.8781,2.19,159.2522,97.1031,10.205,2.8323,2.7252,0.0,,88946.7722,2288.0,2288.0,957956.7366,24641.76,2023-08-05
600677.SH,2003-07-18,6.0,0.6016,0.6016,0.97,299.24,135.5452,3.779,1.0663,1.0152,3.1838,3.1838,32617.2356,17074.5684,17074.5684,195703.4136,102447.4104,2023-08-05
600151.SH,2003-07-18,7.69,0.7746,0.7746,1.17,46.4787,39.9568,2.9715,2.7821,2.427,5.5917,5.5917,46784.0,14144.0,14144.0,359768.96,108767.36,2023-08-05
600436.SH,2003-07-18,15.23,6.8737,6.8737,3.89,36.269,36.269,4.393,10.056,10.056,,,14000.0,4000.0,4000.0,213220.0,60920.0,2023-08-05
600548.SH,2003-07-18,8.71,1.0893,1.0893,1.35,54.0592,54.6888,3.6163,29.3965,28.583,1.1481,1.3777,218070.0,16500.0,16500.0,1899389.7,143715.0,2023-08-05
600673.SH,2003-07-18,7.66,0.7989,0.7989,1.29,360.5166,422.749,6.6628,5.5767,5.3574,0.0,,11079.4394,4554.0,4554.0,84868.5058,34883.64,2023-08-05
600687.SH,2003-07-18,7.86,0.8482,0.8482,2.25,121.9544,151.5642,4.3251,4.3835,4.8239,0.0,,10999.9979,4222.1459,4222.1459,86459.9835,33186.0668,2023-08-05
600744.SH,2003-07-18,5.71,1.0721,1.0721,3.06,1052.6023,,1.414,4.0501,4.0366,4.3232,4.3232,71164.8,28828.8,28828.8,406351.008,164612.448,2023-08-05
600798.SH,2003-07-18,6.38,1.1006,1.1006,5.32,54.6111,57.2576,4.2019,11.8631,11.2781,7.0901,5.6721,51187.5,14145.0,14145.0,326576.25,90245.1,2023-08-05
600810.SH,2003-07-18,6.5,0.2779,0.2779,1.44,473.1178,331.8566,1.0856,2.7147,2.4658,3.0769,3.0769,56628.0,14157.0,14157.0,368082.0,92020.5,2023-08-05
600884.SH,2003-07-18,5.3,0.3417,0.3417,1.47,25.49,25.1977,1.6776,2.4335,2.4128,4.5337,6.8005,41085.8247,22798.482,22798.482,217754.8709,120831.9546,2023-08-05
000621.SZ,2003-07-18,5.45,1.1272,1.1272,1.3,,,4.9895,13.115,14.613,0.0,,14968.3198,5567.6948,5567.6948,81577.3429,30343.9367,2023-08-05
000761.SZ,2003-07-18,5.35,1.3644,1.3644,1.79,15.7895,13.9761,1.5364,0.7842,0.6956,3.2897,3.2897,113600.0,12000.0,12000.0,607760.0,64200.0,2023-08-05
000821.SZ,2003-07-18,5.73,0.3854,0.3854,0.98,38.7001,43.1919,1.846,3.3803,3.4255,2.2688,1.7452,34523.8781,15780.8948,15780.8948,197821.8215,90424.5272,2023-08-05
000933.SZ,2003-07-18,11.34,1.414,1.414,2.09,25.2401,24.2713,2.5684,3.9556,3.9048,6.2049,9.6905,25000.0,9100.0,9100.0,283500.0,103194.0,2023-08-05
600064.SH,2003-07-18,7.97,0.2042,0.2042,1.19,33.3913,33.5823,2.2265,3.2644,2.9914,0.0,,34414.5888,15548.76,15548.76,274284.2727,123923.6172,2023-08-05
600231.SH,2003-07-18,8.23,6.2579,6.2579,1.03,21.1683,13.0985,2.6995,1.742,1.4233,2.6429,3.4357,52390.0,21378.5,21378.5,431169.7,175945.055,2023-08-05
600126.SH,2003-07-18,8.27,0.914,0.914,1.17,19.6838,15.8697,2.3143,1.0331,0.9462,7.0619,16.4777,64533.75,16575.0,16575.0,533694.1125,137075.25,2023-08-05
600130.SH,2003-07-18,18.31,0.9443,0.9443,1.36,13.5678,12.088,2.8053,0.4601,0.3432,4.3692,7.6461,16000.0,4000.0,4000.0,292960.0,73240.0,2023-08-05
600355.SH,2003-07-18,8.32,3.3697,6.7395,0.97,24.8141,24.8141,2.8985,5.6381,5.6381,0.0,9.5396,24604.46,6200.0,3100.0,204709.1072,51584.0,2023-08-05
600628.SH,2003-07-18,6.76,0.6153,0.6153,1.6,31.1098,31.5791,2.4907,1.3042,1.3707,1.4104,1.4104,31890.3367,13937.1397,13937.1397,215578.6761,94215.0644,2023-08-05
000529.SZ,2003-07-18,4.0,0.6806,0.6806,2.26,,,3.9874,3.4667,3.6256,0.0,,39651.5872,21605.8091,21605.298,158606.3488,86423.2364,2023-08-05
000533.SZ,2003-07-18,4.33,0.5385,0.5385,1.05,,,6.4887,2.2473,2.1088,,,57568.0,20370.56,20370.56,249269.44,88204.5248,2023-08-05
000670.SZ,2003-07-18,4.81,0.6608,0.859,0.93,,,1.598,2.5239,2.8269,0.0,,27220.912,15466.88,11897.6,130932.5867,74395.6928,2023-08-05
