security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600177.SH,2003-03-05,9.76,0.2409,0.2409,0.76,13.9006,13.9006,2.5775,2.2437,2.2437,5.1719,5.1719,56809.5052,22508.6558,22508.6558,554460.7708,219684.4806,2023-08-05
600285.SH,2003-03-05,12.76,0.6087,0.6087,0.69,51.005,62.5866,3.1069,7.4377,7.0099,1.9663,1.9663,10036.0,4000.0,4000.0,128059.36,51040.0,2023-08-05
600573.SH,2003-03-05,11.26,7.2673,7.2673,0.49,40.4756,40.4756,3.1493,3.1081,3.1081,,,25000.0,6300.0,6300.0,281500.0,70938.0,2023-08-05
600832.SH,2003-03-05,17.35,0.2682,0.2682,1.05,52.06,47.1886,4.1186,19.3829,17.0488,6.0664,6.0664,68802.871,15688.6773,15688.6773,1193729.8119,272198.5512,2023-08-05
000551.SZ,2003-03-05,7.34,0.274,0.274,1.48,33.5937,37.7372,3.3282,2.8196,2.6467,4.4586,4.4586,24172.6394,11079.4284,11079.4284,177427.1732,81323.0045,2023-08-05
000818.SZ,2003-03-05,5.98,0.6757,0.6757,1.56,,,2.4594,1.8066,1.6506,,,34000.0,9000.0,9000.0,203320.0,53820.0,2023-08-05
000956.SZ,2003-03-05,10.47,0.4799,0.4799,0.73,18.2426,18.2426,2.6259,4.7616,4.7616,7.6409,7.6409,81600.0,20400.0,20400.0,854352.0,213588.0,2023-08-05
600399.SH,2003-03-05,5.71,0.7196,0.7196,2.5,29.5504,42.9731,2.0499,2.0245,2.053,2.2767,2.2767,52000.0,12000.0,12000.0,296920.0,68520.0,2023-08-05
000409.SZ,2003-03-05,9.08,0.3727,0.3727,0.81,,,7.1814,23.2215,41.6786,0.0,,17137.4148,7527.6471,7527.6471,155607.7264,68351.0357,2023-08-05
000595.SZ,2003-03-05,7.63,0.7524,0.7524,1.38,681.3746,,3.5064,3.4689,4.1526,0.0,,17495.9878,6583.2478,6583.2478,133494.3869,50230.1807,2023-08-05
000680.SZ,2003-03-05,9.09,2.0432,2.0432,0.91,53.0455,29.2827,3.5366,1.7307,1.4065,0.44,0.44,28272.0,18132.0,18132.0,256992.48,164819.88,2023-08-05
000948.SZ,2003-03-05,14.0,0.5167,0.5167,0.86,49.6873,47.0561,3.9106,2.1934,2.3599,1.3571,1.3571,14000.0552,4000.0,4000.0,196000.7728,56000.0,2023-08-05
600077.SH,2003-03-05,9.75,1.5121,1.5121,1.75,575.349,,3.5806,4.467,6.1315,0.0,,12681.9142,4654.0742,4654.0742,123648.6635,45377.2235,2023-08-05
600198.SH,2003-03-05,14.88,1.434,1.434,0.55,180.945,,3.4839,3.1841,3.4608,0.0,,43898.64,16537.375,16537.375,653211.7632,246076.14,2023-08-05
600258.SH,2003-03-05,14.86,2.0322,2.0322,3.08,44.4675,42.6268,4.5916,2.844,2.8248,4.4491,4.4491,23140.0,7000.0,7000.0,343860.4,104020.0,2023-08-05
000534.SZ,2003-03-05,6.7,0.2562,0.2562,1.11,179.8279,134.2314,2.4981,15.5256,14.6903,,,20826.1325,8822.9325,8822.9325,139535.0878,59113.6478,2023-08-05
000910.SZ,2003-03-05,8.34,0.2813,0.2813,0.81,31.0198,31.0198,2.2057,2.4562,2.4562,3.466,,23125.0,8000.0,8000.0,192862.5,66720.0,2023-08-05
000922.SZ,2003-03-05,8.73,0.2984,0.2984,1.08,61.1886,54.1747,2.6565,6.2023,6.0513,1.5273,1.5273,17555.0,7900.0,7900.0,153255.15,68967.0,2023-08-05
000923.SZ,2003-03-05,8.37,0.2814,0.2814,1.08,94.5937,129.5517,3.3507,3.7316,3.6951,,,16500.0,5500.0,5500.0,138105.0,46035.0,2023-08-05
000966.SZ,2003-03-05,7.79,0.3645,0.3645,1.41,62.1183,74.8818,3.5006,3.2729,3.1842,1.2837,1.2837,37014.204,10800.0,10800.0,288340.6492,84132.0,2023-08-05
000969.SZ,2003-03-05,12.2,0.4405,0.4405,0.35,44.0815,56.8709,2.7091,6.8461,6.9379,2.9394,2.9394,24416.0,9600.0,9600.0,297875.2,117120.0,2023-08-05
600496.SH,2003-03-05,11.34,0.7631,0.7631,0.31,98.5595,98.5595,4.9834,6.9997,6.9997,0.0,,11000.0,4000.0,4000.0,124740.0,45360.0,2023-08-05
600660.SH,2003-03-05,10.32,1.6193,1.6193,1.23,25.3338,25.3338,6.9305,4.1522,4.1522,3.6899,3.6899,45239.4567,14449.0039,14449.0039,466871.1931,149113.7202,2023-08-05
600889.SH,2003-03-05,9.52,0.3529,0.3529,0.71,50.9194,46.0984,3.1338,4.6145,4.1005,0.7619,0.7619,16154.7393,6681.8544,6681.8544,153793.1181,63611.2539,2023-08-05
000010.SZ,2003-03-05,9.18,0.6102,0.8357,0.54,769.0112,952.0334,4.7598,8.1532,,0.0,,14701.7448,6779.3844,4950.0874,134962.0173,62234.7488,2023-08-05
000530.SZ,2003-03-05,8.51,0.1834,0.1834,0.23,33.4984,36.711,2.4914,3.3017,3.1821,1.1751,1.1751,35001.4975,9837.0225,9837.0225,297862.7437,83713.0615,2023-08-05
600691.SH,2003-03-05,9.77,0.3568,0.3568,1.03,351.3968,292.486,9.0483,12.4047,12.489,0.0,,7727.4499,3321.6,3321.6,75497.1855,32452.032,2023-08-05
600750.SH,2003-03-05,12.83,0.6866,0.6866,0.84,46.5815,56.1317,3.4324,5.2811,3.7345,1.825,1.825,14611.2,6240.0,6240.0,187461.696,80059.2,2023-08-05
000619.SZ,2003-03-05,10.03,1.6559,3.3119,1.94,19.1619,16.8271,3.1419,3.3503,2.5271,0.8308,0.8308,36000.0,16200.0,8100.0,361080.0,162486.0,2023-08-05
600006.SH,2003-03-05,14.0,0.1431,0.1431,0.65,26.0528,22.8235,4.0103,3.1597,2.3089,4.7619,4.7619,100000.0,30000.0,30000.0,1400000.0,420000.0,2023-08-05
600105.SH,2003-03-05,9.15,0.2537,0.2537,0.56,32.5812,37.8157,2.606,1.9626,1.967,4.1787,4.1787,27211.0462,9750.0,9750.0,248981.0727,89212.5,2023-08-05
600225.SH,2003-03-05,10.27,2.0833,2.6696,1.29,250.8229,139.1097,4.9432,5.4816,5.7145,0.0,,20100.0,8649.825,6750.0,206427.0,88833.7028,2023-08-05
600286.SH,2003-03-05,10.18,0.7838,1.4018,0.9,41.5528,35.584,3.2422,3.2303,2.426,0.6211,0.6211,11400.0,7512.0,4200.0,116052.0,76472.16,2023-08-05
600612.SH,2003-03-05,11.36,0.7005,0.7005,0.75,1536.9238,,6.4054,3.1405,3.1841,0.0,,25177.9396,2908.7916,2908.7916,286021.3939,33043.8726,2023-08-05
600756.SH,2003-03-05,14.79,0.306,1.2207,0.2,36.3311,36.3311,7.1703,4.3968,4.3968,0.813,0.813,16522.08,6870.24,1722.0,244361.5632,101610.8496,2023-08-05
600488.SH,2003-03-05,14.96,4.2765,4.2765,1.15,31.8763,31.8763,3.8163,4.7725,4.7725,3.4053,3.4053,19371.1548,5850.0,5850.0,289792.4758,87516.0,2023-08-05
600627.SH,2003-03-05,12.26,1.2775,1.2775,0.83,157.3066,1102.8457,7.2833,2.4491,2.3659,0.0,,51796.5449,5100.0,5100.0,635025.6405,62526.0,2023-08-05
600895.SH,2003-03-05,8.75,0.2102,0.2102,0.68,40.4184,66.62,3.6296,13.3061,19.1906,0.0,,93513.0,33190.062,33190.062,818238.75,290413.0425,2023-08-05
600896.SH,2003-03-05,7.15,0.7689,0.7689,4.76,46.9987,63.8813,2.6943,4.8513,5.3686,2.8431,2.8431,31728.255,15607.8,15607.8,226857.0233,111595.77,2023-08-05
600196.SH,2003-03-05,9.94,0.2438,0.2438,0.94,28.0109,34.3691,2.7883,5.2154,4.1548,3.0311,3.0311,38188.8,14625.0,14625.0,379596.672,145372.5,2023-08-05
600209.SH,2003-03-05,9.02,2.1381,2.7795,1.39,41.7315,40.0419,3.1031,4.3723,5.883,2.1444,2.1444,25824.1864,9750.0,7500.0,232934.1613,87945.0,2023-08-05
600222.SH,2003-03-05,14.18,0.053,0.053,0.41,66.3743,86.4239,4.561,14.1866,12.8541,4.1148,4.1148,13614.524,3500.0,3500.0,193053.9503,49630.0,2023-08-05
600229.SH,2003-03-05,7.22,0.4169,0.5764,0.49,31.3586,31.0473,2.4421,2.2762,2.312,5.9124,5.9124,29512.621,12444.5373,9000.0,213081.1236,89849.5593,2023-08-05
600302.SH,2003-03-05,10.67,0.4999,0.4999,0.97,48.3684,44.8824,4.7908,6.5561,5.7796,0.8305,0.8305,31900.9804,9000.0,9000.0,340383.4609,96030.0,2023-08-05
600327.SH,2003-03-05,14.91,1.9286,1.9286,0.53,50.1003,50.1003,3.2168,1.3776,1.3776,0.0,,10868.9961,4000.0,4000.0,162056.7319,59640.0,2023-08-05
600362.SH,2003-03-05,5.16,1.335,1.335,1.34,45.6034,56.7662,2.931,4.5886,5.0974,0.969,0.969,266403.82,23000.0,23000.0,1374643.7112,118680.0,2023-08-05
600555.SH,2003-03-05,11.92,0.6541,0.6541,0.76,24.8579,27.2836,2.3666,2.7335,3.056,1.6779,1.6779,43450.0,8100.0,8100.0,517924.0,96552.0,2023-08-05
600736.SH,2003-03-05,7.97,0.1252,0.1252,0.79,42.966,42.4229,2.5409,6.3563,6.9616,3.803,3.803,45747.0,15093.0,15093.0,364603.59,120291.21,2023-08-05
000635.SZ,2003-03-05,7.5,0.6608,0.6608,0.89,,,8.8478,6.1385,11.6181,0.0,,11456.2,5200.0,5200.0,85921.5,39000.0,2023-08-05
000700.SZ,2003-03-05,13.57,0.4784,0.851,0.57,35.0783,38.8769,2.4768,7.9254,6.9251,2.9459,2.9459,15452.18,6852.875,3852.875,209686.0826,92993.5138,2023-08-05
000707.SZ,2003-03-05,6.13,0.6232,0.6232,0.89,83.7686,108.5607,1.7268,3.6433,3.4751,0.0,,46414.5765,26408.8618,26408.8618,284521.3539,161886.3228,2023-08-05
000900.SZ,2003-03-05,7.77,1.1876,1.1876,6.0,34.4869,34.4869,1.2364,5.7953,5.7953,3.8344,3.8344,39916.59,21436.59,21436.59,310151.9043,166562.3043,2023-08-05
600818.SH,2003-03-05,13.0,0.4302,0.4302,0.68,390.796,63.7185,25.5891,9.3321,6.6107,0.0,,26565.943,1495.0,1495.0,345357.259,19435.0,2023-08-05
000510.SZ,2003-03-05,8.6,17.6325,17.6325,4.04,40.2536,40.2536,5.2047,4.2822,4.2822,0.0,,46860.1734,30911.1942,30911.1942,402997.4912,265836.2701,2023-08-05
000815.SZ,2003-03-05,8.8,0.5818,0.5818,0.94,27.9616,31.7044,1.9284,2.8031,2.4705,2.3077,2.3077,13200.0,6500.0,6500.0,116160.0,57200.0,2023-08-05
000837.SZ,2003-03-05,6.84,0.3637,0.3637,0.87,52.2559,53.6951,3.0149,4.4839,4.5078,0.6199,0.6199,23247.84,12540.0,12540.0,159015.2256,85773.6,2023-08-05
000898.SZ,2003-03-05,3.62,0.3321,0.3326,1.03,26.5475,26.9249,1.411,1.1294,1.0976,2.2073,2.2073,296087.3679,75187.3679,75074.3412,1071836.2718,272178.2718,2023-08-05
600560.SH,2003-03-05,16.97,1.8838,1.8838,0.42,55.676,55.676,3.5446,7.4184,7.4184,,,7646.0,3000.0,3000.0,129752.62,50910.0,2023-08-05
600566.SH,2003-03-05,12.07,0.6423,0.6423,0.64,72.486,82.6294,2.7695,11.2594,12.8014,2.0017,2.0017,10630.8,4400.0,4400.0,128313.756,53108.0,2023-08-05
600685.SH,2003-03-05,5.5,0.4031,0.4031,0.68,303.0331,,4.9203,1.3102,1.106,0.0,,49467.758,12647.95,12647.95,272072.669,69563.725,2023-08-05
600717.SH,2003-03-05,8.95,0.2485,0.2485,0.51,19.7619,19.7619,3.2569,4.7814,4.7814,2.7405,2.7405,65985.3799,21522.1406,21522.1406,590569.1501,192623.1584,2023-08-05
600211.SH,2003-03-05,12.12,0.3598,0.3598,0.78,81.2026,112.2673,3.6261,19.9026,23.4652,1.1239,1.1239,12260.0,4500.0,4500.0,148591.2,54540.0,2023-08-05
600416.SH,2003-03-05,11.28,0.8833,0.8833,0.67,55.9889,55.9889,3.378,4.208,4.208,0.0,,19500.0,7500.0,7500.0,219960.0,84600.0,2023-08-05
000668.SZ,2003-03-05,12.72,0.5088,0.5088,0.85,107.5408,90.5741,5.5307,1.4724,1.6012,0.5532,0.5532,14684.189,4173.975,4173.975,186782.8841,53092.962,2023-08-05
000757.SZ,2003-03-05,9.7,0.4974,0.4974,0.54,92.3713,89.378,3.01,4.3991,3.2043,0.0,,15241.7137,5483.062,5483.062,147844.6229,53185.7014,2023-08-05
000890.SZ,2003-03-05,7.3,0.2636,0.2636,0.8,32.9699,41.5742,2.2265,2.0216,2.2861,2.357,2.357,29203.2,16972.8,16972.8,213183.36,123901.44,2023-08-05
000930.SZ,2003-03-05,8.36,3.3206,3.3206,1.42,24.1726,24.1726,1.7873,2.2204,2.2204,0.3323,0.3323,31856.184,16200.0,16200.0,266317.6982,135432.0,2023-08-05
600173.SH,2003-03-05,6.78,0.4895,0.4895,0.68,41.1838,69.0669,2.515,4.0106,3.8774,3.3417,3.3417,23000.0,10151.55,10151.55,155940.0,68827.509,2023-08-05
600216.SH,2003-03-05,7.08,1.581,1.8472,2.96,194.4741,198.0363,5.1551,3.6751,2.9532,1.4431,1.4431,45006.0,13214.72,11310.0,318642.48,93560.2176,2023-08-05
600338.SH,2003-03-05,9.12,1.3602,1.3602,1.27,46.7734,49.7249,2.3735,2.5417,4.0829,1.7361,1.7361,15833.3333,5000.0,5000.0,144399.9997,45600.0,2023-08-05
000688.SZ,2003-03-05,7.6,0.2784,0.5505,0.48,94.0681,,2.6811,12.0486,5.4171,0.0,,34821.0999,19889.67,10059.0048,264640.3592,151161.492,2023-08-05
000816.SZ,2003-03-05,7.4,0.1592,0.1592,0.76,28.158,33.6591,1.7072,1.4773,1.4684,1.0851,1.0851,30620.0,11440.0,11440.0,226588.0,84656.0,2023-08-05
000869.SZ,2003-03-05,14.9,0.5819,0.5819,0.71,22.5683,25.2071,2.6919,4.3726,4.2795,1.6779,1.6779,26000.0,3200.0,3200.0,387400.0,47680.0,2023-08-05
000960.SZ,2003-03-05,6.42,0.1772,0.1772,0.7,157.8308,,1.9988,2.0075,2.0734,0.6861,0.6861,35790.4,13000.0,13000.0,229774.368,83460.0,2023-08-05
000993.SZ,2003-03-05,7.7,0.2049,0.2049,0.74,80.2073,109.4203,1.5787,10.4026,11.3668,0.7792,0.7792,30000.0,10000.0,10000.0,231000.0,77000.0,2023-08-05
000661.SZ,2003-03-05,8.45,0.3464,0.3464,0.82,256.5133,206.7822,2.4316,2.7287,2.4116,0.0,,13132.657,7980.336,7980.336,110970.9517,67433.8392,2023-08-05
000672.SZ,2003-03-05,6.93,0.4743,0.4743,0.87,126.2143,160.1304,4.0298,8.5363,9.7708,0.444,0.444,15196.9995,7055.7497,7055.7497,105315.2065,48896.3454,2023-08-05
000915.SZ,2003-03-05,7.6,0.7048,1.1981,1.02,803.1713,81.9901,4.631,27.7719,21.4313,0.1935,0.1935,15357.1199,7825.1584,4603.0344,116714.1112,59471.2038,2023-08-05
000691.SZ,2003-03-05,7.08,0.7348,0.7348,2.13,327.2116,264.1101,2.9575,46.5185,27.8143,0.0,,25818.0,13018.0,13018.0,182791.44,92167.44,2023-08-05
000927.SZ,2003-03-05,6.75,1.8461,2.0307,0.81,,,4.1684,3.1614,2.9478,11.1988,11.1988,159517.402,23980.0,21800.0,1076742.4635,161865.0,2023-08-05
600078.SH,2003-03-05,10.82,0.1802,0.1802,0.32,35.4029,35.4029,2.8268,2.5269,2.5269,1.2555,1.2555,18006.1968,6627.672,6627.672,194827.0494,71711.411,2023-08-05
600619.SH,2003-03-05,12.49,0.6006,0.6006,0.64,37.1115,40.277,4.4726,1.8575,2.1002,0.7206,0.7206,38052.0,2028.0,2028.0,475269.48,25329.72,2023-08-05
600771.SH,2003-03-05,10.13,0.8144,0.8144,1.17,46.439,63.4904,5.2971,4.2479,4.0183,0.0,,18688.696,4950.0,4950.0,189316.4905,50143.5,2023-08-05
000778.SZ,2003-03-05,10.9,0.2395,0.2395,0.78,17.6952,15.4182,2.8993,2.5142,2.0944,9.9817,9.9817,62148.775,21970.0,21970.0,677421.6475,239473.0,2023-08-05
600166.SH,2003-03-05,11.46,1.5113,1.5113,0.46,25.4426,25.4426,2.7973,0.424,0.424,3.0592,3.0592,28046.6,8000.0,8000.0,321414.036,91680.0,2023-08-05
600262.SH,2003-03-05,10.25,0.7571,0.7571,0.78,91.9772,84.1987,2.9969,7.6444,6.7563,1.2062,1.2062,17000.0,5500.0,5500.0,174250.0,56375.0,2023-08-05
600582.SH,2003-03-05,19.79,1.9276,1.9276,0.48,43.6449,43.6449,3.4018,5.7631,5.7631,1.5159,1.5159,7500.0,2500.0,2500.0,148425.0,49475.0,2023-08-05
000889.SZ,2003-03-05,6.71,0.5097,0.5097,2.04,30.4476,31.2066,2.634,3.8911,3.4364,0.821,0.821,29452.832,16038.2407,,197628.5027,107616.5951,2023-08-05
600150.SH,2003-03-05,8.7,0.4329,0.4329,0.86,173.1433,162.4625,4.4007,2.6252,2.4628,0.0,,24149.312,7700.0,7700.0,210099.0144,66990.0,2023-08-05
600760.SH,2003-03-05,6.35,0.21,0.21,0.82,,,2.345,6.1321,7.2952,0.0,,27299.9973,13158.5987,13158.5987,173354.9829,83557.1017,2023-08-05
600846.SH,2003-03-05,8.63,0.2057,0.2057,1.05,148.8843,665.3855,5.5648,3.6806,2.5259,0.0,,27808.9731,11871.9248,11871.9248,239991.4379,102454.711,2023-08-05
600856.SH,2003-03-05,7.28,0.2358,0.2358,0.97,269.7981,,3.6959,3.4955,3.8325,0.0,,18273.7712,8591.4832,8591.4832,133033.0543,62545.9977,2023-08-05
000408.SZ,2003-03-05,10.0,0.5321,0.5321,1.41,75.4341,89.8108,2.6152,3.4863,3.2606,0.5635,0.5635,11472.0,4071.6,4071.6,114720.0,40716.0,2023-08-05
000425.SZ,2003-03-05,19.31,0.0492,0.0492,0.47,111.7226,108.3563,8.9943,6.3333,5.4377,0.6607,0.6607,49553.42,19420.236,19420.236,956876.5402,375004.7572,2023-08-05
000522.SZ,2003-03-05,7.4,0.3165,0.3165,0.67,47.3675,47.3675,5.0795,1.4153,1.4153,0.0,,37434.4355,15654.4355,15654.4355,277014.8227,115842.8227,2023-08-05
000999.SZ,2003-03-05,8.95,0.1884,0.1884,0.68,55.6845,67.7564,2.4785,3.6091,3.4376,1.6827,1.6827,75300.0,20000.0,20000.0,673935.0,179000.0,2023-08-05
600028.SH,2003-03-05,3.46,0.5004,0.5004,0.75,21.4004,28.8037,2.0497,0.9857,1.0485,2.8902,2.8902,8670243.9,280000.0,280000.0,29999043.894,968800.0,2023-08-05
600186.SH,2003-03-05,6.97,0.3064,0.3984,0.85,42.3734,62.4679,2.8817,4.4407,4.4808,8.0407,8.0407,88400.0,36400.0,28000.0,616148.0,253708.0,2023-08-05
600215.SH,2003-03-05,10.35,3.4487,3.4487,2.09,22.6118,22.6118,1.8668,2.9893,2.9893,1.7879,1.7879,30600.0,16536.0,16536.0,316710.0,171147.6,2023-08-05
600234.SH,2003-03-05,11.99,0.765,0.765,1.06,,,6.1518,8.0592,10.6312,0.0,,9386.0,3000.0,3000.0,112538.14,35970.0,2023-08-05
600296.SH,2003-03-05,9.47,0.5492,0.5492,0.72,16.7523,16.7523,2.1104,1.5272,1.5272,2.832,2.832,29500.448,11000.0,11000.0,279369.2426,104170.0,2023-08-05
600372.SH,2003-03-05,10.84,0.9956,0.9956,1.05,52.3866,52.3866,3.4085,1.0163,1.0163,5.5015,5.5015,41000.0,11000.0,11000.0,444440.0,119240.0,2023-08-05
600743.SH,2003-03-05,4.67,0.8726,1.8954,0.46,,,16.1603,5.0826,5.3716,0.0,,31280.0,7820.0,3600.0,146077.6,36519.4,2023-08-05
600844.SH,2003-03-05,12.96,0.7306,0.7306,0.58,723.3635,962.7768,6.4694,14.6407,25.5916,0.0,,30456.4482,2768.4336,2768.4336,394715.5687,35878.8995,2023-08-05
600331.SH,2003-03-05,11.39,1.0191,1.0191,0.5,37.3531,37.3531,2.1713,2.8383,2.8383,3.4241,3.4241,13000.0,5000.0,5000.0,148070.0,56950.0,2023-08-05
600762.SH,2003-03-05,16.07,1.5033,1.5033,0.53,51.9118,47.9603,6.7613,14.7574,13.2843,0.0,,10566.4,4326.4,4326.4,169802.048,69525.248,2023-08-05
000428.SZ,2003-03-05,13.55,0.4102,0.4102,0.42,47.3996,49.2388,3.5317,10.3808,8.6822,8.3864,8.3864,17284.0,6084.0,6084.0,234198.2,82438.2,2023-08-05
000795.SZ,2003-03-05,7.99,0.2182,0.2182,1.05,165.5716,251.7851,2.8808,10.9452,10.4599,0.7571,0.7571,27680.0,11440.0,11440.0,221163.2,91405.6,2023-08-05
000836.SZ,2003-03-05,14.93,0.4008,0.4008,0.91,30.3677,38.9019,1.9125,1.5683,1.3368,2.6957,2.6957,12275.4552,6100.0,6100.0,183272.5461,91073.0,2023-08-05
000970.SZ,2003-03-05,15.83,0.1359,0.1359,1.12,109.6166,109.6166,9.7436,8.0189,8.0189,0.4211,0.4211,23490.0,9450.0,9450.0,371846.7,149593.5,2023-08-05
600182.SH,2003-03-05,5.49,1.1665,1.6525,2.2,,,3.6098,2.3298,2.7933,0.0,,34000.0,17000.0,12000.0,186660.0,93330.0,2023-08-05
600291.SH,2003-03-05,10.37,0.5105,0.5105,1.07,64.8676,74.8208,2.8771,7.3009,5.6011,0.9,0.9,16000.0,6000.0,6000.0,165920.0,62220.0,2023-08-05
600731.SH,2003-03-05,7.1,0.2151,0.2151,0.74,75.3541,75.9861,3.6696,5.529,5.2449,0.8828,0.8828,23392.1176,7464.3075,7464.3075,166084.035,52996.5833,2023-08-05
000008.SZ,2003-03-05,9.65,0.4532,0.4532,1.3,,,,29.1308,71.0809,0.0,,7365.3208,3529.0573,3529.0573,71075.3457,34055.4029,2023-08-05
000557.SZ,2003-03-05,4.16,0.8259,0.8259,0.75,,,,14.4749,22.0557,0.0,,50526.138,28103.7406,28103.7406,210188.7341,116911.5609,2023-08-05
000659.SZ,2003-03-05,8.32,0.2368,0.2368,1.26,23.7921,23.7921,2.4059,2.6325,2.6325,2.6577,2.6577,37879.25,17130.75,17130.75,315155.36,142527.84,2023-08-05
000703.SZ,2003-03-05,8.94,0.4978,0.4978,1.64,55.2667,65.2379,3.5121,3.6056,3.7263,,,10660.0,4680.0,4680.0,95300.4,41839.2,2023-08-05
000779.SZ,2003-03-05,7.34,0.1438,0.1438,0.23,71.0122,102.453,1.7969,8.6277,8.6907,1.716,1.716,18315.48,10179.0,10179.0,134435.6232,74713.86,2023-08-05
000549.SZ,2003-03-05,19.85,0.2754,0.2754,1.42,190.1178,124.913,11.9184,5.5977,4.0846,0.2627,0.2627,62419.104,39907.296,39907.296,1239019.2144,792159.8256,2023-08-05
600112.SH,2003-03-05,8.27,1.8013,1.8013,1.34,,,5.0819,10.4127,10.4127,0.0,,17200.0,5200.0,5200.0,142244.0,43004.0,2023-08-05
600167.SH,2003-03-05,8.79,2.1372,2.1372,2.88,760.4066,43.4343,4.3551,14.9951,8.9988,0.0,,19000.0,7000.0,7000.0,167010.0,61530.0,2023-08-05
600567.SH,2003-03-05,8.98,1.2149,1.2149,0.64,57.3801,57.3801,4.1326,2.9521,2.9521,1.7873,1.7873,16050.0,6000.0,6000.0,144129.0,53880.0,2023-08-05
600649.SH,2003-03-05,7.4,0.2364,0.2364,0.76,35.962,35.8946,2.7405,18.5801,19.2516,2.2702,2.2702,188439.5014,56085.1462,56085.1462,1394452.3104,415030.0819,2023-08-05
600758.SH,2003-03-05,6.6,0.2315,0.2315,0.69,,,4.3094,1.6575,1.9995,0.0,,15975.52,6159.52,6159.52,105438.432,40652.832,2023-08-05
600801.SH,2003-03-05,8.66,0.287,0.287,0.82,125.7313,116.5162,3.8098,4.1104,3.7816,0.4042,0.4042,32840.0,4800.0,4800.0,284394.4,41568.0,2023-08-05
600834.SH,2003-03-05,10.79,0.2399,0.2399,0.81,64.9738,50.4294,6.8769,15.5077,9.1966,4.5683,4.5683,39453.05,8004.0,8004.0,425698.4095,86363.16,2023-08-05
600191.SH,2003-03-05,7.89,0.2992,0.2992,1.16,32.1814,32.1814,2.1273,2.9811,2.9811,0.0,,30308.25,10465.0,10465.0,239132.0925,82568.85,2023-08-05
600328.SH,2003-03-05,14.86,0.7652,0.7652,1.2,58.5584,58.5584,3.9408,6.6051,6.6051,1.3555,1.3555,17265.2899,6000.0,6000.0,256562.2079,89160.0,2023-08-05
600600.SH,2003-03-05,8.71,0.1887,0.1887,0.81,84.6554,56.2402,2.7226,1.6506,1.4278,1.2629,1.2629,100000.0,20000.0,20000.0,871000.0,174200.0,2023-08-05
600812.SH,2003-03-05,5.62,0.1258,0.1258,0.62,47.0146,45.1598,2.5688,2.3163,1.9684,2.217,2.217,116939.4189,46926.8624,46926.8624,657199.5342,263728.9667,2023-08-05
000030.SZ,2003-03-05,6.46,0.4884,0.4884,0.61,,,,3.6235,24.0272,,,28842.0,4026.0,4026.0,186319.32,26007.96,2023-08-05
000078.SZ,2003-03-05,8.3,0.3169,0.3169,0.74,34.5959,55.9566,1.64,3.6094,3.2328,,,33270.0,16080.0,16080.0,276141.0,133464.0,2023-08-05
000566.SZ,2003-03-05,6.22,0.2811,0.2811,1.06,,,,6.5099,6.5447,0.0,,20234.8992,8354.8992,8354.8992,125861.073,51967.473,2023-08-05
000584.SZ,2003-03-05,14.33,0.1164,0.1164,0.58,186.2716,186.2716,9.7495,29.5936,29.5936,0.0,,20223.508,8574.28,8574.28,289802.8696,122869.4324,2023-08-05
000681.SZ,2003-03-05,8.38,1.0159,1.0159,0.83,102.9949,515.2462,4.931,4.9867,5.177,1.4281,1.4281,19875.0,5812.5,5812.5,166552.5,48708.75,2023-08-05
600081.SH,2003-03-05,15.4,0.0365,0.0365,0.25,52.6021,52.6021,8.1252,5.0544,5.0544,5.4113,5.4113,24120.0,6030.0,6030.0,371448.0,92862.0,2023-08-05
600358.SH,2003-03-05,12.64,0.1927,0.2891,0.54,206.8339,276.7608,6.3682,24.4927,26.655,0.0,,21000.0,7500.0,5000.0,265440.0,94800.0,2023-08-05
600511.SH,2003-03-05,13.18,5.3274,5.3274,1.15,88.2818,88.2818,11.9039,1.4358,1.4358,,,13300.0,5300.0,5300.0,175294.0,69854.0,2023-08-05
000532.SZ,2003-03-05,8.8,0.3798,0.4938,0.69,104.4651,56.7529,5.7615,124.6248,68.3122,1.0205,1.0205,28390.9859,12159.6962,9353.6125,249840.6759,107005.3266,2023-08-05
000886.SZ,2003-03-05,5.04,0.142,0.142,1.08,217.6586,276.1226,1.9768,17.3135,14.4866,,,98882.83,24781.24,24781.24,498369.4632,124897.4496,2023-08-05
000968.SZ,2003-03-05,6.68,0.1765,0.183,0.65,48.952,41.2501,2.2089,3.9847,3.5326,0.4733,0.4733,39519.0,15000.0,14470.0,263986.92,100200.0,2023-08-05
600008.SH,2003-03-05,11.38,0.1905,0.1905,0.34,27.1825,27.1825,3.1205,61.6073,61.6073,11.5993,11.5993,110000.0,30000.0,30000.0,1251800.0,341400.0,2023-08-05
600085.SH,2003-03-05,17.81,0.1327,0.1327,0.74,29.6199,26.4127,4.0886,3.6666,3.1572,4.6754,4.6754,33179.9933,9961.6608,9961.6608,590935.6807,177417.1788,2023-08-05
600103.SH,2003-03-05,4.16,0.1281,0.1281,0.88,26.5974,62.9991,1.8754,3.1986,3.3481,2.2819,2.2819,70630.0,44642.0,44642.0,293820.8,185710.72,2023-08-05
