security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2003-12-17,7.24,1.0844,1.0844,0.7,28.7934,27.1569,1.8471,0.6911,0.505,2.3058,1.3835,12126.0873,7263.6584,7263.6584,87792.8721,52588.8868,2023-08-05
600308.SH,2003-12-17,10.92,1.4588,1.4588,1.25,17.2479,14.718,1.7803,2.4719,2.3542,0.4885,0.5862,30025.8361,18041.4,18041.4,327882.1302,197012.088,2023-08-05
600433.SH,2003-12-17,6.59,2.0046,2.0046,1.65,45.8225,48.5923,2.566,3.0935,3.0454,,,16000.0,6000.0,6000.0,105440.0,39540.0,2023-08-05
600520.SH,2003-12-17,7.62,3.6203,3.6203,4.84,42.0153,44.8696,3.2074,9.1987,8.5098,1.8314,,11304.0,4500.0,4500.0,86136.48,34290.0,2023-08-05
600558.SH,2003-12-17,7.54,0.3346,0.3346,1.05,31.8384,27.7861,1.8112,1.7865,1.6073,5.305,4.244,12000.0,4500.0,4500.0,90480.0,33930.0,2023-08-05
600656.SH,2003-12-17,9.01,0.8056,0.8056,0.95,58.032,22.3029,5.5036,1.3242,0.9497,0.5801,0.5801,13050.5823,7134.3985,7134.3985,117585.7465,64280.9305,2023-08-05
600730.SH,2003-12-17,8.3,2.8198,2.8198,4.67,47.5347,43.1146,3.5118,0.7159,0.5624,0.0,1.9264,17460.0,5460.0,5460.0,144918.0,45318.0,2023-08-05
600787.SH,2003-12-17,6.25,0.5815,0.5815,1.58,67.966,67.5666,2.5057,1.8781,1.1389,2.5582,1.3775,31033.7705,12616.38,12616.38,193961.0656,78852.375,2023-08-05
000004.SZ,2003-12-17,8.95,2.2824,2.2824,0.97,134.6198,150.3228,8.0549,6.1999,5.9685,1.1262,0.6757,8397.6684,4165.7228,4165.7228,75159.1322,37283.2191,2023-08-05
000502.SZ,2003-12-17,15.38,0.9927,0.9927,0.86,935.0225,35.5708,9.9874,335.0538,13.8323,0.0,,15566.8513,5715.9006,5715.9006,239418.173,87910.5512,2023-08-05
000531.SZ,2003-12-17,9.15,2.3142,2.3142,1.3,32.2442,21.8229,3.5096,2.8349,2.609,4.3224,5.403,26652.126,10782.1588,10782.1588,243866.9529,98656.753,2023-08-05
000875.SZ,2003-12-17,5.68,1.5938,1.5938,1.01,34.8845,37.9351,1.4862,3.7589,3.2918,,3.6485,63000.0,38000.0,38000.0,357840.0,215840.0,2023-08-05
000931.SZ,2003-12-17,6.11,0.8431,0.8431,1.05,,,2.8585,4.3977,,2.9465,,67484.694,37484.694,37484.694,412331.4803,229031.4803,2023-08-05
600068.SH,2003-12-17,5.85,0.2983,0.2983,0.61,49.915,57.3499,1.2258,2.1765,2.8866,1.0467,,70580.0,34580.0,34580.0,412893.0,202293.0,2023-08-05
600071.SH,2003-12-17,5.2,0.7004,0.7004,0.81,62.7387,46.8055,2.6611,3.6273,2.693,0.0,,23747.2456,10745.02,10745.02,123485.6771,55874.104,2023-08-05
600203.SH,2003-12-17,4.85,0.6852,0.6852,0.63,,,2.2823,0.9035,1.1098,3.7761,,25640.0,7000.0,7000.0,124354.0,33950.0,2023-08-05
600348.SH,2003-12-17,10.47,3.6572,3.6572,0.85,29.2695,29.2695,2.6904,3.6922,3.6922,,,48100.0,15000.0,15000.0,503607.0,157050.0,2023-08-05
600368.SH,2003-12-17,6.48,0.4079,0.5201,0.64,24.6281,29.9176,2.408,15.2026,15.9986,6.0185,6.0185,44200.0,10200.0,8000.0,286416.0,66096.0,2023-08-05
600577.SH,2003-12-17,7.38,0.7835,1.4103,0.75,37.3665,33.1159,2.7769,1.855,1.3058,,2.2584,10800.0,3600.0,2000.0,79704.0,26568.0,2023-08-05
600781.SH,2003-12-17,4.13,0.6876,0.6876,0.95,,,6.8656,3.4152,4.0581,0.0,,17759.2864,5062.5,5062.5,73345.8528,20908.125,2023-08-05
600853.SH,2003-12-17,4.57,1.8404,1.8404,1.93,52.7319,47.2687,3.3264,1.0504,1.0115,0.0,,53240.0018,16456.0018,16456.0018,243306.8082,75203.9282,2023-08-05
600301.SH,2003-12-17,6.54,0.4475,0.4475,0.93,37.0637,24.8355,2.2172,2.4113,1.968,3.8839,10.875,18514.814,7289.0345,7289.0345,121086.8836,47670.2856,2023-08-05
600361.SH,2003-12-17,12.44,0.29,0.29,1.05,42.7333,38.7872,2.5866,0.5925,0.3638,0.0,4.0377,12557.29,5000.0,5000.0,156212.6876,62200.0,2023-08-05
000571.SZ,2003-12-17,2.95,0.3981,0.3981,1.17,172.8988,165.9193,2.5699,50.9894,16.0116,0.0,,73606.4,33716.48,33716.48,217138.88,99463.616,2023-08-05
000713.SZ,2003-12-17,5.01,1.1277,1.1277,0.87,,,2.7699,3.0911,2.9374,0.0,,22500.0,10530.0,10530.0,112725.0,52755.3,2023-08-05
600517.SH,2003-12-17,10.37,2.5456,2.5456,0.89,47.952,47.952,3.6121,6.0794,6.0794,,,7983.0,2500.0,2500.0,82783.71,25925.0,2023-08-05
600599.SH,2003-12-17,10.69,0.3558,0.3558,0.77,101.2351,845.0267,4.812,4.8781,4.2704,2.4804,2.9764,12600.0,3960.0,3960.0,134694.0,42332.4,2023-08-05
600682.SH,2003-12-17,8.28,1.6925,1.6925,1.05,32.9929,34.5591,2.1843,0.9276,0.7135,2.7279,2.7279,23020.8211,15288.0,15288.0,190612.3987,126584.64,2023-08-05
600683.SH,2003-12-17,5.79,1.3014,1.3014,0.58,41.3492,37.7914,4.0154,1.4364,1.2001,0.0,,19925.3729,8989.0449,8989.0449,115367.9091,52046.57,2023-08-05
600805.SH,2003-12-17,6.07,1.8776,1.8776,0.89,,,2.1509,2.1871,4.1213,0.0,,54544.5188,30949.0514,30949.0514,331085.2291,187860.742,2023-08-05
000536.SZ,2003-12-17,3.78,0.4757,0.5078,0.71,,,,8.7054,7.423,0.0,,12192.7193,4546.7193,4259.5805,46088.479,17186.599,2023-08-05
600096.SH,2003-12-17,9.49,1.5616,1.5616,2.15,22.8297,20.1836,2.5681,3.5704,3.1061,0.0,15.5187,36818.18,10000.0,10000.0,349404.5282,94900.0,2023-08-05
600466.SH,2003-12-17,7.99,1.1019,1.1019,1.31,42.3754,66.6255,1.5358,6.6461,7.0506,3.189,3.189,12740.0,5000.0,5000.0,101792.6,39950.0,2023-08-05
600725.SH,2003-12-17,8.09,0.7627,0.7627,0.68,28.2767,30.5818,2.2616,3.6068,3.6769,7.2518,7.2518,11000.0,3750.0,3750.0,88990.0,30337.5,2023-08-05
600778.SH,2003-12-17,5.04,0.815,0.815,1.66,32.3355,32.3459,1.9912,1.4341,1.4381,2.8861,3.6077,31149.1352,17131.2867,17131.2867,156991.6414,86341.685,2023-08-05
600840.SH,2003-12-17,5.12,0.5855,0.5855,0.68,258.8508,65.5233,4.3438,7.0848,6.7723,0.0,,13975.1403,6442.0251,6442.0251,71552.7183,32983.1685,2023-08-05
600371.SH,2003-12-17,5.77,1.2334,1.2334,0.49,56.2113,63.6255,3.3364,5.5933,3.656,,0.8386,15500.0,6200.0,6200.0,89435.0,35774.0,2023-08-05
600539.SH,2003-12-17,6.14,0.4389,0.4389,0.82,61.3068,64.1893,1.6893,4.8829,5.1909,0.8513,,23000.0,8800.0,8800.0,141220.0,54032.0,2023-08-05
600757.SH,2003-12-17,5.44,11.0592,11.0592,1.23,79.49,124.7312,2.0112,1.3769,1.1023,3.0909,,47214.4227,14040.0,14040.0,256846.4595,76377.6,2023-08-05
000065.SZ,2003-12-17,8.9,3.6972,3.6972,1.99,56.9975,51.1776,3.8918,1.8247,1.5444,1.6453,,16243.712,4160.0,4160.0,144569.0368,37024.0,2023-08-05
000562.SZ,2003-12-17,6.86,1.806,2.8721,0.55,105.4829,414.3803,3.3267,15.1577,16.4895,,,60874.515,24246.0,15246.0,417599.1729,166327.56,2023-08-05
000901.SZ,2003-12-17,7.8,2.0853,2.0853,0.63,74.4878,88.5439,4.7814,8.5005,9.3331,1.8887,,22175.9998,6720.0,6720.0,172972.7984,52416.0,2023-08-05
000939.SZ,2003-12-17,12.39,1.1525,1.1525,1.32,30.5109,34.5625,4.4422,4.8463,3.4996,0.4,0.81,21630.0,10606.68,10606.68,267995.7,131416.7652,2023-08-05
000989.SZ,2003-12-17,8.52,2.078,2.078,2.27,29.5472,23.9485,1.7507,2.054,1.8339,3.6641,6.2875,21820.8218,10300.2218,10300.2218,185913.4017,87757.8897,2023-08-05
600240.SH,2003-12-17,5.08,0.5737,0.5737,0.72,,,1.3564,15.7271,21.6615,0.0,,17500.0,7500.0,7500.0,88900.0,38100.0,2023-08-05
600794.SH,2003-12-17,6.9,5.9061,5.9061,0.48,,,5.1143,17.6014,13.5738,0.0,,11923.968,5011.968,5011.968,82275.3792,34582.5792,2023-08-05
000429.SZ,2003-12-17,4.89,0.3049,0.3049,0.98,39.6156,42.8514,1.7528,8.1621,7.8211,2.045,2.045,125711.7748,27453.075,27453.075,614730.5788,134245.5368,2023-08-05
600178.SH,2003-12-17,6.03,0.7002,0.7002,1.04,23.8541,22.9071,1.8492,1.2717,1.0862,11.0593,11.0593,46208.0,13858.0,13858.0,278634.24,83563.74,2023-08-05
600217.SH,2003-12-17,14.69,0.1373,0.1373,0.33,133.7388,144.4642,7.9146,12.0979,11.4399,1.2802,,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2003-12-17,5.2,0.4143,0.4143,1.17,33.0406,32.0612,1.7789,2.4227,1.9571,2.3077,2.7885,103200.0,16000.0,16000.0,536640.0,83200.0,2023-08-05
600419.SH,2003-12-17,8.13,0.447,0.447,0.65,56.0161,70.5943,2.2266,4.0134,4.1595,1.6433,1.6433,8016.0,3000.0,3000.0,65170.08,24390.0,2023-08-05
600496.SH,2003-12-17,9.05,0.5131,0.5131,0.89,147.8847,295.7408,4.0321,7.1719,9.7796,0.0,1.5193,11000.0,4000.0,4000.0,99550.0,36200.0,2023-08-05
600660.SH,2003-12-17,13.85,0.3583,0.3583,1.49,37.6331,23.4447,4.7092,6.1681,4.3335,2.06,2.5407,50074.6583,19284.2055,19284.2055,693534.0175,267086.2462,2023-08-05
600889.SH,2003-12-17,8.4,0.5222,0.5222,1.33,41.1016,22.9713,2.4632,3.4309,2.1245,0.8635,0.8635,16154.7393,6681.8544,6681.8544,135699.8101,56127.577,2023-08-05
000010.SZ,2003-12-17,6.1,1.245,1.705,0.74,73.8525,49.406,5.241,4.3517,3.1757,0.0,,14701.7448,6779.3844,4950.0874,89680.6433,41354.2448,2023-08-05
000530.SZ,2003-12-17,6.49,0.7869,0.7869,0.93,25.6892,23.0229,1.8039,2.3752,2.1862,1.5408,1.5408,35001.4975,9837.0225,9837.0225,227159.7188,63842.276,2023-08-05
600110.SH,2003-12-17,4.72,0.7732,0.7732,0.69,30.9223,29.3569,2.5374,7.2648,5.5234,1.4282,1.5425,33412.3794,13767.635,13767.635,157706.4308,64983.2372,2023-08-05
600629.SH,2003-12-17,3.54,0.9015,0.9015,0.65,192.6483,,,21.481,22.768,0.0,,15137.7598,5776.0548,5776.0548,53587.6697,20447.234,2023-08-05
600773.SH,2003-12-17,8.73,0.3957,0.3957,0.9,347.9285,46.2286,4.3712,7.5782,1.7447,,,18033.0058,6933.3264,6933.3264,157428.1406,60527.9395,2023-08-05
600887.SH,2003-12-17,11.69,0.6621,0.6621,1.03,32.2222,23.6299,2.3643,1.1406,0.7994,1.7527,1.2987,39126.4988,25771.071,25771.071,457388.771,301263.82,2023-08-05
000043.SZ,2003-12-17,7.26,3.0648,3.0648,5.06,38.1568,41.1452,3.5142,0.9536,1.0043,,1.38,13932.5472,3819.5872,3819.5872,101150.2927,27730.2031,2023-08-05
000411.SZ,2003-12-17,5.83,0.2639,0.2639,0.73,651.5645,168.7433,8.2958,0.4861,0.4212,0.0,,11524.997,3153.073,3153.073,67190.7325,18382.4156,2023-08-05
000559.SZ,2003-12-17,7.16,0.3573,0.3573,0.71,19.6513,19.0645,1.8494,1.6289,1.3301,15.0674,7.5337,36628.1202,13580.7659,13580.7659,262257.3406,97238.2838,2023-08-05
000586.SZ,2003-12-17,5.4,1.3756,1.3756,2.11,678.8322,33.3935,3.6858,4.1238,1.9244,0.0,,19344.0,6084.0,6084.0,104457.6,32853.6,2023-08-05
000683.SZ,2003-12-17,4.16,0.4205,0.4205,0.68,274.971,,3.9523,2.0802,2.2477,0.0,,46900.0,16900.0,16900.0,195104.0,70304.0,2023-08-05
000729.SZ,2003-12-17,9.06,1.344,1.344,2.39,30.0572,24.6889,1.5266,2.1851,1.8263,7.8704,4.7223,66742.45,18720.0,18720.0,604686.597,169603.2,2023-08-05
000913.SZ,2003-12-17,4.88,1.3355,1.3355,1.47,30.7089,32.1371,1.7477,0.8195,0.7557,4.2963,6.8741,45353.6,13520.0,13520.0,221325.568,65977.6,2023-08-05
000921.SZ,2003-12-17,6.6,0.2634,0.2634,0.94,64.6469,45.2912,2.3559,1.3421,1.058,0.0,,99200.6563,19450.1,19450.1,654724.3316,128370.66,2023-08-05
600782.SH,2003-12-17,7.36,1.5145,1.5145,2.12,51.6387,57.7424,4.9932,3.5788,2.7868,5.1421,5.8433,19322.0374,5616.0,5616.0,142210.1953,41333.76,2023-08-05
000728.SZ,2003-12-17,5.58,2.6367,2.6367,3.65,595.1179,52.8004,2.0647,2.3578,2.0816,0.0,,34521.0,10400.0,10400.0,192627.18,58032.0,2023-08-05
000763.SZ,2003-12-17,5.48,1.2306,1.2306,0.91,342.2216,100.7221,2.6934,0.4778,0.4044,4.7901,,78750.0,15000.0,15000.0,431550.0,82200.0,2023-08-05
000909.SZ,2003-12-17,6.88,0.724,0.724,0.9,332.338,327.9646,2.5203,3.6178,2.7227,0.0,,19600.0,6000.0,6000.0,134848.0,41280.0,2023-08-05
600135.SH,2003-12-17,10.94,0.4629,0.4629,0.98,30.1286,43.9619,3.6054,6.3098,7.0123,9.9243,8.9318,34200.0,12600.0,12600.0,374148.0,137844.0,2023-08-05
600228.SH,2003-12-17,5.25,4.9653,4.9653,0.44,1416.4644,503.6633,3.2211,5.0063,4.2358,1.7143,,28800.0,9600.0,9600.0,151200.0,50400.0,2023-08-05
600373.SH,2003-12-17,6.21,0.8432,0.8432,1.06,102.7599,136.5998,3.0158,2.3962,2.1839,0.8946,0.9841,12500.0,4500.0,4500.0,77625.0,27945.0,2023-08-05
600672.SH,2003-12-17,2.77,0.4312,0.4312,0.87,,,13.1407,9.2715,,1.2437,,44097.696,25600.0,25600.0,122150.6179,70912.0,2023-08-05
600125.SH,2003-12-17,7.85,1.7974,1.7974,2.18,26.5146,22.4369,2.0394,5.4102,4.3736,0.0,2.0594,22100.88,11800.88,11800.88,173491.908,92636.908,2023-08-05
600139.SH,2003-12-17,7.29,0.3522,0.3522,0.53,,,10.5764,1.3698,3.8268,0.0,,7601.02,2940.0,2940.0,55411.4358,21432.6,2023-08-05
000419.SZ,2003-12-17,5.94,0.7254,0.7254,1.76,48.169,51.6806,1.7886,1.5098,1.48,4.5208,,17550.8155,6535.8155,6535.8155,104251.8441,38822.7441,2023-08-05
000585.SZ,2003-12-17,3.56,0.8056,0.8056,0.97,45.0593,67.3233,5.6199,3.2678,4.0407,0.0,,87337.0,14360.0,14360.0,310919.72,51121.6,2023-08-05
000803.SZ,2003-12-17,12.25,0.0277,0.0277,0.8,394.1373,97.9917,8.0096,15.958,14.4569,,,10136.1,4875.0,4875.0,124167.225,59718.75,2023-08-05
000789.SZ,2003-12-17,5.42,1.2435,1.2435,0.67,117.8443,112.7548,2.5075,4.7231,4.0118,2.8427,1.9899,34050.0,11050.0,11050.0,184551.0,59891.0,2023-08-05
000965.SZ,2003-12-17,5.5,0.4164,0.4581,1.0,106.0307,113.6441,2.1296,2.8203,2.6496,0.2149,,23870.5413,7700.0,7000.0,131287.9772,42350.0,2023-08-05
600776.SH,2003-12-17,5.99,1.3275,1.3275,0.32,,,1.4001,0.4576,0.7384,3.3389,,62800.0,11800.0,11800.0,376172.0,70682.0,2023-08-05
600814.SH,2003-12-17,4.59,0.5685,0.5685,0.44,513.2205,1652.9191,2.7712,1.1277,1.0986,0.0,,23737.0419,10139.7592,10139.7592,108953.0223,46541.4947,2023-08-05
000035.SZ,2003-12-17,8.6,0.7417,0.7417,0.85,15.9485,21.5233,4.0079,0.3185,0.3629,0.0,,11588.72,4264.92,4264.92,99662.992,36678.312,2023-08-05
000153.SZ,2003-12-17,12.95,0.865,1.7299,1.02,65.1954,91.3623,2.9306,10.6596,10.5779,,0.1931,13000.46,5000.0,2500.0,168355.957,64750.0,2023-08-05
000785.SZ,2003-12-17,4.57,0.5313,0.5313,0.75,91.7312,451.2168,2.1029,0.6122,0.6005,0.0,,25122.1698,7132.125,7132.125,114808.316,32593.8113,2023-08-05
000717.SZ,2003-12-17,9.55,2.6331,2.6331,1.26,22.9312,10.795,2.0134,1.8066,1.3663,5.0597,4.7417,83820.0,37020.0,37020.0,800481.0,353541.0,2023-08-05
000851.SZ,2003-12-17,5.83,4.7872,4.7872,0.72,,81.6654,6.1783,12.1841,9.6962,0.0,,22490.0,7748.0,7748.0,131116.7,45170.84,2023-08-05
000863.SZ,2003-12-17,7.78,1.4663,1.4663,0.57,61.1125,63.724,3.3925,1.0592,1.1893,0.0,,13562.0262,3900.0002,3900.0002,105512.5638,30342.0016,2023-08-05
000957.SZ,2003-12-17,5.17,1.2962,1.2962,1.33,73.2551,127.8416,2.6124,2.8966,2.9751,0.0,,23850.495,12637.7402,12637.7402,123307.0592,65337.1168,2023-08-05
000972.SZ,2003-12-17,8.2,0.4047,0.4047,0.99,27.1989,24.9613,2.3059,1.5096,1.3242,2.0258,3.3764,12458.9173,4500.0,4500.0,102163.1219,36900.0,2023-08-05
600581.SH,2003-12-17,6.41,1.7925,1.7925,1.3,19.6559,12.6475,1.6887,0.9894,0.7484,,8.1889,49131.342,15600.0,15600.0,314931.9022,99996.0,2023-08-05
600806.SH,2003-12-17,6.19,1.0768,1.0768,0.71,249.5436,175.5207,2.957,8.443,6.2864,0.0,,24500.74,6000.0,6000.0,151659.5806,37140.0,2023-08-05
000421.SZ,2003-12-17,5.08,0.3758,0.3758,0.6,35.4057,41.9936,2.3025,1.4203,1.494,5.1097,5.1097,19718.3005,7596.4893,7596.4893,100168.9665,38590.1656,2023-08-05
000617.SZ,2003-12-17,9.52,0.532,0.532,0.69,28.5798,21.6168,4.359,3.7375,3.2576,,0.7878,10400.0,3250.0,3250.0,99008.0,30940.0,2023-08-05
000899.SZ,2003-12-17,5.7,0.8579,0.8579,2.76,80.6403,53.2846,2.1653,6.0592,5.4896,5.3749,5.3749,54803.2,17888.0,17888.0,312378.24,101961.6,2023-08-05
600201.SH,2003-12-17,12.71,0.1818,0.1818,0.77,34.5597,32.5768,2.5152,4.7337,4.3796,2.2202,5.1235,10921.325,5031.325,5031.325,138810.0408,63948.1408,2023-08-05
600004.SH,2003-12-17,8.6,2.2385,2.2385,1.52,29.9986,35.3354,2.3338,9.1523,9.5277,,,100000.0,40000.0,40000.0,860000.0,344000.0,2023-08-05
600305.SH,2003-12-17,8.7,0.5513,0.5513,0.66,40.3621,36.4398,2.7422,4.1446,3.2731,6.5767,5.1152,12715.0,4000.0,4000.0,110620.5,34800.0,2023-08-05
600850.SH,2003-12-17,6.38,4.4886,4.4886,2.05,,,5.676,1.3782,1.2137,0.0,,17103.15,4860.0,4860.0,109118.097,31006.8,2023-08-05
000006.SZ,2003-12-17,5.45,0.8012,0.8012,0.43,,,1.1639,0.6631,0.6899,3.8331,2.3589,25359.1631,15780.7037,15780.7037,138207.4389,86004.8352,2023-08-05
600235.SH,2003-12-17,12.05,0.94,0.94,1.55,67.4238,63.1239,3.8149,8.18,7.2284,3.3233,3.4894,26340.0,8840.0,8840.0,317397.0,106522.0,2023-08-05
600260.SH,2003-12-17,8.34,1.1125,1.6015,1.19,27.499,35.3066,1.5945,4.0407,3.7869,5.3271,,17588.0,7917.6,5500.0,146683.92,66032.784,2023-08-05
600278.SH,2003-12-17,6.87,0.5773,0.5773,0.89,34.2447,34.2712,2.1416,0.6899,0.6646,8.7336,5.8224,32000.0,8000.0,8000.0,219840.0,54960.0,2023-08-05
600388.SH,2003-12-17,9.18,0.3608,0.3608,0.93,59.9253,61.0647,2.3488,4.0137,2.9459,1.9591,1.9591,16700.0,6500.0,6500.0,153306.0,59670.0,2023-08-05
600522.SH,2003-12-17,6.49,2.7071,2.7071,0.33,34.0075,102.4592,2.3844,3.2692,5.1485,,5.5024,20831.0,7000.0,7000.0,135193.19,45430.0,2023-08-05
600627.SH,2003-12-17,10.39,11.7597,11.7597,4.15,103.5122,51.4315,5.5045,2.1313,3.985,0.0,,51796.5449,5100.0,5100.0,538166.1015,52989.0,2023-08-05
600895.SH,2003-12-17,6.07,0.6276,0.6276,0.75,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,121566.9,43147.0806,43147.0806,737911.083,261902.7792,2023-08-05
000002.SZ,2003-12-17,5.99,0.5904,0.5904,0.96,21.8472,17.8423,1.892,1.8264,1.5233,1.431,1.5959,139479.7315,93027.7187,93027.5821,835483.5917,557236.035,2023-08-05
000036.SZ,2003-12-17,5.12,0.7782,0.7782,0.5,17.0678,21.5061,1.3693,0.6153,0.7176,0.0,,44955.5085,26717.25,26717.25,230172.2035,136792.32,2023-08-05
000528.SZ,2003-12-17,10.68,2.2438,2.2438,1.59,28.2956,15.1895,3.6299,2.0563,1.4469,1.2817,5.1269,32753.6793,11963.6793,11963.6793,349809.2949,127772.0949,2023-08-05
000938.SZ,2003-12-17,10.58,0.3541,0.3541,1.14,217.5892,117.5907,3.4213,1.1481,0.9717,0.0,,20608.0,6400.0,6400.0,218032.64,67712.0,2023-08-05
600129.SH,2003-12-17,20.52,1.228,1.228,0.56,94.7568,102.4828,5.8064,2.2159,1.811,3.2827,,25260.0,7500.0,7500.0,518335.2,153900.0,2023-08-05
600197.SH,2003-12-17,8.29,0.3151,0.3151,0.64,23.1784,22.4852,2.2769,4.9817,5.2852,3.5464,9.93,22050.0,7500.0,7500.0,182794.5,62175.0,2023-08-05
600389.SH,2003-12-17,7.02,0.3791,0.3791,1.06,39.9756,47.6752,2.5406,1.7934,1.0998,2.2258,2.6709,18000.0,4800.0,4800.0,126360.0,33696.0,2023-08-05
600588.SH,2003-12-17,33.15,0.6039,0.6039,1.25,43.4251,43.2848,3.6239,8.148,7.1237,6.0332,6.0332,12000.0,3000.0,3000.0,397800.0,99450.0,2023-08-05
600724.SH,2003-12-17,7.57,1.6437,1.6437,1.93,45.0511,38.3452,4.6233,3.6354,2.64,0.0,3.8207,36436.8856,15747.5762,15747.5762,275827.224,119209.1518,2023-08-05
600878.SH,2003-12-17,3.08,0.7773,0.7773,1.07,,,,40.8204,87.1318,0.0,,28443.0707,8863.6288,8863.6288,87604.6578,27299.9767,2023-08-05
000059.SZ,2003-12-17,4.23,0.4872,0.4872,0.54,,,2.2144,2.061,1.8051,0.0,,66322.5214,16900.0,16900.0,280544.2655,71487.0,2023-08-05
600415.SH,2003-12-17,16.52,0.349,0.349,1.94,39.5103,26.5965,4.7137,2.2833,1.5669,0.0,2.1601,10403.0009,2915.2099,2915.2099,171857.5749,48159.2675,2023-08-05
600478.SH,2003-12-17,7.29,2.035,2.035,1.19,38.5697,38.5697,2.8568,3.7126,3.7126,,,12369.753,4000.0,4000.0,90175.4994,29160.0,2023-08-05
600515.SH,2003-12-17,4.89,0.8698,0.8698,0.75,49.8031,55.0566,2.7,4.7724,4.9536,0.0,0.7981,24357.28,7900.0,7900.0,119107.0992,38631.0,2023-08-05
600841.SH,2003-12-17,10.01,6.0987,9.1481,3.94,47.7382,47.9722,2.7995,2.3328,1.8344,0.5495,0.999,48030.928,2160.0,1440.0,480789.5893,21621.6,2023-08-05
600331.SH,2003-12-17,9.01,0.7672,0.7672,1.39,29.548,25.8424,1.6499,2.2452,1.3007,4.3285,4.3285,13000.0,5000.0,5000.0,117130.0,45050.0,2023-08-05
600762.SH,2003-12-17,7.85,3.2231,3.2231,0.92,,,3.0856,64.8683,63.8836,0.0,,10566.4,4326.4,4326.4,82946.24,33962.24,2023-08-05
000428.SZ,2003-12-17,8.03,0.4073,0.4073,0.55,39.0408,50.7754,2.1666,4.2361,3.8891,14.1514,5.3068,17284.0,6084.0,6084.0,138790.52,48854.52,2023-08-05
000795.SZ,2003-12-17,6.04,0.1354,0.1354,0.54,,,2.1933,7.8368,6.8386,1.0015,,27680.0,11440.0,11440.0,167187.2,69097.6,2023-08-05
000836.SZ,2003-12-17,8.32,0.6812,0.6812,1.16,31.4509,,1.1266,0.81,1.2703,4.8374,,12275.4552,6100.0,6100.0,102131.7873,50752.0,2023-08-05
000970.SZ,2003-12-17,13.99,0.0296,0.0296,0.65,96.8753,66.8826,7.8421,7.0868,5.8753,0.4765,0.7148,23490.0,9450.0,9450.0,328625.1,132205.5,2023-08-05
600346.SH,2003-12-17,7.01,0.5082,0.5082,0.85,86.0549,163.0303,2.3067,3.5187,2.9351,3.8905,1.9453,10500.0,3850.0,3850.0,73605.0,26988.5,2023-08-05
600561.SH,2003-12-17,9.17,0.44,0.44,0.32,29.706,27.6102,3.0008,5.5664,4.4213,0.0,5.0634,9286.2,3000.0,3000.0,85154.454,27510.0,2023-08-05
600690.SH,2003-12-17,8.32,0.264,0.264,0.77,16.7139,19.095,1.2481,0.5744,0.574,6.3929,6.3929,79764.8282,44989.7074,44989.7074,663643.3706,374314.3656,2023-08-05
000622.SZ,2003-12-17,4.88,0.3938,0.6677,0.47,141.9227,264.7336,4.1313,3.4893,3.1088,0.0,,14174.2,6600.0,3892.95,69170.096,32208.0,2023-08-05
