security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600215.SH,2003-04-08,9.73,0.8983,0.8983,0.61,21.2573,21.2573,1.755,2.8102,2.8102,1.9019,3.8037,30600.0,16536.0,16536.0,297738.0,160895.28,2023-08-05
000996.SZ,2003-04-08,11.0,1.0448,1.0448,1.6,94.0312,113.1601,2.9665,6.729,6.7474,0.2727,0.2727,11500.0,3500.0,3500.0,126500.0,38500.0,2023-08-05
000759.SZ,2003-04-08,6.25,0.9153,0.9153,2.4,76.7589,76.7589,1.6834,0.5934,0.5934,1.8286,1.8286,20954.185,14667.51,14667.51,130963.6563,91671.9375,2023-08-05
000868.SZ,2003-04-08,7.0,1.0747,1.0747,1.38,,,2.503,3.1703,3.1703,0.0,,22100.0,10140.0,10140.0,154700.0,70980.0,2023-08-05
000955.SZ,2003-04-08,7.89,1.2598,1.2598,2.07,110.1864,204.0612,3.6467,11.0883,12.65,1.2884,1.2884,22550.0,6050.0,6050.0,177919.5,47734.5,2023-08-05
000618.SZ,2003-04-08,4.95,1.526,1.526,3.29,,,5.4699,1.4795,1.7309,0.0,,356107.8,20000.0,20000.0,1762733.61,99000.0,2023-08-05
000671.SZ,2003-04-08,10.54,0.3864,0.3864,0.53,358.7182,807.4245,5.8373,18.6787,34.7967,0.0,,9517.3092,2910.4992,2910.4992,100312.439,30676.6616,2023-08-05
000678.SZ,2003-04-08,5.3,2.1704,2.1704,1.55,,,1.8992,2.9484,2.9135,0.0,,14044.0018,7890.1553,7890.1553,74433.2095,41817.8231,2023-08-05
000017.SZ,2003-04-08,5.64,1.0545,2.9431,0.8,,,,52.1251,44.115,0.0,,47943.3003,7675.2,2750.0,270400.2137,43288.128,2023-08-05
000023.SZ,2003-04-08,10.46,0.7498,0.7498,0.92,,,7.1544,6.1143,5.1087,0.0,,13875.624,4619.1222,4619.1222,145139.027,48316.0182,2023-08-05
000542.SZ,2003-04-08,16.98,2.6869,2.6869,1.25,11.5565,11.5565,7.2103,0.3662,0.3662,0.0,,18810.88,8145.28,8145.28,319408.7424,138306.8544,2023-08-05
000547.SZ,2003-04-08,7.68,0.833,0.833,1.8,43.0301,126.8884,2.1875,3.7433,4.272,0.0,,12242.3174,7357.3533,7357.3533,94020.9976,56504.4733,2023-08-05
600398.SH,2003-04-08,11.74,0.4406,0.4406,1.96,29.2297,29.2297,3.6709,4.3,4.3,0.2112,0.2112,21370.8834,9945.0,9945.0,250894.1711,116754.3,2023-08-05
600488.SH,2003-04-08,15.25,1.1027,1.1027,0.56,32.4942,32.4942,3.8902,4.8651,4.8651,3.3405,3.3405,19371.1548,5850.0,5850.0,295410.1107,89212.5,2023-08-05
600627.SH,2003-04-08,11.1,1.1175,1.1175,1.31,110.5857,110.5857,6.4459,2.2769,2.2769,0.0,,51796.5449,5100.0,5100.0,574941.6484,56610.0,2023-08-05
600895.SH,2003-04-08,8.56,0.3728,0.3728,0.86,46.1022,46.1022,3.52,22.7481,22.7481,0.0,,93513.0,33190.062,33190.062,800471.28,284106.9307,2023-08-05
600896.SH,2003-04-08,7.09,0.4253,0.4253,1.41,40.7616,40.7616,2.7555,5.1829,5.1829,2.8672,2.8672,31728.255,15607.8,15607.8,224953.328,110659.302,2023-08-05
600330.SH,2003-04-08,11.15,0.413,0.413,1.15,40.4874,40.4874,4.3703,8.2754,8.2754,3.43,3.43,22947.0,6000.0,6000.0,255859.05,66900.0,2023-08-05
600378.SH,2003-04-08,7.7,1.1745,1.1745,2.78,63.8299,72.5892,3.5156,10.545,10.0251,1.7984,1.7984,19557.3391,7605.0,7605.0,150591.5111,58558.5,2023-08-05
600397.SH,2003-04-08,9.0,1.1958,1.1958,0.8,41.5354,41.5354,2.7621,4.8553,4.8553,0.0,,22000.0,8000.0,8000.0,198000.0,72000.0,2023-08-05
600749.SH,2003-04-08,10.49,1.0783,1.0783,1.29,,,11.5448,30.3588,30.3588,0.0,,8000.0,2400.0,2400.0,83920.0,25176.0,2023-08-05
000037.SZ,2003-04-08,12.04,0.861,0.861,0.48,32.4567,26.0846,5.8113,6.0857,5.07,2.5748,2.5748,54796.5998,6484.6135,6484.6135,659751.0616,78074.7465,2023-08-05
000929.SZ,2003-04-08,10.2,0.639,0.639,2.13,388.4187,388.4187,3.5077,6.7567,6.7567,0.0,,11784.0,5400.0,5400.0,120196.8,55080.0,2023-08-05
600585.SH,2003-04-08,7.54,0.5903,0.5903,1.0,33.8319,33.8319,2.7707,2.9747,2.9747,0.0,,118348.0,20000.0,20000.0,892343.92,150800.0,2023-08-05
600586.SH,2003-04-08,18.81,2.0712,2.0712,0.79,39.6935,39.6935,3.6473,4.726,4.726,,,9685.0,3500.0,3500.0,182174.85,65835.0,2023-08-05
600635.SH,2003-04-08,7.47,0.2679,0.3429,1.28,31.7929,34.2925,3.2623,9.5923,3.8471,4.0652,4.0652,54618.1666,32929.8542,25729.9166,407997.7045,245986.0109,2023-08-05
600637.SH,2003-04-08,13.19,3.5598,3.9157,1.53,53.24,78.7903,3.053,3.963,4.2785,2.7724,2.7724,81981.2485,20380.5161,18527.7419,1081332.6677,268819.0074,2023-08-05
600066.SH,2003-04-08,14.07,1.2207,1.2207,0.58,18.4868,18.4868,2.0071,0.7164,0.7164,6.2209,6.2209,13672.3661,9372.3141,9372.3141,192370.191,131868.4594,2023-08-05
000998.SZ,2003-04-08,16.0,0.4721,0.4721,1.23,166.9788,166.9788,2.1118,4.4849,4.4849,3.5795,3.5795,10500.0,5500.0,5500.0,168000.0,88000.0,2023-08-05
600819.SH,2003-04-08,14.34,0.1812,0.1812,0.62,43.0513,54.4737,3.9903,6.6902,7.392,1.5342,1.5342,48750.0,3125.0,3125.0,699075.0,44812.5,2023-08-05
000711.SZ,2003-04-08,9.18,0.2478,0.2478,1.04,40.0343,48.207,3.3109,12.6671,15.4695,0.3268,0.3268,10726.56,5110.56,5110.56,98469.8208,46914.9408,2023-08-05
600393.SH,2003-04-08,8.27,1.3189,1.3189,1.02,35.1664,39.4149,3.7619,7.6136,8.1981,0.0,,20000.0,5526.38,5526.38,165400.0,45703.1626,2023-08-05
600679.SH,2003-04-08,19.65,1.1492,1.1492,1.44,1524.3932,1524.3932,13.6127,8.8831,8.8831,0.0,,60361.9662,3432.0017,3432.0017,1186112.6358,67438.8334,2023-08-05
000839.SZ,2003-04-08,14.98,1.7151,1.7151,2.32,54.7176,54.7176,3.7802,10.5452,10.5452,1.5858,1.5858,65999.9989,24837.2089,24837.2089,988679.9835,372061.3893,2023-08-05
600486.SH,2003-04-08,14.64,1.1669,1.1669,2.55,60.3701,60.3701,4.4472,4.8642,4.8642,0.0,,10000.0,3000.0,3000.0,146400.0,43920.0,2023-08-05
600258.SH,2003-04-08,13.58,0.725,0.725,2.46,47.1735,47.1735,4.3118,2.9646,2.9646,4.8685,4.8685,23140.0,7000.0,7000.0,314241.2,95060.0,2023-08-05
600693.SH,2003-04-08,7.28,0.9799,0.9799,0.84,46.2798,46.2798,2.8196,2.7016,2.7016,0.0,,13200.869,7230.0998,7230.0998,96102.3263,52635.1265,2023-08-05
600704.SH,2003-04-08,6.9,0.5354,0.5354,2.63,44.7417,44.7417,1.8117,0.8408,0.8408,3.2542,3.2542,28826.9038,12838.2092,12838.2092,198905.6362,88583.6435,2023-08-05
600769.SH,2003-04-08,5.6,0.4097,0.4097,1.48,,,2.4013,4.4723,5.1637,0.0,,34881.6,8736.0,8736.0,195336.96,48921.6,2023-08-05
000410.SZ,2003-04-08,5.89,0.3658,0.3658,1.07,118.2955,368.8442,2.2385,2.7073,2.5571,,,34091.9303,13537.28,13537.28,200801.4695,79734.5792,2023-08-05
000858.SZ,2003-04-08,11.47,0.4768,0.4768,0.64,21.131,21.131,2.4417,2.2708,2.2708,0.5952,0.5952,112975.2,31824.0,31824.0,1295825.544,365021.28,2023-08-05
600587.SH,2003-04-08,18.59,0.8751,0.8751,0.79,53.3473,53.3473,3.8731,4.5647,4.5647,,,6130.0,2100.0,2100.0,113956.7,39039.0,2023-08-05
600077.SH,2003-04-08,9.0,0.307,0.307,1.02,531.0914,,3.3052,4.1234,5.6598,0.0,,12681.9142,4654.0742,4654.0742,114137.2278,41886.6678,2023-08-05
600126.SH,2003-04-08,7.28,0.9616,0.9616,3.41,17.3274,17.3274,2.1481,0.9095,0.9095,8.0222,8.0222,64533.75,16575.0,16575.0,469805.7,120666.0,2023-08-05
600130.SH,2003-04-08,22.4,0.7118,0.7118,0.7,16.5986,16.5986,3.6112,0.5628,0.5628,3.5714,3.5714,16000.0,4000.0,4000.0,358400.0,89600.0,2023-08-05
000670.SZ,2003-04-08,6.08,0.9165,1.1914,1.25,740.7374,,1.5732,1.4205,1.9894,0.0,,27220.912,15466.88,11897.6,165503.145,94038.6304,2023-08-05
000066.SZ,2003-04-08,9.24,0.299,0.299,0.76,59.602,78.6373,3.2748,2.0574,2.6247,5.475,5.475,45849.15,18126.0,18126.0,423646.146,167484.24,2023-08-05
000430.SZ,2003-04-08,7.76,0.3857,0.6249,0.7,75.2778,75.2778,6.4711,18.6479,18.6479,0.0,,18360.0,7435.8,4590.0,142473.6,57701.808,2023-08-05
000513.SZ,2003-04-08,9.39,2.2292,2.2292,1.15,57.0262,47.0652,2.9076,2.0588,1.9599,0.3195,0.3195,30603.5482,11567.231,11567.231,287367.3176,108616.2991,2023-08-05
600511.SH,2003-04-08,11.63,2.1803,2.1803,1.07,59.0772,59.0772,3.8835,1.2639,1.2639,,,13300.0,5300.0,5300.0,154679.0,61639.0,2023-08-05
600598.SH,2003-04-08,6.39,0.9152,0.9152,0.68,24.6772,24.8663,2.6185,6.3836,6.3846,0.0,,146996.0,30000.0,30000.0,939304.44,191700.0,2023-08-05
600641.SH,2003-04-08,11.1,1.3838,1.3838,0.77,22.0312,23.2233,2.6106,6.5279,9.4733,3.7179,3.7179,44786.5971,17906.624,17906.624,497131.2278,198763.5264,2023-08-05
600081.SH,2003-04-08,16.28,2.339,2.339,2.06,55.608,55.608,8.5895,5.3432,5.3432,5.1188,5.1188,24120.0,6030.0,6030.0,392673.6,98168.4,2023-08-05
000663.SZ,2003-04-08,7.66,0.3647,0.3647,1.32,105.7919,105.7919,4.0362,4.4385,4.4385,0.0,,16723.26,5921.28,5921.28,128100.1716,45357.0048,2023-08-05
600328.SH,2003-04-08,15.4,0.9185,0.9185,1.42,60.6863,60.6863,4.084,6.8451,6.8451,1.308,1.308,17265.2899,6000.0,6000.0,265885.4645,92400.0,2023-08-05
000030.SZ,2003-04-08,5.55,1.9674,1.9674,2.31,,,,3.1131,20.6426,,,28842.0,4026.0,4026.0,160073.1,22344.3,2023-08-05
000078.SZ,2003-04-08,8.0,0.6874,0.6874,1.01,33.3454,53.9341,1.5807,3.479,3.1159,,,33270.0,16080.0,16080.0,266160.0,128640.0,2023-08-05
600788.SH,2003-04-08,7.23,0.373,0.373,1.63,71.0384,71.0384,1.5341,6.558,6.558,0.0,,28663.944,10471.5,10471.5,207240.3151,75708.945,2023-08-05
000400.SZ,2003-04-08,8.66,0.6408,0.6408,0.96,21.6677,21.6677,2.1041,2.5432,2.5432,4.4939,4.4939,37827.2,19440.0,19440.0,327583.552,168350.4,2023-08-05
000422.SZ,2003-04-08,8.08,1.2875,1.2875,3.21,33.9942,33.9942,2.2123,2.1869,2.1869,2.4318,2.4318,21388.037,10885.0365,10885.0365,172815.339,87951.0949,2023-08-05
000882.SZ,2003-04-08,7.25,0.4954,0.4954,1.28,50.7692,53.1612,3.7758,9.3706,8.2744,2.728,2.728,24920.0,6300.0,6300.0,180670.0,45675.0,2023-08-05
000935.SZ,2003-04-08,5.54,0.5827,0.5827,1.66,53.9742,53.9742,3.2907,4.0087,4.0087,3.8658,3.8658,31941.0,10440.0,10440.0,176953.14,57837.6,2023-08-05
000997.SZ,2003-04-08,15.85,1.0144,1.0144,1.37,45.5729,52.262,2.9929,3.9732,4.522,7.0825,7.0825,11600.0,3100.0,3100.0,183860.0,49135.0,2023-08-05
600842.SH,2003-04-08,4.66,2.0104,2.0104,2.53,,,23.0141,4.2649,4.8224,0.0,,21559.4628,8422.5521,8422.5521,100467.0966,39249.0928,2023-08-05
000606.SZ,2003-04-08,11.9,1.4963,1.4963,0.68,417.8825,417.8825,6.4772,15.1375,15.1375,0.0,,15170.2,6396.0,6396.0,180525.38,76112.4,2023-08-05
600182.SH,2003-04-08,5.65,0.7897,1.1187,0.87,,,3.715,2.3977,2.8748,0.0,,34000.0,17000.0,12000.0,192100.0,96050.0,2023-08-05
000008.SZ,2003-04-08,8.79,0.7234,0.7234,1.75,,,,26.5347,64.7462,0.0,,7365.3208,3529.0573,3529.0573,64741.1698,31020.4137,2023-08-05
000659.SZ,2003-04-08,8.1,0.095,0.095,0.67,23.163,23.163,2.3423,2.5629,2.5629,2.7299,2.7299,37879.25,17130.75,17130.75,306821.925,138759.075,2023-08-05
000703.SZ,2003-04-08,8.57,0.4484,0.4484,0.95,99.0669,99.0669,3.3102,3.0922,3.0922,0.0,,10660.0,4680.0,4680.0,91356.2,40107.6,2023-08-05
600331.SH,2003-04-08,10.69,0.5891,0.5891,0.95,35.0575,35.0575,2.0378,2.6638,2.6638,3.6483,3.6483,13000.0,5000.0,5000.0,138970.0,53450.0,2023-08-05
600762.SH,2003-04-08,13.85,2.2416,2.2416,0.52,,,7.8482,114.4492,114.4492,0.0,,10566.4,4326.4,4326.4,146344.64,59920.64,2023-08-05
000428.SZ,2003-04-08,12.9,0.4439,0.4439,1.04,62.7181,62.7181,3.5013,6.8052,6.8052,8.809,8.809,17284.0,6084.0,6084.0,222963.6,78483.6,2023-08-05
000795.SZ,2003-04-08,7.7,0.4515,0.4515,1.29,159.5621,242.6464,2.7762,10.548,10.0803,0.7856,0.7856,27680.0,11440.0,11440.0,213136.0,88088.0,2023-08-05
000801.SZ,2003-04-08,7.73,3.3546,3.3546,2.3,,,9.2727,24.7078,24.7078,,,13203.5903,3931.1999,3931.1999,102063.753,30388.1752,2023-08-05
600503.SH,2003-04-08,15.07,0.8006,0.8006,0.56,54.5292,54.5292,3.518,8.6298,8.6298,0.0,,11000.0,4000.0,4000.0,165770.0,60280.0,2023-08-05
600562.SH,2003-04-08,14.05,1.3115,1.3115,1.06,57.7819,57.7819,3.9224,10.8212,10.8212,,,8408.9294,3000.0,3000.0,118145.4581,42150.0,2023-08-05
600168.SH,2003-04-08,8.22,0.6962,0.6962,0.5,46.2488,46.2488,2.7343,16.8774,16.8774,10.5231,10.5231,44115.0,12750.0,12750.0,362625.3,104805.0,2023-08-05
600054.SH,2003-04-08,9.54,0.2924,0.2924,0.8,63.0765,84.1158,3.7401,7.2469,6.9121,0.3145,0.3145,30290.0,5200.0,5200.0,288966.6,49608.0,2023-08-05
600272.SH,2003-04-08,9.4,0.2316,0.2316,0.36,46.3713,42.604,2.7079,2.0487,1.5217,1.0638,1.0638,24300.0,4500.0,4500.0,228420.0,42300.0,2023-08-05
600002.SH,2003-04-08,4.8,1.0341,1.0341,1.51,442.7284,,2.0542,1.3329,1.5036,0.0,,195000.0,35000.0,35000.0,936000.0,168000.0,2023-08-05
600266.SH,2003-04-08,10.0,0.5236,0.5236,1.38,37.5351,37.5351,3.7688,3.5693,3.5693,5.2,5.2,60000.0,15000.0,15000.0,600000.0,150000.0,2023-08-05
600745.SH,2003-04-08,13.65,0.338,0.338,2.3,530.298,530.298,11.264,29.3811,29.3811,0.0,,12174.4896,4675.944,4675.944,166181.783,63826.6356,2023-08-05
000821.SZ,2003-04-08,6.03,0.9312,0.9312,1.8,40.7263,40.7263,1.9617,3.5573,3.5573,4.7164,4.7164,34523.8781,15780.8948,15780.8948,208178.9849,95158.7956,2023-08-05
000933.SZ,2003-04-08,11.21,0.5248,0.5248,1.13,24.9507,24.9507,2.6237,3.9102,3.9102,6.2768,6.2768,25000.0,9100.0,9100.0,280250.0,102011.0,2023-08-05
600064.SH,2003-04-08,8.37,0.2227,0.2227,1.07,35.0672,35.0672,2.357,3.4282,3.4282,0.0,,34414.5888,15548.76,15548.76,288050.1083,130143.1212,2023-08-05
600113.SH,2003-04-08,9.88,0.6166,0.6166,2.45,479.6773,,3.2523,17.4883,23.6213,0.0,,11800.0,4000.0,4000.0,116584.0,39520.0,2023-08-05
600199.SH,2003-04-08,5.92,0.3847,0.3847,0.65,113.2474,113.2474,2.0853,4.9797,4.9797,1.1253,1.1253,34640.0,13000.0,13000.0,205068.8,76960.0,2023-08-05
600003.SH,2003-04-08,4.98,0.6473,0.6473,1.19,38.3677,38.3677,1.957,14.9106,14.9106,4.0602,4.0602,121320.0,30000.0,30000.0,604173.6,149400.0,2023-08-05
600061.SH,2003-04-08,5.2,0.3915,0.3915,0.81,1420.2398,1420.2398,4.0381,2.5869,2.5869,0.9072,0.9072,37311.56,12168.0,12168.0,194020.112,63273.6,2023-08-05
600315.SH,2003-04-08,10.7,1.0686,1.0686,2.06,38.335,38.335,2.6139,2.1182,2.1182,3.1542,3.1542,27000.0,8000.0,8000.0,288900.0,85600.0,2023-08-05
600365.SH,2003-04-08,8.11,0.465,0.465,1.74,68.5511,93.4368,2.0791,8.8319,10.6728,0.0,,14000.0,6000.0,6000.0,113540.0,48660.0,2023-08-05
600367.SH,2003-04-08,18.41,0.2313,0.2313,1.07,29.8273,25.4516,3.7833,6.6967,5.3637,2.7856,2.7856,13000.0,3900.0,3900.0,239330.0,71799.0,2023-08-05
600798.SH,2003-04-08,6.48,0.2384,0.2384,1.15,55.4671,55.4671,4.381,12.049,12.049,6.9807,6.9807,51187.5,14145.0,14145.0,331695.0,91659.6,2023-08-05
000761.SZ,2003-04-08,6.05,2.1162,2.1162,4.72,25.0062,24.9353,1.8435,1.3109,1.3863,2.9091,2.9091,113600.0,12000.0,12000.0,687280.0,72600.0,2023-08-05
000912.SZ,2003-04-08,8.8,0.7159,0.7159,3.08,34.6865,34.6865,2.5919,2.3374,2.3374,3.4091,3.4091,45000.0,15000.0,15000.0,396000.0,132000.0,2023-08-05
600526.SH,2003-04-08,13.4,1.9475,1.9475,2.52,56.6369,56.6369,3.6011,4.0906,4.0906,0.0,,10000.0,4000.0,4000.0,134000.0,53600.0,2023-08-05
000701.SZ,2003-04-08,11.11,2.5283,2.5283,1.22,217.6719,217.6719,4.6621,1.7432,1.7432,0.0,,20000.0,11500.0,11500.0,222200.0,127765.0,2023-08-05
000895.SZ,2003-04-08,11.4,0.56,0.56,1.11,19.4551,19.4551,2.7559,0.82,0.82,2.8581,2.8581,34237.0,13450.0,13450.0,390301.8,153330.0,2023-08-05
000007.SZ,2003-04-08,8.33,0.5154,0.5154,0.98,77.9917,20.7903,6.4665,3.521,2.5241,0.0,,14359.3664,7956.0961,7956.0961,119613.5221,66274.2805,2023-08-05
000625.SZ,2003-04-08,13.12,8.8875,8.8875,1.76,19.2741,19.2741,4.8749,1.6283,1.6283,0.3049,0.3049,122666.6,16800.0,16800.0,1609385.792,220416.0,2023-08-05
600306.SH,2003-04-08,15.5,0.4717,0.4717,1.46,90.9693,111.1134,6.4905,2.7687,3.2158,0.9823,0.9823,17813.8918,5850.0,5850.0,276115.3229,90675.0,2023-08-05
600320.SH,2003-04-08,12.2,0.7022,0.7022,0.79,40.6505,40.6505,3.0087,1.8116,1.8116,1.6393,1.6393,45650.0,8800.0,8800.0,556930.0,107360.0,2023-08-05
600369.SH,2003-04-08,8.38,2.0239,2.0239,4.13,77.1964,77.1964,2.5265,9.2742,9.2742,1.4686,1.4686,17230.0,7000.0,7000.0,144387.4,58660.0,2023-08-05
600381.SH,2003-04-08,13.78,0.4763,0.4763,2.32,73.3748,73.3748,4.4713,4.9999,4.9999,1.4825,1.4825,11000.0,3500.0,3500.0,151580.0,48230.0,2023-08-05
600037.SH,2003-04-08,19.23,1.7278,1.7278,3.99,45.1075,45.1075,3.9086,14.3833,14.3833,3.3751,3.3751,35100.0,10400.0,10400.0,674973.0,199992.0,2023-08-05
600050.SH,2003-04-08,3.05,6.7332,6.7332,2.05,30.8415,30.8415,1.636,1.5217,1.5217,,,1969659.6,275000.0,275000.0,6007461.78,838750.0,2023-08-05
600851.SH,2003-04-08,13.37,0.3666,0.4399,1.37,55.222,55.0757,4.4324,7.3964,6.0655,0.6233,0.6233,60352.8346,18367.8936,15306.3,806917.3986,245578.7374,2023-08-05
600879.SH,2003-04-08,12.87,0.2577,0.2577,0.59,25.3675,25.3675,3.6417,5.36,5.36,1.3277,1.3277,23433.3196,13714.1235,13714.1235,301586.8233,176500.7694,2023-08-05
000666.SZ,2003-04-08,6.28,0.6315,0.6315,0.57,27.5401,27.5401,1.6693,1.3406,1.3406,0.9554,0.9554,60380.0,20300.0,20300.0,379186.4,127484.0,2023-08-05
000705.SZ,2003-04-08,8.05,0.5401,0.5401,0.29,58.858,58.9853,2.359,2.0167,1.9562,0.9628,0.9628,12532.936,8085.3692,8085.3692,100890.1348,65087.2221,2023-08-05
000709.SZ,2003-04-08,6.75,2.0962,2.0962,2.95,17.4253,17.4253,1.505,1.1008,1.1008,16.1224,16.1224,150382.9839,43540.9862,43540.9862,1015085.1413,293901.6569,2023-08-05
600764.SH,2003-04-08,13.88,1.3496,1.3496,0.94,79.9377,65.2997,5.6336,4.9979,3.9943,1.6781,1.6781,18318.1658,5898.563,5898.563,254256.1413,81872.0544,2023-08-05
000820.SZ,2003-04-08,6.48,0.4799,0.4799,1.51,29.8455,36.5025,2.5428,2.6181,2.6251,0.0,,21141.6,7736.46,7736.46,136997.568,50132.2608,2023-08-05
000928.SZ,2003-04-08,5.56,0.6379,0.6379,1.63,43.4298,,1.5576,2.027,2.0773,,,28289.9,12004.9,12004.9,157291.844,66747.244,2023-08-05
600070.SH,2003-04-08,11.97,0.3584,0.3584,0.63,40.6414,40.6414,2.8138,4.3628,4.3628,2.4958,2.4958,8559.3,4056.0,4056.0,102454.821,48550.32,2023-08-05
600169.SH,2003-04-08,5.75,0.4207,0.4207,1.0,104.2593,205.3265,2.4327,3.2175,3.2636,0.0,,37217.2425,14400.0,14400.0,213999.1444,82800.0,2023-08-05
001896.SZ,2003-04-08,6.78,0.9282,0.9282,2.9,70.8649,70.8649,3.2275,6.1417,6.1417,7.9277,7.9277,43000.0,8000.0,8000.0,291540.0,54240.0,2023-08-05
000568.SZ,2003-04-08,7.48,0.2177,0.283,1.04,46.2244,46.8406,2.6011,3.9467,3.7795,6.1252,6.1252,52587.4796,16007.4296,12313.4074,393354.3474,119735.5734,2023-08-05
000583.SZ,2003-04-08,10.67,1.0909,1.0909,0.9,27.9228,35.8429,1.8092,3.4765,3.6338,0.49,0.49,23165.6194,13072.0,13072.0,247177.159,139478.24,2023-08-05
000637.SZ,2003-04-08,13.95,1.043,1.043,1.94,63.7702,63.7702,7.2531,2.815,2.815,1.7472,1.7472,28978.5595,9907.9969,9907.9969,404250.905,138216.5568,2023-08-05
600714.SH,2003-04-08,22.47,0.5411,0.5411,1.44,107.7129,106.4792,10.7652,15.8267,12.1346,0.0,,10781.25,2875.0,2875.0,242254.6875,64601.25,2023-08-05
000860.SZ,2003-04-08,7.98,0.6121,0.6121,0.81,32.7273,32.7273,2.2475,2.339,2.339,6.2825,6.2825,30415.0,9100.0,9100.0,242711.7,72618.0,2023-08-05
600458.SH,2003-04-08,15.93,2.2221,2.2221,2.06,81.7454,81.7454,4.4468,13.2943,13.2943,,,8514.8,3500.0,3500.0,135640.764,55755.0,2023-08-05
600589.SH,2003-04-08,13.93,0.3922,0.3922,0.67,42.4404,42.4404,3.9377,6.3953,6.3953,4.3073,4.3073,16000.0,4000.0,4000.0,222880.0,55720.0,2023-08-05
600067.SH,2003-04-08,9.99,0.1305,0.1305,0.29,68.247,68.247,5.4768,4.4877,4.4877,1.9344,1.9344,16801.8653,10867.8829,10867.8829,167850.6343,108570.1502,2023-08-05
600084.SH,2003-04-08,9.9,0.3194,0.3194,0.8,30.3761,30.3761,3.188,1.8431,1.8431,1.5973,1.5973,23518.04,8923.2,8923.2,232828.596,88339.68,2023-08-05
600170.SH,2003-04-08,7.99,1.5092,1.5092,1.8,29.7848,29.7848,2.0392,0.6355,0.6355,3.206,3.206,71929.8,23400.0,23400.0,574719.102,186966.0,2023-08-05
600888.SH,2003-04-08,13.48,0.4868,0.4868,1.61,28.8864,28.8864,5.0527,3.4826,3.4826,2.6222,2.6222,10338.9,2925.0,2925.0,139368.372,39429.0,2023-08-05
000652.SZ,2003-04-08,11.03,0.0991,0.0991,0.25,50.4437,50.4437,3.5961,12.8311,12.8311,0.0,,45041.937,20634.8635,20634.8635,496812.5651,227602.5444,2023-08-05
600575.SH,2003-04-08,12.0,5.5877,5.5877,0.52,54.5789,54.5789,3.2588,13.6333,13.6333,,,11860.0,4500.0,4500.0,142320.0,54000.0,2023-08-05
600091.SH,2003-04-08,7.75,0.7787,0.7787,1.09,33.8125,33.8125,1.4673,3.6279,3.6279,1.2635,1.2635,33652.6,20620.0,20620.0,260807.65,159805.0,2023-08-05
600158.SH,2003-04-08,10.55,0.6721,0.6721,1.05,189.9959,189.9959,3.4096,11.6935,11.6935,0.3161,0.3161,25364.82,7605.0,7605.0,267598.851,80232.75,2023-08-05
600172.SH,2003-04-08,8.6,0.843,0.843,0.54,76.7679,76.7679,3.0139,7.6731,7.6731,0.0,,26800.0,10400.0,10400.0,230480.0,89440.0,2023-08-05
600838.SH,2003-04-08,5.83,0.4549,0.4549,1.26,,,3.9907,4.7252,7.9432,0.0,,40088.1981,19686.2757,19686.2757,233714.1949,114770.9873,2023-08-05
600661.SH,2003-04-08,14.63,0.1266,0.1266,0.91,111.2473,111.2473,7.0155,6.0255,6.0255,5.8295,5.8295,14473.0688,2545.5375,2545.5375,211740.9965,37241.2136,2023-08-05
600669.SH,2003-04-08,4.71,2.441,2.441,1.37,,,41.1041,43.0008,43.0008,0.0,,23217.0832,14864.85,14864.85,109352.4619,70013.4435,2023-08-05
000798.SZ,2003-04-08,8.29,0.6821,0.6821,1.15,52.1972,95.3881,2.7494,6.8898,7.5264,2.4125,2.4125,25200.0,6300.0,6300.0,208908.0,52227.0,2023-08-05
000953.SZ,2003-04-08,9.85,0.9802,1.1094,1.57,82.028,565.7292,4.8217,5.4572,5.1784,0.2039,0.2039,19603.9625,7469.5325,6600.0,193099.0306,73574.8951,2023-08-05
600639.SH,2003-04-08,10.37,0.3407,0.3407,0.54,73.7794,73.7794,4.5574,11.7369,11.7369,0.0,,76762.4,12886.5,12886.5,796026.088,133633.005,2023-08-05
600103.SH,2003-04-08,3.88,0.2703,0.2703,1.13,200.1372,200.1372,1.7579,3.1954,3.1954,2.4466,2.4466,70630.0,44642.0,44642.0,274044.4,173210.96,2023-08-05
600146.SH,2003-04-08,9.69,1.1117,1.1117,0.9,925.5596,925.5596,5.3926,47.5697,47.5697,0.0,,20000.0,6000.0,6000.0,193800.0,58140.0,2023-08-05
600210.SH,2003-04-08,13.14,0.3059,0.3059,1.03,28.4356,28.4356,4.6104,3.942,3.942,7.2803,7.2803,54640.0071,17135.0913,17135.0913,717969.6933,225155.0997,2023-08-05
600223.SH,2003-04-08,7.16,1.3982,2.0662,2.56,27.4789,32.8406,2.1211,3.8291,3.7659,0.0,,53625.0,21131.5,14300.0,383955.0,151301.54,2023-08-05
600866.SH,2003-04-08,8.68,0.3478,0.3478,0.47,41.7238,38.7223,3.4931,6.4242,5.7787,1.9303,1.9303,32568.9081,19438.0454,19438.0454,282698.1223,168722.2341,2023-08-05
600696.SH,2003-04-08,9.25,1.5923,1.5923,1.49,72.1453,72.1453,6.2718,12.9935,12.9935,0.0,,26197.35,8965.21,8965.21,242325.4875,82928.1925,2023-08-05
