security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,2003-09-23,6.9,0.1723,0.1723,0.48,45.1348,64.228,4.4146,4.3586,3.9048,0.0,,14359.3664,7956.0961,7956.0961,99079.6282,54897.0631,2023-08-05
000498.SZ,2003-09-23,4.64,1.2334,1.2334,0.96,,,4.2651,2.5117,2.5179,,,39000.0,17400.0,17400.0,180960.0,80736.0,2023-08-05
000625.SZ,2003-09-23,14.6,1.3831,1.3831,1.32,21.4484,12.2571,4.4039,1.8119,1.3796,0.274,0.5479,122666.6,16800.0,16800.0,1790932.36,245280.0,2023-08-05
000791.SZ,2003-09-23,5.88,1.7835,1.7835,2.12,959.2248,,3.1852,13.8699,13.9702,0.0,,18900.0,7920.0,7920.0,111132.0,46569.6,2023-08-05
000895.SZ,2003-09-23,12.52,0.1733,0.1733,0.93,21.3665,18.9655,2.7873,0.9006,0.7242,2.6024,10.1657,34237.0,13450.0,13450.0,428647.24,168394.0,2023-08-05
600145.SH,2003-09-23,4.57,0.1732,0.1732,0.42,40.0914,65.5622,3.3559,5.3877,5.0132,2.1708,,34650.0,12474.0,12474.0,158350.5,57006.18,2023-08-05
600178.SH,2003-09-23,6.92,0.0962,0.0962,0.76,27.3748,26.3294,2.1336,1.4594,1.3719,9.637,9.637,46208.0,13858.0,13858.0,319759.36,95897.36,2023-08-05
600217.SH,2003-09-23,14.71,0.2425,0.2425,0.94,133.9209,129.4362,8.0328,12.1144,11.5672,1.2785,,41300.0,14000.0,14000.0,607523.0,205940.0,2023-08-05
600057.SH,2003-09-23,11.74,0.1529,0.1529,0.55,8.3144,5.6708,4.0127,1.1247,0.7383,0.0,6.7096,42984.0,17280.0,17280.0,504632.16,202867.2,2023-08-05
600072.SH,2003-09-23,5.94,0.3821,0.4203,0.74,71.0546,94.318,2.1511,4.5153,2.6221,0.0,,36244.6656,16473.6,14976.0,215293.3137,97853.184,2023-08-05
600318.SH,2003-09-23,5.7,0.1482,0.1482,0.88,71.1644,92.9996,1.844,1.9148,1.9466,3.5088,,20000.0,8000.0,8000.0,114000.0,45600.0,2023-08-05
600323.SH,2003-09-23,8.2,0.0759,0.0759,0.46,23.7145,22.7528,2.3085,7.3094,7.0789,7.8242,7.8242,20851.4168,6500.0,6500.0,170981.6178,53300.0,2023-08-05
600426.SH,2003-09-23,9.6,0.3687,0.3687,0.96,34.7826,28.3226,2.7059,3.554,2.8294,0.0,3.4792,16700.0,6000.0,6000.0,160320.0,57600.0,2023-08-05
600579.SH,2003-09-23,7.92,1.3569,1.3569,3.45,36.8595,35.5456,3.0392,2.8545,2.8699,0.947,0.947,21600.0,7200.0,7200.0,171072.0,57024.0,2023-08-05
600584.SH,2003-09-23,10.7,0.7672,0.7672,1.28,40.4918,50.938,3.1537,2.8829,2.462,,,18287.0,5500.0,5500.0,195670.9,58850.0,2023-08-05
600697.SH,2003-09-23,6.28,0.1606,0.1606,1.12,28.0602,27.6074,1.577,1.3616,1.3202,4.6321,4.6321,14221.0877,8438.5989,8438.5989,89308.4308,52994.4011,2023-08-05
600740.SH,2003-09-23,9.03,0.149,0.149,1.99,39.2162,22.8525,2.3387,1.9301,1.6128,2.6585,,20285.0,8450.0,8450.0,183173.55,76303.5,2023-08-05
000603.SZ,2003-09-23,8.35,0.2875,0.2875,1.1,47.0138,41.0147,8.1478,37.2461,31.4631,0.0,,11186.25,2850.0,2850.0,93405.1875,23797.5,2023-08-05
000632.SZ,2003-09-23,12.67,0.1701,0.1701,0.59,94.113,103.5262,3.7347,1.5941,1.4474,2.1752,,21061.5574,6368.5072,6368.5072,266849.9323,80688.9862,2023-08-05
000716.SZ,2003-09-23,5.0,0.1316,0.1316,0.47,,,3.8264,22.2902,25.2105,1.353,,17825.9538,10134.8784,10134.8784,89129.769,50674.392,2023-08-05
000790.SZ,2003-09-23,8.99,0.5775,0.5775,1.06,62.0038,84.236,2.8918,6.1167,7.1919,0.0,5.368,12798.0,3978.0,3978.0,115054.02,35762.22,2023-08-05
600301.SH,2003-09-23,6.63,0.1332,0.1332,1.01,37.5738,29.7355,2.3,2.4445,2.1996,3.8312,6.8962,18514.814,7289.0345,7289.0345,122753.2168,48326.2987,2023-08-05
600361.SH,2003-09-23,13.8,0.197,0.197,1.49,47.4051,62.1155,2.9779,0.6573,0.4392,0.0,3.6398,12557.29,5000.0,5000.0,173290.602,69000.0,2023-08-05
600599.SH,2003-09-23,12.3,0.1914,0.1914,1.19,116.4819,334.0624,5.549,5.6128,5.2864,2.1557,2.5868,12600.0,3960.0,3960.0,154980.0,48708.0,2023-08-05
600682.SH,2003-09-23,8.36,2.6569,2.6569,1.41,33.3117,34.2807,2.223,0.9366,0.7806,2.7018,2.7018,23020.8211,15288.0,15288.0,192454.0644,127807.68,2023-08-05
600683.SH,2003-09-23,6.65,0.5648,0.5648,0.39,47.4908,38.3447,4.6459,1.6498,1.4536,0.0,,19925.3729,8989.0449,8989.0449,132503.7298,59777.1486,2023-08-05
600805.SH,2003-09-23,5.55,0.5215,0.5215,0.54,,,1.9897,1.9997,2.7589,0.0,,54544.5188,30949.0514,30949.0514,302722.0793,171767.2353,2023-08-05
600481.SH,2003-09-23,9.19,1.0842,1.0842,0.6,34.3491,28.7929,3.244,6.0049,5.2788,,,30600.0,8000.0,8000.0,281214.0,73520.0,2023-08-05
600779.SH,2003-09-23,5.29,0.1913,0.1913,0.37,168.4608,,2.3388,2.4558,2.6061,2.1942,,48854.5698,19131.288,19131.288,258440.6742,101204.5135,2023-08-05
600799.SH,2003-09-23,4.05,0.2219,0.2219,0.5,,,3.0847,20.4818,139.8164,0.0,,38984.4,17850.0,17850.0,157886.82,72292.5,2023-08-05
000019.SZ,2003-09-23,7.86,0.1642,0.1642,0.7,132.4007,354.744,5.202,18.4817,19.3264,0.6361,,18192.3088,3994.8477,3994.8477,142991.5472,31399.5029,2023-08-05
000576.SZ,2003-09-23,4.97,0.1181,0.1181,0.54,,,1.6735,1.3117,1.9628,0.0,,24759.8624,10310.3266,10310.3266,123056.5161,51242.3232,2023-08-05
000861.SZ,2003-09-23,7.61,0.0492,0.0492,0.36,,,4.8003,4.806,4.5038,0.0,,11125.4499,5502.6833,5502.6833,84664.6737,41875.4199,2023-08-05
000917.SZ,2003-09-23,13.03,0.1741,0.1741,0.72,83.4671,151.0878,1.4239,4.9221,4.3692,3.3612,1.6806,25840.0,11800.0,11800.0,336695.2,153754.0,2023-08-05
600250.SH,2003-09-23,10.03,0.1027,0.1027,0.32,42.2301,27.2372,2.8065,0.5109,0.391,2.4048,2.0842,19899.42,8250.0,8250.0,199591.1826,82747.5,2023-08-05
600283.SH,2003-09-23,6.74,0.0627,0.0627,0.57,39.596,41.6743,2.1938,7.6642,7.3654,7.4707,7.4707,28533.0,8500.0,8500.0,192312.42,57290.0,2023-08-05
600418.SH,2003-09-23,11.71,0.0677,0.0677,0.35,20.34,17.3578,2.2643,0.7823,0.6868,4.4639,5.5799,23000.0,8800.0,8800.0,269330.0,103048.0,2023-08-05
600666.SH,2003-09-23,7.6,0.1059,0.1059,0.72,58.4061,55.7332,4.3243,3.421,3.4358,0.0,3.0981,14879.2973,6319.3793,6319.3793,113082.6595,48027.2827,2023-08-05
600790.SH,2003-09-23,4.56,0.085,0.085,0.95,197.4003,,1.7403,1.2245,1.1583,0.0,,37186.0686,25223.328,25223.328,169568.4728,115018.3757,2023-08-05
000156.SZ,2003-09-23,10.09,0.2609,0.3008,1.09,34.2504,33.3883,1.8825,3.9499,3.2899,1.8436,,9650.0,4150.0,3600.0,97368.5,41873.5,2023-08-05
000563.SZ,2003-09-23,6.8,0.4514,0.4514,1.22,579.433,,5.3598,12.8545,19.9956,1.8283,,31418.7026,12636.0,12636.0,213647.1777,85924.8,2023-08-05
000827.SZ,2003-09-23,13.48,0.232,0.232,0.93,,,3.7571,8.1519,8.4603,0.0,,6673.92,2920.32,2920.32,89964.4416,39365.9136,2023-08-05
000977.SZ,2003-09-23,10.75,0.2137,0.2137,1.06,46.0839,45.0867,2.693,2.5736,2.2274,3.0769,3.0769,21500.0,6500.0,6500.0,231125.0,69875.0,2023-08-05
600485.SH,2003-09-23,19.81,2.371,2.371,0.95,48.3082,48.3082,4.9141,9.3792,9.3792,,,6831.6,1800.0,1800.0,135333.996,35658.0,2023-08-05
600560.SH,2003-09-23,13.59,0.2544,0.2544,0.81,44.5867,40.5403,2.7353,5.9408,4.4911,,3.7508,7646.0,3000.0,3000.0,103909.14,40770.0,2023-08-05
600566.SH,2003-09-23,10.6,0.0541,0.0541,0.44,81.1159,85.2545,2.4164,10.5028,10.1085,2.2793,1.1397,10630.8,4400.0,4400.0,112686.48,46640.0,2023-08-05
600685.SH,2003-09-23,5.98,4.1399,4.1399,0.82,185.8516,31.4976,4.5965,1.2259,1.2168,0.0,,49467.758,12647.95,12647.95,295817.1928,75634.741,2023-08-05
600691.SH,2003-09-23,7.19,0.0759,0.0759,0.48,,,7.226,11.5292,10.8305,0.0,,7727.4499,3321.6,3321.6,55560.3648,23882.304,2023-08-05
600750.SH,2003-09-23,10.96,0.2899,0.2899,0.33,37.0576,29.8259,2.7561,2.3985,1.8739,2.1364,2.1364,14611.2,6240.0,6240.0,160138.752,68390.4,2023-08-05
000619.SZ,2003-09-23,9.11,0.3717,0.3717,1.06,17.3864,25.4723,2.7034,2.1478,1.871,2.0328,1.4636,36000.0,16200.0,16200.0,327960.0,147582.0,2023-08-05
600148.SH,2003-09-23,7.14,0.1078,0.1078,0.89,73.2386,64.956,3.7823,4.7223,4.572,1.7461,2.8315,14151.645,4200.0,4200.0,101042.7453,29988.0,2023-08-05
600179.SH,2003-09-23,5.18,0.2079,0.2079,1.04,220.5622,144.1336,2.1394,3.1123,2.7139,0.0,,33000.0,10000.0,10000.0,170940.0,51800.0,2023-08-05
600644.SH,2003-09-23,7.11,0.037,0.037,0.7,3244.6155,140.285,4.0312,6.5438,6.0468,1.3618,,24933.6499,12876.1571,12876.1571,177278.2508,91549.477,2023-08-05
600726.SH,2003-09-23,5.97,0.235,0.235,1.35,26.8736,30.3632,2.1372,5.952,5.9167,2.0101,1.675,112126.496,16800.0,16800.0,669395.1811,100296.0,2023-08-05
600795.SH,2003-09-23,9.41,0.3492,0.3492,1.57,24.3962,22.1776,2.5883,3.7038,3.1348,6.2268,2.5405,140229.2736,35194.7981,35194.7981,1319557.4646,331183.0501,2023-08-05
000031.SZ,2003-09-23,8.33,0.8328,0.8328,1.02,55.9355,57.4773,3.7496,9.4297,9.2367,0.0,2.0544,46630.2377,16348.9877,16348.9877,388429.88,136187.0675,2023-08-05
000515.SZ,2003-09-23,6.97,0.1489,0.1787,0.71,60.5328,58.0568,4.4238,5.5232,5.0837,0.0,,18720.7488,7983.36,6652.8,130483.6191,55644.0192,2023-08-05
000589.SZ,2003-09-23,5.46,0.128,0.128,0.27,57.7851,55.8965,1.5889,0.8979,0.8237,0.0,,25432.7065,12462.024,12462.024,138862.5775,68042.651,2023-08-05
000993.SZ,2003-09-23,6.38,0.1715,0.1715,1.0,84.8367,121.6313,1.3099,8.312,7.6443,0.9404,0.9404,30000.0,10000.0,10000.0,191400.0,63800.0,2023-08-05
600108.SH,2003-09-23,4.2,0.1017,0.1017,0.95,32.7896,31.406,1.7726,3.1544,2.877,2.688,2.688,62504.52,27682.2,27682.2,262518.984,116265.24,2023-08-05
600180.SH,2003-09-23,10.2,0.0516,0.0516,0.15,30.5348,32.8601,2.9732,3.6807,3.8429,0.0,6.1616,25099.008,7987.2,7987.2,256009.8816,81469.44,2023-08-05
600162.SH,2003-09-23,7.67,0.1301,0.1301,0.64,52.8838,37.2072,2.1007,1.3142,0.9586,0.0,,17589.0,10752.0,10752.0,134907.63,82467.84,2023-08-05
600195.SH,2003-09-23,5.42,0.2049,0.2049,0.46,104.0734,,2.6385,1.444,1.5025,5.5166,7.3755,39000.0,12000.0,12000.0,211380.0,65040.0,2023-08-05
600718.SH,2003-09-23,12.71,0.3609,0.3609,0.84,44.8774,59.212,2.7708,1.8756,1.8363,3.9104,,28145.169,11325.8293,11325.8293,357725.098,143951.2904,2023-08-05
000159.SZ,2003-09-23,6.48,0.0989,0.0989,0.66,604.6079,1121.1393,1.8454,2.1684,1.8948,,,17179.23,7000.0,7000.0,111321.4104,45360.0,2023-08-05
000797.SZ,2003-09-23,5.02,0.1975,0.1975,1.97,54.0556,255.3511,1.5506,2.2083,3.1386,5.9617,,38945.244,13013.0,13013.0,195505.1249,65325.26,2023-08-05
000952.SZ,2003-09-23,6.33,0.0923,0.0923,0.61,54.5557,70.7023,2.1063,5.3614,5.4209,1.9112,,17122.6,7076.7656,7076.7656,108386.058,44795.9262,2023-08-05
600551.SH,2003-09-23,20.94,0.8798,0.8798,5.09,1084.349,227.5265,8.3556,24.3467,21.8922,,1.1461,7500.0,2500.0,2500.0,157050.0,52350.0,2023-08-05
600559.SH,2003-09-23,7.28,0.2929,0.2929,0.84,46.8647,60.5566,3.035,3.8816,4.2535,,2.4038,14000.0,4000.0,4000.0,101920.0,29120.0,2023-08-05
600533.SH,2003-09-23,11.54,0.0418,0.0418,0.17,38.1894,32.5244,3.1632,4.4132,3.8029,0.0,7.5823,14000.0,4000.0,4000.0,161560.0,46160.0,2023-08-05
600611.SH,2003-09-23,7.65,0.0935,0.0935,0.94,20.6907,25.7719,2.0193,2.3421,2.1054,3.3987,2.3529,59870.158,14232.34,14232.34,458006.7087,108877.401,2023-08-05
600749.SH,2003-09-23,8.1,0.1511,0.1511,0.84,,,9.5197,23.442,34.6967,0.0,,8000.0,2400.0,2400.0,64800.0,19440.0,2023-08-05
000037.SZ,2003-09-23,13.59,0.3436,0.3436,1.78,20.3586,19.0887,4.8995,4.5886,4.2226,2.2811,3.0905,54796.5998,6484.6135,6484.6135,744685.7913,88125.8975,2023-08-05
000623.SZ,2003-09-23,7.55,0.0763,0.0763,0.61,23.3473,26.8333,1.6066,3.0744,3.0295,0.0,4.9401,23366.46,12529.66,12529.66,176416.773,94598.933,2023-08-05
000626.SZ,2003-09-23,22.62,1.1544,1.1544,1.04,99.267,106.2346,13.8422,0.6685,0.5574,0.0,,13500.0,3375.0,3375.0,305370.0,76342.5,2023-08-05
600196.SH,2003-09-23,10.08,0.1498,0.1498,0.77,26.1492,12.9445,2.369,3.7313,2.4383,2.989,4.1448,38188.8,14625.0,14625.0,384943.104,147420.0,2023-08-05
600064.SH,2003-09-23,6.95,0.0922,0.0922,0.77,29.1179,30.4118,1.9084,2.8466,2.1389,0.0,6.3693,34414.5888,15548.76,15548.76,239181.3922,108063.882,2023-08-05
600231.SH,2003-09-23,6.68,0.6954,0.6954,0.63,17.1815,10.6316,2.1911,1.4139,1.1553,3.2561,4.2329,52390.0,21378.5,21378.5,349965.2,142808.38,2023-08-05
600449.SH,2003-09-23,7.38,1.3309,1.3309,0.65,35.8476,35.8476,1.867,4.1434,4.1434,,,12300.0,4800.0,4800.0,90774.0,35424.0,2023-08-05
600745.SH,2003-09-23,10.98,0.0699,0.0699,0.67,426.5694,516.4153,9.763,23.6341,14.0283,0.0,,12174.4896,4675.944,4675.944,133675.8958,51341.8651,2023-08-05
000821.SZ,2003-09-23,5.18,0.1,0.1,0.65,34.9854,41.7997,1.648,3.0559,3.3959,5.4904,4.2234,34523.8781,15780.8948,15780.8948,178833.6886,81745.0351,2023-08-05
000933.SZ,2003-09-23,11.02,0.1024,0.1024,0.45,24.5278,20.817,2.547,3.844,3.6376,6.385,9.9719,25000.0,9100.0,9100.0,275500.0,100282.0,2023-08-05
600209.SH,2003-09-23,4.54,0.2791,0.4744,0.52,46.0449,117.6433,2.6367,5.2506,5.475,2.5062,1.0295,43901.1169,16575.0,9750.0,199311.0707,75250.5,2023-08-05
600794.SH,2003-09-23,12.98,0.2926,0.2926,1.45,,,9.6554,33.1111,31.6432,0.0,,11923.968,5011.968,5011.968,154773.1046,65055.3446,2023-08-05
000429.SZ,2003-09-23,5.13,0.0755,0.0755,1.09,41.5599,41.4602,1.8652,8.5626,8.2176,1.9493,1.9493,125711.7748,27453.075,27453.075,644901.4047,140834.2748,2023-08-05
000762.SZ,2003-09-23,5.7,0.1126,0.1126,0.44,,,2.7201,7.177,6.2173,0.6853,,20051.0,7700.0,7700.0,114290.7,43890.0,2023-08-05
600054.SH,2003-09-23,8.75,0.3518,0.3518,0.79,,,3.8115,5.5614,7.42,0.3429,0.2286,30290.0,5200.0,5200.0,265037.5,45500.0,2023-08-05
600168.SH,2003-09-23,6.73,0.3221,0.3221,1.26,37.8655,50.2069,2.2088,13.8181,15.8506,12.8529,7.7117,44115.0,12750.0,12750.0,296893.95,85807.5,2023-08-05
600272.SH,2003-09-23,7.18,0.1059,0.1059,0.93,34.319,33.5094,2.0262,1.0331,0.9351,1.3928,1.1142,24300.0,4500.0,4500.0,174474.0,32310.0,2023-08-05
600503.SH,2003-09-23,8.64,6.0693,6.0693,1.15,27.2555,38.7089,1.9463,4.0641,4.1702,0.0,,11000.0,4000.0,4000.0,95040.0,34560.0,2023-08-05
600562.SH,2003-09-23,11.03,0.3916,0.3916,0.62,45.3619,43.6127,2.9532,8.4952,7.7615,,2.5412,8408.9294,3000.0,3000.0,92750.4913,33090.0,2023-08-05
000776.SZ,2003-09-23,5.69,0.2245,0.2245,1.69,,,5.4834,8.747,11.4286,0.0,,18410.9987,9318.3954,9318.3954,104758.5826,53021.6698,2023-08-05
000801.SZ,2003-09-23,7.53,0.2792,0.2792,1.03,,,9.2082,24.0686,21.8974,,,13203.5903,3931.1999,3931.1999,99423.035,29601.9352,2023-08-05
600005.SH,2003-09-23,4.12,0.1278,0.1278,0.36,17.344,15.0608,1.877,1.5293,1.3526,36.9978,6.6067,250857.6,38400.0,38400.0,1033533.312,158208.0,2023-08-05
000535.SZ,2003-09-23,3.51,1.1626,1.1626,0.7,,,,39.1122,41.2653,0.0,,30272.3222,17018.0342,17018.0342,106255.8509,59733.3,2023-08-05
000590.SZ,2003-09-23,5.36,0.1699,0.1699,0.73,265.5263,460.0384,3.8313,3.6689,3.6892,0.0,,20302.8425,6355.3926,6355.3926,108823.2358,34064.9043,2023-08-05
600010.SH,2003-09-23,4.37,0.1158,0.1158,0.51,17.8844,14.6032,1.4391,0.8529,0.7095,8.1726,12.2589,125000.0,35000.0,35000.0,546250.0,152950.0,2023-08-05
600206.SH,2003-09-23,10.73,0.0443,0.0443,0.49,,,2.4175,12.8762,10.7107,0.0,,14500.0,6500.0,6500.0,155585.0,69745.0,2023-08-05
600309.SH,2003-09-23,12.98,0.1867,0.1867,0.59,32.2973,24.9753,5.7282,5.6528,4.2563,2.8891,4.6225,38400.0,12800.0,12800.0,498432.0,166144.0,2023-08-05
600487.SH,2003-09-23,11.86,0.6498,0.6498,0.57,29.5255,32.2698,2.6166,2.3662,2.4432,,,12612.0,3500.0,3500.0,149578.32,41510.0,2023-08-05
600694.SH,2003-09-23,8.59,1.0117,1.0117,1.83,27.7402,23.7035,1.7297,0.7523,0.5356,3.9808,1.9904,26701.6905,15617.1328,15617.1328,229367.5214,134151.1708,2023-08-05
600695.SH,2003-09-23,6.45,0.5217,0.5217,1.78,,,7.7434,3.3646,3.8137,0.0,,67630.5696,2574.0,2574.0,436217.1739,16602.3,2023-08-05
600882.SH,2003-09-23,5.09,0.1121,0.1121,0.62,214.7635,352.7274,1.9154,2.1187,2.2352,1.1312,,18584.9063,9682.9622,9682.9622,94597.1731,49286.2776,2023-08-05
000039.SZ,2003-09-23,15.82,0.0787,0.0787,0.64,17.3667,14.6281,2.5305,0.8892,0.6668,2.107,,51030.2096,6933.3262,6933.3262,807297.9159,109685.2205,2023-08-05
000058.SZ,2003-09-23,7.84,0.3904,0.3904,0.61,56.4679,54.7542,4.3801,2.5801,2.5214,0.0,,72614.5863,8662.6238,8662.6238,569298.3566,67914.9706,2023-08-05
600788.SH,2003-09-23,6.06,0.1002,0.1002,0.76,59.5426,89.2079,1.2707,5.4968,6.0314,0.0,,28663.944,10471.5,10471.5,173703.5006,63457.29,2023-08-05
601607.SH,2003-09-23,7.49,0.0699,0.0699,0.89,28.2294,24.0946,2.1547,0.491,0.4371,1.3282,2.9516,47431.0737,28606.2603,28606.2603,355258.742,214260.8896,2023-08-05
000400.SZ,2003-09-23,9.09,0.4368,0.4368,0.56,22.7435,22.843,2.105,2.6695,2.6098,4.2813,2.1406,37827.2,19440.0,19440.0,343849.248,176709.6,2023-08-05
000422.SZ,2003-09-23,6.4,0.2157,0.2157,2.53,26.9261,27.1288,1.6802,1.7322,1.5178,3.0702,3.0702,21388.037,10885.0365,10885.0365,136883.4368,69664.2336,2023-08-05
000676.SZ,2003-09-23,18.38,0.1983,0.1983,0.87,143.5483,170.3449,14.5748,19.2955,21.9285,1.0506,1.0506,31458.6699,9775.0,9775.0,578210.3528,179664.5,2023-08-05
000719.SZ,2003-09-23,6.36,0.1802,0.3748,1.08,45.2302,51.3672,2.9076,2.5306,2.7534,0.0,2.0685,12937.5688,4917.12,2364.0,82282.9376,31272.8832,2023-08-05
