security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2009-11-20,24.28,5.5585,5.5585,2.04,46.7169,39.2228,6.1192,6.1777,5.8737,0.0572,,94430.3265,25176.9388,25176.9388,2292768.3274,611296.0741,2023-08-05
600719.SH,2009-11-20,9.15,10.6946,14.3614,1.57,160.5021,152.8483,2.6181,3.1852,2.9819,0.3279,0.2186,20229.98,13573.2908,10107.7075,185104.317,124195.6108,2023-08-05
600720.SH,2009-11-20,16.52,9.4016,11.105,1.99,44.4595,23.0042,3.9016,4.3044,3.2991,0.2523,0.7569,47490.2332,39580.4182,33509.1805,784538.6525,653868.5087,2023-08-05
600582.SH,2009-11-20,31.4,1.044,1.318,1.28,41.2479,36.7445,9.8897,5.1701,3.5444,0.0955,0.4777,67440.0,32441.4294,25697.4294,2117616.0,1018660.8832,2023-08-05
600583.SH,2009-11-20,12.31,1.4215,3.5505,1.38,33.4288,33.2495,4.5515,4.1585,3.0913,0.1429,0.5416,324120.0,285120.0,114154.2699,3989917.2,3509827.2,2023-08-05
601668.SH,2009-11-20,4.98,3.3571,3.3571,0.83,54.4167,37.9662,2.2016,0.7392,0.6302,,,3000000.0,1200000.0,1200000.0,14940000.0,5976000.0,2023-08-05
000016.SZ,2009-11-20,7.05,8.8102,9.2801,1.38,31.7095,45.5394,2.2207,0.6954,0.6955,0.0,0.7092,120397.2704,59991.001,56953.7167,848800.7563,422936.5571,2023-08-05
000018.SZ,2009-11-20,10.34,2.2181,5.6064,0.96,,,13.4565,37.3056,63.378,0.0,,16914.2356,9972.0453,3945.267,174893.1961,103110.9484,2023-08-05
000019.SZ,2009-11-20,9.23,5.7674,7.0916,0.85,132.9468,1258.6797,4.9634,11.1115,9.6277,0.0,,18192.3088,7332.1206,5963.0148,167915.0102,67675.4731,2023-08-05
000020.SZ,2009-11-20,8.59,11.8777,11.8777,1.17,321.4037,127.1611,9.4309,12.8423,5.4288,0.0,,28316.1227,6467.5497,6467.5497,243235.494,55556.2519,2023-08-05
000021.SZ,2009-11-20,14.4,2.9684,7.0336,2.21,40.0186,46.4633,3.5732,0.9081,1.0832,2.7778,1.0417,87951.8521,87859.6437,37079.6949,1266506.6702,1265178.8693,2023-08-05
000022.SZ,2009-11-20,15.12,0.5317,2.6292,1.04,15.164,20.9014,3.5374,5.0934,6.4507,,,64476.373,46478.9805,9398.6905,974882.7598,702762.1852,2023-08-05
000949.SZ,2009-11-20,7.4,3.8636,7.1274,1.37,,,3.167,2.134,2.1059,0.3378,,58868.5694,58855.3939,31904.4413,435627.4136,435529.9149,2023-08-05
000950.SZ,2009-11-20,17.77,5.3935,5.3935,1.06,26.0087,26.492,3.1387,4.8941,3.3682,0.7028,1.0982,39919.949,8918.7343,8918.7343,709377.4937,158485.9085,2023-08-05
000951.SZ,2009-11-20,30.42,0.6316,1.0714,0.52,26.9821,41.8875,4.6397,0.6648,0.72,0.0,0.4931,41942.55,25769.9296,15193.2921,1275892.371,783921.2584,2023-08-05
000952.SZ,2009-11-20,16.8,4.5364,5.3443,1.25,47.461,225.7512,5.4779,7.3956,10.73,0.5952,,25170.5513,25167.1011,21362.6528,422865.2618,422807.2985,2023-08-05
000953.SZ,2009-11-20,9.18,7.3445,7.3445,0.77,,,11.9962,4.1559,4.6291,,,29405.9437,14944.749,14944.749,269946.5632,137192.7958,2023-08-05
000739.SZ,2009-11-20,11.56,11.0363,11.3541,0.73,102.1326,96.5689,3.8887,2.3734,2.2225,0.0,0.173,25673.5686,20928.3319,20342.5974,296786.453,241931.5168,2023-08-05
000748.SZ,2009-11-20,9.64,3.646,5.1158,1.29,57.035,162.6327,3.8609,4.6602,4.3512,0.6916,0.5187,37556.217,37556.217,26765.7449,362041.9319,362041.9319,2023-08-05
000958.SZ,2009-11-20,5.74,6.6536,6.6536,1.27,,,,1.7679,1.5545,0.0,,29948.5,19670.9588,19670.9588,171904.39,112911.3035,2023-08-05
300001.SZ,2009-11-20,44.38,13.8193,13.8193,0.85,96.8942,67.0037,3.3832,21.8806,14.9914,,,13360.0,2688.0,2688.0,592916.8,119293.44,2023-08-05
300002.SZ,2009-11-20,103.64,8.7864,8.7864,0.88,108.6712,53.4817,3.3716,25.2273,18.769,,,12640.0,2528.0,2528.0,1310009.6,262001.92,2023-08-05
300003.SZ,2009-11-20,56.59,10.0129,10.0129,0.88,114.0972,88.7582,8.1939,58.3314,43.2384,,,40600.0,3280.0,3280.0,2297554.0,185615.2,2023-08-05
300004.SZ,2009-11-20,41.43,14.6748,14.6748,0.76,127.4903,106.1129,3.2547,19.2894,15.9491,,,9400.0,1920.0,1920.0,389442.0,79545.6,2023-08-05
300005.SZ,2009-11-20,45.65,13.033,13.033,0.83,120.1055,93.7561,4.0262,14.426,11.7783,,,6700.0,1360.0,1360.0,305855.0,62084.0,2023-08-05
300006.SZ,2009-11-20,36.45,29.0664,29.0664,1.49,101.4142,83.8884,3.8669,12.5751,10.7545,,,9150.0,1840.0,1840.0,333517.5,67068.0,2023-08-05
300007.SZ,2009-11-20,46.33,15.895,15.895,0.99,92.1963,79.8454,3.2019,28.0841,23.6923,,,5900.0,1200.0,1200.0,273347.0,55596.0,2023-08-05
002027.SZ,2009-11-20,6.43,6.0978,9.6429,1.08,434.935,,2.7168,0.9532,1.1365,0.0,,30233.5116,19116.8918,12088.6777,194401.4796,122921.6143,2023-08-05
002028.SZ,2009-11-20,27.22,1.7762,2.1413,0.66,34.5503,26.0309,4.3198,7.8238,7.0453,0.287,0.4592,43968.0,29702.2402,24637.5522,1196808.96,808494.9782,2023-08-05
000955.SZ,2009-11-20,6.91,8.4069,8.4139,1.45,,,9.1719,11.1074,12.2451,0.0,,29315.0,22516.2988,22497.6765,202566.65,155587.6247,2023-08-05
000957.SZ,2009-11-20,8.41,11.6973,13.2139,2.03,74.3413,134.9776,3.7643,1.1729,1.4043,0.0,,23850.495,20866.6054,18471.6479,200582.663,175488.1514,2023-08-05
000979.SZ,2009-11-20,14.6,2.8355,2.8355,1.01,,,,15.9273,15.552,0.0,,12400.0,8950.8952,8950.8952,181040.0,130683.0699,2023-08-05
600857.SH,2009-11-20,9.95,3.7663,4.8461,0.69,203.5071,253.7815,5.3127,2.3249,3.0807,0.0,0.201,22431.9919,22431.9919,17433.9509,223198.3194,223198.3194,2023-08-05
600858.SH,2009-11-20,24.6,2.2677,2.9874,0.65,42.3676,42.4707,4.7745,1.3787,1.1983,0.0921,0.2846,23508.3623,23368.4423,17738.7188,578305.7126,574863.6806,2023-08-05
600859.SH,2009-11-20,37.17,0.4775,0.4834,0.63,42.4564,40.4892,5.8664,1.4357,1.3923,0.5381,0.5381,39297.3026,19837.8626,19595.7456,1460680.7376,737373.3528,2023-08-05
600860.SH,2009-11-20,8.12,1.6787,5.4403,0.63,,,4.0743,4.5144,4.6514,0.0,,42200.0,32200.0,9936.0,342664.0,261464.0,2023-08-05
600861.SH,2009-11-20,10.35,6.8891,7.5409,1.18,36.9033,36.5465,1.6696,1.983,2.0396,0.8696,0.9662,31680.4949,22655.6796,20697.3359,327893.1222,234486.2839,2023-08-05
600862.SH,2009-11-20,13.66,3.2316,3.2316,0.84,67.3871,237.5077,11.3509,8.0725,12.105,0.0,,23844.4764,13460.4624,13460.4624,325715.5476,183869.9164,2023-08-05
600863.SH,2009-11-20,8.81,12.1578,12.1578,2.49,,,5.386,2.395,2.3983,0.9081,,198122.0,57293.5293,57293.5293,1745454.82,504755.9931,2023-08-05
600864.SH,2009-11-20,11.16,2.8186,5.0088,1.24,21.1185,28.0307,2.9302,10.0022,9.2295,0.448,0.448,54637.8196,54637.8196,30746.3372,609758.0667,609758.0667,2023-08-05
600865.SH,2009-11-20,10.0,3.3957,4.7656,0.99,49.3031,37.8548,4.4808,2.8676,3.4221,1.29,0.8,37624.0316,26036.2047,18551.9472,376240.316,260362.047,2023-08-05
600691.SH,2009-11-20,13.91,3.537,3.537,0.73,,,,45.9126,50.2455,0.0,,11447.9028,8164.5,8164.5,159240.3279,113568.195,2023-08-05
600692.SH,2009-11-20,10.41,9.2167,9.8995,1.2,144.5869,129.0639,6.7713,7.2596,7.8967,0.0,,35176.4064,25501.0517,23742.2313,366186.3906,265465.9482,2023-08-05
600693.SH,2009-11-20,10.68,2.7997,3.0743,0.46,37.0989,41.6418,6.3543,2.6791,2.4913,0.0,1.0804,34322.2594,28069.1689,25561.8589,366561.7304,299778.7239,2023-08-05
600694.SH,2009-11-20,44.08,1.0268,1.1526,1.01,55.9116,,4.1658,0.6869,0.6549,0.0,,29371.8653,26772.994,23848.7208,1294711.8224,1180153.5755,2023-08-05
600695.SH,2009-11-20,8.19,5.0921,14.2789,1.22,1392.646,,25.6502,7.0807,8.0029,0.0,,67630.5696,32957.2848,11753.16,553894.365,269920.1625,2023-08-05
600696.SH,2009-11-20,7.1,3.8732,6.6646,0.95,445.4333,381.9592,5.2101,39.8423,49.4625,0.0,,34056.555,34056.555,19792.1079,241801.5405,241801.5405,2023-08-05
600697.SH,2009-11-20,25.61,0.8506,1.1953,0.76,38.2972,36.092,5.3608,1.1911,1.0843,1.1714,1.1714,15908.8075,15415.632,10970.1786,407424.5601,394794.3355,2023-08-05
600698.SH,2009-11-20,6.73,4.1568,4.1568,1.04,1783.1152,,17.9917,3.1283,4.3734,0.0,,97181.744,39872.757,39872.757,654033.1371,268343.6546,2023-08-05
600699.SH,2009-11-20,7.16,6.3205,7.1806,1.1,,,,4.7744,5.162,0.0,,18572.3709,18572.3709,16347.9349,132978.1756,132978.1756,2023-08-05
600701.SH,2009-11-20,5.17,4.8439,4.8439,1.03,,,3.2152,4.5714,6.088,0.0,,49878.1936,38748.1936,38748.1936,257870.2609,200328.1609,2023-08-05
600702.SH,2009-11-20,18.35,3.596,5.2769,0.64,149.199,135.0492,3.4586,7.106,8.1267,0.0,0.3542,33730.0,33730.0,22985.8232,618945.5,618945.5,2023-08-05
600841.SH,2009-11-20,20.62,10.6429,10.6429,0.71,362.9856,361.6584,5.3424,2.7948,3.3332,0.0,0.2425,48030.928,2160.0,2160.0,990397.7354,44539.2,2023-08-05
600250.SH,2009-11-20,7.41,3.6738,5.9003,1.18,91.9089,93.9588,2.9215,0.2805,0.3173,0.2699,0.2024,25869.246,25869.246,16107.5855,191691.1129,191691.1129,2023-08-05
600251.SH,2009-11-20,29.82,2.4617,5.1592,1.12,375.5369,3207.0878,13.8666,19.2599,24.6652,0.0,0.2236,36210.0,36210.0,17277.4276,1079782.2,1079782.2,2023-08-05
600252.SH,2009-11-20,26.61,4.5656,4.5656,1.01,147.7122,63.5585,13.43,11.0537,9.927,0.0,0.047,26093.6882,20078.4095,20078.4095,694353.043,534286.4768,2023-08-05
600253.SH,2009-11-20,8.41,4.0678,8.0522,1.16,,644.8758,4.687,1.9271,1.6921,0.0,,42000.0,41939.7228,21187.2363,353220.0,352713.0687,2023-08-05
600255.SH,2009-11-20,7.81,3.5003,4.9123,0.9,347.0469,693.4448,3.16,0.9546,1.4022,0.3201,0.6402,44950.0,44950.0,32029.2618,351059.5,351059.5,2023-08-05
600256.SH,2009-11-20,23.81,5.3363,6.6575,0.85,47.529,45.6621,7.2995,11.1566,8.3724,0.0,0.3818,95266.737,55320.9286,44342.7238,2268301.008,1317191.31,2023-08-05
600257.SH,2009-11-20,6.54,8.7722,11.3314,0.94,,,5.4849,8.1284,7.1191,0.2243,,42705.0,42705.0,33060.165,279290.7,279290.7,2023-08-05
600258.SH,2009-11-20,22.73,7.9452,9.9637,0.99,30.455,32.3082,4.6166,2.9348,3.3318,1.1879,1.6278,23140.0,11535.7844,9198.7483,525972.2,262208.3794,2023-08-05
600259.SH,2009-11-20,17.08,7.8159,7.8159,1.71,330.9848,192.0859,17.8812,7.5664,8.1909,0.0,,24940.0,9933.0,9933.0,425975.2,169655.64,2023-08-05
600260.SH,2009-11-20,8.26,7.447,9.5869,1.11,64.3498,37.6289,2.9646,3.7618,4.7157,0.0,0.6053,52764.0,52764.0,40986.1001,435830.64,435830.64,2023-08-05
600115.SH,2009-11-20,6.31,2.869,2.869,0.67,,,,1.1675,1.2492,0.0,,774170.0,39600.0,39600.0,4885012.7,249876.0,2023-08-05
600116.SH,2009-11-20,9.55,11.961,16.2789,1.83,41.6259,33.8737,3.662,3.3479,3.2615,1.0471,0.5236,20956.32,16080.152,11814.92,200132.856,153565.4516,2023-08-05
600498.SH,2009-11-20,22.34,1.8563,2.3352,0.76,56.3128,40.9023,2.691,2.88,2.1575,0.4985,0.6231,44180.0,19991.1057,15891.1057,986981.2,446601.3013,2023-08-05
600499.SH,2009-11-20,19.46,1.4328,2.0244,0.88,59.2123,69.0886,7.9035,7.6105,7.9825,0.3895,0.3895,45359.6,44690.1,31629.1592,882697.816,869669.346,2023-08-05
600500.SH,2009-11-20,12.17,1.2001,2.7126,0.82,24.789,44.8551,3.0937,0.6385,0.9606,1.2325,1.6434,143758.9571,143758.9571,63603.9418,1749546.5079,1749546.5079,2023-08-05
600501.SH,2009-11-20,12.02,10.5601,10.5601,0.74,104.957,91.8332,3.8435,2.057,1.9339,0.8319,0.8319,32440.3,17190.819,17190.819,389932.406,206633.6444,2023-08-05
600502.SH,2009-11-20,13.92,6.2163,7.4921,1.47,125.393,93.5484,5.3461,1.6841,1.6863,0.0,0.1437,22308.0,22308.0,18509.1639,310527.36,310527.36,2023-08-05
600503.SH,2009-11-20,15.35,3.1809,3.2175,1.21,39.5115,94.2801,7.3043,9.8632,108.8624,0.0,,52735.0,10566.7,10446.6933,809482.25,162198.845,2023-08-05
600645.SH,2009-11-20,7.63,2.2142,2.3896,0.86,63.4323,81.3147,16.0841,8.6082,8.4019,0.0,,32504.103,25222.7711,23371.3338,248006.3059,192449.7435,2023-08-05
600647.SH,2009-11-20,18.19,3.6529,6.4681,0.96,107.4886,112.1311,16.1796,6.4091,5.6784,0.0,,5351.675,5351.675,3022.412,97346.9683,97346.9683,2023-08-05
600648.SH,2009-11-20,19.08,4.0597,6.8772,1.51,79.675,49.59,4.9176,2.2547,1.5102,0.0,,101078.0943,12729.2,7514.1,1928570.0392,242873.136,2023-08-05
600508.SH,2009-11-20,26.0,2.0766,5.5273,0.68,16.8947,21.8644,4.1648,2.7252,3.0619,0.2692,0.3846,72271.8,72271.8,27152.6667,1879066.8,1879066.8,2023-08-05
