security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600033.SH,2009-06-04,6.35,3.7612,3.7612,1.38,12.0386,12.7594,2.4123,4.3454,4.4051,3.937,2.3622,147960.0,54316.5018,54316.5018,939546.0,344909.7864,2023-08-05
600035.SH,2009-06-04,5.22,3.2206,4.1003,1.41,16.1182,15.7324,1.8923,6.7821,6.6711,3.0651,3.0651,93165.2495,43425.0178,34108.4928,486322.6024,226678.5929,2023-08-05
600036.SH,2009-06-04,19.47,1.5258,2.3791,1.11,13.5859,15.098,3.4848,5.1774,5.3492,1.4381,1.4381,1470719.3033,1204519.3033,772522.1821,28634904.8353,23451990.8353,2023-08-05
600037.SH,2009-06-04,11.4,3.148,5.7218,0.96,36.7587,38.5902,2.7839,8.8899,8.7233,0.0,,106036.0898,106036.0898,58339.0196,1208811.4237,1208811.4237,2023-08-05
600097.SH,2009-06-04,16.08,9.035,10.0101,2.08,20.748,19.9361,7.271,3.156,3.0729,0.0,,20259.7901,9952.3667,8982.8854,325777.4248,160034.0565,2023-08-05
600098.SH,2009-06-04,6.73,0.6566,3.0168,0.93,38.3147,45.6818,1.6665,1.689,1.7707,4.0119,,205920.0,205920.0,44816.1942,1385841.6,1385841.6,2023-08-05
600099.SH,2009-06-04,6.46,11.5529,13.6558,1.86,337.0003,999.4938,2.9686,5.0087,5.7395,0.774,0.774,21912.0,14229.6,12038.4,141551.52,91923.216,2023-08-05
600100.SH,2009-06-04,16.03,3.5031,5.0286,1.17,62.2879,61.2005,2.2102,1.1244,1.2149,0.3839,0.3839,97697.0554,97697.0554,68059.0865,1566083.7981,1566083.7981,2023-08-05
600101.SH,2009-06-04,6.92,6.9982,8.1567,1.83,24.7855,25.0774,2.242,3.9382,3.7848,0.0,,32417.8977,25910.898,22230.9477,224331.8521,179303.4142,2023-08-05
600102.SH,2009-06-04,10.7,4.7302,4.7302,2.1,37.419,,1.8869,0.2482,0.2796,5.7196,1.4019,92227.3092,23376.994,23376.994,986832.2084,250133.8358,2023-08-05
600103.SH,2009-06-04,3.69,1.8747,2.2183,0.71,663.3649,,2.1319,2.321,2.6124,0.0,,106184.16,97616.16,82498.56,391819.5504,360203.6304,2023-08-05
600104.SH,2009-06-04,14.64,0.807,1.9166,1.2,146.1624,2255.2192,2.6266,0.9099,0.9248,1.4344,1.4344,655102.909,327599.909,137947.9634,9590706.5878,4796062.6678,2023-08-05
600105.SH,2009-06-04,7.05,7.7864,8.772,0.56,72.5706,63.6293,1.8307,1.1408,1.1031,0.0,,27211.0462,19374.277,17197.3934,191837.8757,136588.6529,2023-08-05
000949.SZ,2009-06-04,4.39,3.4307,3.4307,0.81,,,2.0178,1.266,1.3271,0.5695,,58868.5694,29866.8413,29866.8413,258433.0197,131115.4333,2023-08-05
000950.SZ,2009-06-04,14.48,4.4193,4.4193,1.15,16.5431,14.8978,4.5957,3.113,2.7317,1.105,1.7265,31160.825,8918.7343,8918.7343,451208.746,129143.2727,2023-08-05
000951.SZ,2009-06-04,21.02,2.9407,2.9407,1.52,18.6445,23.5234,3.4615,0.4593,0.4758,0.0,,41942.55,15193.2921,15193.2921,881632.401,319362.9999,2023-08-05
000952.SZ,2009-06-04,10.12,2.6081,2.8784,1.35,28.5896,54.9924,3.2705,4.4549,5.2926,0.9881,,25170.5513,23575.7772,21362.5082,254725.9792,238586.8653,2023-08-05
000953.SZ,2009-06-04,6.2,3.4082,3.4082,0.85,,,7.6671,2.8068,2.7363,,,29405.9437,14944.6646,14944.6646,182316.8509,92656.9205,2023-08-05
000955.SZ,2009-06-04,4.76,4.9071,5.6115,0.7,,,6.3169,7.6514,7.9747,0.0,,29315.0,22516.2988,19689.6051,139539.4,107177.5823,2023-08-05
000957.SZ,2009-06-04,6.85,2.589,2.9247,0.69,60.5515,66.9939,3.1085,0.9553,1.0083,0.0,,23850.495,20866.6054,18471.6479,163375.8908,142936.247,2023-08-05
000958.SZ,2009-06-04,5.09,5.1668,5.1668,1.4,,,1.903,1.5677,1.4129,0.0,,29948.5,19670.9588,19670.9588,152437.865,100125.1803,2023-08-05
600348.SH,2009-06-04,25.57,2.5724,6.1746,0.73,16.9117,15.2299,4.966,1.4441,1.3363,0.919,0.919,96200.0,96200.0,40078.4704,2459834.0,2459834.0,2023-08-05
600350.SH,2009-06-04,5.37,4.2887,4.2887,1.76,14.5532,15.7388,1.9929,4.9275,4.9017,2.905,2.905,336380.0,66660.0,66660.0,1806360.6,357964.2,2023-08-05
601333.SH,2009-06-04,4.64,2.619,2.619,1.81,27.1223,26.2762,1.4502,2.8119,2.7483,1.7241,1.7241,708353.7,274798.7,274798.7,3286761.168,1275065.968,2023-08-05
601390.SH,2009-06-04,6.19,6.1813,6.1813,2.15,118.228,83.8369,2.3067,0.562,0.5075,,,2129990.0,467500.0,467500.0,13184638.1,2893825.0,2023-08-05
601398.SH,2009-06-04,4.48,2.7031,2.7548,1.21,13.5096,13.2653,2.5736,4.8309,4.8742,2.9688,6.6518,33401885.0026,1495000.0,1466943.1472,149640444.8116,6697600.0,2023-08-05
601588.SH,2009-06-04,5.69,4.5292,4.5292,0.97,42.6756,35.7668,2.1876,4.5819,4.3699,0.5272,,336702.0,150000.0,150000.0,1915834.38,853500.0,2023-08-05
601600.SH,2009-06-04,12.38,4.3924,5.6976,3.08,18144.0356,,3.1524,2.1822,2.2194,0.8481,0.8481,1352448.7892,393130.4879,303074.5805,16743316.0103,4866955.4402,2023-08-05
601601.SH,2009-06-04,18.69,1.5453,1.5453,0.92,107.478,,2.8394,1.471,1.5563,1.61,1.61,770000.0,258098.3,258098.3,14391300.0,4823857.227,2023-08-05
600634.SH,2009-06-04,10.1,3.5739,4.4632,0.88,1395.117,,4.3958,35.9482,37.4068,0.0,,8720.7283,6564.8967,5256.7875,88079.3558,66305.4567,2023-08-05
600635.SH,2009-06-04,12.35,2.1119,2.9531,0.91,106.7336,114.8628,7.8261,6.0922,5.7815,0.0,,149533.6166,149533.6166,106935.364,1846740.165,1846740.165,2023-08-05
600636.SH,2009-06-04,8.29,2.4821,3.6443,0.87,,,4.052,1.0742,1.125,0.0,,34722.7792,34722.7792,23649.3657,287851.8396,287851.8396,2023-08-05
600638.SH,2009-06-04,13.85,2.8777,3.9444,1.39,44.8574,46.0014,3.0132,17.2943,25.3427,0.0,,56116.3988,56116.3988,40939.8004,777212.1234,777212.1234,2023-08-05
600639.SH,2009-06-04,14.77,3.2489,8.546,2.99,44.945,45.1167,3.8686,11.0706,10.7472,0.7448,0.7448,84438.64,59695.35,22694.3463,1247158.7128,881700.3195,2023-08-05
600640.SH,2009-06-04,12.94,9.8029,10.0863,2.19,,,4.9791,20.3237,20.2893,1.1592,1.1592,40137.1188,20640.6254,20060.6254,519374.3173,267089.6927,2023-08-05
600641.SH,2009-06-04,19.49,7.8281,9.411,1.05,23.5688,21.3507,3.333,6.2705,6.3429,2.5654,,44786.5971,26628.0481,22149.3884,872890.7775,518980.6575,2023-08-05
600642.SH,2009-06-04,9.83,1.4638,2.9609,1.47,47.9278,41.8878,2.0285,2.1991,2.0187,3.3571,,288963.1654,288963.1654,142860.2146,2840507.9159,2840507.9159,2023-08-05
600643.SH,2009-06-04,10.47,3.1917,3.389,1.06,528.2415,636.8407,8.0139,8.0427,8.4936,0.0,,82040.4488,72219.3446,68015.8326,858963.4989,756136.538,2023-08-05
600301.SH,2009-06-04,6.28,1.6205,2.8474,0.68,,,2.1961,0.8332,0.8881,3.9809,,23514.814,23514.814,13382.7282,147673.0319,147673.0319,2023-08-05
600302.SH,2009-06-04,5.81,2.3382,4.4209,0.8,562.6676,83.5733,1.624,2.8025,3.3524,0.0,,34600.9804,34600.9804,18300.2374,201031.6961,201031.6961,2023-08-05
600303.SH,2009-06-04,9.59,5.5894,5.8476,1.45,31.5983,28.826,1.6878,0.4925,0.574,1.0428,0.5214,22200.0,18341.25,17531.25,212898.0,175892.5875,2023-08-05
600305.SH,2009-06-04,9.69,3.652,3.7995,1.25,,,2.9175,1.7641,1.7003,0.7534,,12715.0,6230.35,5988.52,123208.35,60372.0915,2023-08-05
600306.SH,2009-06-04,9.83,4.3002,5.6427,0.7,,,3.6308,0.9993,1.062,0.0,,17813.8918,11264.5558,8584.5397,175110.5564,110730.5835,2023-08-05
600307.SH,2009-06-04,11.83,4.5619,11.9776,2.46,233.3231,,2.2478,0.3182,0.3363,1.6906,1.6906,87360.0,87360.0,33272.3637,1033468.8,1033468.8,2023-08-05
600308.SH,2009-06-04,10.28,2.7079,3.0807,1.1,15.4677,19.9193,1.4954,0.939,1.0097,2.7237,2.7237,54864.5233,37041.5549,32559.4771,564007.2995,380787.1844,2023-08-05
600309.SH,2009-06-04,16.29,2.8761,5.8097,2.99,17.9473,20.4528,8.0974,3.5169,3.898,2.4555,3.0694,166333.44,166333.44,82342.6464,2709571.7376,2709571.7376,2023-08-05
000534.SZ,2009-06-04,6.46,3.3838,3.3838,1.41,85.6372,362.7921,2.8067,4.6243,4.5652,1.548,1.548,25511.1096,20745.7204,20745.7204,164801.768,134017.3538,2023-08-05
000536.SZ,2009-06-04,13.65,7.2541,10.8808,0.83,303.9875,327.4126,43.1228,15.0248,16.7298,0.0,,14466.0789,6819.8539,4546.7193,197461.977,93091.0057,2023-08-05
000537.SZ,2009-06-04,8.61,6.25,7.7342,1.05,,,10.2816,2.5683,2.5764,0.0,,51271.7581,51271.7581,41432.6151,441449.8372,441449.8372,2023-08-05
000538.SZ,2009-06-04,34.5,0.8974,1.1185,0.72,39.5874,37.3237,5.6664,3.2193,3.0113,0.2627,0.2627,53405.1138,24483.6454,19643.134,1842476.4261,844685.7663,2023-08-05
000539.SZ,2009-06-04,7.34,0.6525,1.9178,2.54,673.54,249.5749,2.2763,1.6802,1.7566,1.6349,1.6349,265940.4,198685.8513,67596.2904,1952002.536,1458354.1485,2023-08-05
000593.SZ,2009-06-04,5.84,3.616,3.8817,0.94,437.4758,204.5841,6.3986,4.6417,4.55,0.0,,22333.6429,16045.6796,14947.2771,130428.4745,93706.7689,2023-08-05
000594.SZ,2009-06-04,5.07,7.5076,8.9491,1.84,80.6459,80.8327,2.9116,24.6182,22.0322,0.0,,56111.616,49090.2047,41182.6759,284485.8931,248887.3378,2023-08-05
000595.SZ,2009-06-04,8.59,5.9549,5.9549,1.11,83.4814,314.2567,3.9481,4.034,4.9227,0.0,,21682.9334,13323.9862,13323.9862,186256.3979,114453.0415,2023-08-05
000596.SZ,2009-06-04,16.58,3.4951,5.7511,0.52,112.6852,89.964,4.2818,2.8257,2.7602,0.0,,23500.0,5150.0,3129.7989,389630.0,85387.0,2023-08-05
000597.SZ,2009-06-04,19.89,2.1363,5.0219,1.11,18.481,13.6669,3.8402,1.4403,1.3578,0.3203,,33380.9998,29981.9362,12754.508,663948.086,596340.711,2023-08-05
000598.SZ,2009-06-04,10.48,4.3326,4.3326,0.93,,,5.2025,1.3387,1.4386,0.0,,30247.0737,22054.8038,22054.8038,316989.3324,231134.3438,2023-08-05
000599.SZ,2009-06-04,5.92,4.38,5.5434,0.73,,,2.6247,0.7159,0.7999,0.0,,52482.8478,44094.4724,34840.2533,310698.459,261039.2766,2023-08-05
000905.SZ,2009-06-04,10.28,4.168,5.4001,1.0,46.4709,56.2325,3.5874,1.9852,2.3376,0.4864,0.4864,53100.0,23273.55,17963.55,545868.0,239252.094,2023-08-05
000906.SZ,2009-06-04,7.94,24.7601,24.7601,2.19,155.7348,189.9782,6.6124,0.6944,0.5154,0.0,,23750.0,8645.0,8645.0,188575.0,68641.3,2023-08-05
000908.SZ,2009-06-04,7.63,16.9276,16.9276,1.0,,,7.6877,9.8542,10.934,,,28000.0,11337.165,11337.165,213640.0,86502.569,2023-08-05
000909.SZ,2009-06-04,6.88,2.4776,5.3866,0.88,,,2.5981,1.5835,1.7283,0.0,,19600.0,19600.0,9015.0,134848.0,134848.0,2023-08-05
000912.SZ,2009-06-04,11.03,3.5539,3.9908,0.78,21.4799,25.0554,2.5473,1.1191,1.1545,3.2638,3.2638,58500.0,26714.7255,23789.7255,645255.0,294663.4223,2023-08-05
000913.SZ,2009-06-04,4.79,2.8889,4.3581,0.98,53.435,51.4756,1.7421,0.5552,0.5683,0.0,0.8351,45353.6,26907.0129,17836.2929,217243.744,128884.5918,2023-08-05
000915.SZ,2009-06-04,6.79,4.6385,5.8349,1.46,89.3921,71.8891,3.7982,2.2735,2.2542,0.0,,18025.4989,15249.1141,12122.3275,122393.1375,103541.4847,2023-08-05
000916.SZ,2009-06-04,4.64,3.4973,3.8174,1.72,20.0705,22.0772,1.5051,6.2917,6.7733,3.4483,6.4655,109000.0,41137.1262,37687.1327,505760.0,190876.2656,2023-08-05
600960.SH,2009-06-04,7.83,5.7372,6.3072,1.46,43.821,61.0063,2.0064,0.8811,1.0107,0.5109,0.5109,16282.35,9008.4115,8194.294,127490.8005,70535.862,2023-08-05
600961.SH,2009-06-04,11.91,14.2042,16.3144,3.29,326.6386,767.0904,3.0615,0.75,0.8244,0.8396,0.8396,52745.7914,25832.7573,22491.3233,628202.3756,307668.1394,2023-08-05
600801.SH,2009-06-04,23.71,4.0798,4.2697,3.17,20.8041,20.7219,2.3673,1.5071,1.4519,0.5061,1.1388,40360.0,8911.1884,8514.9352,956935.6,211284.277,2023-08-05
600802.SH,2009-06-04,8.07,7.8287,10.0387,2.59,614.3595,,2.6016,2.5009,2.6664,0.3717,0.3717,38187.3666,31014.7943,24186.9626,308172.0485,250289.39,2023-08-05
600803.SH,2009-06-04,9.43,5.3576,5.7409,1.02,263.5407,273.3124,5.8901,2.8455,2.7793,0.0,,23644.3426,17706.2171,16524.0,222966.1507,166969.6273,2023-08-05
600804.SH,2009-06-04,8.89,2.6295,5.0455,1.12,59.141,45.5706,5.776,6.2299,6.1273,0.142,,115551.2477,50221.8637,26173.9405,1027250.5921,446472.3683,2023-08-05
600805.SH,2009-06-04,6.0,6.8686,6.8686,0.76,52.0571,52.0012,2.8231,1.6242,1.5034,0.6667,0.6667,54544.5188,42577.3293,42577.3293,327267.1128,255463.9758,2023-08-05
600806.SH,2009-06-04,10.87,2.4836,2.8599,0.81,16.6987,18.973,4.3221,2.9546,3.1098,2.4839,2.4839,42486.4883,15855.2483,13768.9077,461828.1278,172346.549,2023-08-05
600807.SH,2009-06-04,6.8,4.7017,5.0327,0.95,100.3893,89.1108,2.8068,3.9013,3.9415,0.0,,16057.56,8202.342,7662.738,109191.408,55775.9256,2023-08-05
600808.SH,2009-06-04,4.67,11.2405,11.5423,2.23,50.6342,,1.433,0.5047,0.5518,2.3443,2.3443,770068.1186,213719.1186,208132.1601,3596218.1139,998068.2839,2023-08-05
600809.SH,2009-06-04,19.98,1.261,4.5261,1.72,35.2807,23.19,5.3308,5.459,4.596,0.8008,0.8008,43292.4133,43292.4133,12061.2297,864982.4177,864982.4177,2023-08-05
600810.SH,2009-06-04,5.92,4.3483,4.3483,1.42,,,1.0561,0.5766,0.6347,2.5338,2.5338,44228.0,20810.79,20810.79,261829.76,123199.8768,2023-08-05
600493.SH,2009-06-04,5.14,1.5573,3.4857,1.12,169.5583,,1.6392,1.2203,1.2288,2.9183,0.5837,17000.0,17000.0,7595.1,87380.0,87380.0,2023-08-05
600495.SH,2009-06-04,19.48,4.2868,5.158,2.04,36.8746,42.7396,2.4905,1.6822,2.0535,0.4719,0.9853,16791.0,6626.5969,5507.3487,327088.68,129086.1076,2023-08-05
600496.SH,2009-06-04,7.85,2.9314,4.5533,2.07,21.6066,20.7685,3.2552,0.5903,0.5666,0.2548,1.1465,34500.0,34500.0,22211.2136,270825.0,270825.0,2023-08-05
600497.SH,2009-06-04,21.58,6.1538,7.1911,1.68,110.2663,564.0823,7.154,3.6246,4.1127,4.6339,,78000.0,44368.3568,37968.3568,1683240.0,957469.1397,2023-08-05
600498.SH,2009-06-04,15.92,3.5122,4.4183,1.27,37.2413,35.1598,2.6111,1.9047,1.8051,0.7538,0.7538,41000.0,19991.1057,15891.1057,652720.0,318258.4027,2023-08-05
600499.SH,2009-06-04,15.24,3.8679,5.8904,0.91,35.1441,35.2946,4.8586,4.517,4.7127,0.6562,0.6562,34377.0,30377.0,19946.9302,523905.48,462945.48,2023-08-05
600500.SH,2009-06-04,11.93,2.2857,5.1663,2.86,24.3002,26.9328,3.2312,0.6259,0.6669,1.2573,1.6764,143758.9571,143758.9571,63603.9418,1715044.3582,1715044.3582,2023-08-05
600517.SH,2009-06-04,25.95,1.7759,3.1453,0.99,50.6161,48.5561,10.7639,6.7077,7.0771,0.1156,,41247.0,41247.0,23289.325,1070359.65,1070359.65,2023-08-05
000698.SZ,2009-06-04,7.11,2.4808,4.8627,0.89,48.8626,,1.738,0.7949,0.8793,0.0,0.6491,66092.8528,54906.9647,28012.1877,469920.1834,390388.519,2023-08-05
000700.SZ,2009-06-04,5.21,4.6088,4.6088,1.45,36.4665,34.2752,2.2697,1.1211,1.0375,0.0,,30904.36,18502.7625,18502.7625,161011.7156,96399.3926,2023-08-05
000701.SZ,2009-06-04,7.32,5.5985,6.1427,1.68,38.1348,37.121,2.8352,0.2629,0.2429,1.3661,1.3661,24025.0,18450.1813,16815.6622,175863.0,135055.3271,2023-08-05
000702.SZ,2009-06-04,4.85,2.3375,3.2032,1.2,113.913,138.3325,3.2803,0.8117,0.8407,0.0,,26663.4576,26661.1492,19456.0705,129317.7694,129306.5736,2023-08-05
000703.SZ,2009-06-04,5.88,4.2974,4.816,0.86,,,4.2094,3.4052,4.4339,0.0,,14391.0,11047.3354,9857.6614,84619.08,64958.3322,2023-08-05
000860.SZ,2009-06-04,11.64,2.5789,2.8218,0.89,23.0924,28.4754,2.1915,0.9863,1.0074,0.8591,0.8591,43854.0,23238.7727,21238.7727,510460.56,270499.3142,2023-08-05
000861.SZ,2009-06-04,9.07,2.8327,3.3993,0.95,31.1629,25.747,6.1335,5.283,4.9218,0.0847,0.3859,49218.8966,14892.5209,12410.4341,446415.3922,135075.1646,2023-08-05
000862.SZ,2009-06-04,13.28,5.1754,5.1754,0.6,109.0164,,15.0978,7.9055,7.9996,0.0,,23589.0,16978.6839,16978.6839,313261.92,225476.9222,2023-08-05
000868.SZ,2009-06-04,6.7,5.1937,5.1937,1.32,85.6158,639.3667,3.341,0.9603,0.9934,0.0,,30701.0,17743.2256,17743.2256,205696.7,118879.6115,2023-08-05
000869.SZ,2009-06-04,48.69,1.3645,1.7973,1.08,28.6974,27.8608,11.62,7.4341,7.4499,2.2592,2.4646,52728.0,10941.06,8306.688,2567326.32,532720.2114,2023-08-05
000875.SZ,2009-06-04,4.54,3.9465,4.3267,0.84,,,1.7027,2.4411,2.4976,0.0,,83910.0,66001.8365,60201.7266,380951.4,299648.3377,2023-08-05
000876.SZ,2009-06-04,9.29,1.4518,3.1783,1.24,30.7506,27.5692,2.5672,0.9679,0.9964,0.1076,0.1076,75670.14,74083.4298,33839.9717,702975.6006,688235.0628,2023-08-05
000877.SZ,2009-06-04,12.82,4.9507,5.3458,1.76,20.8344,21.5476,4.9022,1.1449,1.1102,0.0,,31203.36,21103.0009,19543.1373,400027.0752,270540.4715,2023-08-05
000878.SZ,2009-06-04,22.44,4.2683,7.4911,1.04,,,8.5221,1.095,1.2633,0.8913,0.8913,125668.88,100796.3905,57431.8147,2820009.6672,2261871.0028,2023-08-05
000880.SZ,2009-06-04,14.15,19.3594,19.3594,1.33,56.458,52.3763,7.1953,3.3079,3.0791,0.0,,27610.05,13213.5,13213.5,390682.2075,186971.025,2023-08-05
000881.SZ,2009-06-04,7.68,1.8877,2.3088,1.16,14.7238,14.2896,2.1166,0.9486,0.9191,0.0,,30891.84,30204.3564,24695.751,237249.3312,231969.4572,2023-08-05
000882.SZ,2009-06-04,7.07,2.0211,3.2736,1.06,35.0865,43.618,2.723,4.7422,4.7045,0.0,,24920.0,15663.9525,9670.7525,176184.4,110744.1442,2023-08-05
000883.SZ,2009-06-04,5.7,9.8903,9.92,3.36,52.2103,49.6453,1.8083,0.4029,0.3899,0.0,,28538.7695,19175.3558,19117.9266,162670.9862,109299.5281,2023-08-05
002015.SZ,2009-06-04,8.45,5.0196,5.0196,1.04,102.6769,139.7421,4.3404,1.3088,1.2087,0.3481,0.355,17108.8,14592.5977,14592.5977,144569.36,123307.4506,2023-08-05
002016.SZ,2009-06-04,7.47,5.2532,6.3041,1.02,41.0153,83.7303,5.0241,4.7851,7.787,0.0,,46149.688,11574.6997,9645.2568,344738.1694,86463.0068,2023-08-05
002017.SZ,2009-06-04,11.84,1.3226,2.8168,0.92,43.2052,43.6818,3.7688,2.1665,2.1545,0.0,,15345.2,15084.5618,7082.8442,181687.168,178601.2117,2023-08-05
002018.SZ,2009-06-04,10.05,3.9604,7.1543,1.06,13.5129,18.4394,3.6834,1.7804,2.0665,0.5103,0.6633,24488.1,18771.2822,10391.2227,246105.405,188651.3861,2023-08-05
002019.SZ,2009-06-04,10.79,2.6494,3.0716,1.19,50.0029,488.9529,3.7029,4.2965,4.8041,0.9268,0.9268,19110.0,11399.1024,9832.2332,206196.9,122996.3149,2023-08-05
002020.SZ,2009-06-04,7.99,3.1787,5.4821,0.76,,,2.7106,1.59,1.6388,0.0,,10155.0,7949.265,4609.1647,81138.45,63514.6274,2023-08-05
002021.SZ,2009-06-04,8.72,2.9438,4.3299,0.95,319.2403,,2.2907,4.53,5.6031,1.6762,,24902.08,22037.7103,14982.7264,217146.1376,192168.8338,2023-08-05
002022.SZ,2009-06-04,17.32,2.9618,4.2467,0.91,42.7829,40.302,11.9275,14.5863,13.879,0.148,0.8883,41023.125,34587.5839,24122.3677,710520.525,599056.9531,2023-08-05
002023.SZ,2009-06-04,11.84,8.9351,12.0353,1.92,63.1149,61.607,4.1548,10.8408,11.1005,0.0,,18813.9561,12188.5002,9048.8037,222757.2402,144311.8424,2023-08-05
002024.SZ,2009-06-04,14.8,0.8802,1.7637,1.33,30.5966,29.9887,7.248,1.3308,1.3302,0.6594,0.3604,448651.2,314256.972,156833.8236,6640037.76,4651003.1856,2023-08-05
002025.SZ,2009-06-04,11.46,5.2498,5.6209,1.12,38.5702,38.3661,3.3645,7.7661,7.4221,0.4363,,33000.0,19232.4361,17962.8211,378180.0,220403.7177,2023-08-05
002197.SZ,2009-06-04,28.98,4.2844,4.8895,1.39,38.4706,32.9213,6.0782,6.1106,4.8727,0.8627,,8743.0,2940.964,2577.0303,253372.14,85229.1367,2023-08-05
002198.SZ,2009-06-04,13.86,3.8884,3.8884,0.73,82.8299,96.0064,4.9633,17.1304,17.4,,,8200.0,2050.0,2050.0,113652.0,28413.0,2023-08-05
002199.SZ,2009-06-04,14.2,7.8,10.14,0.7,53.3397,56.1772,4.9443,5.9216,6.182,0.7042,0.8126,8060.0,2080.0,1600.0,114452.0,29536.0,2023-08-05
002200.SZ,2009-06-04,19.38,1.7656,6.9727,0.69,38.9215,32.5537,3.9357,9.1944,8.1366,,0.86,15108.7104,9688.1069,2453.1453,292806.8076,187755.5117,2023-08-05
002201.SZ,2009-06-04,11.68,12.1177,12.1177,1.17,67.3722,76.2214,3.3196,2.3983,2.5396,0.0738,,10400.0,4430.4836,4430.4836,121472.0,51748.0484,2023-08-05
002202.SZ,2009-06-04,32.4,6.1136,8.5552,1.31,50.0437,43.8616,12.4442,7.0241,6.4646,0.1102,0.6173,140000.0,61472.5583,43928.47,4536000.0,1991710.8889,2023-08-05
002203.SZ,2009-06-04,13.09,16.0354,35.8394,6.28,29.8912,30.5762,4.1033,0.6624,0.7305,1.1459,0.9167,40010.0,12808.19,5730.69,523730.9,167659.2071,2023-08-05
002204.SZ,2009-06-04,28.0,2.9422,2.9423,0.75,46.4132,46.1601,6.435,6.9318,6.1303,0.5357,0.65,21400.0,5400.0,5399.85,599200.0,151200.0,2023-08-05
002205.SZ,2009-06-04,14.47,4.0847,5.3032,2.21,27.6763,26.9242,4.6482,3.6349,3.5028,0.6634,0.8846,10000.0,3928.2563,3025.6639,144700.0,56841.8687,2023-08-05
002206.SZ,2009-06-04,20.28,4.2011,7.7252,3.73,27.4598,26.439,3.0343,2.3959,2.4589,0.9862,1.0848,12500.0,5962.5,3242.5,253500.0,120919.5,2023-08-05
002207.SZ,2009-06-04,25.25,9.0525,9.0525,0.71,113.3646,87.1311,7.3499,9.3932,8.8507,0.396,0.7921,9945.8689,2500.0,2500.0,251133.1897,63125.0,2023-08-05
002208.SZ,2009-06-04,13.7,20.4988,31.2434,3.09,26.3451,44.9404,2.9056,5.15,7.7164,0.49,,16005.0,6104.2556,4005.0,219268.5,83628.3017,2023-08-05
002209.SZ,2009-06-04,12.3,3.3706,5.8389,0.78,41.722,40.4062,4.3822,2.8438,2.7793,0.4065,,11400.0,4705.1875,2716.1875,140220.0,57873.8063,2023-08-05
002210.SZ,2009-06-04,14.45,4.2366,4.6692,0.88,56.04,62.466,4.4735,0.8366,0.8349,0.692,0.692,13600.0,3740.0,3393.5,196520.0,54043.0,2023-08-05
