security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,2009-02-06,4.3,8.7986,15.8375,1.14,292.9033,140.4084,3.2972,1.2545,1.0897,0.0,,31356.0,14110.2,7839.0,134830.8,60673.86,2023-08-05
600323.SH,2009-02-06,9.11,3.6986,3.6986,1.35,26.5944,24.5042,2.66,5.9949,5.8103,1.5199,1.5199,27106.8419,19437.6109,19437.6109,246943.3297,177076.6353,2023-08-05
600325.SH,2009-02-06,12.23,3.3662,3.3668,1.23,15.3432,15.3432,2.2199,2.872,2.872,0.3162,0.3162,81704.562,61395.3532,61385.3532,999246.7933,750865.1696,2023-08-05
600326.SH,2009-02-06,5.67,21.6828,32.9759,3.02,54.6229,61.4706,2.8007,3.7976,3.0197,0.0,,45600.0,28032.0,18432.0,258552.0,158941.44,2023-08-05
600327.SH,2009-02-06,7.24,5.9844,6.6664,1.27,28.0945,22.1777,3.1692,0.7059,0.5879,1.6575,1.6575,32606.9883,16976.6988,15240.0,236074.5953,122911.2993,2023-08-05
600328.SH,2009-02-06,7.6,7.5262,8.346,0.81,46.1769,29.055,2.8524,3.0617,2.6612,0.3947,0.3947,35911.803,18268.115,16473.6,272929.7028,138837.674,2023-08-05
600329.SH,2009-02-06,10.07,2.1772,2.1951,0.76,,56.2928,3.0178,1.6482,1.5907,0.0,,36965.436,8861.8752,8789.6117,372241.9405,89239.0833,2023-08-05
600330.SH,2009-02-06,3.64,7.6377,7.7937,1.65,25.9372,97.4299,1.3514,1.7031,1.2122,0.6868,0.6868,58881.84,41932.1476,41092.7219,214329.8976,152633.0173,2023-08-05
600331.SH,2009-02-06,8.05,9.818,22.5391,1.37,15.0113,,2.9455,1.4943,1.9447,7.4534,7.4534,103200.0,60800.0,26484.3912,830760.0,489440.0,2023-08-05
600332.SH,2009-02-06,7.13,4.7197,6.182,1.44,17.2513,21.7579,1.8732,0.4693,0.9753,1.7391,1.7391,81090.0,20348.6491,15535.4609,578171.7,145085.8681,2023-08-05
600333.SH,2009-02-06,5.61,6.6063,8.8524,0.78,31.9743,23.3402,2.1825,1.9705,1.4999,1.7825,1.7825,46151.9808,21671.9808,16173.12,258912.6123,121579.8123,2023-08-05
600335.SH,2009-02-06,6.12,10.4182,11.5606,0.97,15.8557,13.3168,4.155,3.9413,3.0415,0.2042,0.2042,27595.72,15068.1534,13579.1335,168885.8064,92217.0988,2023-08-05
600336.SH,2009-02-06,4.86,3.086,7.6156,1.57,,,3.8329,1.0106,0.8672,0.0,,34103.6,34003.6,13779.1805,165743.496,165257.496,2023-08-05
002247.SZ,2009-02-06,13.71,8.0687,10.0859,1.49,23.5357,23.1557,2.3544,4.6393,4.0456,,,6680.0,1680.0,1344.0,91582.8,23032.8,2023-08-05
002248.SZ,2009-02-06,17.23,14.1128,17.641,1.44,49.7718,39.7124,4.2047,5.1905,4.7524,,,12000.0,3000.0,2400.0,206760.0,51690.0,2023-08-05
002249.SZ,2009-02-06,22.0,7.4566,7.4566,1.24,18.9458,17.9792,2.4036,1.77,1.6476,,,12600.0,3200.0,3200.0,277200.0,70400.0,2023-08-05
002250.SZ,2009-02-06,13.36,9.944,12.43,1.0,29.6192,23.2739,2.714,1.7481,1.5902,0.0,,12914.0,3230.0,2584.0,172531.04,43152.8,2023-08-05
002251.SZ,2009-02-06,42.41,8.8338,11.0422,1.73,46.3601,36.0761,4.1972,1.3701,1.1392,,,13518.0,3500.0,2800.0,573298.38,148435.0,2023-08-05
002270.SZ,2009-02-06,14.61,11.3286,14.1608,0.95,40.2224,34.3718,4.3285,8.2623,6.9661,,,14550.0,3650.0,2920.0,212575.5,53326.5,2023-08-05
002271.SZ,2009-02-06,37.57,17.0137,21.2671,1.32,55.1701,44.6092,5.0362,4.0912,2.9316,,,5276.0,1320.0,1056.0,198219.32,49592.4,2023-08-05
002272.SZ,2009-02-06,22.45,24.7911,30.9888,1.81,47.3231,40.8313,5.037,7.8988,6.4178,,,9200.0,2300.0,1840.0,206540.0,51635.0,2023-08-05
002273.SZ,2009-02-06,27.7,26.6855,33.3569,2.12,42.6198,38.8002,4.8327,10.9564,10.011,,,6670.0,1670.0,1336.0,184759.0,46259.0,2023-08-05
600545.SH,2009-02-06,5.14,4.4347,6.7724,1.42,36.5254,25.1437,1.9028,1.805,1.6606,0.5404,0.5404,36637.3852,24672.5253,16156.3223,188316.1599,126816.78,2023-08-05
600546.SH,2009-02-06,8.78,4.5515,4.5515,0.63,380.2877,,4.1293,0.8999,1.0149,0.0,,30000.0,18073.3985,18073.3985,263400.0,158684.4388,2023-08-05
600547.SH,2009-02-06,55.71,5.422,12.0941,1.29,102.7776,29.8392,8.8092,1.996,0.9555,0.6462,0.6462,35576.8102,17298.0,7755.0,1981984.0962,963671.58,2023-08-05
600548.SH,2009-02-06,5.25,6.794,8.9681,1.69,16.9962,19.5407,1.652,10.3753,10.4669,3.0476,3.0476,218070.0,21780.0,16500.0,1144867.5,114345.0,2023-08-05
600549.SH,2009-02-06,11.6,2.532,5.3068,0.96,39.4686,34.3483,4.1402,1.7104,1.608,0.3316,0.3316,68198.0,44626.27,21292.4974,791096.8,517664.732,2023-08-05
600550.SH,2009-02-06,24.64,3.2633,3.6875,1.55,63.9838,30.5515,7.6076,9.1182,6.6023,0.0,,116800.0,57232.0,50649.0496,2877952.0,1410196.48,2023-08-05
600551.SH,2009-02-06,22.12,2.6965,3.1325,0.9,778.4769,507.5302,30.2614,36.2934,35.3974,0.0,,19530.304,5160.4999,4442.1873,432010.3245,114150.2578,2023-08-05
600552.SH,2009-02-06,5.62,6.5596,7.6154,0.96,26.5699,,3.2444,1.1588,1.0339,0.0,,11700.0,8438.82,7268.82,65754.0,47426.1684,2023-08-05
600553.SH,2009-02-06,6.83,11.8997,14.0079,1.33,50.9121,51.5691,3.2315,2.0568,1.8221,0.0,,38000.0,24771.11,21043.1475,259540.0,169186.6813,2023-08-05
600836.SH,2009-02-06,13.27,4.4221,6.8193,0.86,201.6299,246.5935,10.0181,3.5679,3.2209,0.0,,31356.3375,30816.3375,19983.2688,416098.5986,408932.7986,2023-08-05
600837.SH,2009-02-06,12.31,4.6615,74.7999,1.18,18.5614,30.6829,2.6401,8.9912,14.4568,0.4062,0.4062,822782.118,375257.262,23385.9238,10128447.8726,4619416.8952,2023-08-05
600838.SH,2009-02-06,4.58,4.0966,5.1598,1.32,213.4887,278.9193,3.3499,7.4543,7.5484,0.0,,40088.1981,32234.1373,25592.1584,183603.9473,147632.3488,2023-08-05
600839.SH,2009-02-06,3.95,2.7145,2.9135,1.3,22.2504,51.935,0.8321,0.3253,0.2614,2.0253,2.0253,189821.1418,140703.5578,131090.9359,749793.5101,555779.0533,2023-08-05
600840.SH,2009-02-06,9.28,8.7918,9.6032,1.72,13.0779,6.1101,3.4516,1.999,1.1573,0.0,,30408.233,17995.7677,16475.356,282188.4022,167000.7243,2023-08-05
600841.SH,2009-02-06,10.47,9.1047,13.6571,1.24,282.2034,111.7823,2.7205,1.4552,1.2603,0.0,,48030.928,2160.0,1440.0,502883.8162,22615.2,2023-08-05
600842.SH,2009-02-06,9.46,0.7241,1.6155,0.69,50.5851,190.6888,6.6901,8.276,6.8191,0.0,,21559.4628,21550.9628,9659.3389,203952.5181,203872.1081,2023-08-05
600843.SH,2009-02-06,5.05,2.7574,4.7602,1.15,80.8725,169.104,3.9916,0.8932,0.9185,0.0,,44888.6777,14011.2047,8116.2524,226687.8224,70756.5837,2023-08-05
600844.SH,2009-02-06,15.14,2.1188,3.7192,1.02,59.7782,77.3638,16.0532,10.4655,7.6277,0.0,,30456.4609,8962.1053,5105.5069,461110.818,135686.2742,2023-08-05
600845.SH,2009-02-06,17.61,1.5935,2.3218,1.5,33.733,22.5045,5.9167,2.5254,2.1557,0.8518,0.8518,26224.407,4180.0203,2868.8,461811.8073,73610.1575,2023-08-05
600846.SH,2009-02-06,6.99,7.3831,8.0951,0.91,43.1002,49.5448,3.5365,2.0113,1.6658,0.8584,0.8584,27808.9731,22830.9859,20822.9263,194384.722,159588.5914,2023-08-05
600847.SH,2009-02-06,5.85,0.9939,0.9939,1.01,39.9616,24.7023,12.5049,8.211,14.6067,0.0,,8866.0,5146.239,5146.239,51866.1,30105.4982,2023-08-05
600848.SH,2009-02-06,7.46,3.8532,5.8143,1.22,292.5689,287.7096,19.368,2.9683,2.8389,0.0,,39928.689,18678.2033,12378.2587,297868.0199,139339.3966,2023-08-05
600865.SH,2009-02-06,4.87,3.7781,7.3876,2.02,24.3731,25.5732,2.3819,1.1962,1.3046,2.6489,2.6489,37624.0316,19509.0458,9977.1707,183229.0339,95009.053,2023-08-05
600794.SH,2009-02-06,5.14,5.3199,7.9387,0.76,53.4509,29.8761,3.8502,8.8719,8.0066,0.0,,17826.3322,10632.0764,7124.8133,91627.3475,54648.8727,2023-08-05
600795.SH,2009-02-06,6.35,1.6748,3.0328,1.96,20.2215,65.0515,2.4234,1.9804,1.9474,0.9449,0.9449,544776.9058,413325.1774,228244.7632,3459333.3518,2624614.8765,2023-08-05
600796.SH,2009-02-06,4.09,9.1777,9.9347,0.73,34.5326,,2.4354,2.6896,2.6436,0.0,,27400.1949,19592.3861,18099.3764,112066.7971,80132.8591,2023-08-05
600797.SH,2009-02-06,4.3,6.2785,7.8953,1.58,22.9563,28.6762,2.3855,0.6419,0.6217,0.4651,0.4651,81304.3495,81304.3495,64654.8194,349608.7029,349608.7029,2023-08-05
600798.SH,2009-02-06,6.1,4.504,7.5872,1.02,20.4167,10.3354,1.8139,2.9859,2.3198,2.7049,2.7049,58076.38,33738.8991,20028.7309,354265.918,205807.2845,2023-08-05
600801.SH,2009-02-06,19.11,6.0751,7.1914,1.81,26.5734,17.8048,1.9535,1.6169,1.2792,0.6279,0.6279,40360.0,8911.1884,7527.912,771279.6,170292.8103,2023-08-05
600802.SH,2009-02-06,4.83,3.766,5.4358,1.11,34.0646,,1.7823,1.4974,1.5027,0.6211,0.6211,38187.3666,31014.7943,21487.9026,184444.9807,149801.4565,2023-08-05
000419.SZ,2009-02-06,4.69,3.556,4.1885,1.5,30.6865,30.6865,2.2412,1.0316,0.9039,1.0661,1.0661,35101.631,23247.1118,19736.9486,164626.6494,109028.9543,2023-08-05
000420.SZ,2009-02-06,2.83,5.0344,5.3565,1.28,13.4353,,0.9983,0.4847,0.5427,0.0,,37825.7464,31451.3604,29560.0731,107046.8623,89007.3499,2023-08-05
000421.SZ,2009-02-06,4.09,3.8701,4.9296,1.93,15.8257,21.5296,2.3455,0.7851,0.8508,0.0,,35168.41,28107.7037,22066.9359,143838.7969,114960.5081,2023-08-05
000422.SZ,2009-02-06,11.88,6.9106,7.323,1.38,16.5922,11.8777,3.1218,1.2697,0.9046,1.8519,1.8519,54237.8052,48156.0954,45444.2052,644345.1258,572094.4134,2023-08-05
000423.SZ,2009-02-06,16.57,4.982,4.982,1.62,42.1699,33.9298,6.7467,6.2828,5.1042,1.207,1.207,52376.3614,40244.7188,40244.7188,867876.3084,666854.9905,2023-08-05
000425.SZ,2009-02-06,19.3,1.0738,1.3322,1.93,425.5495,99.6333,8.4118,3.2208,3.1219,0.3109,0.3109,54508.762,43372.4989,34957.786,1052019.1066,837089.2288,2023-08-05
000426.SZ,2009-02-06,4.12,6.809,7.0361,2.3,270.7581,518.6177,1.188,2.8922,3.5014,0.0,,38067.6518,20072.517,19424.6999,156838.7254,82698.77,2023-08-05
000428.SZ,2009-02-06,7.5,5.1187,5.637,1.49,17.4432,19.277,2.342,4.5194,3.7244,0.0,,36868.0,18520.24,16817.52,276510.0,138901.8,2023-08-05
000429.SZ,2009-02-06,4.38,2.3155,2.9507,1.99,11.1537,12.9027,1.6281,4.9463,5.4825,5.4795,5.4795,125711.7748,45956.637,36063.4179,550617.5736,201290.0701,2023-08-05
000430.SZ,2009-02-06,5.01,1.9295,3.1258,1.78,217.3693,97.8857,,5.6248,8.5172,0.0,,18360.0,7435.8,4590.0,91983.6,37253.358,2023-08-05
000488.SZ,2009-02-06,7.39,5.23,5.23,0.91,15.7482,9.8155,1.2233,1.0049,0.9176,1.4733,1.4733,206204.5941,80946.8104,80946.8104,1523851.9504,598196.9289,2023-08-05
000501.SZ,2009-02-06,6.77,3.2194,5.0235,1.29,21.9995,16.1176,2.8505,0.6483,0.5383,0.0,,50724.859,43283.3792,27738.4717,343407.2954,293028.4772,2023-08-05
000758.SZ,2009-02-06,9.17,5.2052,5.8924,0.91,10.5759,12.6274,3.0367,0.98,0.8677,1.0905,1.0905,58080.0,38708.8044,34193.9919,532593.6,354959.7363,2023-08-05
000759.SZ,2009-02-06,9.16,4.0248,4.3878,2.4,40.8073,32.2694,3.4003,0.7377,0.6241,0.9747,0.9747,56050.529,53134.8868,48738.9443,513422.8456,486715.5631,2023-08-05
000762.SZ,2009-02-06,14.98,5.2885,5.808,1.03,73.2517,45.4038,6.5501,9.868,7.0852,0.6069,0.6069,27570.125,20084.7436,18288.2119,413000.4725,300869.4591,2023-08-05
000766.SZ,2009-02-06,3.84,2.5285,3.0466,0.95,91.5717,83.797,3.106,11.3744,10.8291,0.0,,44901.6276,34752.9502,28842.4288,172422.25,133451.3288,2023-08-05
000767.SZ,2009-02-06,3.38,0.758,1.9556,1.21,9.3461,,1.6438,1.2034,1.2775,6.7456,6.7456,132372.5,124358.2164,48198.5668,447419.05,420330.7714,2023-08-05
000768.SZ,2009-02-06,16.73,2.8587,3.3647,1.05,205.4376,70.5524,2.1742,8.6879,2.8052,0.5977,0.5977,112619.02,41651.6108,35387.6108,1884116.2046,696831.4487,2023-08-05
000777.SZ,2009-02-06,14.1,6.0104,8.5791,0.77,12.5974,85.57,5.2243,6.4988,5.2986,0.591,0.591,20160.0,12655.329,8866.1075,284256.0,178440.1389,2023-08-05
000778.SZ,2009-02-06,7.25,1.2263,1.4697,1.04,14.4962,14.2993,1.7184,0.5972,0.4184,3.4759,3.4759,117451.6596,74003.0369,61749.8744,851524.5321,536522.0175,2023-08-05
000779.SZ,2009-02-06,4.47,1.3469,1.3468,1.06,30.8632,32.6899,3.0456,2.6904,2.7666,0.0,,18644.102,16011.3526,,83339.1359,71570.7461,2023-08-05
000780.SZ,2009-02-06,6.7,2.826,2.8262,1.09,54.5365,22.5233,3.3006,5.0855,2.8028,0.0,,101430.6324,39135.9037,39133.4062,679585.2371,262210.5548,2023-08-05
000782.SZ,2009-02-06,2.85,4.0758,4.0948,1.21,30.6886,382.5186,1.2175,0.4245,0.345,1.6491,1.6491,40451.325,32267.5276,32117.5276,115286.2763,91962.4537,2023-08-05
600634.SH,2009-02-06,7.06,6.4679,7.4588,1.06,,,3.0853,11.1617,36.7692,0.0,,8720.7283,6564.8967,5692.8219,61568.3418,46348.1707,2023-08-05
600635.SH,2009-02-06,9.72,4.3895,5.9649,1.01,58.1147,58.3525,5.7636,5.6114,4.9985,0.0,,149533.6166,121097.4476,89112.8034,1453466.7534,1177067.1907,2023-08-05
600776.SH,2009-02-06,4.16,5.7073,7.4411,1.92,30.1582,30.791,2.1907,0.409,0.5526,0.0,,125600.0064,43948.0064,33708.1304,522496.0266,182823.7066,2023-08-05
600777.SH,2009-02-06,3.58,7.6367,7.6417,1.07,,,1.6586,2.2499,1.891,0.0,,62542.3279,49240.3509,49207.7838,223901.5339,176280.4562,2023-08-05
600778.SH,2009-02-06,4.1,3.4373,3.6253,0.92,23.3806,44.5317,1.584,0.8924,0.8533,0.0,,31149.1352,26453.1148,25080.6625,127711.4543,108457.7707,2023-08-05
600779.SH,2009-02-06,14.53,8.0003,8.0667,0.88,35.2741,23.1047,5.2562,7.0707,6.0994,2.6153,2.6153,48854.5698,29532.3512,29289.3628,709856.8992,429105.0629,2023-08-05
600589.SH,2009-02-06,4.86,4.5629,7.7898,1.16,19.0524,18.9317,2.1508,2.4951,2.2776,0.6859,0.6859,53325.0,53325.0,31234.9489,259159.5,259159.5,2023-08-05
600590.SH,2009-02-06,8.0,6.2037,7.9744,1.41,27.9833,26.0,2.491,1.1781,1.0852,0.8333,0.8333,29449.5615,23036.0855,17920.8925,235596.492,184288.684,2023-08-05
600592.SH,2009-02-06,6.69,2.52,5.0401,0.86,20.4223,17.6377,2.7325,3.4752,2.9828,2.728,2.728,30000.0,17925.0,8962.5,200700.0,119918.25,2023-08-05
600593.SH,2009-02-06,6.81,6.2928,8.4342,1.27,216.8537,111.2161,2.2732,5.7449,5.4166,0.0,,9200.0,7601.6,5671.6,62652.0,51766.896,2023-08-05
600594.SH,2009-02-06,9.63,3.4494,5.7123,1.15,24.4191,24.0985,4.0918,2.2505,1.9456,1.1982,1.1982,23517.0,23517.0,14200.8277,226468.71,226468.71,2023-08-05
600595.SH,2009-02-06,7.71,3.043,4.4193,1.87,9.2423,10.3643,1.9973,0.9909,0.7931,1.297,1.297,65725.5594,45725.5594,31485.691,506744.063,352544.063,2023-08-05
600596.SH,2009-02-06,41.8,4.0706,4.9643,2.34,24.2362,7.1145,4.2943,3.1316,1.6494,1.4354,1.4354,28678.6537,19674.3657,16132.692,1198767.7247,822388.4863,2023-08-05
600597.SH,2009-02-06,5.36,3.5265,3.5265,0.74,26.2332,,2.6093,0.6805,0.7127,2.0522,2.0522,104189.256,30889.4627,30889.4627,558454.4122,165567.5201,2023-08-05
000578.SZ,2009-02-06,21.17,5.8466,5.8466,0.97,,49.3848,10.2928,112.9768,15.8901,0.0,,306761.5959,7684.4574,7684.4574,6494142.9852,162679.9632,2023-08-05
000581.SZ,2009-02-06,7.26,9.8868,9.8868,1.98,17.8729,15.0382,1.6646,1.3194,1.2728,2.1074,2.1074,56727.5995,33810.9151,33810.9151,411842.3724,245467.2436,2023-08-05
000582.SZ,2009-02-06,8.71,2.4061,2.4423,0.89,707.274,62.1075,5.2505,6.7247,6.323,0.0,,14212.2609,7663.9945,7550.4,123788.7924,66753.3921,2023-08-05
000584.SZ,2009-02-06,4.96,4.0482,4.5167,1.01,8.8942,13.8877,1.3009,1.683,1.9003,0.0,,40888.2893,23435.7306,21004.5866,202805.9149,116241.2238,2023-08-05
000585.SZ,2009-02-06,2.96,4.9507,5.0212,1.38,,,5.1219,4.0412,4.7395,0.0,,87337.0,39702.5763,39144.9772,258517.52,117519.6258,2023-08-05
000586.SZ,2009-02-06,4.51,5.6655,6.0711,0.86,,,5.0229,1.7403,1.974,,,19344.0,13848.7196,12923.4973,87241.44,62457.7254,2023-08-05
000587.SZ,2009-02-06,4.82,2.2381,2.2381,1.83,49.7729,,,7.8011,20.3336,0.0,,18571.1578,8349.3972,8349.3972,89512.9806,40244.0945,2023-08-05
000049.SZ,2009-02-06,8.85,18.2746,18.2661,1.36,169.3976,146.8619,7.8438,1.5883,1.3865,0.0,,13682.916,6402.7734,,121093.8066,56664.5446,2023-08-05
000050.SZ,2009-02-06,4.09,6.1801,11.3332,1.46,25.9816,36.6655,1.6374,1.3623,1.5351,1.63,1.63,57423.75,30623.063,16699.0044,234863.1375,125248.3277,2023-08-05
002037.SZ,2009-02-06,10.38,6.9173,7.6295,2.49,33.4706,47.2364,2.8445,1.9167,1.5857,0.4379,0.4379,12100.0,7740.39,7017.8242,125598.0,80345.2482,2023-08-05
002038.SZ,2009-02-06,35.0,2.2434,2.437,2.32,64.4953,43.0041,12.3581,36.6015,25.4191,0.1429,0.1429,24840.0,13858.5466,12757.5766,869400.0,485049.131,2023-08-05
002039.SZ,2009-02-06,16.05,2.2494,3.594,0.9,132.4933,18.7339,3.7055,7.3268,3.1096,0.6231,0.6231,14025.6,12338.7256,7722.5336,225110.88,198036.5459,2023-08-05
002040.SZ,2009-02-06,4.66,5.2212,7.0863,1.97,55.7056,77.7719,2.1704,7.7635,8.0822,0.8584,0.8584,24587.2,12047.728,8876.7232,114576.352,56142.4125,2023-08-05
002041.SZ,2009-02-06,18.78,4.4491,10.9797,1.01,436.6543,173.0858,4.9189,10.5258,7.7891,0.0,,17600.0,16352.2535,6626.1371,330528.0,307095.3207,2023-08-05
002030.SZ,2009-02-06,8.13,3.0747,5.0112,1.25,46.5574,40.9437,5.1501,7.875,7.0326,0.9994,0.9994,20064.0,19218.387,11791.56,163120.32,156245.4863,2023-08-05
002031.SZ,2009-02-06,5.8,5.5313,6.1084,0.94,16.161,19.9436,2.0226,4.4842,3.9256,1.7241,1.7241,24408.0738,10328.4238,9352.557,141566.828,59904.858,2023-08-05
002032.SZ,2009-02-06,13.38,1.5881,2.9113,1.13,34.5543,26.0275,3.2236,2.0252,1.6348,0.0,,44404.0,9857.0104,5376.9536,594125.52,131886.7992,2023-08-05
002119.SZ,2009-02-06,5.34,8.2816,18.5664,1.43,19.1784,30.9958,1.937,1.4769,1.3231,0.2622,0.2622,19420.0,11691.601,5215.042,103702.8,62433.1493,2023-08-05
002120.SZ,2009-02-06,7.16,8.2403,9.5029,1.47,25.1197,20.2104,3.1917,1.4659,1.2924,,,15028.0,5873.8057,5093.3935,107600.48,42056.4488,2023-08-05
002121.SZ,2009-02-06,20.33,2.2654,2.7996,1.31,35.9243,30.3674,6.0007,7.6339,6.4653,0.9838,0.9838,12000.0,5534.7,4478.7,243960.0,112520.451,2023-08-05
002122.SZ,2009-02-06,56.8,2.1017,4.2034,1.15,60.1079,35.5491,8.0029,11.5546,5.6565,0.1761,0.1761,27200.0,6800.0,3400.0,1544960.0,386240.0,2023-08-05
002123.SZ,2009-02-06,35.64,1.3194,1.5579,2.45,54.7506,39.3671,7.5185,12.425,8.4494,0.0701,0.0701,12800.0,7838.3922,6638.3922,456192.0,279360.298,2023-08-05
000860.SZ,2009-02-06,13.38,5.0617,6.8552,1.26,39.8512,25.8356,2.6199,1.2978,1.117,0.7474,0.7474,43854.0,23238.7727,17158.7727,586766.52,310934.7787,2023-08-05
000861.SZ,2009-02-06,8.17,5.903,8.8545,1.47,114.6833,101.0509,1.4842,8.1222,6.5226,0.1129,0.1129,41015.7472,12410.4341,8273.6227,335098.6546,101393.2466,2023-08-05
000919.SZ,2009-02-06,7.1,6.0314,6.1274,1.97,11.6384,27.4046,2.1206,2.3102,2.0589,3.9437,3.9437,50400.0,19109.4965,18810.038,357840.0,135677.4252,2023-08-05
000952.SZ,2009-02-06,9.42,6.0481,6.6139,1.25,12.0593,13.21,3.1526,2.9828,3.0311,1.0616,1.0616,25170.5513,23575.6572,21558.6021,237106.5932,222082.6908,2023-08-05
000953.SZ,2009-02-06,5.09,2.7715,2.7715,1.49,64.5034,90.5972,3.7192,1.869,2.1122,0.0,,29405.9437,14944.6546,14944.6546,149676.2534,76068.2919,2023-08-05
000998.SZ,2009-02-06,18.7,11.7358,20.5894,1.11,95.5265,63.4631,5.1344,6.6179,4.8046,0.3342,0.3342,25200.0,18859.88,10750.0,471240.0,352679.756,2023-08-05
000999.SZ,2009-02-06,16.17,2.7502,3.5752,1.71,56.1528,31.6493,5.1805,4.5517,3.9951,0.0,,97890.0,33799.5418,26000.0,1582881.3,546538.5909,2023-08-05
001896.SZ,2009-02-06,4.17,2.1291,3.8964,1.3,157.4917,,3.4926,4.1898,4.8707,0.0,,43000.0,17199.625,9398.25,179310.0,71722.4363,2023-08-05
002001.SZ,2009-02-06,29.8,6.5646,6.8759,0.94,132.2594,7.6836,5.8822,5.8319,2.9902,3.6913,3.6913,34206.0,12470.2608,11905.6604,1019338.8,371613.7718,2023-08-05
002002.SZ,2009-02-06,3.74,7.2934,7.3616,1.4,,,2.4839,1.8298,1.8514,0.0,,16689.4,9290.7578,9204.6463,62418.356,34747.4342,2023-08-05
002118.SZ,2009-02-06,15.55,10.7954,24.5714,1.53,39.4166,30.512,5.2147,11.0752,8.3425,0.12,0.12,12154.14,3846.602,1690.0,188996.877,59814.6611,2023-08-05
002166.SZ,2009-02-06,11.3,4.5489,19.2847,0.9,34.7856,66.8588,2.9107,5.9488,6.054,,,6476.688,3158.34,744.996,73186.5744,35689.242,2023-08-05
002167.SZ,2009-02-06,18.83,5.5604,9.644,1.68,45.0616,41.5882,4.0774,5.8595,5.5105,0.2655,0.2655,5000.0,2480.2,1430.0,94150.0,46702.166,2023-08-05
002168.SZ,2009-02-06,11.65,6.2114,7.8545,1.46,30.4909,26.0106,2.2756,6.3488,4.8339,2.1459,2.1459,10014.624,3119.0237,2466.5367,116670.3696,36336.6261,2023-08-05
002169.SZ,2009-02-06,16.34,4.1713,6.2215,1.11,46.4565,46.6635,4.5139,4.811,3.7418,0.153,0.153,8289.6,3221.6227,2160.0,135452.064,52641.3149,2023-08-05
002042.SZ,2009-02-06,7.62,3.1276,3.3533,1.37,,,4.7825,1.7667,2.6665,0.0,,10000.0,5945.088,5545.088,76200.0,45301.5706,2023-08-05
002043.SZ,2009-02-06,4.49,2.5056,7.2404,1.64,22.3155,21.844,2.0133,0.8012,0.8202,0.0,,18300.0,17667.264,6113.92,82167.0,79326.0154,2023-08-05
002044.SZ,2009-02-06,4.54,4.1852,8.9427,2.2,29.2959,49.7304,2.421,1.3028,1.7637,0.0,,16250.0,16250.0,7605.0,73775.0,73775.0,2023-08-05
002045.SZ,2009-02-06,7.38,3.2779,4.0984,1.1,19.1698,15.9379,1.9551,1.7979,1.5969,1.9882,1.9882,20446.0,13083.2,10464.0799,150891.48,96554.016,2023-08-05
002046.SZ,2009-02-06,10.53,5.0112,5.255,1.18,29.0088,31.232,2.9904,4.5692,3.7061,0.9497,0.9497,9750.0,6435.0,6136.4062,102667.5,67760.55,2023-08-05
