security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,2009-04-24,6.96,4.3128,4.4079,0.43,48.3809,48.3809,3.0354,2.3339,2.3339,0.0,,82746.6788,23824.6176,23310.5074,575916.8844,165819.3385,2023-08-05
600674.SH,2009-04-24,19.22,3.246,3.3558,0.5,34.2238,36.9454,6.4872,23.6692,20.7277,0.052,0.052,63867.8286,33696.2049,32594.5094,1227539.6657,647641.0582,2023-08-05
600675.SH,2009-04-24,11.88,2.0455,2.2058,0.81,27.8538,27.5239,3.8425,3.5784,3.3965,0.0,,108802.9952,74891.6158,69451.466,1292579.583,889712.3957,2023-08-05
600676.SH,2009-04-24,7.45,4.098,4.5983,1.11,28.4559,30.1591,2.5874,1.3557,1.3916,2.0134,2.0134,56261.2268,28592.7779,25481.6999,419146.1397,213016.1954,2023-08-05
600677.SH,2009-04-24,9.41,3.6761,3.903,0.72,262.1514,262.1514,3.9008,0.8571,0.8571,0.0,,32617.2356,27997.8949,26370.2489,306928.187,263460.191,2023-08-05
600678.SH,2009-04-24,6.77,6.5093,7.2602,0.83,104.2789,104.2789,5.4217,4.3302,4.3302,0.0,,34899.0,27857.5727,24976.4851,236266.23,188595.7672,2023-08-05
600679.SH,2009-04-24,6.88,2.3977,6.7283,0.6,573.9223,573.9223,4.3627,1.6399,1.6399,0.0,,35361.9662,18201.9662,6486.4824,243290.3275,125229.5275,2023-08-05
000425.SZ,2009-04-24,28.5,0.4012,0.4944,0.57,140.6608,140.6608,12.3735,4.6315,4.6315,0.2105,0.2105,54508.762,43372.4989,35196.1846,1553499.717,1236116.2187,2023-08-05
000426.SZ,2009-04-24,6.09,5.5762,5.5762,0.78,,,1.9589,7.1373,7.1373,0.0,,38067.6518,20072.517,20072.517,231831.9995,122241.6285,2023-08-05
000428.SZ,2009-04-24,11.36,2.8328,3.7818,0.55,31.4628,31.4628,3.465,4.6465,4.6465,0.0,,36868.0,22548.64,16889.82,418820.48,256152.5504,2023-08-05
000429.SZ,2009-04-24,4.73,1.0886,1.414,0.47,14.6851,14.9303,1.753,6.3465,6.3441,5.074,5.074,125711.7748,46418.475,35738.9997,594616.6948,219559.3868,2023-08-05
000430.SZ,2009-04-24,7.35,0.0077,0.0077,0.02,,,,15.4529,15.4529,0.0,,18360.0,7435.8,7435.8,134946.0,54653.13,2023-08-05
000488.SZ,2009-04-24,7.81,2.839,2.839,0.5,14.9769,14.9769,1.3137,1.037,1.037,1.3941,1.3941,206204.5941,80929.133,80929.133,1610457.8799,632056.5287,2023-08-05
000501.SZ,2009-04-24,9.05,1.3717,2.2659,0.74,25.4479,25.4479,3.6017,0.6924,0.6924,0.0,,50724.859,43283.3792,26203.3706,459059.974,391714.5818,2023-08-05
600782.SH,2009-04-24,6.53,3.5045,3.5045,0.53,13.0407,13.0407,1.1281,0.3319,0.3319,1.2251,1.2251,139342.9509,31156.205,31156.205,909909.4694,203450.0187,2023-08-05
600783.SH,2009-04-24,18.08,8.6377,8.6414,0.92,787.5318,,12.0012,10.5861,11.1971,0.0,,20227.89,10042.1353,10037.8778,365720.2512,181561.8062,2023-08-05
600784.SH,2009-04-24,5.71,2.5303,2.5303,0.42,46.4609,46.4609,3.6252,0.3099,0.3099,0.0,,24830.6873,20035.1471,20035.1471,141783.2245,114400.6899,2023-08-05
600785.SH,2009-04-24,16.69,1.4861,1.8681,0.51,26.7019,24.1433,3.9598,1.0214,1.0032,2.9958,2.9958,17285.94,13960.534,11106.2977,288502.3386,233001.3125,2023-08-05
600787.SH,2009-04-24,7.23,3.6806,3.6806,0.62,34.4765,34.4765,1.8058,0.3314,0.3314,0.5533,0.5533,73697.7782,39199.2062,39199.2062,532834.9364,283410.2608,2023-08-05
600789.SH,2009-04-24,4.99,5.6174,5.6174,1.04,82.4327,82.4327,1.9606,1.6218,1.6218,0.0,,58157.5475,34866.6507,34866.6507,290206.162,173984.587,2023-08-05
600790.SH,2009-04-24,5.38,3.8937,3.8937,0.69,46.137,46.137,2.932,5.7554,5.7554,0.0,,61877.6181,45717.7272,45717.7272,332901.5854,245961.3723,2023-08-05
600791.SH,2009-04-24,6.83,13.789,13.789,1.06,127.9077,28.4496,3.7278,6.2887,6.2887,0.0,,45288.0,24710.0053,24710.0053,309317.04,168769.3362,2023-08-05
000151.SZ,2009-04-24,8.23,3.7107,4.4496,0.41,57.6243,53.6507,2.7227,3.7995,3.5286,1.7011,1.7011,29598.0,17823.587,14863.787,243591.54,146688.121,2023-08-05
000153.SZ,2009-04-24,5.57,3.0972,4.4929,0.68,102.1077,95.8154,2.2269,1.6574,1.6284,0.0,,26000.92,21356.9768,14722.7216,144825.1244,118958.3608,2023-08-05
000155.SZ,2009-04-24,7.99,1.6487,4.5156,0.69,27.7797,26.2697,2.2029,1.4213,1.3872,1.627,3.1289,47000.0,47000.0,17160.0,375530.0,375530.0,2023-08-05
000157.SZ,2009-04-24,20.05,3.0051,3.068,0.7,19.231,19.4319,5.9651,2.2508,2.2508,0.2494,0.2494,152100.0,74725.5244,73194.6894,3049605.0,1498246.7642,2023-08-05
000158.SZ,2009-04-24,4.48,2.3019,4.6178,0.57,27.1792,31.5489,1.4404,1.072,1.1031,0.6712,0.6712,71886.1,71885.8298,35834.4287,322049.728,322048.5175,2023-08-05
000159.SZ,2009-04-24,13.86,6.0834,6.0834,0.5,22.3288,22.704,3.2314,4.327,4.8878,0.0,,24056.9647,14877.7347,14877.7347,333429.5307,206205.4029,2023-08-05
000301.SZ,2009-04-24,4.82,1.968,2.2789,0.6,34.4826,38.6197,2.3762,7.2254,6.3778,0.0,,121823.6445,89304.6109,77122.2465,587189.9665,430448.2245,2023-08-05
000401.SZ,2009-04-24,15.5,2.0608,3.1597,1.54,42.1447,41.9393,3.1816,4.1145,4.1902,0.6146,0.6146,121277.0614,56339.1776,36745.0484,1879794.4517,873257.2528,2023-08-05
000662.SZ,2009-04-24,4.93,2.1999,2.9337,0.59,187.5688,187.5688,1.5747,3.0489,3.0489,0.4226,0.4226,28798.92,28798.5798,21594.8641,141978.6756,141976.9984,2023-08-05
000663.SZ,2009-04-24,6.92,2.9923,4.4223,0.63,569.6709,292.5646,3.846,3.2295,3.2493,0.7225,0.7225,20276.028,15472.2788,10468.966,140310.1138,107068.1693,2023-08-05
000665.SZ,2009-04-24,4.94,5.1413,5.5674,0.81,152.8688,137.3356,6.721,1.8215,1.8215,0.0,,17748.8586,11594.0157,10706.5728,87679.3615,57274.4376,2023-08-05
000666.SZ,2009-04-24,4.42,1.8896,1.9641,0.41,103.2196,103.2196,0.9361,0.7198,0.7198,0.2262,0.2262,60380.0,22734.3947,21872.8699,266879.6,100486.0246,2023-08-05
600074.SH,2009-04-24,4.15,12.6947,12.6947,1.9,118.589,118.589,3.135,1.3205,1.3205,0.0,,66124.08,43375.9946,43375.9946,274414.932,180010.3776,2023-08-05
600079.SH,2009-04-24,7.91,7.0547,7.0547,0.97,39.3576,40.5038,3.0199,3.0045,2.7802,0.1896,0.1896,38908.5686,32524.5176,32524.5176,307766.7776,257268.9342,2023-08-05
600080.SH,2009-04-24,3.69,4.6914,4.6914,0.68,,,1.6695,2.1572,2.1333,0.0,,30529.5872,20246.0672,20246.0672,112654.1768,74707.988,2023-08-05
600081.SH,2009-04-24,4.46,2.1192,2.7247,0.37,,,4.5937,1.1973,1.3118,0.0,,31356.0,14110.2,10974.6,139847.76,62931.492,2023-08-05
600082.SH,2009-04-24,13.61,3.4189,4.2405,0.71,32.017,28.3637,2.6809,6.3653,6.2068,0.7348,0.7348,32305.7913,24834.4786,20022.9198,439681.8196,337997.2537,2023-08-05
600083.SH,2009-04-24,5.61,3.0319,4.4469,1.15,31.8546,,47.6328,32.8409,305.3518,0.0,,23000.0,20081.9234,13692.094,129030.0,112659.5903,2023-08-05
600084.SH,2009-04-24,6.78,1.192,1.226,0.27,,,,6.6682,6.6682,0.0,,47036.08,27168.2681,26414.7522,318904.6224,184200.8577,2023-08-05
600085.SH,2009-04-24,15.78,0.7554,1.6878,0.56,31.7388,31.7388,2.8789,2.7964,2.7964,0.5281,0.5281,52082.6278,52082.6278,23310.2862,821863.8667,821863.8667,2023-08-05
600086.SH,2009-04-24,7.96,16.3609,19.5326,1.12,204.6502,198.3647,7.6731,9.6421,3.5264,0.0,,35228.1672,16073.0674,13463.1126,280416.2109,127941.6165,2023-08-05
600087.SH,2009-04-24,5.75,2.4981,2.5144,0.46,15.5376,27.2648,2.0338,2.9014,2.8124,1.4493,1.4493,161066.067,82395.9137,81861.3367,926129.8853,473776.5038,2023-08-05
000597.SZ,2009-04-24,20.49,3.6239,7.0206,1.04,19.0385,19.1105,4.3523,1.4838,1.4838,0.3109,,33380.9998,29981.9362,15476.2355,683976.6859,614329.8727,2023-08-05
000063.SZ,2009-04-24,37.35,0.6167,1.0761,1.02,30.2213,29.9014,3.4888,1.1328,1.0603,0.4781,0.4781,134333.031,111742.494,64033.693,5017338.7079,4173582.1509,2023-08-05
000065.SZ,2009-04-24,21.8,1.1821,3.394,0.43,98.151,72.4112,8.7564,3.2046,3.0543,0.0,,16243.712,16243.712,5657.6,354112.9216,354112.9216,2023-08-05
000066.SZ,2009-04-24,6.61,13.4466,13.4466,1.48,307.5762,307.5762,3.0944,0.9207,0.9207,0.29,0.29,55018.98,28700.4478,28700.4478,363675.4578,189709.96,2023-08-05
000068.SZ,2009-04-24,3.7,3.9818,5.5918,0.62,160.0269,,2.3744,1.4454,1.8198,0.0,,89667.1464,46716.0402,33265.9683,331768.4417,172849.3487,2023-08-05
000069.SZ,2009-04-24,13.39,0.9123,0.9123,0.76,38.2549,34.5993,6.1173,10.0543,9.7978,0.8588,,262108.8126,127221.9164,127221.9164,3509637.0007,1703501.4606,2023-08-05
000070.SZ,2009-04-24,6.66,1.19,2.851,0.49,46.9875,46.9875,2.5217,2.3685,2.3685,0.0,,25000.0,23768.8187,9921.4559,166500.0,158300.3325,2023-08-05
000078.SZ,2009-04-24,4.42,1.9726,1.9732,0.36,87.5122,134.1818,3.8858,1.1559,1.2182,0.0,,65251.0385,43921.3987,43908.0878,288409.5902,194132.5823,2023-08-05
000088.SZ,2009-04-24,6.7,2.6007,2.6007,0.89,14.5575,14.5575,2.1753,19.4076,19.4076,3.5672,3.5672,124500.0,40603.1467,40603.1467,834150.0,272041.0829,2023-08-05
000089.SZ,2009-04-24,6.37,0.8715,0.8715,0.4,43.9823,44.8594,2.3214,7.1031,7.1323,2.1394,2.1394,169024.32,65312.5214,65312.5214,1076684.9184,416040.7613,2023-08-05
000090.SZ,2009-04-24,8.7,4.5602,6.914,0.76,,,1.1484,0.9303,0.9401,1.6092,1.6092,30442.468,29064.3309,19169.8695,264849.4716,252859.6788,2023-08-05
000096.SZ,2009-04-24,5.57,1.774,2.6535,0.7,22.6755,22.6755,1.8924,1.632,1.632,2.8725,2.8725,52800.0,27656.978,18490.1248,294096.0,154049.3675,2023-08-05
000099.SZ,2009-04-24,5.65,13.5695,13.6016,3.57,31.1942,22.068,1.9849,4.2738,4.1153,0.885,0.885,51360.0,27402.7936,27338.1291,290184.0,154825.7838,2023-08-05
000100.SZ,2009-04-24,4.07,8.2485,9.9683,2.13,21.006,21.006,2.6428,0.274,0.274,0.0,,258633.1144,242383.3848,200565.4895,1052636.7756,986500.3761,2023-08-05
000150.SZ,2009-04-24,5.83,9.2686,10.6641,0.67,16.6654,22.8735,3.4557,7.5455,5.7275,0.0,,32400.0,15946.6965,13860.0,188892.0,92969.2406,2023-08-05
600710.SH,2009-04-24,4.81,1.8083,2.0565,0.35,43.3014,43.3014,2.1255,1.2595,1.2595,0.7996,0.7996,48620.0,35544.0798,31254.08,233862.2,170967.0238,2023-08-05
000639.SZ,2009-04-24,9.04,5.3809,5.7128,0.53,982.3513,,5.1577,6.1988,6.8753,0.0,,7286.4935,5410.679,5096.3543,65869.9012,48912.5382,2023-08-05
000650.SZ,2009-04-24,13.8,7.9909,7.9909,0.89,43.2936,39.2023,9.3827,3.4657,3.225,0.0,,22011.0242,8571.4967,8571.4967,303752.134,118286.6545,2023-08-05
000651.SZ,2009-04-24,30.1,0.5477,0.8336,0.9,19.1695,19.1695,5.1349,0.8969,0.8969,0.6645,0.6645,125239.5,123549.8086,81182.414,3769708.95,3718849.2389,2023-08-05
000652.SZ,2009-04-24,6.98,1.4874,2.2602,0.6,75.5333,75.9375,5.0864,3.563,3.3716,0.3479,0.3479,147557.3852,145514.9319,95759.9135,1029950.5487,1015694.2247,2023-08-05
000655.SZ,2009-04-24,19.76,3.7807,3.7807,0.74,16.5191,22.13,4.9461,6.1276,6.9984,0.0,,32125.4374,15475.0053,15475.0053,634798.643,305786.1047,2023-08-05
000657.SZ,2009-04-24,6.83,3.3846,3.3846,0.68,,,4.8746,1.1486,1.3906,0.0,,22257.462,14405.069,14405.069,152018.4655,98386.6213,2023-08-05
000659.SZ,2009-04-24,5.07,1.7359,1.8899,0.53,75.3452,74.3704,1.882,1.1428,1.1469,1.1834,1.1834,68829.56,48868.9876,44886.1312,348965.8692,247765.7671,2023-08-05
000661.SZ,2009-04-24,14.66,2.2207,2.5232,0.47,95.8079,61.2986,5.2284,2.3941,2.2966,0.0,,13132.657,10954.6552,9641.3894,192524.7516,160595.2452,2023-08-05
600354.SH,2009-04-24,13.32,7.2846,12.0709,0.91,,776.9512,4.7682,3.2915,2.6553,0.0,,18596.64,16148.8673,9745.6421,247707.2448,215102.9124,2023-08-05
600355.SH,2009-04-24,4.5,2.0296,3.4627,0.36,,,2.0034,5.8699,5.5565,0.0,,24604.46,20675.1108,12118.4026,110720.07,93037.9986,2023-08-05
600280.SH,2009-04-24,13.07,5.1268,9.2334,1.73,43.2723,62.3892,2.8545,0.4456,0.4598,1.5302,1.5302,14354.1859,12035.9427,6682.9256,187609.2097,157309.7711,2023-08-05
600281.SH,2009-04-24,5.6,4.6192,4.6454,0.53,45.3462,45.7136,2.1264,0.9196,0.7284,0.102,0.102,51440.2025,24765.3622,24625.4913,288065.134,138686.0283,2023-08-05
600283.SH,2009-04-24,9.0,2.1446,2.8818,0.45,76.5399,45.5518,2.4332,6.6338,7.4381,0.0,,28533.0,18817.4037,14004.0844,256797.0,169356.6333,2023-08-05
600284.SH,2009-04-24,12.4,1.7626,2.4658,0.59,38.494,43.6062,2.0161,3.7343,3.5562,1.2221,1.2221,34600.0,34600.0,24732.7534,429040.0,429040.0,2023-08-05
600285.SH,2009-04-24,7.31,2.819,3.3624,0.64,21.1127,44.4859,2.7594,2.8199,3.1136,0.684,0.684,20072.0,20072.0,16827.847,146726.32,146726.32,2023-08-05
600287.SH,2009-04-24,5.95,2.5375,5.1969,1.12,,,3.1436,0.4752,0.4752,1.1765,1.1765,43679.6074,43679.6074,21327.6397,259893.664,259893.664,2023-08-05
000902.SZ,2009-04-24,3.99,2.5628,3.7824,0.5,,,3.564,0.5093,0.5093,0.0,,25800.0,15611.9995,10578.0188,102942.0,62291.878,2023-08-05
000903.SZ,2009-04-24,8.92,2.6064,2.6342,0.81,24.8847,28.471,1.3538,1.8827,1.7806,2.8027,,37820.0,23645.0,23395.52,337354.4,210913.4,2023-08-05
000905.SZ,2009-04-24,9.68,6.5445,8.479,0.99,43.7586,43.7586,3.3906,1.8693,1.8693,0.5165,0.5165,53100.0,23273.55,17963.55,514008.0,225287.964,2023-08-05
000906.SZ,2009-04-24,6.18,3.2605,3.2605,0.41,121.2143,121.2143,5.0691,0.5405,0.5405,0.0,,23750.0,8645.0,8645.0,146775.0,53426.1,2023-08-05
000908.SZ,2009-04-24,7.18,14.7686,18.6038,1.33,355.5743,243.3952,6.0873,10.7089,8.913,0.0,,28000.0,11337.165,9000.0,201040.0,81400.8447,2023-08-05
000909.SZ,2009-04-24,6.9,9.0229,19.667,0.77,3191.1279,5665.1734,2.4471,1.9952,1.5122,0.0,,19600.0,19600.0,8992.2051,135240.0,135240.0,2023-08-05
000910.SZ,2009-04-24,7.74,2.9266,2.9266,0.36,20.3691,20.3691,2.0059,0.7147,0.7147,0.0,,52750.0,24318.58,24318.58,408285.0,188225.8092,2023-08-05
000911.SZ,2009-04-24,11.2,4.7304,5.5593,0.68,119.2388,,2.7379,0.9735,1.0528,3.4821,3.4821,28664.0,17613.52,14987.12,321036.8,197271.424,2023-08-05
002012.SZ,2009-04-24,8.49,2.9076,4.7935,0.94,74.233,154.7077,4.6233,4.2955,4.2051,0.0,,19478.9298,19478.8548,11815.3404,165376.114,165375.4773,2023-08-05
002013.SZ,2009-04-24,12.81,15.3266,17.299,2.9,60.1687,69.4564,3.3427,3.8509,3.8706,0.0,,10710.0,7489.5833,6635.6513,137195.1,95941.5621,2023-08-05
002014.SZ,2009-04-24,11.99,4.0067,8.3273,1.39,24.5261,23.3833,2.9553,1.3687,1.3802,2.5021,2.0851,13920.0,13840.008,6659.1349,166900.8,165941.6959,2023-08-05
002017.SZ,2009-04-24,11.39,3.7539,7.9948,1.04,41.5631,42.0216,3.6256,2.0841,2.0726,0.0,,15345.2,15084.5618,7082.8442,174781.828,171813.1589,2023-08-05
002018.SZ,2009-04-24,15.51,6.5606,7.8386,0.65,13.9029,18.9715,3.6993,1.8317,2.1261,0.496,,16325.4,12415.4385,10391.2227,253206.954,192563.4511,2023-08-05
002019.SZ,2009-04-24,12.15,18.4234,21.3593,1.64,56.3053,550.5818,4.0312,4.838,5.4096,0.823,0.823,19110.0,11399.1024,9832.2332,232186.5,138499.0942,2023-08-05
002020.SZ,2009-04-24,6.98,1.4449,2.5121,0.24,,,2.3683,1.389,1.389,,,10155.0,7949.265,4572.3047,70881.9,55485.8697,2023-08-05
002021.SZ,2009-04-24,8.18,4.4695,4.4695,0.35,299.4708,299.4708,2.1432,4.2494,4.2494,1.7869,1.7869,24902.08,14982.7264,14982.7264,203699.0144,122558.702,2023-08-05
002022.SZ,2009-04-24,22.03,1.4152,1.5609,0.58,41.8595,39.4321,10.5521,14.2714,13.5794,0.1513,0.1513,31556.25,26605.8338,24122.3677,695184.1875,586126.5186,2023-08-05
002023.SZ,2009-04-24,9.33,3.4926,4.7044,0.66,49.735,48.5467,3.274,8.5426,8.7473,0.0,,18813.9561,12188.5002,9048.8037,175534.2104,113718.7069,2023-08-05
002024.SZ,2009-04-24,14.87,1.33,2.5277,0.68,30.7413,30.7413,7.2823,1.3371,1.3371,0.6563,0.3587,448651.2,298056.972,156833.8236,6671443.344,4432107.1736,2023-08-05
002025.SZ,2009-04-24,10.52,2.3725,2.5401,0.76,35.4065,35.2191,3.0886,7.1291,6.8133,0.4753,0.4753,33000.0,19232.4361,17962.8211,347160.0,202325.2278,2023-08-05
002056.SZ,2009-04-24,10.16,3.047,3.0824,0.52,27.9313,35.7604,1.8358,2.6254,2.9139,0.0,,41090.0,18289.685,18079.685,417474.4,185823.1996,2023-08-05
002057.SZ,2009-04-24,7.52,2.0265,2.5577,0.43,,,2.6851,1.8039,1.8039,,,8400.0,5040.0,3993.245,63168.0,37900.8,2023-08-05
000961.SZ,2009-04-24,8.12,3.5497,3.8488,1.39,90.6849,92.9852,2.0515,0.7014,0.8065,0.0,,30053.0,19332.317,17829.667,244030.36,156978.414,2023-08-05
000778.SZ,2009-04-24,7.39,1.0891,1.3569,0.61,17.2217,18.0485,1.6796,0.4224,0.4059,3.41,3.41,117451.6596,74003.0369,59400.7082,867967.7644,546882.4427,2023-08-05
000779.SZ,2009-04-24,4.97,2.2801,2.2801,0.53,31.634,48.686,3.2247,3.4405,3.7016,0.0,,18644.102,16011.3526,16011.3526,92661.1869,79576.4224,2023-08-05
000965.SZ,2009-04-24,12.45,2.695,2.695,0.59,33.4097,35.4376,2.2289,12.6332,15.9186,0.0,,30770.5413,7700.0,7700.0,383093.2392,95865.0,2023-08-05
000966.SZ,2009-04-24,4.61,1.607,1.9495,0.54,,,1.8047,0.5713,0.5713,,,55414.204,32447.3025,26745.8821,255459.4804,149582.0645,2023-08-05
000967.SZ,2009-04-24,5.3,4.056,4.056,0.43,92.5873,92.5873,2.5662,0.8478,0.8478,0.0,,20517.912,12072.5052,12072.5052,108744.9336,63984.2776,2023-08-05
000968.SZ,2009-04-24,14.43,1.439,2.8467,0.51,10.8357,11.1635,3.0253,1.5656,1.6307,0.5331,1.9191,51374.7,51374.5575,25970.782,741336.921,741334.8647,2023-08-05
000969.SZ,2009-04-24,20.21,2.3846,2.7618,0.36,60.1523,62.4116,4.4925,2.9723,3.0808,0.3599,0.3599,44126.368,29268.2981,25270.6869,891793.8973,591512.3046,2023-08-05
000971.SZ,2009-04-24,5.01,3.247,3.247,0.69,100.3124,71.5722,5.385,10.3017,11.1528,0.0,,24310.0,15705.5862,15705.5862,121793.1,78684.9869,2023-08-05
000972.SZ,2009-04-24,7.0,8.5294,11.0503,1.38,,,2.6434,1.4358,1.577,0.3297,0.3297,41906.8664,39566.5863,30540.3571,293348.0648,276966.1041,2023-08-05
000973.SZ,2009-04-24,5.7,3.7478,4.9286,1.0,,,3.0623,0.8115,0.8115,0.0,,61255.4865,51476.4062,39143.6652,349156.2731,293415.5153,2023-08-05
000553.SZ,2009-04-24,8.71,7.7019,7.7019,1.18,32.3535,29.0403,4.5785,2.333,2.3531,0.0,,59392.322,24169.7206,24169.7206,517307.1246,210518.2664,2023-08-05
000012.SZ,2009-04-24,18.0,3.4002,4.1529,0.9,53.0086,78.264,4.8172,5.2108,5.3457,0.7814,0.7814,123710.3124,53978.1299,44193.6495,2226785.6232,971606.3382,2023-08-05
000014.SZ,2009-04-24,13.62,4.5752,5.0267,1.11,1226.2378,,9.3041,14.7401,19.4637,0.1224,0.1224,20170.5187,14719.7337,13397.7078,274722.4647,200482.773,2023-08-05
000016.SZ,2009-04-24,5.27,5.7424,5.7424,1.45,30.6383,18.6968,1.7125,0.5214,0.4995,0.0,,120397.2704,59991.001,59991.001,634493.615,316152.5753,2023-08-05
000018.SZ,2009-04-24,6.11,1.5658,2.1996,0.63,,,8.0492,22.0442,26.5088,0.0,,16914.2356,5121.417,3645.7866,103345.9795,31291.8579,2023-08-05
000019.SZ,2009-04-24,7.92,6.7324,8.954,0.85,114.0778,290.1058,4.4243,9.5345,9.0823,0.0,,18192.3088,7332.1206,5512.8898,144083.0857,58070.3952,2023-08-05
000020.SZ,2009-04-24,4.8,5.1837,5.1858,0.86,61.5961,126.9859,5.6457,7.0334,6.8678,0.0,,28316.1227,6467.5497,6464.9249,135917.389,31044.2386,2023-08-05
002196.SZ,2009-04-24,12.56,3.654,3.654,0.55,56.9785,80.3659,3.6934,3.0746,3.4613,2.3885,2.3885,7715.0,2000.0,2000.0,96900.4,25120.0,2023-08-05
002197.SZ,2009-04-24,24.77,2.8413,3.5338,0.58,32.8818,32.8818,5.4241,5.2229,5.2229,1.0093,1.0093,8743.0,2940.964,2364.6694,216564.11,72847.6783,2023-08-05
002198.SZ,2009-04-24,12.28,7.5283,7.5283,0.98,73.3875,85.0619,4.3975,15.1776,15.4165,,,8200.0,2050.0,2050.0,100696.0,25174.0,2023-08-05
002199.SZ,2009-04-24,17.5,12.5092,12.5092,1.69,50.5658,53.2557,4.5061,5.6136,5.8605,0.7429,0.7429,6200.0,1600.0,1600.0,108500.0,28000.0,2023-08-05
002201.SZ,2009-04-24,9.3,4.5709,4.5709,0.62,53.644,53.644,2.6609,1.9096,1.9096,0.0926,0.0926,10400.0,4430.4836,4430.4836,96720.0,41203.4975,2023-08-05
002202.SZ,2009-04-24,30.77,2.2933,3.2092,1.62,47.5261,41.655,11.8182,6.6707,6.1394,0.1161,0.65,140000.0,61472.5583,43928.47,4307800.0,1891510.6189,2023-08-05
002203.SZ,2009-04-24,10.23,1.1648,2.7125,0.54,23.3604,23.3604,3.2068,0.5177,0.5177,1.4663,2.6393,40010.0,12808.19,5500.0,409302.3,131027.7837,2023-08-05
002204.SZ,2009-04-24,25.5,2.2224,2.2224,0.42,42.2692,42.0386,5.6251,6.3129,5.583,0.5882,0.5882,21400.0,5400.0,5399.85,545700.0,137700.0,2023-08-05
002205.SZ,2009-04-24,18.33,2.8219,4.3718,0.63,28.0474,28.0474,4.6112,3.6836,3.6836,0.6547,0.6547,8000.0,3098.49,2000.0,146640.0,56795.3217,2023-08-05
002206.SZ,2009-04-24,19.48,1.3572,2.4957,0.38,26.3766,25.3961,2.8217,2.3014,2.3619,1.0267,1.0267,12500.0,5962.5,3242.5,243500.0,116149.5,2023-08-05
002207.SZ,2009-04-24,15.73,23.3773,23.3773,1.95,70.6228,54.2801,4.3268,5.8517,5.5137,0.6357,0.6357,9945.8689,2500.0,2500.0,156448.5178,39325.0,2023-08-05
002208.SZ,2009-04-24,11.48,7.378,11.2453,1.01,22.0761,22.0761,2.4402,4.3154,4.3154,0.5807,0.5807,16005.0,6104.2556,4005.0,183737.4,70076.8543,2023-08-05
002209.SZ,2009-04-24,11.75,6.4998,10.5458,1.29,39.8564,39.8564,4.2871,2.7167,2.7167,0.4255,0.4255,11400.0,4705.1875,2900.0,133950.0,55285.9531,2023-08-05
002210.SZ,2009-04-24,14.39,6.8408,9.1373,0.39,45.9063,45.5963,4.4861,3.3144,0.8317,0.6949,0.6949,13600.0,3740.0,2800.0,195704.0,53818.6,2023-08-05
002233.SZ,2009-04-24,12.88,6.5936,6.5936,0.86,26.4464,30.6587,2.9687,2.3119,2.254,,0.9317,40000.0,10000.0,10000.0,515200.0,128800.0,2023-08-05
002234.SZ,2009-04-24,15.0,12.4124,12.4124,0.98,31.2957,68.7339,2.6272,1.9856,2.0427,,,10750.0,2700.0,2700.0,161250.0,40500.0,2023-08-05
002235.SZ,2009-04-24,18.14,3.7053,3.7053,0.57,52.3938,34.3672,4.1799,4.5452,3.7171,0.0,,10000.0,2500.0,2500.0,181400.0,45350.0,2023-08-05
002236.SZ,2009-04-24,40.8,2.2122,2.2122,0.53,26.1742,26.0557,3.7211,4.3123,3.992,,,6680.0,1680.0,1680.0,272544.0,68544.0,2023-08-05
002237.SZ,2009-04-24,82.18,14.7879,14.7879,1.47,41.9221,41.9221,7.1683,3.7003,3.7003,0.0,,9580.0,2400.0,2400.0,787284.4,197232.0,2023-08-05
000707.SZ,2009-04-24,7.99,7.0805,7.0805,0.6,22.091,21.2763,2.0646,1.0765,1.0765,0.0,,46414.5765,34637.4737,34637.4737,370852.4662,276753.4149,2023-08-05
000708.SZ,2009-04-24,7.31,0.6511,1.566,0.67,16.3539,22.3986,1.8383,0.4379,0.4947,2.736,2.736,44940.848,44712.6428,18588.7948,328517.5989,326849.4189,2023-08-05
000709.SZ,2009-04-24,5.8,2.5044,2.6441,0.48,12.1975,12.1975,1.7814,0.3645,0.3645,4.5797,4.5797,362607.9231,176990.8374,167640.902,2103125.954,1026546.8569,2023-08-05
000710.SZ,2009-04-24,7.46,3.7284,4.1012,0.74,400.16,400.16,11.5652,3.9322,3.9322,0.0,,15120.0,6841.8,6219.8,112795.2,51039.828,2023-08-05
000711.SZ,2009-04-24,6.61,10.649,10.649,1.34,132.4406,132.4406,2.1254,13.4761,13.4761,0.3026,0.3026,10726.56,7869.56,7869.56,70902.5616,52017.7916,2023-08-05
000712.SZ,2009-04-24,12.42,1.8198,2.0285,0.43,177.2383,68.3966,6.7633,43.6386,44.598,0.0,,30462.3048,16220.422,14551.3902,378341.8256,201457.6412,2023-08-05
000713.SZ,2009-04-24,12.1,9.7414,10.524,1.05,93.509,104.106,5.1575,2.8926,2.9188,0.2479,0.2479,22500.0,15129.5499,14004.5499,272250.0,183067.5538,2023-08-05
000715.SZ,2009-04-24,8.69,3.7178,8.5031,1.02,38.6672,39.5016,2.6723,0.9975,1.0019,0.5754,0.5754,27900.6,17002.3093,7433.7973,242456.214,147750.0678,2023-08-05
