security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2009-04-14,9.98,5.9497,6.7506,1.81,77.3148,77.3148,1.5338,1.2348,1.2348,2.51,2.51,22232.0472,11082.6311,9767.7462,221875.8311,110604.6584,2023-08-05
000045.SZ,2009-04-14,8.05,9.8399,12.4138,1.36,42.9036,42.9036,4.7294,5.4187,5.4187,0.0,,24512.4,5911.0853,4685.4653,197324.82,47584.2367,2023-08-05
000046.SZ,2009-04-14,11.3,2.4844,2.4844,1.24,121.4382,121.4382,3.1229,18.0197,18.0197,0.2951,,226369.5884,44451.798,44451.798,2557976.3489,502305.3174,2023-08-05
000048.SZ,2009-04-14,3.76,3.3734,5.6225,1.27,60.3602,29.8571,,1.7263,1.503,0.0,,39076.8671,37984.7439,22790.427,146929.0203,142822.6371,2023-08-05
000006.SZ,2009-04-14,9.92,5.8091,7.7754,1.46,19.9481,14.0474,2.954,4.9132,3.2546,0.504,0.504,50718.3262,49710.1768,37139.3336,503125.7959,493124.9539,2023-08-05
000007.SZ,2009-04-14,5.36,4.7756,5.7165,0.64,85.8074,,,5.3501,5.431,0.0,,18496.5363,14475.9137,12093.266,99141.4346,77590.8974,2023-08-05
000008.SZ,2009-04-14,7.24,2.7946,2.7946,1.69,712.8646,712.8646,7.3035,46.6457,46.6457,0.0,,7365.3208,5171.571,5171.571,53324.9226,37442.174,2023-08-05
000009.SZ,2009-04-14,10.7,4.8631,6.2581,1.11,48.2457,44.3691,6.5344,5.7045,3.8492,0.0,,103881.0028,74601.5183,57972.685,1111526.73,798236.2458,2023-08-05
000010.SZ,2009-04-14,9.75,6.6355,9.0877,1.22,,,31.0341,11.0442,9.6499,0.0,,14701.7448,6779.3844,4950.0874,143342.0118,66098.9979,2023-08-05
000011.SZ,2009-04-14,7.88,3.8713,3.892,1.09,,,7.8294,12.8215,14.3636,0.0,,54179.9175,9139.13,9090.5401,426937.7499,72016.3444,2023-08-05
000012.SZ,2009-04-14,20.71,4.4642,5.7006,0.79,60.9894,60.9894,5.6375,5.9954,5.9954,0.6792,0.6792,123710.3124,53978.1299,42270.7672,2562040.5698,1117887.0702,2023-08-05
000014.SZ,2009-04-14,13.91,4.1163,4.5225,0.8,1252.3471,,9.5022,15.054,19.8781,0.1198,0.1198,20170.5187,14719.7337,13397.7078,280571.9151,204751.4958,2023-08-05
600592.SH,2009-04-14,8.05,6.1827,9.4794,0.56,21.9425,21.9425,3.1843,3.8663,3.8663,2.2671,2.2671,30000.0,20583.36,13425.0,241500.0,165696.048,2023-08-05
600593.SH,2009-04-14,8.3,3.8739,5.1921,0.88,264.3004,135.5497,2.7706,7.0018,6.6017,0.0,,9200.0,7601.6,5671.6,76360.0,63093.28,2023-08-05
600594.SH,2009-04-14,10.61,2.1016,3.6695,0.97,25.4267,25.4267,4.3066,2.1623,2.1623,1.0875,1.0875,23517.0,23517.0,13468.93,249515.37,249515.37,2023-08-05
600595.SH,2009-04-14,10.06,6.6613,9.5113,1.73,33.9802,33.9802,2.8174,1.0218,1.0218,0.994,0.994,65725.5594,45725.5594,32024.408,661199.1276,459999.1276,2023-08-05
600596.SH,2009-04-14,39.88,3.1546,3.1647,0.9,6.7671,6.7671,3.8235,1.5842,1.5842,1.5045,1.5045,28678.6537,19674.3657,19611.5657,1143704.7096,784613.7041,2023-08-05
600597.SH,2009-04-14,6.23,2.5013,2.5094,0.97,,,3.2705,0.8821,0.8821,1.7657,1.7657,104189.256,30889.4627,30789.4627,649099.0649,192441.3526,2023-08-05
600598.SH,2009-04-14,14.56,2.6299,9.0253,0.78,46.5011,45.3099,5.7068,4.5936,4.1135,1.7808,1.7808,171447.3681,171447.3681,49959.1108,2496273.6795,2496273.6795,2023-08-05
600599.SH,2009-04-14,9.77,5.7633,7.1432,1.01,93.7485,90.3972,5.6259,7.1258,7.1258,0.0,,12600.0,7258.386,5856.211,123102.0,70914.4312,2023-08-05
000402.SZ,2009-04-14,10.02,3.0741,4.0444,1.94,23.9198,23.9198,1.7084,4.4435,4.4435,1.6633,1.6633,248121.2959,239697.3199,182193.5612,2486175.3849,2401767.1454,2023-08-05
000404.SZ,2009-04-14,5.22,7.8113,9.3768,2.04,64.5915,64.5915,3.8002,0.5502,0.5502,0.0,,32458.1218,19440.8898,16195.0778,169431.3958,101481.4448,2023-08-05
000514.SZ,2009-04-14,10.89,4.9424,10.6148,1.38,53.5228,53.5228,3.4933,16.7004,16.7004,0.0848,,63393.7616,22654.3917,10548.1705,690358.0638,246706.3256,2023-08-05
000515.SZ,2009-04-14,15.05,2.2997,3.7134,0.97,242.0459,,9.5958,3.6124,4.0027,,,18720.7488,11452.1068,7092.3421,281747.2694,172354.2073,2023-08-05
000516.SZ,2009-04-14,9.95,2.9615,3.6381,0.69,18.6029,21.3483,2.5385,0.8317,0.7558,0.0,,14815.5522,11122.2999,9054.0006,147414.7444,110666.884,2023-08-05
000518.SZ,2009-04-14,4.04,7.6075,9.1164,1.35,,,4.9489,14.787,20.1209,,,102955.6222,90125.2643,75207.4191,415940.7137,364106.0678,2023-08-05
000519.SZ,2009-04-14,6.49,5.4825,6.9145,1.03,125.7513,,3.5658,5.2893,4.1709,0.0,,19115.36,15636.2792,12398.1208,124058.6864,101479.452,2023-08-05
000520.SZ,2009-04-14,5.36,3.3632,3.3714,1.13,48.8861,48.8861,2.4762,1.3512,1.3512,3.0224,3.0224,67472.2303,48631.5471,48513.7808,361651.1544,260665.0925,2023-08-05
000521.SZ,2009-04-14,4.99,15.83,16.2011,4.46,80.38,80.38,1.9468,0.476,0.476,0.0,,41364.2949,18672.6883,18244.9728,206407.8316,93176.7146,2023-08-05
000522.SZ,2009-04-14,7.54,7.2924,8.8304,1.69,27.4443,45.8206,4.4182,1.2056,1.2105,0.3714,0.3714,46905.3689,34999.586,28903.662,353666.4815,263896.8784,2023-08-05
000523.SZ,2009-04-14,5.47,6.2956,6.2956,1.41,116.7465,140.0431,2.075,1.0262,0.8792,0.0,,17258.1794,9414.409,9414.409,94402.2413,51496.8172,2023-08-05
000524.SZ,2009-04-14,5.4,3.4327,4.396,1.01,58.38,246.5572,2.3016,4.5629,4.8649,0.0,,26967.3744,18459.2388,14414.3509,145623.8218,99679.8895,2023-08-05
000525.SZ,2009-04-14,16.96,2.2095,2.3147,1.21,433.3845,433.3845,7.668,1.3585,1.3585,0.4127,0.4127,28023.8842,20438.5332,19509.7732,475285.076,346637.5231,2023-08-05
000526.SZ,2009-04-14,6.25,2.4007,4.0478,1.05,,,4.1785,124.7753,124.7753,0.0,,9619.5107,7957.7672,4719.707,60121.9419,49736.045,2023-08-05
000527.SZ,2009-04-14,11.39,0.9321,1.9003,0.81,20.8507,20.8507,4.5282,0.4753,0.4753,2.3412,2.3412,189106.9929,188926.8582,92668.7055,2153928.6491,2151876.9149,2023-08-05
000528.SZ,2009-04-14,17.04,8.3303,15.033,3.81,23.7688,23.7688,3.0616,0.872,0.872,2.6305,2.6305,47432.0345,47430.8218,26282.9991,808241.8679,808221.2035,2023-08-05
000587.SZ,2009-04-14,6.58,7.7716,7.7716,1.66,67.9472,,,10.6496,27.7584,0.0,,18571.1578,8349.3972,8349.3972,122198.2183,54939.0336,2023-08-05
000589.SZ,2009-04-14,7.07,7.0314,7.0314,1.4,35.1141,35.1141,1.4899,0.4111,0.4111,2.1216,2.1216,25432.7065,16943.2118,16943.2118,179809.235,119788.5074,2023-08-05
000591.SZ,2009-04-14,6.41,3.4944,4.2664,0.97,58.3597,58.3597,3.6972,0.3603,0.3603,0.0,,19616.4988,10841.0614,8879.4116,125741.7573,69491.2036,2023-08-05
000592.SZ,2009-04-14,5.43,9.9477,9.9477,1.06,57.3708,57.3708,9.2391,11.0898,11.0898,0.0,,57905.1565,11350.0602,11350.0602,314424.9998,61630.8269,2023-08-05
000593.SZ,2009-04-14,5.3,6.8055,7.3056,1.88,397.0243,397.0243,5.8127,4.2125,4.2125,0.0,,22333.6429,16045.6796,14947.2771,118368.3074,85042.1019,2023-08-05
000594.SZ,2009-04-14,4.78,5.9059,7.0399,1.12,76.033,76.2091,2.7451,23.2101,20.7719,0.0,,56111.616,49090.2047,41182.6759,268213.5245,234651.1785,2023-08-05
000595.SZ,2009-04-14,8.8,8.4762,8.4762,0.74,85.5223,85.5223,3.9699,4.1327,4.1327,0.0,,21682.9334,13323.9862,13323.9862,190809.8139,117251.0786,2023-08-05
600834.SH,2009-04-14,8.12,0.6336,1.9381,1.14,49.0206,49.0206,3.9678,4.3943,4.3943,1.2315,1.2315,47738.1905,47738.1905,15607.0752,387634.1069,387634.1069,2023-08-05
600835.SH,2009-04-14,11.94,5.0102,5.0102,1.39,18.8856,18.8856,2.6753,1.1689,1.1689,0.6979,0.6979,102273.9308,32298.3936,32298.3936,1221150.7338,385642.8196,2023-08-05
600836.SH,2009-04-14,13.61,7.164,10.7797,1.42,373.1301,373.1301,10.2666,4.767,4.767,0.0,,31356.3375,30816.3375,20480.0688,426759.7534,419410.3534,2023-08-05
600837.SH,2009-04-14,14.11,6.0268,96.708,0.95,21.2755,35.1694,3.0262,10.3059,16.5707,0.3544,0.3544,822782.118,375257.262,23385.9238,11609455.685,5294879.9668,2023-08-05
600838.SH,2009-04-14,5.4,3.6814,5.7666,1.85,251.7116,328.8568,3.9497,8.789,8.8999,0.0,,40088.1981,40088.1981,25592.1584,216476.2697,216476.2697,2023-08-05
600839.SH,2009-04-14,4.62,3.4299,3.6814,1.11,26.0245,60.7442,0.9732,0.3805,0.3057,1.7316,1.7316,189821.1418,140703.5578,131090.9359,876973.6751,650050.437,2023-08-05
600858.SH,2009-04-14,17.23,2.2576,2.6544,0.97,29.6746,29.6746,3.3891,0.9657,0.9657,0.1316,0.1316,23508.3623,20856.3419,17738.7188,405049.0824,359354.7709,2023-08-05
600048.SH,2009-04-14,23.5,2.1282,2.7009,1.43,25.7408,25.7408,4.0932,3.7133,3.7133,0.1489,,245234.3186,125142.5098,98605.0662,5763006.4871,2940848.9803,2023-08-05
600050.SH,2009-04-14,5.67,1.6517,2.0888,0.92,6.0879,6.0879,1.7092,0.7867,0.7867,1.1852,1.1852,2119659.6395,1044193.766,825685.0243,12018470.156,5920578.6532,2023-08-05
600051.SH,2009-04-14,7.66,4.5058,7.769,2.18,18.719,18.719,1.9019,0.7309,0.7309,0.0,,30240.0,19608.8561,11372.5176,231638.4,150203.8377,2023-08-05
600101.SH,2009-04-14,5.59,4.0736,4.7479,1.67,20.0218,20.0218,1.8407,3.1813,3.1813,0.0,,32417.8977,25910.898,22230.9477,181216.0481,144841.9198,2023-08-05
600102.SH,2009-04-14,9.14,6.6207,6.6207,1.72,31.9635,31.9635,1.4199,0.212,0.212,6.6958,6.6958,92227.3092,23376.994,23376.994,842957.6061,213665.7252,2023-08-05
600103.SH,2009-04-14,3.36,2.5618,3.0952,1.23,95.4463,142.1664,1.967,2.4714,2.1087,0.0,,106184.16,97616.16,80794.968,356778.7776,327990.2976,2023-08-05
600104.SH,2009-04-14,10.57,1.7181,5.3125,2.92,14.9405,23.2554,1.895,0.6653,0.6353,1.9868,1.9868,655102.909,327599.909,105947.9634,6924437.7481,3462731.0381,2023-08-05
600105.SH,2009-04-14,5.62,5.3264,7.8401,1.57,37.9117,56.2808,1.4934,1.1595,1.0995,0.0,,27211.0462,19374.277,13162.5,152926.0796,108883.4367,2023-08-05
600106.SH,2009-04-14,8.29,4.0747,4.2082,1.45,36.4539,36.4539,2.3093,9.3125,9.3125,0.9979,0.9979,37510.0,37510.0,36320.3,310957.9,310957.9,2023-08-05
600107.SH,2009-04-14,10.43,7.7953,11.2328,1.94,193.5017,175.2456,8.6135,17.3234,14.8165,0.0,,36000.0,26871.1262,18648.0,375480.0,280265.8463,2023-08-05
600108.SH,2009-04-14,4.68,2.1946,2.1946,0.85,98.989,98.989,3.941,5.3962,5.3962,0.0,,144119.0556,121760.0452,121760.0452,674477.1802,569837.0115,2023-08-05
600109.SH,2009-04-14,40.68,11.4579,19.815,1.07,26.9039,26.9039,9.3951,13.53,13.53,0.0,,50012.1062,13382.8414,7738.5094,2034492.4802,544413.9882,2023-08-05
600110.SH,2009-04-14,8.58,6.0378,7.0328,1.17,77.1031,100.5957,4.3596,9.2325,6.1681,0.0,,67754.1398,46052.5007,39537.0867,581330.5195,395130.456,2023-08-05
600111.SH,2009-04-14,19.92,7.9439,18.9783,0.9,52.1902,39.8433,9.144,6.434,4.8351,0.251,0.251,80734.8,49315.6618,20642.464,1608237.216,982367.9831,2023-08-05
600696.SH,2009-04-14,4.94,15.6193,18.0583,4.41,309.9212,309.9212,3.6648,27.7213,27.7213,0.0,,34056.555,21625.112,18704.4448,168239.3817,106828.0533,2023-08-05
600697.SH,2009-04-14,17.15,2.0582,2.0582,0.67,25.6461,25.6461,3.7456,0.7976,0.7976,1.7493,1.7493,15908.8075,10970.1786,10970.1786,272836.0486,188138.563,2023-08-05
600698.SH,2009-04-14,5.25,3.0385,3.9502,0.68,,,13.702,2.6392,2.36,0.0,,97181.744,39872.757,30671.004,510204.156,209331.9743,2023-08-05
600701.SH,2009-04-14,3.61,3.9928,4.3841,1.21,,,2.1416,4.1969,2.9692,0.0,,49878.1936,38362.1032,34938.1936,180060.2789,138487.1926,2023-08-05
600702.SH,2009-04-14,8.58,2.3138,3.3953,0.97,69.7617,69.7617,1.6386,3.3226,3.3226,0.0,,33730.0,33730.0,22985.8232,289403.4,289403.4,2023-08-05
600647.SH,2009-04-14,12.58,1.8332,2.7584,1.25,74.3379,74.3379,11.3352,4.4324,4.4324,0.0,,5351.675,4381.5139,2911.9301,67324.0715,55119.4449,2023-08-05
600648.SH,2009-04-14,13.94,4.3254,10.1117,1.22,1334.7164,895.8076,2.1961,14.2998,12.8704,0.0,,101078.0943,12729.2,5445.0,1409028.6345,177445.048,2023-08-05
600649.SH,2009-04-14,11.57,2.6622,2.9081,1.0,20.9208,20.9208,2.5682,8.2705,8.2705,0.8643,0.8643,229809.5014,111423.936,102001.9609,2658895.9312,1289174.9395,2023-08-05
600650.SH,2009-04-14,12.14,1.9809,2.6509,1.07,21.4226,20.9228,3.7386,4.1352,3.9763,3.2949,3.2949,55161.0107,23313.4625,17421.2122,669654.6699,283025.4348,2023-08-05
600651.SH,2009-04-14,6.54,4.5271,4.8269,0.98,67.9672,54.0178,4.2449,2.5402,2.4296,0.0,,55989.7963,55989.7963,52512.4228,366173.2678,366173.2678,2023-08-05
600652.SH,2009-04-14,5.11,4.523,6.4676,1.02,101.2448,32.2468,2.7585,1.6672,1.2255,0.0,,50636.5967,50636.5967,35411.8964,258753.0091,258753.0091,2023-08-05
600653.SH,2009-04-14,3.81,2.7044,3.1356,1.52,48.5619,34.7317,3.3797,1.4706,1.459,0.0,,145531.6931,145531.6931,125519.2931,554475.7507,554475.7507,2023-08-05
600517.SH,2009-04-14,22.83,0.8691,3.1133,1.33,53.1126,43.2887,10.6673,7.484,5.8069,0.1314,0.1314,41247.0,41247.0,11514.75,941669.01,941669.01,2023-08-05
600518.SH,2009-04-14,14.91,6.6363,11.5991,1.7,38.6903,38.6903,3.9084,6.5988,6.5988,0.0537,,76440.0,76440.0,43734.21,1139720.4,1139720.4,2023-08-05
600519.SH,2009-04-14,120.51,0.8355,1.1521,1.33,29.935,29.935,10.1149,13.8003,13.8003,0.6937,0.6937,94380.0,45512.0966,33002.4818,11373733.8,5484662.7613,2023-08-05
600520.SH,2009-04-14,6.14,5.6338,6.1469,1.05,206.312,206.312,2.6016,3.2682,3.2682,0.0,,11304.0,7433.0667,6812.6667,69406.56,45639.0295,2023-08-05
601872.SH,2009-04-14,5.61,2.9455,3.9025,1.36,15.62,19.6069,2.0021,5.9989,6.6936,1.2656,1.2656,343339.7679,157684.3629,119013.824,1926136.0979,884609.2759,2023-08-05
601898.SH,2009-04-14,11.2,5.38,5.38,0.63,21.7998,21.7998,2.3397,2.8854,2.8854,0.5559,0.5559,1325866.34,151782.3286,151782.3286,14849703.008,1699962.0803,2023-08-05
601899.SH,2009-04-14,10.75,7.353,7.353,0.92,50.9814,50.9814,9.6886,9.204,9.204,0.8372,0.8372,1454130.91,140000.0,140000.0,15631907.2825,1505000.0,2023-08-05
601918.SH,2009-04-14,13.75,5.2125,5.2125,1.11,23.4464,21.1547,4.5179,4.6888,4.6888,0.0,,185038.7,35200.0,35200.0,2544282.125,484000.0,2023-08-05
601919.SH,2009-04-14,13.17,12.4207,15.0596,2.29,7.0498,3.6092,2.2507,1.4332,0.8604,1.3667,1.3667,1021627.4357,216286.7446,178386.7446,13454833.3282,2848496.4264,2023-08-05
601939.SH,2009-04-14,4.56,1.7884,1.8143,0.88,11.5079,11.5079,2.2869,3.9835,3.9835,3.8487,3.8487,23368908.4,900000.0,887139.1762,106562222.304,4104000.0,2023-08-05
601958.SH,2009-04-14,16.06,6.9492,6.9492,0.9,15.7976,15.3764,3.1582,7.2448,7.2448,,,268883.7,53800.0,53800.0,4318272.222,864028.0,2023-08-05
601988.SH,2009-04-14,3.56,1.6523,1.672,1.03,14.2222,14.2222,1.9298,3.9585,3.9585,2.809,2.809,25383916.2009,649350.6,641689.8583,90366741.6752,2311688.136,2023-08-05
601991.SH,2009-04-14,7.49,0.2721,1.86,1.29,107.2385,107.2385,3.4053,2.3953,2.3953,1.6021,1.6021,1178003.7578,441276.024,64564.334,8823248.1459,3305157.4198,2023-08-05
601998.SH,2009-04-14,4.9,1.2949,1.6702,0.78,23.0716,12.3444,2.0267,6.8706,4.84,1.0918,1.0918,3903334.4054,230193.2654,178469.4654,19126338.5865,1127947.0005,2023-08-05
601999.SH,2009-04-14,8.93,6.1632,6.5154,0.86,46.9698,44.0762,3.7521,4.8107,4.3606,,,55091.47,14800.0,14000.0,491966.8271,132164.0,2023-08-05
600871.SH,2009-04-14,5.33,4.1661,4.1661,0.68,,,3.1996,1.4004,1.4004,0.0,,400000.0,20000.0,20000.0,2132000.0,106600.0,2023-08-05
600872.SH,2009-04-14,9.9,7.3324,7.3324,0.99,96.9128,81.0259,4.7445,6.8447,7.359,0.0,,72421.5631,66077.785,66077.785,716973.4747,654170.0715,2023-08-05
600874.SH,2009-04-14,6.55,4.7426,6.9765,1.75,50.8579,53.6678,3.123,9.31,8.3555,0.6107,0.6107,142722.843,42314.1832,28765.2494,934834.6217,277157.9,2023-08-05
000922.SZ,2009-04-14,5.72,2.6618,2.6618,1.41,266.5989,77.2007,10.6255,13.2942,14.1354,0.0,,29843.5,17185.3812,17185.3812,170704.82,98300.3805,2023-08-05
000923.SZ,2009-04-14,7.05,11.1056,17.7686,1.11,126.3901,127.6196,3.036,2.4575,2.1718,0.0,,19800.0,8799.88,5500.0,139590.0,62039.154,2023-08-05
000926.SZ,2009-04-14,7.82,5.7757,5.8314,1.06,16.6931,16.6931,1.5422,1.7226,1.7226,0.9524,0.9524,70522.765,52382.9047,51882.9047,551488.0223,409634.3148,2023-08-05
000929.SZ,2009-04-14,7.84,2.8123,3.2372,0.62,48.3877,48.3877,3.5162,1.4436,1.4436,0.0,,18576.6,14153.207,12295.547,145640.544,110961.1429,2023-08-05
000930.SZ,2009-04-14,5.22,3.5898,4.5291,1.09,92.7586,92.7586,2.6868,1.0484,1.0484,0.0,,96441.1115,96441.1115,76441.1115,503422.602,503422.602,2023-08-05
000931.SZ,2009-04-14,6.06,8.164,10.3522,1.56,45.9409,22.9073,7.2657,1.832,1.7361,0.0,,67484.694,47531.7398,37484.694,408957.2456,288042.3432,2023-08-05
000932.SZ,2009-04-14,6.46,3.364,4.1831,1.64,18.5579,18.5579,1.2187,0.314,0.314,1.548,1.548,273765.0025,112129.1251,90171.4913,1768521.9162,724354.1481,2023-08-05
000933.SZ,2009-04-14,30.7,3.2718,6.543,1.11,13.3532,13.3532,5.2242,1.2785,1.2785,0.6515,0.6515,50000.0,50000.0,25002.4025,1535000.0,1535000.0,2023-08-05
000935.SZ,2009-04-14,9.42,3.3134,3.3134,0.85,56.1572,56.1572,15.6369,5.0535,5.0535,0.0,,31941.0,13794.9807,13794.9807,300884.22,129948.7182,2023-08-05
000936.SZ,2009-04-14,5.06,2.9051,4.925,1.73,29.1087,29.1087,1.8754,0.6973,0.6973,1.9763,1.9763,44000.7581,44000.5994,25954.0478,222643.836,222643.033,2023-08-05
000937.SZ,2009-04-14,27.28,4.7154,11.1326,0.94,10.9443,10.9443,3.8213,2.3173,2.3173,0.7331,0.7331,78795.2533,78795.2533,33375.2265,2149534.51,2149534.51,2023-08-05
000938.SZ,2009-04-14,13.99,5.8076,9.8737,1.57,94.1914,94.1914,3.8971,0.7455,0.7455,0.4289,0.4289,20608.0,20607.6836,12121.161,288305.92,288301.4936,2023-08-05
000939.SZ,2009-04-14,7.63,3.5338,3.5568,1.45,204.0625,173.5831,1.9012,1.5155,1.5155,1.0001,1.0001,36848.0,23835.5745,23681.2822,281150.24,181865.4334,2023-08-05
000948.SZ,2009-04-14,14.1,14.8983,17.1959,1.78,29.115,29.115,2.7608,1.548,1.548,0.4326,0.4326,21055.0951,8260.462,7156.7278,296876.8409,116472.5142,2023-08-05
000578.SZ,2009-04-14,28.08,5.4172,5.7015,0.75,57.2534,57.2534,13.5035,17.491,17.491,0.0,,306761.5959,8091.0706,7687.6444,8613865.6129,227197.2624,2023-08-05
600744.SH,2009-04-14,4.65,2.7147,3.3131,1.44,223.66,,1.2233,0.9107,0.9452,0.0,,71164.8,47438.4523,38870.4496,330916.32,220588.8032,2023-08-05
600745.SH,2009-04-14,8.88,8.3029,8.3029,0.82,18.4555,18.4555,10.5177,3.77,3.77,0.0,,32737.4896,5352.744,5352.744,290708.9076,47532.3667,2023-08-05
600746.SH,2009-04-14,6.13,4.4827,5.9172,0.96,129.5532,,4.8903,2.5315,2.3033,0.0,,30642.1452,11619.531,8802.675,187836.3501,71227.725,2023-08-05
600747.SH,2009-04-14,4.6,4.6913,4.7358,1.02,45.4561,,5.1856,5.0861,8.5217,,,106432.8399,67112.3726,66482.237,489591.0635,308716.914,2023-08-05
600748.SH,2009-04-14,12.71,3.9753,9.9757,2.58,37.899,37.899,5.3004,6.8477,6.8477,0.051,0.051,108337.0873,87094.3534,34706.9788,1376964.3796,1106969.2317,2023-08-05
600749.SH,2009-04-14,6.97,9.0122,11.322,0.71,,,4.0757,22.2098,22.2098,,,16500.0,14727.6281,11723.0369,115005.0,102651.5679,2023-08-05
600750.SH,2009-04-14,13.81,4.8898,5.3235,1.63,27.2073,31.2824,4.8,2.8032,2.8032,1.231,4.055,29587.68,18158.904,16679.52,408605.8608,250774.4642,2023-08-05
600198.SH,2009-04-14,9.53,3.0219,3.0219,1.47,91.651,91.651,10.1697,1.546,1.546,0.0,,43898.64,27018.4671,27018.4671,418354.0392,257485.9915,2023-08-05
600348.SH,2009-04-14,22.76,2.7185,13.0506,1.23,44.1801,22.4789,7.9063,2.132,1.5313,1.0325,1.0325,96200.0,96200.0,20039.2352,2189512.0,2189512.0,2023-08-05
600350.SH,2009-04-14,5.24,4.5912,4.5912,1.31,14.2009,14.2009,1.9867,4.8082,4.8082,2.9771,2.9771,336380.0,66660.0,66660.0,1762631.2,349298.4,2023-08-05
600351.SH,2009-04-14,26.02,12.6722,18.4701,1.91,48.181,48.181,5.1576,3.2817,3.2817,0.0,,15823.8,15823.8,10856.541,411735.276,411735.276,2023-08-05
600352.SH,2009-04-14,15.75,4.6552,7.2141,1.31,22.0617,22.0617,3.2865,2.4564,2.4564,0.0,,65900.0,65900.0,42524.2965,1037925.0,1037925.0,2023-08-05
600353.SH,2009-04-14,8.42,7.325,8.6037,1.44,55.2767,55.2767,2.4343,3.0399,3.0399,0.0,,11324.045,7233.5191,6158.4599,95348.4589,60906.2308,2023-08-05
600354.SH,2009-04-14,13.61,6.931,11.4848,0.63,,793.8668,4.8721,3.3632,2.7131,0.0,,18596.64,16148.8673,9745.6421,253100.2704,219786.084,2023-08-05
600355.SH,2009-04-14,4.84,11.375,16.5445,2.58,,,2.1199,6.3134,6.3134,0.0,,24604.46,17451.2708,11998.4026,119085.5864,84464.1507,2023-08-05
600356.SH,2009-04-14,9.32,3.8007,4.1332,0.69,28.6607,28.6607,1.6736,1.6547,1.6547,1.3519,1.3519,19300.0,8700.0,8000.0,179876.0,81084.0,2023-08-05
002160.SZ,2009-04-14,9.7,3.4288,4.6487,1.01,41.1235,346.0796,2.7088,0.957,1.154,1.2371,1.2371,17000.0,6800.0,5015.5124,164900.0,65960.0,2023-08-05
002161.SZ,2009-04-14,27.15,2.5756,5.4747,0.66,63.9535,62.1119,8.4176,23.0087,18.5097,0.9208,0.9208,12840.0,5096.7535,2397.8025,348606.0,138376.8575,2023-08-05
002162.SZ,2009-04-14,6.87,4.3882,4.3882,1.06,82.6307,82.6307,3.0067,3.0232,3.0232,1.4556,1.4556,38000.0,10536.538,10536.538,261060.0,72386.0161,2023-08-05
002164.SZ,2009-04-14,13.56,5.5891,9.2502,0.85,29.2706,29.2706,4.6907,4.6294,4.6294,0.7375,0.7375,18000.0,7500.0,4531.65,244080.0,101700.0,2023-08-05
002165.SZ,2009-04-14,18.07,6.8231,15.129,1.11,42.4479,42.4479,6.3529,3.1981,3.1981,0.7906,1.1859,15750.0,8359.9795,3770.296,284602.5,151064.8296,2023-08-05
002166.SZ,2009-04-14,13.49,10.0168,17.8737,1.46,336.9154,215.0524,3.5454,7.7507,7.7507,0.0,,6476.688,3158.34,1770.0,87370.5211,42606.0066,2023-08-05
002167.SZ,2009-04-14,26.48,6.3192,10.9601,1.02,63.3686,52.2662,5.578,8.24,6.9535,0.1888,0.1888,5000.0,2480.2,1430.0,132400.0,65675.696,2023-08-05
002169.SZ,2009-04-14,31.49,10.7024,12.3254,1.14,95.9541,95.9541,8.3874,7.0019,7.0019,0.0794,0.0794,8289.6,3221.6227,2797.3968,261039.504,101448.8988,2023-08-05
002170.SZ,2009-04-14,18.1,17.229,17.229,1.78,46.2464,47.0971,5.6621,1.7196,1.721,0.3069,0.3069,16920.0,4320.0,4320.0,306252.0,78192.0,2023-08-05
002171.SZ,2009-04-14,13.15,8.4999,9.2993,0.83,,,3.8279,0.857,0.857,0.1267,0.1267,16302.0,5652.24,5166.3615,214371.3,74326.956,2023-08-05
002172.SZ,2009-04-14,7.42,4.2882,5.1319,0.83,11.9028,,3.2689,1.2371,1.5816,1.0108,1.0108,34800.0,14520.0,12133.0,258216.0,107738.4,2023-08-05
002012.SZ,2009-04-14,9.97,5.0694,8.3575,0.97,87.1735,87.1735,5.4777,5.0443,5.0443,0.0,,19478.9298,19478.8548,11815.3404,194204.9301,194204.1824,2023-08-05
002013.SZ,2009-04-14,11.57,5.5267,6.2379,1.0,54.3444,54.3444,3.0251,3.4781,3.4781,0.0,,10710.0,7489.5833,6635.6513,123914.7,86654.4788,2023-08-05
002014.SZ,2009-04-14,11.62,2.6062,5.4167,1.09,23.7693,23.7693,2.6272,1.3264,1.3264,2.5818,2.5818,13920.0,13840.008,6659.1349,161750.4,160820.893,2023-08-05
002015.SZ,2009-04-14,7.23,18.1106,19.301,1.48,87.8525,87.8525,3.7153,1.1199,1.1199,0.4068,0.4068,17108.8,14592.5977,13692.5977,123696.624,105504.4814,2023-08-05
002016.SZ,2009-04-14,9.84,9.0913,9.0913,0.95,45.0235,45.0235,5.4814,5.2527,5.2527,0.0,,38458.0734,9645.2568,9645.2568,378427.4423,94909.3269,2023-08-05
002017.SZ,2009-04-14,11.06,4.843,10.3144,0.86,40.3589,40.3589,3.5947,2.0238,2.0238,0.0,,15345.2,15084.5618,7082.8442,169717.912,166835.2535,2023-08-05
