security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600569.SH,2009-03-27,3.98,5.4307,5.7332,1.18,77.018,77.018,0.923,0.2567,0.2567,2.1185,2.1185,239368.4489,100792.4269,95475.0,952686.4266,401153.8591,2023-08-05
600570.SH,2009-03-27,14.74,0.8757,1.2618,0.89,32.651,32.651,6.9334,6.5474,6.5474,0.2968,0.2968,29702.4,29702.4,20612.8908,437813.376,437813.376,2023-08-05
000751.SZ,2009-03-27,6.54,7.8264,8.4594,0.71,,,3.0105,0.7734,0.9893,0.0,,111013.3291,74175.6966,68625.0302,726027.1723,485109.0558,2023-08-05
000752.SZ,2009-03-27,5.99,7.2435,7.3724,1.31,107.4515,100.5906,3.0325,6.4615,5.8808,0.0,,26375.8491,13445.9299,13210.8558,157991.3361,80541.1201,2023-08-05
000753.SZ,2009-03-27,4.89,7.1699,7.1703,0.75,,55.8763,3.3877,2.7426,2.3541,0.0,,31630.2618,21572.3537,21571.1895,154671.9802,105488.8096,2023-08-05
000755.SZ,2009-03-27,8.36,7.0865,7.8667,0.57,2371.3194,284.8156,1.819,1.483,1.483,1.4952,1.4952,46926.4621,33878.5698,30518.5698,392305.2232,283224.8435,2023-08-05
600589.SH,2009-03-27,5.14,3.5386,6.0629,1.1,23.8251,23.8251,2.2693,2.41,2.41,0.6485,0.6485,53325.0,53325.0,31122.7431,274090.5,274090.5,2023-08-05
600590.SH,2009-03-27,9.0,11.6445,14.9085,2.95,28.9711,28.9711,2.7006,1.1626,1.1626,0.7407,0.7407,29449.5615,23036.0855,17992.6725,265046.0535,207324.7695,2023-08-05
600591.SH,2009-03-27,4.92,3.8415,8.9264,1.49,,,16.0474,0.3979,0.3979,0.0,,108150.0,108150.0,46542.3923,532098.0,532098.0,2023-08-05
600732.SH,2009-03-27,8.23,4.208,9.9071,0.9,24.9126,24.9126,4.0085,3.9914,3.9914,0.0,,24799.06,24799.06,10533.4411,204096.2638,204096.2638,2023-08-05
600593.SH,2009-03-27,7.91,3.1363,4.2035,0.69,251.8815,129.1805,2.6404,6.6728,6.2915,0.0,,9200.0,7601.6,5671.6,72772.0,60128.656,2023-08-05
600594.SH,2009-03-27,10.58,2.7485,4.7989,1.44,25.3549,25.3549,4.2945,2.1562,2.1562,1.0906,1.0906,23517.0,23517.0,13468.93,248809.86,248809.86,2023-08-05
600735.SH,2009-03-27,6.1,16.3632,16.3632,1.63,8.3742,74.1467,5.6348,0.5095,0.3918,0.0,,15481.2936,8346.153,8346.153,94435.891,50911.5333,2023-08-05
600736.SH,2009-03-27,4.85,2.7278,4.6645,0.84,20.8275,20.8275,1.6817,1.3987,1.3987,0.2635,0.2635,88156.8,85516.2,50009.2796,427560.48,414753.57,2023-08-05
600737.SH,2009-03-27,12.92,2.9049,3.1669,1.34,52.4958,53.07,4.7495,4.3647,4.4167,0.0,,100560.4226,48684.5448,44656.5237,1299240.66,629004.3188,2023-08-05
600738.SH,2009-03-27,6.39,8.6822,9.2485,1.67,60.3513,60.3513,4.5103,2.6957,2.6957,0.0,,26277.6257,20669.2718,19403.645,167914.0282,132076.6468,2023-08-05
600250.SH,2009-03-27,5.48,10.7352,11.4819,2.3,63.4349,78.5987,2.2202,0.1875,0.2006,0.365,0.365,25869.246,16817.5898,15723.9658,141763.4681,92160.3921,2023-08-05
600251.SH,2009-03-27,40.68,1.9015,3.0637,1.06,341.5345,341.5345,12.0338,17.5161,17.5161,0.0,,24140.0,17361.6674,10775.4124,982015.2,706272.6298,2023-08-05
600252.SH,2009-03-27,11.9,4.3364,4.7912,1.22,70.7412,98.8662,6.2954,9.0545,5.2826,0.0,,21744.7402,16732.0079,15143.8139,258762.4084,199110.894,2023-08-05
600812.SH,2009-03-27,9.42,3.3813,3.8809,1.22,160.0473,51.4686,6.9645,2.2849,2.0281,0.0,,102857.7558,84466.4636,73593.688,968920.0596,795674.0871,2023-08-05
600814.SH,2009-03-27,6.16,2.9386,2.9386,0.85,31.0215,23.7506,3.5514,1.2489,1.1142,1.461,1.461,31038.3021,22717.6668,22717.6668,191195.9409,139940.8275,2023-08-05
600109.SH,2009-03-27,31.11,5.2142,12.6874,0.86,41.4469,21.1573,6.4777,10.2077,5.7017,0.0,,50012.1062,13382.8414,5500.0,1555876.6239,416340.196,2023-08-05
600110.SH,2009-03-27,7.59,4.0282,4.692,1.12,68.2065,88.9885,3.8566,8.1672,5.4564,0.0,,67754.1398,46052.5007,39537.0867,514253.9211,349538.4803,2023-08-05
600111.SH,2009-03-27,19.78,13.879,27.758,0.84,51.8234,39.5633,9.0798,6.3888,4.8011,0.2528,0.2528,80734.8,41284.928,20642.464,1596934.344,816615.8758,2023-08-05
000815.SZ,2009-03-27,10.16,8.1033,8.1033,0.89,23.3806,23.3806,1.6875,1.3059,1.3059,0.0,,15840.0,11410.6034,11410.6034,160934.4,115931.7305,2023-08-05
000816.SZ,2009-03-27,5.16,5.1551,5.2886,2.08,52.3863,52.3863,3.741,2.1439,2.1439,0.2584,0.2584,84600.0,51697.2597,50392.2597,436536.0,266757.8601,2023-08-05
000818.SZ,2009-03-27,5.39,10.4319,11.7657,1.55,89.995,94.4949,1.5197,0.8542,0.8381,0.0,,34000.0,14995.3031,13295.3031,183260.0,80824.6837,2023-08-05
000819.SZ,2009-03-27,26.88,3.6502,4.3645,0.87,5098.1851,86.3626,12.8108,2.8508,2.4977,0.0,,19371.2443,12144.9812,10157.2902,520699.0468,326457.0947,2023-08-05
000820.SZ,2009-03-27,3.54,4.6767,4.6769,1.26,15.5003,,3.2299,1.3038,2.3135,0.0,,28783.476,21612.7238,21611.5838,101893.505,76509.0423,2023-08-05
000821.SZ,2009-03-27,3.68,1.8937,2.5521,0.79,39.3343,,1.1213,2.3856,2.594,0.8152,0.8152,34523.8781,34519.3415,25613.9217,127047.8714,127031.1767,2023-08-05
000822.SZ,2009-03-27,7.22,3.5792,5.999,1.27,18.8562,12.0054,1.527,0.751,0.6779,1.4675,1.4675,89509.1926,89508.3093,53402.5381,646256.3706,646249.9931,2023-08-05
000823.SZ,2009-03-27,7.5,8.3973,11.3949,1.08,30.6311,24.7264,2.2277,1.4335,1.2797,1.4667,1.4667,44043.6,28823.1114,21240.7514,330327.0,216173.3355,2023-08-05
000825.SZ,2009-03-27,6.02,4.7715,8.0422,1.71,8.0712,10.6105,1.5682,0.4228,0.3888,3.0257,3.0257,569624.7796,228851.1244,135779.1643,3429141.1732,1377683.7689,2023-08-05
000629.SZ,2009-03-27,9.57,2.2234,4.457,2.64,40.5042,42.8416,2.9311,1.817,1.4094,0.0,,402473.0701,262465.1557,130932.8561,3851667.2809,2511791.54,2023-08-05
000630.SZ,2009-03-27,13.64,11.6214,11.6214,1.09,27.7105,27.7105,3.038,0.4728,0.4728,1.4663,1.4663,129436.2109,55753.4535,55753.4535,1765509.9167,760477.1057,2023-08-05
000632.SZ,2009-03-27,3.55,3.5328,3.7609,0.98,32.1374,57.0131,3.1191,0.5141,0.5569,0.0,,46551.957,38370.8658,36043.268,165259.4474,136216.5736,2023-08-05
600371.SH,2009-03-27,11.81,4.3973,6.0974,0.59,60.51,60.51,5.6081,2.8005,2.8005,0.0,,15500.0,8339.0,6013.9895,183055.0,98483.59,2023-08-05
600372.SH,2009-03-27,8.2,3.8623,4.5339,1.2,,,15.6413,2.6983,194.0753,0.0,,41000.0,19521.2043,16629.843,336200.0,160073.8753,2023-08-05
600373.SH,2009-03-27,4.85,5.8248,10.6923,0.57,107.8302,154.2893,3.0007,1.1744,0.97,0.2062,0.2062,18750.0,18750.0,10214.3273,90937.5,90937.5,2023-08-05
600375.SH,2009-03-27,5.92,2.9199,4.6801,1.14,48.9542,48.9542,2.2843,0.5914,0.5914,1.6892,1.6892,18748.125,18748.125,11696.8126,110988.9,110988.9,2023-08-05
600376.SH,2009-03-27,13.57,7.0393,9.5674,1.15,19.2546,19.2546,2.9788,1.8817,1.8817,0.0,,80980.0,18015.923,13255.3846,1098898.6,244476.0751,2023-08-05
600377.SH,2009-03-27,5.99,5.8841,6.0879,1.99,18.8503,18.7121,1.9349,5.6831,5.6457,4.5075,4.5075,503774.75,42088.608,40679.838,3017610.7525,252110.7619,2023-08-05
600378.SH,2009-03-27,7.74,6.2866,9.2935,1.47,33.7014,33.7014,4.4095,3.1541,3.1541,0.0,,24561.4291,19684.5444,13315.5624,190105.4612,152358.3737,2023-08-05
600379.SH,2009-03-27,10.05,7.0435,10.3694,0.8,279.8874,279.8874,5.6351,3.966,3.966,0.0,,17868.05,11141.66,7568.05,179573.9025,111973.683,2023-08-05
601169.SH,2009-03-27,11.97,1.1121,1.1121,0.89,22.2639,14.061,2.3838,9.7547,6.5746,1.0,1.0,622756.1881,395526.8437,395518.0437,7454391.5716,4734456.3191,2023-08-05
601186.SH,2009-03-27,9.54,3.9437,4.9296,1.36,37.4435,34.4206,2.5352,0.6631,0.6315,0.0,,1233754.15,245000.0,196000.0,11770014.591,2337300.0,2023-08-05
601318.SH,2009-03-27,38.87,0.9249,4.5114,0.89,18.925,105.6633,3.9001,1.7282,2.0347,1.8009,1.8009,734505.3334,392658.6596,80500.0,28550222.3093,15262642.0987,2023-08-05
600815.SH,2009-03-27,7.53,2.4635,6.1602,1.19,28.1549,28.1549,2.9849,0.8939,0.8939,0.332,0.332,69927.3517,69927.3517,27964.3691,526552.9583,526552.9583,2023-08-05
600816.SH,2009-03-27,17.93,3.2993,3.3377,1.11,1060.9176,241.1299,45.8427,63.2399,49.9194,0.0,,45410.9778,30706.1805,30352.9106,814218.832,550561.8164,2023-08-05
600817.SH,2009-03-27,3.64,16.6641,19.3234,2.19,,,,0.0915,0.3541,,,12872.8066,8990.709,7753.4284,46857.016,32726.1808,2023-08-05
600818.SH,2009-03-27,16.44,2.7451,13.8574,0.8,224.3026,149.1986,12.6996,4.2143,5.6234,0.0,,26565.943,17125.6836,3392.5141,436744.1029,281546.2384,2023-08-05
600819.SH,2009-03-27,6.82,2.1273,18.2788,2.98,39.6067,49.1276,2.4257,2.1771,1.9323,1.3196,1.3196,73125.0082,54375.008,6328.1355,498712.5559,370837.5546,2023-08-05
600820.SH,2009-03-27,11.89,2.9174,4.6198,1.18,29.8439,29.8439,2.3964,0.6976,0.6976,0.0,,73352.1347,73352.1347,46321.9562,872156.8816,872156.8816,2023-08-05
600821.SH,2009-03-27,4.06,3.8645,4.7037,1.14,356.3804,406.6277,2.571,2.0486,48.8433,0.0,,41626.8225,40249.8277,33068.7033,169004.8994,163414.3005,2023-08-05
600822.SH,2009-03-27,9.37,2.8861,9.6839,1.16,33.4575,33.4575,3.2354,0.0719,0.0719,1.0672,1.0672,25272.0298,18617.0298,5548.4506,236798.9192,174441.5692,2023-08-05
600823.SH,2009-03-27,10.7,2.5293,3.0201,0.72,83.8427,83.8427,4.3794,10.7238,10.7238,0.4673,0.4673,47835.5338,35898.8872,30064.3864,511840.2117,384118.093,2023-08-05
601699.SH,2009-03-27,23.85,5.6937,10.2487,0.72,27.9791,9.616,3.4802,2.7582,1.6461,1.6771,1.6771,115054.2,38250.0,21250.0,2744042.67,912262.5,2023-08-05
600825.SH,2009-03-27,15.73,0.9062,1.6067,1.05,131.564,42.8857,4.8777,5.441,3.6155,0.0,,58049.325,25581.7831,14428.2398,913115.8823,402401.4482,2023-08-05
600518.SH,2009-03-27,12.32,2.854,4.9884,0.7,31.9694,31.9694,3.2294,5.4525,5.4525,0.0649,,76440.0,76440.0,43734.21,941740.8,941740.8,2023-08-05
600519.SH,2009-03-27,113.98,0.9245,1.2749,0.92,28.3129,28.3129,9.5668,13.0525,13.0525,0.7335,0.7335,94380.0,45512.0966,33002.4818,10757432.4,5187468.7705,2023-08-05
600520.SH,2009-03-27,5.81,12.3867,13.5147,1.53,195.2236,195.2236,2.4618,3.0925,3.0925,0.0,,11304.0,7433.0667,6812.6667,65676.24,43186.1175,2023-08-05
600521.SH,2009-03-27,14.25,1.2761,2.5466,1.28,28.4139,28.4139,3.9179,5.3204,5.3204,0.5398,0.5398,29922.6269,29922.6269,14994.3187,426397.4333,426397.4333,2023-08-05
600522.SH,2009-03-27,13.25,3.9098,5.4401,1.35,50.4179,34.3693,3.2822,2.1377,1.5096,0.0,,32080.3,19253.9943,13837.9343,425063.975,255115.4245,2023-08-05
600523.SH,2009-03-27,13.23,3.3819,5.1337,0.53,55.5066,55.5066,2.9277,2.6113,2.6113,0.0,,28879.38,14051.6626,9256.606,382074.1974,185903.4962,2023-08-05
600525.SH,2009-03-27,17.96,2.8769,3.2205,1.97,30.1717,30.1717,3.5234,3.4919,3.4919,0.4283,0.4283,16658.642,11716.5699,10466.2635,299189.2103,210429.5954,2023-08-05
600526.SH,2009-03-27,12.54,7.0289,11.5968,1.83,145.3282,216.4472,3.5071,1.2691,1.1054,0.0,,14000.0,14000.0,8485.5,175560.0,175560.0,2023-08-05
600527.SH,2009-03-27,5.27,1.3231,1.5834,0.89,22.8651,20.8834,2.6827,2.5127,2.0022,1.265,1.265,35127.834,29612.6629,24745.0437,185123.6852,156058.7335,2023-08-05
600528.SH,2009-03-27,10.58,5.8612,10.7434,2.06,33.4968,33.4968,4.0294,0.658,0.658,0.0,,145920.0,129280.0,70530.4651,1543833.6,1367782.4,2023-08-05
600529.SH,2009-03-27,10.81,1.8331,2.3348,0.78,20.5847,19.5947,1.9147,2.4021,2.4021,0.0,,25738.0111,25738.0111,20207.7352,278227.9,278227.9,2023-08-05
600362.SH,2009-03-27,23.9,14.8752,18.6007,1.02,17.4813,15.7739,3.4949,1.7448,1.3283,1.2552,1.2552,302283.3727,35327.6834,28252.0786,7224572.6075,844331.6333,2023-08-05
600343.SH,2009-03-27,9.8,4.3121,8.3962,1.21,116.7959,116.7959,3.8729,3.8901,3.8901,1.5306,1.5306,18500.0,16177.1584,8308.1579,181300.0,158536.1523,2023-08-05
600345.SH,2009-03-27,8.15,6.2634,7.4689,1.59,47.6189,45.0252,1.6737,3.5109,3.3998,1.227,1.227,19800.0,10793.58,9051.42,161370.0,87967.677,2023-08-05
000993.SZ,2009-03-27,5.17,4.2622,4.2622,0.81,38.7446,38.7446,1.4167,3.5036,3.5036,0.0,,37300.0,17453.0,17453.0,192841.0,90232.01,2023-08-05
000995.SZ,2009-03-27,5.09,4.5553,5.7079,0.86,,,3.0368,9.6664,10.6002,0.0,,17740.8,10131.4755,8085.6907,90300.672,51569.2103,2023-08-05
000996.SZ,2009-03-27,18.98,9.9337,11.5448,1.17,463.6146,463.6146,11.0847,45.6588,45.6588,0.0,,23000.0,15130.0,13018.5505,436540.0,287167.4,2023-08-05
000997.SZ,2009-03-27,6.57,2.2416,4.498,1.0,34.5367,53.6631,3.9199,3.4569,2.7524,2.2831,2.2831,45240.0,44930.3742,22391.289,297226.8,295192.5585,2023-08-05
000998.SZ,2009-03-27,18.99,6.2944,11.043,0.73,97.0079,64.4473,5.214,6.7206,4.8791,0.3291,0.3291,25200.0,18859.88,10750.0,478548.0,358149.1212,2023-08-05
000999.SZ,2009-03-27,15.4,1.303,1.303,0.73,30.1449,30.1449,4.7109,3.4927,3.4927,0.0,,97890.0,33799.5418,33799.5418,1507506.0,520512.9437,2023-08-05
001696.SZ,2009-03-27,11.59,4.6554,6.4683,1.74,20.04,20.04,3.7538,1.5858,1.5858,0.0,,46201.568,34748.1352,25008.9636,535476.1731,402730.887,2023-08-05
002001.SZ,2009-03-27,30.62,5.1299,5.2098,0.64,7.6201,7.6201,5.7187,3.1605,3.1605,3.5924,3.5924,34206.0,13167.2222,12965.1718,1047387.72,403180.3438,2023-08-05
002002.SZ,2009-03-27,4.1,3.1414,3.1708,0.84,,,2.7897,2.0059,1.9118,0.0,,16689.4,9290.7578,9204.6463,68426.54,38092.107,2023-08-05
002196.SZ,2009-03-27,11.47,6.6103,8.2628,0.67,28.6717,47.0151,3.3997,2.141,2.7728,2.6155,2.6155,7715.0,2000.0,1600.0,88491.05,22940.0,2023-08-05
002197.SZ,2009-03-27,23.16,4.5063,6.0248,0.89,46.6832,29.9718,5.0543,8.1922,4.7515,1.0794,1.0794,8743.0,2940.964,2199.7,202487.88,68112.7262,2023-08-05
002198.SZ,2009-03-27,11.8,4.1256,5.157,0.72,39.6244,73.3091,4.2848,14.9828,14.5843,0.0,,8200.0,2050.0,1640.0,96760.0,24190.0,2023-08-05
002199.SZ,2009-03-27,14.09,9.7627,12.2034,0.77,36.8014,40.36,3.6788,4.5395,4.5198,0.9226,0.9226,6200.0,1600.0,1280.0,87358.0,22544.0,2023-08-05
002200.SZ,2009-03-27,35.09,4.7827,10.4608,1.22,39.1513,33.9453,4.0086,9.2487,8.6135,0.0,,8393.728,5365.5066,2453.1453,294535.9155,188275.6266,2023-08-05
002201.SZ,2009-03-27,9.01,7.9353,14.3509,1.19,31.5464,56.8484,2.5889,2.0496,1.85,0.0956,0.0956,10400.0,4702.0665,2600.0,93704.0,42365.6192,2023-08-05
002202.SZ,2009-03-27,39.02,3.3493,3.3493,1.87,43.0491,42.6668,10.4822,6.0423,6.0423,0.1281,,100000.0,43928.47,43928.47,3902000.0,1714088.8994,2023-08-05
002203.SZ,2009-03-27,10.54,3.3451,7.79,0.81,24.0683,24.0683,3.0626,0.5334,0.5334,1.4231,1.4231,40010.0,12808.19,5500.0,421705.4,134998.3226,2023-08-05
600077.SH,2009-03-27,5.71,7.5431,9.3267,0.98,52.2951,112.4195,2.7068,1.6567,1.499,0.0,,15911.8417,12430.6292,10053.4791,90856.6161,70978.8927,2023-08-05
600078.SH,2009-03-27,7.79,4.2019,5.6974,0.54,43.9056,43.9056,3.4407,1.6622,1.6622,0.2522,0.2522,65147.0808,43853.8589,32342.7282,507495.7594,341621.5608,2023-08-05
600079.SH,2009-03-27,7.19,3.5618,3.5618,1.1,35.7751,35.7751,2.7805,2.731,2.731,0.2086,0.2086,38908.5686,32524.5176,32524.5176,279752.6082,233851.2815,2023-08-05
600080.SH,2009-03-27,3.4,3.7261,3.829,0.75,31.2564,22.2212,1.4768,3.3718,3.0734,0.0,,30529.5872,20246.0672,19702.0476,103800.5965,68836.6285,2023-08-05
600081.SH,2009-03-27,4.7,8.5604,15.4087,2.1,320.1501,153.4696,3.6039,1.3712,1.1911,0.0,,31356.0,14110.2,7839.0,147373.2,66317.94,2023-08-05
600082.SH,2009-03-27,12.02,5.1085,6.3361,0.61,28.2765,28.2765,2.4237,5.6217,5.6217,0.8319,0.8319,32305.7913,24834.4786,20022.9198,388315.6114,298510.4328,2023-08-05
600084.SH,2009-03-27,5.21,1.6991,1.7476,0.6,,,,5.1241,5.1241,0.0,,47036.08,27168.2681,26414.7522,245057.9768,141546.6768,2023-08-05
600178.SH,2009-03-27,8.04,3.8689,4.7375,0.84,24.6522,26.863,2.0485,2.0054,2.065,0.0,,46208.0,23329.1,19051.7,371512.32,187565.964,2023-08-05
600179.SH,2009-03-27,6.05,5.503,5.5575,0.74,182.6154,64.2864,2.5249,1.7767,1.2706,0.0,,39000.0,18391.129,18210.827,235950.0,111266.3305,2023-08-05
600798.SH,2009-03-27,8.48,6.9045,11.5308,0.78,16.2089,16.2089,2.4992,3.3571,3.3571,1.9458,1.9458,58076.38,33738.8991,20202.5063,492487.7024,286105.8644,2023-08-05
600800.SH,2009-03-27,4.75,5.2377,7.0702,0.67,22.781,22.781,10.8025,13.1901,13.1901,0.0,,61127.1047,35331.26,26173.9128,290353.7473,167823.485,2023-08-05
600801.SH,2009-03-27,22.39,3.0339,3.175,0.6,19.6458,19.6458,2.2215,1.4232,1.4232,0.536,0.536,40360.0,8911.1884,8514.9352,903660.4,199521.5083,2023-08-05
600802.SH,2009-03-27,6.77,4.1357,5.9693,0.59,47.7469,,2.4982,2.0988,2.1062,0.4431,0.4431,38187.3666,31014.7943,21487.9026,258528.4719,209970.1574,2023-08-05
600803.SH,2009-03-27,8.69,12.3652,13.2499,1.35,242.8599,242.8599,5.4412,2.6222,2.6222,0.0,,23644.3426,17706.2171,16524.0,205469.3372,153867.0266,2023-08-05
600804.SH,2009-03-27,14.04,3.7966,4.0472,0.94,51.8897,51.8897,5.3801,5.4661,5.4661,0.1619,0.1619,64195.1376,27901.0354,26173.9405,901299.7319,391730.537,2023-08-05
600805.SH,2009-03-27,5.04,5.9065,6.2898,0.62,73.2865,147.2952,1.6365,1.516,1.26,0.7937,0.7937,54544.5188,42577.3293,39982.7122,274904.3748,214589.7397,2023-08-05
600661.SH,2009-03-27,7.36,11.8981,23.3402,3.51,68.6559,66.9488,3.4325,2.2105,2.0352,0.5435,0.5435,17367.6825,17367.6825,8853.4869,127826.1432,127826.1432,2023-08-05
600664.SH,2009-03-27,12.25,1.171,1.822,2.29,25.7087,16.8201,2.7462,1.8352,1.6472,0.8163,0.8163,124200.5473,81029.9607,52080.1553,1521456.7044,992617.0186,2023-08-05
600665.SH,2009-03-27,4.8,3.2804,3.6576,0.58,27.2344,27.2344,2.3195,2.3848,2.3848,1.0417,1.0417,72010.2101,34914.5801,31313.5801,345649.0085,167589.9845,2023-08-05
600666.SH,2009-03-27,7.68,3.4324,4.4489,0.57,39.9409,39.9409,4.2504,2.4126,2.4126,0.0,,19343.0865,14715.5514,11353.245,148554.9043,113015.4348,2023-08-05
600667.SH,2009-03-27,5.16,7.2268,8.6201,1.5,101.4724,101.4724,3.2208,2.905,2.905,0.2636,0.2636,36881.7381,31534.8236,26437.7039,190309.7686,162719.6898,2023-08-05
