security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002092.SZ,2009-06-25,13.11,2.1988,2.8832,0.63,57.6942,96.2868,2.8521,2.0507,2.1004,0.267,0.0763,53686.0,42776.5325,32622.9393,703823.46,560800.3411,2023-08-05
600112.SH,2009-06-25,14.47,2.3977,4.2363,0.89,79.2707,130.6253,10.3585,10.1674,12.0275,0.0663,,32287.281,32287.281,18274.2864,467196.9561,467196.9561,2023-08-05
600113.SH,2009-06-25,8.19,2.0995,4.4864,1.02,63.0003,59.4863,3.0364,5.8087,8.0256,0.4884,0.6105,14750.0,14750.0,6902.5,120802.5,120802.5,2023-08-05
600114.SH,2009-06-25,6.14,2.5538,2.6206,0.38,101.2207,,2.1547,1.7961,2.0056,1.6287,1.6287,19550.0,10767.8,10493.5126,120037.0,66114.292,2023-08-05
600116.SH,2009-06-25,7.42,1.9721,2.684,0.86,32.3418,33.3799,3.2648,2.6012,2.5565,1.3477,2.0216,20956.32,16080.152,11814.92,155495.8944,119314.7278,2023-08-05
600117.SH,2009-06-25,9.56,7.6744,8.3903,1.09,402.6953,,2.7789,1.0163,1.1012,0.0,,74121.9252,40620.8331,37155.0068,708605.6049,388335.1644,2023-08-05
600118.SH,2009-06-25,18.09,2.4261,2.9113,1.24,36.3223,37.9088,4.4034,3.1978,3.4204,0.0,0.4607,35253.799,17161.4731,14301.2276,637741.2239,310451.0484,2023-08-05
600119.SH,2009-06-25,6.64,1.4512,2.8091,0.68,1502.5755,,3.447,2.2585,2.5918,0.0,,30740.0,25740.0,13297.2609,204113.6,170913.6,2023-08-05
600323.SH,2009-06-25,9.63,1.3533,1.3533,0.73,27.2566,27.7477,2.7085,6.1582,6.0752,1.4378,,27106.8419,19441.0709,19441.0709,261038.8875,187217.5128,2023-08-05
600325.SH,2009-06-25,21.36,3.3195,4.4183,1.64,26.7973,26.4493,3.8411,5.016,5.0443,0.181,0.515,81704.562,81704.562,61385.3532,1745209.4443,1745209.4443,2023-08-05
600326.SH,2009-06-25,9.7,4.1893,5.0152,0.84,546.0336,534.0841,4.8067,7.1374,6.8783,0.0,,45600.0,33558.0212,28032.0,442320.0,325512.8056,2023-08-05
600329.SH,2009-06-25,17.2,2.3279,2.3279,0.62,34.919,28.2527,4.7464,2.688,2.6371,0.0,,36965.436,8861.8752,8861.8752,635805.4992,152424.2534,2023-08-05
600505.SH,2009-06-25,6.12,0.9448,1.515,1.18,32.1152,32.3288,8.8386,5.6564,5.7144,0.0,,36456.75,33879.861,21128.49,223115.31,207344.7493,2023-08-05
600507.SH,2009-06-25,7.59,7.6535,8.5862,1.39,510.1077,136.6163,3.0397,0.3868,0.4229,0.7905,,68448.9729,23975.0,21370.7187,519527.7043,181970.25,2023-08-05
600508.SH,2009-06-25,17.54,3.225,3.225,0.89,11.3974,11.3589,2.9797,1.8385,1.9025,0.3991,0.5701,72271.8,27152.6667,27152.6667,1267647.372,476257.7739,2023-08-05
600509.SH,2009-06-25,9.77,1.1981,2.2589,0.71,96.8983,104.8644,3.4906,4.729,4.7235,0.7165,,65569.6586,65569.6586,34778.2044,640615.5645,640615.5645,2023-08-05
600510.SH,2009-06-25,8.47,2.0445,2.3176,0.61,1834.7942,80.8801,2.0797,7.8474,5.6161,0.5855,0.5903,79552.27,25501.8554,22495.8362,673807.7269,216000.7152,2023-08-05
600511.SH,2009-06-25,18.3,1.4761,3.114,0.57,45.2057,42.8774,10.2738,1.998,1.9189,0.5313,0.4098,47880.0,27764.3426,13160.9293,876204.0,508087.4696,2023-08-05
600512.SH,2009-06-25,5.74,1.9087,2.3717,0.8,71.4579,85.3599,2.0503,1.1661,1.19,1.3937,1.3937,36847.0328,36847.0328,29653.7655,211501.9683,211501.9683,2023-08-05
600513.SH,2009-06-25,10.75,3.0596,5.0655,0.42,73.6036,70.6994,3.4075,4.2929,4.2184,0.0,,9000.0,9000.0,5436.0,96750.0,96750.0,2023-08-05
600515.SH,2009-06-25,5.75,1.1057,1.225,0.5,,,26.1384,5.2995,5.1893,0.0,,29555.9966,25019.47,22583.742,169946.9805,143861.9525,2023-08-05
600516.SH,2009-06-25,17.56,5.2816,5.2816,0.62,20.5943,20.8715,4.19,3.3597,3.3538,0.0,,63953.8949,19354.0,19354.0,1123030.3944,339856.24,2023-08-05
600517.SH,2009-06-25,16.13,0.7647,2.0316,0.78,47.1929,45.2723,10.2485,6.254,6.5985,0.124,0.2067,61870.5,61870.5,23289.325,997971.165,997971.165,2023-08-05
600493.SH,2009-06-25,6.05,4.8912,10.9478,1.63,199.5774,,1.9294,1.4363,1.4463,2.4793,0.4959,17000.0,17000.0,7595.1,102850.0,102850.0,2023-08-05
600495.SH,2009-06-25,19.32,2.0092,2.4176,0.5,36.5717,42.3886,2.4701,1.6684,2.0366,0.4758,0.9934,16791.0,6626.5969,5507.3487,324402.12,128025.8521,2023-08-05
600496.SH,2009-06-25,8.08,2.1314,3.3107,0.93,22.2396,21.377,3.3505,0.6076,0.5832,0.2475,0.8663,34500.0,34500.0,22211.2136,278760.0,278760.0,2023-08-05
600497.SH,2009-06-25,19.88,1.5148,2.0255,0.8,101.5799,519.6458,6.9353,3.339,3.7887,5.0302,0.7545,78000.0,50768.3568,37968.3568,1550640.0,1009274.9332,2023-08-05
600498.SH,2009-06-25,16.01,1.7469,2.1976,0.98,37.4519,35.3586,2.6258,1.9154,1.8153,0.7495,0.7495,41000.0,19991.1057,15891.1057,656410.0,320057.6023,2023-08-05
600499.SH,2009-06-25,11.67,2.3278,5.2154,0.85,34.985,35.1348,4.9958,4.4966,4.6914,0.6592,1.3183,44690.1,44690.1,19946.9302,521533.467,521533.467,2023-08-05
600500.SH,2009-06-25,11.6,0.7941,1.7948,0.61,23.628,26.1878,3.1418,0.6086,0.6485,1.2931,1.7241,143758.9571,143758.9571,63603.9418,1667603.9024,1667603.9024,2023-08-05
600327.SH,2009-06-25,8.74,2.2224,2.2224,0.59,26.2877,27.0925,3.7651,0.6694,0.6274,1.373,1.7162,32606.9883,16976.6988,16976.6988,284985.0777,148376.3475,2023-08-05
600328.SH,2009-06-25,9.43,2.5073,3.0002,0.9,56.6439,144.369,3.5585,3.3473,3.6481,0.3181,0.106,35911.803,21859.2953,18268.115,338648.3023,206133.1547,2023-08-05
600503.SH,2009-06-25,12.97,12.3948,12.5591,1.37,33.3853,35.4356,6.619,8.3339,8.1042,0.0,,52735.0,5400.0,5329.3626,683972.95,70038.0,2023-08-05
600984.SH,2009-06-25,7.9,0.9077,1.1558,0.54,,,3.8486,2.6365,1.9269,0.0,,14155.6,9893.8042,7769.9642,111829.24,78161.0532,2023-08-05
002063.SZ,2009-06-25,13.68,5.1742,17.4104,2.48,36.5424,35.2029,6.6094,12.6398,11.8459,0.8122,,19767.6,12210.624,3628.8718,270420.768,167041.3363,2023-08-05
002064.SZ,2009-06-25,9.63,1.1725,1.1725,0.51,21.7273,41.6755,2.8558,3.5005,3.7618,0.5192,1.0384,36920.0,13215.8,13215.8,355539.6,127268.154,2023-08-05
002065.SZ,2009-06-25,14.65,1.6192,2.4432,0.66,35.1199,33.1893,5.7013,5.3849,5.0779,0.4551,0.4551,42598.509,11635.8602,7711.6548,624068.1569,170465.3519,2023-08-05
002066.SZ,2009-06-25,13.8,2.2697,2.2697,0.88,46.0594,42.672,3.1669,3.7797,3.5419,,0.5647,11550.0,3567.2547,3567.2547,159390.0,49228.1149,2023-08-05
002067.SZ,2009-06-25,5.61,3.1371,3.1371,0.68,,,1.302,1.0703,1.1397,0.0,,39200.0,19300.0,19300.0,219912.0,108273.0,2023-08-05
002068.SZ,2009-06-25,8.16,3.2645,3.9175,0.61,543.5245,,3.0652,0.8836,0.9332,0.2837,0.2553,19224.0,8295.1733,6912.5431,156867.84,67688.6141,2023-08-05
002071.SZ,2009-06-25,8.57,2.99,2.99,1.58,,,3.3552,3.0261,3.1956,0.3501,0.3501,12268.0,6758.856,6758.856,105136.76,57923.3959,2023-08-05
002098.SZ,2009-06-25,9.14,25.2657,25.2657,2.14,67.6425,141.2255,2.737,1.6448,1.7432,2.1882,3.2823,15500.0,5800.0,5800.0,141670.0,53012.0,2023-08-05
002099.SZ,2009-06-25,8.4,2.0617,2.4899,0.42,52.6697,76.1709,2.5316,1.2683,1.3265,1.1905,1.1905,16050.0,8163.9686,6759.9445,134820.0,68577.3362,2023-08-05
002100.SZ,2009-06-25,14.57,3.8104,9.3608,0.32,33.9409,35.0526,3.6674,2.234,1.8377,0.1207,0.3696,16381.3,8307.0,3381.3931,238675.541,121032.99,2023-08-05
002101.SZ,2009-06-25,13.35,1.232,2.0772,0.81,30.903,38.4331,2.482,1.5984,1.7258,,1.4981,6700.0,4317.02,2560.48,89445.0,57632.217,2023-08-05
002102.SZ,2009-06-25,6.73,4.9906,4.9906,1.03,186.7584,,2.9077,1.7667,1.5313,0.0,,17050.9737,8436.9428,8436.9428,114753.053,56780.625,2023-08-05
600151.SH,2009-06-25,12.3,2.0126,5.0432,0.67,312.2808,1264.8797,7.5434,7.455,8.2808,0.4065,0.2033,74854.4,74854.4,29872.128,920709.12,920709.12,2023-08-05
600152.SH,2009-06-25,5.27,1.5887,2.8168,1.03,346.3094,,1.8748,0.6289,0.6921,1.1385,,29349.42,29349.42,16553.408,154671.4434,154671.4434,2023-08-05
600153.SH,2009-06-25,12.84,0.8404,1.5593,0.92,25.6176,26.0682,3.945,0.4711,0.4704,1.298,1.298,124319.4856,124319.4856,67007.4856,1596262.1951,1596262.1951,2023-08-05
600155.SH,2009-06-25,4.76,15.1996,15.4062,1.81,,,,1.6105,1.9305,0.0,,41250.0,20205.0,19934.0242,196350.0,96175.8,2023-08-05
600156.SH,2009-06-25,5.01,2.7285,3.0015,0.61,197.5548,199.9789,3.3757,2.346,2.3429,0.0,,40211.0702,24170.7684,21971.7684,201457.4617,121095.5497,2023-08-05
600157.SH,2009-06-25,10.32,5.9314,6.5652,1.01,1032.6444,601.1706,7.6786,1.3999,1.4059,0.3592,,25566.9243,13241.835,11963.4888,263850.6588,136655.7372,2023-08-05
600158.SH,2009-06-25,9.61,4.2235,4.4636,0.99,39.1061,176.7729,6.8051,5.8106,6.3343,0.946,0.946,80355.7498,60003.4236,56775.0686,772218.7556,576632.9008,2023-08-05
600159.SH,2009-06-25,11.84,5.6652,12.7205,4.61,2081.6324,298.5269,3.968,35.8102,23.1821,0.0,,41500.1616,41500.1616,18482.6216,491361.9133,491361.9133,2023-08-05
600608.SH,2009-06-25,5.7,3.6264,3.6264,0.7,,,153.8523,3.2953,3.6486,0.0,,32886.1441,26298.513,26298.513,187451.0214,149901.5241,2023-08-05
600609.SH,2009-06-25,4.13,1.0203,1.4997,0.75,,,15.7835,1.4073,1.3792,0.0,,109266.7132,82624.239,56214.4432,451271.5255,341238.1071,2023-08-05
600610.SH,2009-06-25,12.53,1.34,1.34,0.83,738.4353,,23.5964,53.7952,59.2464,0.0,,35709.1535,2574.0,2574.0,447435.6934,32252.22,2023-08-05
600611.SH,2009-06-25,13.51,4.4687,4.4687,0.71,55.5518,50.771,5.4517,4.36,4.3904,0.0,0.9623,157608.1909,60720.7892,60720.7892,2129286.6591,820337.8621,2023-08-05
600612.SH,2009-06-25,17.25,2.4005,3.0243,0.68,68.1218,65.5493,5.5898,0.5185,0.5326,1.4493,,27695.7336,7828.6614,6213.9603,477751.4046,135044.4092,2023-08-05
600613.SH,2009-06-25,11.58,6.8072,9.6787,2.2,390.641,1305.5913,9.0541,24.6005,25.9655,0.0,,14790.4998,4494.7669,3161.2419,171273.9877,52049.4007,2023-08-05
600614.SH,2009-06-25,8.21,3.1186,12.532,0.45,113.2391,137.7893,7.2922,7.4704,7.7318,0.0,,56740.2596,21209.2413,5277.9453,465837.5313,174127.8711,2023-08-05
600615.SH,2009-06-25,10.65,8.9985,11.7687,1.99,22.1049,22.0478,5.7042,16.7772,14.8339,0.0,,18802.0508,15219.5361,11637.1261,200241.841,162088.0595,2023-08-05
000559.SZ,2009-06-25,7.61,1.13,1.4636,0.74,35.3461,37.1184,5.4124,1.6098,1.6845,1.5769,1.3141,102558.7365,51203.0729,39532.4504,780471.9848,389655.3848,2023-08-05
000560.SZ,2009-06-25,8.87,2.1219,2.4463,0.61,32.2904,29.2477,2.3452,1.0135,1.0346,0.0,,13440.0,10062.0395,8728.0395,119212.8,89250.2904,2023-08-05
000562.SZ,2009-06-25,21.0,4.3863,4.9487,0.85,56.6517,55.4893,5.6895,19.1967,20.3035,2.7381,0.4762,146120.4166,53568.1579,47480.7063,3068528.7486,1124931.3159,2023-08-05
000563.SZ,2009-06-25,12.06,8.0665,9.4526,1.23,63.1712,70.4604,8.3186,19.4532,18.0514,0.0,0.2488,35841.3026,23375.3462,19947.7089,432246.1094,281906.6752,2023-08-05
000564.SZ,2009-06-25,6.1,13.4081,13.4081,3.54,28.9205,27.214,2.4955,1.4648,1.4362,0.0,,27034.7072,21373.2442,21373.2442,164911.7139,130376.7896,2023-08-05
000565.SZ,2009-06-25,13.28,6.4542,6.4542,2.26,95.6779,94.3693,5.4571,6.0666,6.2017,0.753,0.753,17343.6888,10314.8295,10314.8295,230324.1873,136980.9358,2023-08-05
000029.SZ,2009-06-25,5.07,1.2043,4.5531,1.04,268.2061,286.3607,4.2418,7.265,7.3199,0.0,,101166.0,89165.445,23585.4301,512911.62,452068.8062,2023-08-05
000030.SZ,2009-06-25,4.9,4.0604,4.0604,0.82,,,,831.5858,762.287,,,28842.0,6038.325,6038.325,141325.8,29587.7925,2023-08-05
000031.SZ,2009-06-25,11.0,5.1519,5.9571,0.81,140.484,208.5039,6.2302,18.3568,20.29,0.2273,0.2273,181373.1596,103495.7294,89506.6582,1995104.7556,1138453.0234,2023-08-05
002225.SZ,2009-06-25,7.23,5.06,6.578,0.99,35.6839,35.1904,5.0719,3.6116,3.5864,0.798,1.6491,52200.9304,7800.0,6000.0,377412.7268,56394.0,2023-08-05
002226.SZ,2009-06-25,27.21,21.9018,53.1397,4.37,62.3684,47.5313,6.6154,7.8174,7.3149,,0.2827,6997.9832,3275.4652,1350.0,190415.1229,89125.4081,2023-08-05
002227.SZ,2009-06-25,21.89,9.3761,9.3761,2.4,49.9496,54.7113,4.2001,14.142,15.2879,,0.91,10857.695,2750.0,2750.0,237674.9436,60197.5,2023-08-05
000968.SZ,2009-06-25,17.14,2.227,4.4053,1.22,12.8707,13.26,3.5934,1.8596,1.9369,0.4488,1.1669,51374.7,51374.5575,25970.782,880562.358,880559.9156,2023-08-05
002196.SZ,2009-06-25,14.25,6.4828,6.4828,0.73,64.6452,91.1795,4.3437,3.4883,3.927,2.1053,0.8421,7715.0,2000.0,2000.0,109938.75,28500.0,2023-08-05
002197.SZ,2009-06-25,18.59,3.5396,6.1526,1.21,37.017,31.6773,6.1046,5.8797,4.6885,0.8965,0.7172,13114.5,4479.4239,2577.0303,243798.555,83272.4903,2023-08-05
002198.SZ,2009-06-25,14.19,3.3531,3.3531,0.36,84.8021,98.2923,5.0815,17.5382,17.8143,,,8200.0,2050.0,2050.0,116358.0,29089.5,2023-08-05
002199.SZ,2009-06-25,14.29,3.5157,4.5705,0.46,53.6778,56.5332,4.9756,5.9591,6.2211,0.6998,0.8075,8060.0,2080.0,1600.0,115177.4,29723.2,2023-08-05
002200.SZ,2009-06-25,18.8,2.1326,8.4221,1.19,37.7567,31.5795,3.8179,8.9192,7.8931,,0.8865,15108.7104,9688.1069,2453.1453,284043.7555,182136.4097,2023-08-05
002201.SZ,2009-06-25,11.54,9.5223,9.5223,1.32,66.5647,75.3078,3.2798,2.3695,2.5092,0.0747,,10400.0,4430.4836,4430.4836,120016.0,51127.7807,2023-08-05
002202.SZ,2009-06-25,29.62,3.9575,5.5381,0.85,45.7498,40.0982,11.3765,6.4214,5.91,0.1206,0.6752,140000.0,61472.5583,43928.47,4146800.0,1820817.1768,2023-08-05
600961.SH,2009-06-25,13.08,5.7611,6.617,0.69,358.7266,842.4469,3.3623,0.8237,0.9053,0.7645,,52745.7914,25832.7573,22491.3233,689914.9515,337892.4655,2023-08-05
600962.SH,2009-06-25,11.53,2.0979,3.1588,0.87,30.961,32.5957,2.2695,1.7085,1.8652,1.419,,20170.0,15870.0,10539.75,232560.1,182981.1,2023-08-05
600963.SH,2009-06-25,8.19,3.3629,3.3629,0.57,40.1517,47.3421,1.8166,1.6324,1.7414,0.1628,0.1221,65220.011,50638.7109,50638.7109,534151.8901,414731.0423,2023-08-05
600965.SH,2009-06-25,5.99,2.7902,3.6801,0.47,86.3002,142.9734,3.2237,2.7192,2.769,0.6678,0.6678,27940.3237,19859.5196,15057.4573,167362.539,118958.5224,2023-08-05
600966.SH,2009-06-25,7.91,3.5247,3.8975,0.93,15.7312,20.6607,1.648,1.2056,1.3081,0.7901,1.0114,50457.6,36951.971,33417.827,399119.616,292290.0906,2023-08-05
600348.SH,2009-06-25,28.5,3.7804,9.074,1.21,18.8495,16.975,5.535,1.6096,1.4894,0.8246,0.8246,96200.0,96200.0,40078.4704,2741700.0,2741700.0,2023-08-05
600350.SH,2009-06-25,5.79,2.9263,2.9263,0.36,15.6914,16.9698,2.1487,5.3129,5.2851,2.6943,2.6943,336380.0,66660.0,66660.0,1947640.2,385961.4,2023-08-05
600351.SH,2009-06-25,11.39,4.1833,12.1112,0.73,42.1815,37.2527,4.5183,2.873,2.7685,0.0,0.878,31647.6,31647.6,10931.325,360466.164,360466.164,2023-08-05
600352.SH,2009-06-25,7.32,2.0138,6.234,0.96,20.5069,19.6344,3.0598,2.2833,2.2871,0.0,1.3661,131800.0,131800.0,42576.7264,964776.0,964776.0,2023-08-05
600353.SH,2009-06-25,8.44,2.9589,3.4754,0.8,55.408,58.4771,2.4425,3.0471,3.1701,0.0,,11324.045,7233.5191,6158.4599,95574.9398,61050.9012,2023-08-05
600354.SH,2009-06-25,12.28,4.8395,5.8353,0.72,164.1605,217.4742,3.896,2.0574,1.8912,0.0,,18596.64,16148.8673,13393.1702,228366.7392,198308.0904,2023-08-05
600355.SH,2009-06-25,5.43,2.916,5.1043,0.73,,,2.4174,7.083,6.7048,0.0,,24604.46,21212.8332,12118.4026,133602.2178,115185.6843,2023-08-05
600356.SH,2009-06-25,9.92,2.5731,2.7982,1.24,30.5058,28.0719,1.8253,1.7612,1.7318,1.2702,2.2883,19300.0,8700.0,8000.0,191456.0,86304.0,2023-08-05
600357.SH,2009-06-25,8.55,4.3067,4.3785,1.06,298.5524,,2.4795,0.458,0.493,0.0,,98066.704,58391.433,57434.1794,838470.3192,499246.7522,2023-08-05
600782.SH,2009-06-25,7.37,3.6532,3.6532,0.87,14.7182,19.3265,1.27,0.3746,0.3906,1.0855,0.8141,139342.9509,31156.205,31156.205,1026957.5481,229621.2309,2023-08-05
600783.SH,2009-06-25,18.22,2.0218,4.0742,0.97,793.6299,,12.0942,10.6681,11.2838,0.0,,20227.89,20227.89,10037.8778,368552.1558,368552.1558,2023-08-05
600784.SH,2009-06-25,7.89,18.0847,18.0847,2.58,64.199,72.6114,4.9591,0.4282,0.4869,0.0,,24830.6873,20035.1471,20035.1471,195914.1228,158077.3106,2023-08-05
600785.SH,2009-06-25,17.64,0.8662,1.0888,0.79,28.2218,25.5175,4.2869,1.0795,1.0603,2.8345,1.3767,17285.94,13960.534,11106.2977,304923.9816,246263.8198,2023-08-05
600787.SH,2009-06-25,8.3,4.3842,4.3842,1.01,39.5788,44.6842,2.0033,0.3804,0.4006,0.4819,0.9639,73697.7782,39199.2062,39199.2062,611691.5591,325353.4115,2023-08-05
600789.SH,2009-06-25,5.45,2.0768,2.0768,0.33,90.0317,89.9031,2.1308,1.7713,1.7221,0.0,,58157.5475,34866.6507,34866.6507,316958.6339,190023.2463,2023-08-05
600790.SH,2009-06-25,6.99,3.8198,3.8198,0.99,59.9437,81.6533,3.6961,7.4778,7.6245,0.0,,61877.6181,45717.7272,45717.7272,432524.5505,319566.9131,2023-08-05
600791.SH,2009-06-25,6.82,4.2422,4.2424,1.0,127.7205,32.6872,3.7771,6.2795,6.2795,0.0,0.0587,45288.0,24711.1261,24710.0053,308864.16,168529.88,2023-08-05
600739.SH,2009-06-25,32.68,1.4929,1.8104,0.84,31.371,30.7155,5.4997,5.7575,6.0941,0.0,,90185.2544,90185.2544,74368.7756,2947254.1138,2947254.1138,2023-08-05
600740.SH,2009-06-25,7.76,6.485,8.0332,1.22,,,2.6209,0.8873,0.9974,0.0,,56570.0,45683.2758,36878.7267,438983.2,354502.2202,2023-08-05
600805.SH,2009-06-25,6.13,5.1956,5.1956,1.17,53.185,53.1279,2.8842,1.6593,1.536,0.6525,,54544.5188,42577.3293,42577.3293,334357.9002,260999.0286,2023-08-05
600630.SH,2009-06-25,9.37,2.635,3.7687,0.88,196.569,226.0538,2.9658,1.0826,1.1266,0.0,,42486.1597,42486.1597,29705.04,398095.3164,398095.3164,2023-08-05
600631.SH,2009-06-25,12.93,0.6871,1.2271,0.7,39.93,39.375,2.6666,1.5512,1.5142,0.7734,,110102.7295,110102.7295,61652.0016,1423628.2924,1423628.2924,2023-08-05
600633.SH,2009-06-25,8.43,1.4083,1.9533,0.4,,,10.039,2.8366,3.049,0.0,,15205.0812,11010.6961,7938.7149,128178.8345,92820.1681,2023-08-05
000635.SZ,2009-06-25,13.97,2.7013,3.7187,0.77,46.5995,167.0711,4.8605,0.9479,1.039,0.7158,0.2147,13747.44,13747.44,9986.3844,192051.7368,192051.7368,2023-08-05
000636.SZ,2009-06-25,6.35,3.2619,3.2619,1.01,,,2.4286,2.2115,2.3314,0.315,,67096.6312,54844.4942,54844.4942,426063.6081,348262.5382,2023-08-05
000637.SZ,2009-06-25,6.98,1.528,1.6768,1.03,282.7516,145.9857,4.4436,0.834,0.9907,2.8653,0.2865,45206.5527,25474.8494,23214.5218,315541.7378,177814.4488,2023-08-05
000638.SZ,2009-06-25,13.84,6.4524,6.4524,0.7,29.6312,27.3068,79.9557,5.7156,5.8453,0.0,,15470.0,8840.0,8840.0,214104.8,122345.6,2023-08-05
000639.SZ,2009-06-25,11.75,5.0766,5.3897,0.81,1276.8393,,6.7039,8.0571,8.9364,0.0,,7286.4935,5410.679,5096.3543,85616.2986,63575.4783,2023-08-05
000650.SZ,2009-06-25,13.84,5.8694,5.8694,1.92,43.4191,39.316,9.4099,3.4757,3.2344,0.0,,22011.0242,8571.4967,8571.4967,304632.5749,118629.5143,2023-08-05
000651.SZ,2009-06-25,20.7,1.7985,4.1011,2.03,19.7745,18.6538,5.1702,0.9252,0.9651,0.6441,1.6103,187859.25,185121.5004,81182.414,3888686.475,3832015.0583,2023-08-05
000652.SZ,2009-06-25,7.57,1.2398,1.884,0.74,81.9179,82.3562,5.5163,3.8641,3.6566,0.3208,,147557.3852,145514.9319,95759.9135,1117009.406,1101548.0345,2023-08-05
000655.SZ,2009-06-25,25.19,8.0043,8.0043,1.31,21.0585,28.2112,6.3053,7.8114,8.9215,0.0,,32125.4374,15475.0053,15475.0053,809239.7681,389815.3835,2023-08-05
000656.SZ,2009-06-25,10.5,10.3634,13.8366,1.57,267.3423,247.4906,6.187,8064.19,8080.3183,0.0,,25004.1847,17542.6276,13139.2092,262543.9394,184197.5898,2023-08-05
000659.SZ,2009-06-25,5.9,10.1641,11.066,2.51,87.6798,86.5454,2.2147,1.3299,1.3347,1.0169,1.5254,68829.56,48868.9876,44886.1312,406094.404,288327.0268,2023-08-05
000661.SZ,2009-06-25,16.38,2.2233,2.5262,0.39,107.0486,68.4905,5.8418,2.675,2.566,0.0,,13132.657,10954.6552,9641.3894,215112.9217,179437.2522,2023-08-05
000889.SZ,2009-06-25,5.53,2.3008,3.0792,1.02,520.0918,516.3589,2.7149,1.74,1.7476,0.0,,33870.7568,33851.7916,25294.4072,187305.2851,187200.4075,2023-08-05
000890.SZ,2009-06-25,4.96,2.4962,3.1464,0.72,183.1668,217.2504,1.8825,0.8908,0.9368,0.0,,37964.16,37943.9252,30102.2878,188302.2336,188201.869,2023-08-05
000892.SZ,2009-06-25,9.39,2.7968,2.7968,0.62,3.2291,3.1762,,351848.5,351848.5,0.0,,41387.688,12000.0,12000.0,388630.3903,112680.0,2023-08-05
