security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,2009-04-07,11.52,4.1932,4.1932,0.43,26.5103,26.5103,1.9134,1.4807,1.4807,0.0,,15840.0,11410.6034,11410.6034,182476.8,131450.1512,2023-08-05
000816.SZ,2009-04-07,5.39,3.3713,3.4586,0.56,54.7214,54.7214,3.9078,2.2394,2.2394,0.2474,0.2474,84600.0,51697.2597,50392.2597,455994.0,278648.2298,2023-08-05
000818.SZ,2009-04-07,5.91,11.68,13.1735,1.38,98.6773,103.6113,1.6663,0.9366,0.9189,0.0,,34000.0,14995.3031,13295.3031,200940.0,88622.2413,2023-08-05
000971.SZ,2009-04-07,4.67,4.6499,4.6499,1.04,93.5048,93.5048,7.6964,9.6026,9.6026,0.0,,24310.0,15705.5862,15705.5862,113527.7,73345.0876,2023-08-05
000972.SZ,2009-04-07,7.4,4.8386,6.4158,1.01,41.0941,38.1473,2.6261,1.2861,1.2983,0.3119,0.3119,41906.8664,39566.5863,29839.5869,310110.8114,292792.7386,2023-08-05
000973.SZ,2009-04-07,5.25,2.7272,3.5996,0.68,267.3842,197.9784,2.3935,0.6926,0.7056,0.0,,61255.4865,51476.4062,39001.538,321591.3041,270251.1326,2023-08-05
000975.SZ,2009-04-07,4.94,9.9591,16.7008,2.02,1593.0639,,3.2797,42.8718,41.7161,0.2065,,62292.5697,38636.6128,23040.0,307725.2943,190864.8672,2023-08-05
000976.SZ,2009-04-07,3.18,2.3428,2.3526,0.54,142.708,,2.0083,0.8233,0.8724,0.0,,58664.2796,40870.8144,40700.5802,186552.4091,129969.1898,2023-08-05
000977.SZ,2009-04-07,8.09,10.9747,10.976,1.58,161.0183,90.2493,1.797,1.839,1.8045,0.0,,21500.0,10491.86,10490.663,173935.0,84879.1474,2023-08-05
000978.SZ,2009-04-07,10.25,8.1188,9.1583,2.11,78.3596,78.3596,3.6633,8.9686,8.9686,0.0,,17700.0,9346.0226,8285.1726,181425.0,95796.7317,2023-08-05
000979.SZ,2009-04-07,5.72,3.8465,3.8465,1.46,,,,6.24,6.24,0.0,,12400.0,8952.2352,8952.2352,70928.0,51206.7853,2023-08-05
000980.SZ,2009-04-07,5.69,1.1761,1.7644,0.42,78.6346,78.6346,1.6689,3.2381,3.2381,0.0,,31700.0,22268.3854,14843.3854,180373.0,126707.1129,2023-08-05
000982.SZ,2009-04-07,8.31,5.7286,6.5683,0.53,38.7759,38.7759,4.5709,1.8501,1.8501,0.0,,16600.0,8600.0,7500.5415,137946.0,71466.0,2023-08-05
000983.SZ,2009-04-07,19.6,4.676,4.7899,0.66,16.0543,13.6155,5.4614,3.5844,3.5844,1.301,1.301,242400.0,113243.5384,110549.2578,4751040.0,2219573.3526,2023-08-05
000985.SZ,2009-04-07,11.17,4.0248,7.0888,0.96,73.0016,47.9314,3.1196,1.5066,1.1654,0.6267,0.6267,12963.95,7981.89,4531.89,144807.3215,89157.7113,2023-08-05
000987.SZ,2009-04-07,12.7,1.7485,3.638,0.51,17.7286,17.7286,3.9667,1.7402,1.7402,1.9423,1.9423,35895.8107,35829.7225,17219.9795,455876.7959,455037.4758,2023-08-05
000597.SZ,2009-04-07,19.76,3.794,7.3501,1.09,18.3602,18.4296,4.1972,1.4309,1.4309,0.3224,0.3224,33380.9998,29981.9362,15476.2355,659608.556,592443.0593,2023-08-05
000598.SZ,2009-04-07,7.71,0.1073,0.1073,0.05,29.2799,42.1357,3.29,1.1286,0.8792,0.0,,30247.0737,22054.8038,22054.7146,233204.9382,170042.5373,2023-08-05
000599.SZ,2009-04-07,4.18,2.8837,3.072,0.52,24.6804,20.757,1.4101,0.5024,0.4601,0.0,,52482.8478,37114.6004,34839.458,219378.3038,155139.0297,2023-08-05
000600.SZ,2009-04-07,6.63,1.2059,2.9036,0.73,127.6581,127.6581,2.123,1.405,1.405,1.5357,1.5357,91366.0121,54728.0288,22729.0005,605756.6602,362846.8309,2023-08-05
000601.SZ,2009-04-07,3.9,4.5236,5.6836,1.24,39.7036,59.3634,1.207,1.8602,1.5742,1.5385,1.5385,92555.1669,77551.3482,61723.3901,360965.1509,302450.258,2023-08-05
000602.SZ,2009-04-07,9.63,3.8714,4.3641,0.56,31.8385,56.6906,3.8137,1.5229,0.6964,0.0,,15075.0,10874.2842,9646.7842,145172.25,104719.3568,2023-08-05
000605.SZ,2009-04-07,10.94,6.9943,9.203,1.75,241.5439,30.809,16.0203,36.5839,28.0909,0.0,,9322.5,4125.0,3135.0,101988.15,45127.5,2023-08-05
000606.SZ,2009-04-07,6.04,11.5472,13.0859,1.04,119.2974,119.2974,2.6427,3.3122,3.3122,0.0,,27064.24,17652.7953,15577.0223,163468.0096,106622.8836,2023-08-05
600500.SH,2009-04-07,10.6,0.9687,2.1732,0.73,24.2212,16.8814,2.7532,0.7851,0.521,1.4151,1.4151,143758.9571,143758.9571,64078.4013,1523844.9453,1523844.9453,2023-08-05
600501.SH,2009-04-07,7.79,3.3147,3.3198,0.47,62.6842,61.6608,2.4715,1.6931,1.38,1.2837,1.2837,32440.3,17190.819,17164.3803,252709.937,133916.48,2023-08-05
600502.SH,2009-04-07,5.38,3.5306,4.2381,0.78,48.4637,48.4637,2.1383,0.6509,0.6509,0.0,,22308.0,20253.1568,16871.9063,120017.04,108961.9836,2023-08-05
600503.SH,2009-04-07,9.16,3.6265,3.6265,0.55,,24.3797,4.0504,40.0971,5.8766,0.0,,52735.0,5400.0,5400.0,483052.6,49464.0,2023-08-05
600505.SH,2009-04-07,5.11,1.1528,1.8329,0.5,26.8152,26.8152,7.4975,4.7229,4.7229,0.0,,36456.75,33879.861,21308.49,186293.9925,173126.0897,2023-08-05
600506.SH,2009-04-07,7.21,16.1215,18.3884,1.56,,,4.2415,49.7792,49.7792,0.0,,14770.6873,12598.1746,11045.106,106496.6554,90832.8389,2023-08-05
600507.SH,2009-04-07,4.0,2.7407,3.0823,0.56,9.6993,20.8099,1.6016,0.2074,0.1847,1.5,1.5,68448.9729,23975.0,21317.9387,273795.8916,95900.0,2023-08-05
600508.SH,2009-04-07,15.73,8.1255,8.1255,1.11,10.2213,10.2213,2.7501,1.6488,1.6488,0.445,0.445,72271.8,27152.6667,27152.6667,1136835.414,427111.4472,2023-08-05
600509.SH,2009-04-07,9.15,4.7302,12.0859,0.69,72.7969,79.2785,3.2633,5.0251,4.7257,0.765,0.765,65569.6586,44436.1996,17391.5022,599962.3762,406591.2263,2023-08-05
600510.SH,2009-04-07,6.42,2.5086,2.8438,0.71,1390.7177,1390.7177,1.5217,5.9481,5.9481,0.7725,0.7725,79552.27,25501.8554,22495.8362,510725.5734,163721.9117,2023-08-05
002168.SZ,2009-04-07,16.09,27.9411,58.7599,1.18,69.8458,69.8458,6.968,13.342,13.342,0.7769,1.7091,20029.248,6288.7476,2990.377,322270.6003,101185.9489,2023-08-05
002169.SZ,2009-04-07,25.4,7.2882,8.3934,0.79,77.3971,77.3971,6.7654,5.6478,5.6478,0.0984,0.0984,8289.6,3221.6227,2797.3968,210555.84,81829.2166,2023-08-05
002170.SZ,2009-04-07,15.44,6.9611,6.9611,0.73,39.45,40.1757,4.83,1.4669,1.4681,0.3598,0.3598,16920.0,4320.0,4320.0,261244.8,66700.8,2023-08-05
002171.SZ,2009-04-07,13.11,8.5903,9.3981,0.85,,,3.8162,0.8544,0.8544,0.1271,0.1271,16302.0,5652.24,5166.3615,213719.22,74100.8664,2023-08-05
002172.SZ,2009-04-07,7.73,5.1267,6.1353,0.47,12.4001,,3.4055,1.2888,1.6477,0.9702,0.9702,34800.0,14520.0,12133.0,269004.0,112239.6,2023-08-05
002044.SZ,2009-04-07,4.99,1.6561,3.2359,0.84,62.0097,62.0097,2.6423,1.9635,1.9635,0.0,,16250.0,16250.0,8316.36,81087.5,81087.5,2023-08-05
002045.SZ,2009-04-07,9.08,3.0353,3.795,0.58,23.5856,21.0868,2.3918,2.212,1.8838,1.6159,,20446.0,13083.2,10464.0799,185649.68,118795.456,2023-08-05
002046.SZ,2009-04-07,12.18,3.6777,3.6777,0.91,35.2113,35.2113,3.3844,4.2236,4.2236,0.821,0.821,9750.0,6435.0,6435.0,118755.0,78378.3,2023-08-05
002047.SZ,2009-04-07,4.83,1.0132,2.6584,0.5,24.9855,28.9841,1.7721,0.7748,0.8427,0.9002,0.9002,28354.0517,28354.0517,10805.9378,136950.0697,136950.0697,2023-08-05
002048.SZ,2009-04-07,7.5,3.6094,4.861,0.41,25.784,25.5778,3.3945,1.4009,1.3686,0.8148,0.8148,49374.0,42252.2844,31373.1196,370305.0,316892.133,2023-08-05
002049.SZ,2009-04-07,7.14,6.236,9.5193,1.11,31.1437,30.3673,2.4525,4.1723,3.581,1.4006,1.4006,13500.0,8251.3044,5405.3059,96390.0,58914.3134,2023-08-05
002050.SZ,2009-04-07,17.62,3.2621,4.5002,0.77,94.706,18.6131,1.8735,5.7612,1.8723,0.4858,,26400.0,6876.0714,4984.2311,465168.0,121156.3781,2023-08-05
002051.SZ,2009-04-07,18.45,4.6762,5.8453,0.85,31.4545,24.4075,3.4904,3.0731,1.8753,1.897,1.897,19000.0,6000.0,4800.0,350550.0,110700.0,2023-08-05
002052.SZ,2009-04-07,10.11,1.6219,1.6219,0.48,27.4261,27.4261,3.7771,1.4136,1.4136,0.0,,29370.9847,15735.7003,15735.7003,296940.6553,159087.93,2023-08-05
002053.SZ,2009-04-07,13.83,4.6905,4.6905,0.62,,,2.7558,1.8945,1.8945,2.5307,2.5307,18585.1103,10523.0,10523.0,257032.0754,145533.09,2023-08-05
002054.SZ,2009-04-07,14.62,4.4503,8.949,1.15,25.3177,20.7285,3.0284,2.7548,2.2465,1.1628,1.1628,13400.0,8861.8026,4406.985,195908.0,129559.554,2023-08-05
002055.SZ,2009-04-07,8.34,5.4693,7.6231,0.43,23.9228,31.764,2.9184,1.1906,1.1807,0.4612,0.4612,10330.604,4845.0232,3476.1702,86157.2374,40407.4935,2023-08-05
002119.SZ,2009-04-07,6.62,15.3685,22.3395,1.54,201.3214,201.3214,2.4841,1.9204,1.9204,0.2115,0.2115,19420.0,11691.501,8043.196,128560.4,77397.7366,2023-08-05
002120.SZ,2009-04-07,8.04,4.6393,4.7855,0.51,29.3117,29.3117,3.5768,1.452,1.452,0.0,,15028.0,5873.8057,5694.3676,120825.12,47225.3978,2023-08-05
002121.SZ,2009-04-07,26.8,3.1165,3.8513,1.25,47.3572,48.9857,7.3872,10.0633,8.2278,0.7463,,12000.0,5534.7,4478.7,321600.0,148329.96,2023-08-05
002122.SZ,2009-04-07,33.41,2.2656,4.5313,0.76,38.3402,38.3402,5.9955,6.2498,6.2498,0.1371,0.2867,59400.0,13600.0,6800.0,1984554.0,454376.0,2023-08-05
002123.SZ,2009-04-07,44.9,2.6127,3.0304,1.36,44.1336,44.1336,8.9089,9.8641,9.8641,0.0557,0.0557,12800.0,7838.8922,6758.3922,574720.0,351966.2598,2023-08-05
002081.SZ,2009-04-07,28.5,2.756,2.7637,1.54,29.0452,29.0452,5.7484,1.204,1.204,0.4678,0.4678,14100.0,4125.0,4113.5217,401850.0,117562.5,2023-08-05
002095.SZ,2009-04-07,21.85,12.6358,12.6565,1.23,62.9638,62.9638,5.3647,18.6248,18.6248,0.3051,0.3051,9000.0,2437.9875,2433.9875,196650.0,53270.0269,2023-08-05
002096.SZ,2009-04-07,19.82,15.1937,15.1937,1.1,40.767,37.9704,5.6253,4.8903,4.8903,1.0091,1.0091,8813.34,2472.0,2472.0,174680.3988,48995.04,2023-08-05
002134.SZ,2009-04-07,5.94,4.5776,7.4391,0.57,82.7813,82.7813,2.0541,3.2149,3.2149,0.202,0.202,24584.9768,11781.0375,7249.3751,146034.7622,69979.3628,2023-08-05
600373.SH,2009-04-07,5.24,9.7783,17.9496,1.9,116.5011,166.696,3.242,1.2688,1.048,0.1908,0.1908,18750.0,18750.0,10214.3273,98250.0,98250.0,2023-08-05
600375.SH,2009-04-07,6.51,4.5311,7.2626,0.82,53.833,53.833,2.5119,0.6504,0.6504,1.5361,1.5361,18748.125,18748.125,11696.8126,122050.2938,122050.2938,2023-08-05
600548.SH,2009-04-07,5.54,0.5776,3.8009,0.83,24.0088,24.0088,1.7247,11.3644,11.3644,2.8881,2.8881,218070.0,143320.0,21780.0,1208107.8,793992.8,2023-08-05
600549.SH,2009-04-07,14.15,1.3317,4.4857,0.7,47.6294,47.6294,4.8869,1.9506,1.9506,0.2718,0.2718,68198.0,67336.75,19990.5737,965001.7,952815.0125,2023-08-05
600550.SH,2009-04-07,33.76,4.5529,12.1081,0.51,41.8057,41.8057,10.4172,9.0261,9.0261,0.0,,116800.0,57232.0,21520.2976,3943168.0,1932152.32,2023-08-05
600551.SH,2009-04-07,28.55,8.5734,8.5734,0.86,25.969,25.969,3.209,3.8047,3.8047,0.0,,19530.304,5160.4999,5160.4999,557590.1792,147332.2721,2023-08-05
600552.SH,2009-04-07,7.82,10.3228,12.3193,0.71,406.9493,406.9493,4.3036,1.5618,1.5618,0.0,,11700.0,8438.82,7071.22,91494.0,65991.5724,2023-08-05
600553.SH,2009-04-07,7.57,5.4845,6.4151,0.71,82.7138,82.7138,3.5641,1.9794,1.9794,0.0,,38000.0,24771.11,21177.8605,287660.0,187517.3027,2023-08-05
600555.SH,2009-04-07,5.39,2.0084,10.484,0.46,,,2.3425,6.2955,21.7341,0.0,,86900.0,64900.0,12432.8607,468391.0,349811.0,2023-08-05
600556.SH,2009-04-07,4.66,3.3206,3.3709,0.71,,,3.8492,32.3973,101.6576,0.0,,30368.7468,23943.6708,23586.6008,141518.3601,111577.5059,2023-08-05
600468.SH,2009-04-07,8.6,4.3422,5.5745,0.95,84.8274,80.1721,5.9999,3.3865,3.956,0.0,,31680.0,15523.2,12091.7448,272448.0,133499.52,2023-08-05
600469.SH,2009-04-07,9.48,1.3925,1.6809,0.47,33.451,33.5217,2.2336,0.5906,0.5353,0.0,,37494.2148,14663.319,12147.18,355445.1563,139008.2641,2023-08-05
000408.SZ,2009-04-07,6.34,2.8816,3.0539,0.37,421.8163,,4.928,2.3813,1.7793,0.0,,25230.15,15401.6394,14532.268,159959.151,97646.3938,2023-08-05
000409.SZ,2009-04-07,5.03,3.2222,3.5338,0.59,312.6236,312.6236,16.2455,56.4242,56.4242,0.0,,17137.4148,13001.5308,11855.1338,86201.1964,65397.6999,2023-08-05
000410.SZ,2009-04-07,7.84,4.4195,4.4219,1.11,54.1528,192.7934,3.2294,0.7174,0.6704,0.0,,54547.0884,30310.7121,30294.3981,427649.1731,237635.9829,2023-08-05
000411.SZ,2009-04-07,5.83,4.2347,8.8691,1.96,83.3444,52.6414,9.3071,0.3576,0.306,0.0,,20744.9946,17670.6687,8437.1958,120943.3185,103019.9985,2023-08-05
000413.SZ,2009-04-07,5.79,7.437,7.9371,1.25,535.7271,535.7271,8.8929,10.8056,10.8056,0.0,,38300.0,9030.107,8461.107,221757.0,52284.3195,2023-08-05
000415.SZ,2009-04-07,6.47,5.5179,5.9505,0.59,,,5.7567,8.1965,8.1965,0.0,,30033.5834,22483.6689,20849.0517,194317.2846,145469.3378,2023-08-05
000416.SZ,2009-04-07,7.09,1.773,1.773,0.51,904.5591,,5.9747,4.8716,6.071,0.0,,53187.1494,41152.0316,41152.0316,377096.8892,291767.904,2023-08-05
000417.SZ,2009-04-07,8.29,0.6122,1.0261,0.51,30.5502,25.2308,3.7236,0.7711,0.6335,1.8094,1.8094,36901.7539,36704.2407,21897.188,305915.5398,304278.1554,2023-08-05
600879.SH,2009-04-07,12.37,2.3114,2.3287,0.57,24.2337,25.352,2.4712,3.6273,3.0356,0.0,,54069.3856,40419.2901,40119.2901,668838.2999,499986.6185,2023-08-05
600880.SH,2009-04-07,14.84,1.814,1.8867,0.55,29.0569,29.0569,5.4249,6.8825,6.8825,0.7328,1.722,37528.7548,24149.3911,23219.3118,556926.7212,358376.9639,2023-08-05
600881.SH,2009-04-07,12.38,3.3201,3.6769,1.15,47.4448,47.4448,2.9324,3.4699,3.4699,0.0,,126315.4705,118103.8431,106642.8961,1563785.5248,1462125.5776,2023-08-05
600882.SH,2009-04-07,5.23,6.2161,6.2161,0.99,,,2.741,1.2648,1.2648,0.0,,21372.6422,14845.9705,14845.9705,111778.9187,77644.4257,2023-08-05
600883.SH,2009-04-07,6.29,2.6319,3.8653,0.58,78.0662,4440.766,2.9575,18.9517,26.233,0.0,,23608.8,18541.44,12624.8,148499.352,116625.6576,2023-08-05
600252.SH,2009-04-07,11.4,2.0731,2.1371,0.58,52.7345,52.7345,5.5676,3.9462,3.9462,0.0,,21744.7402,16732.0079,16231.0509,247890.0383,190744.8901,2023-08-05
600253.SH,2009-04-07,4.72,4.1149,5.3025,0.9,,,2.6648,1.2187,1.0816,,,42000.0,25334.3603,19660.081,198240.0,119578.1806,2023-08-05
600255.SH,2009-04-07,6.1,6.9301,9.2285,0.61,271.061,271.061,2.6078,0.7456,0.7456,0.4098,0.4098,44950.0,32131.7618,24129.2618,274195.0,196003.747,2023-08-05
600256.SH,2009-04-07,14.35,1.3061,1.5589,0.52,26.041,26.041,4.3824,6.1127,6.1127,0.0,,86606.1245,47196.9923,39543.6141,1242797.8866,677276.8395,2023-08-05
600257.SH,2009-04-07,4.51,5.5916,5.9585,0.64,134.8513,156.5783,3.0137,5.2408,5.185,0.3252,0.3252,42705.0,34753.2,32613.45,192599.55,156736.932,2023-08-05
600258.SH,2009-04-07,17.0,8.9652,11.2148,1.86,22.7776,22.7776,3.5934,2.1949,2.1949,1.5882,1.5882,23140.0,11535.7844,9221.7844,393380.0,196108.3348,2023-08-05
600259.SH,2009-04-07,17.23,8.4964,12.0564,0.85,2127.696,96.1561,17.6729,6.4483,7.0464,0.0,,24940.0,9933.0,7000.0,429716.2,171145.59,2023-08-05
600260.SH,2009-04-07,9.38,3.3929,4.4596,0.87,27.6656,26.8406,1.6721,2.1643,1.9916,0.0,,26382.0,26382.0,20071.7831,247463.16,247463.16,2023-08-05
600261.SH,2009-04-07,13.57,4.4978,4.4978,0.59,33.0814,33.0814,3.4442,1.7926,1.7926,0.8503,0.8503,24976.848,10545.6,10545.6,338935.8274,143103.792,2023-08-05
600262.SH,2009-04-07,8.49,3.3724,3.3724,0.55,38.3427,38.3427,2.104,0.898,0.898,0.9423,0.9423,17000.0,6600.0,6600.0,144330.0,56034.0,2023-08-05
000538.SZ,2009-04-07,36.39,1.9934,2.4847,1.68,58.8539,47.4558,6.4894,4.5585,3.4565,0.2491,0.2491,53405.1138,24483.6454,19642.6768,1943412.0912,890959.8561,2023-08-05
000539.SZ,2009-04-07,6.6,0.5985,1.7647,0.84,26.6393,1814.2215,2.1029,1.6888,1.4967,1.8182,1.8182,265940.4,198685.8513,67384.9047,1755206.64,1311326.6186,2023-08-05
600826.SH,2009-04-07,14.55,2.4426,2.9569,1.08,497.5253,497.5253,3.8582,2.2482,2.2482,0.0,,28042.8192,16123.882,13319.6,408023.0194,234602.4831,2023-08-05
600827.SH,2009-04-07,11.72,1.71,1.7288,0.56,35.9787,35.9787,2.2322,0.1968,0.1968,2.3891,2.3891,42919.6765,15045.8373,14882.4571,503018.6086,176337.2132,2023-08-05
600828.SH,2009-04-07,16.05,0.7871,0.9679,0.68,31.8581,31.8581,8.6576,2.2873,2.2873,0.0,,20314.8026,8199.6111,6668.1308,326052.5817,131603.7582,2023-08-05
600829.SH,2009-04-07,15.47,3.4481,9.2809,1.18,22.3085,20.987,4.2403,2.6367,2.2585,0.6464,0.6464,38659.2398,17464.7975,6488.633,598058.4397,270180.4173,2023-08-05
600717.SH,2009-04-07,12.76,2.5929,3.3992,1.19,35.5921,20.4259,2.3899,7.2921,2.1736,0.678,0.678,167476.912,86930.4265,66309.7153,2137005.3971,1109232.2421,2023-08-05
600718.SH,2009-04-07,17.9,5.0525,5.0525,0.93,34.4412,34.4412,4.9606,4.5544,4.5544,0.0776,0.0776,94430.3265,25176.9388,25176.9388,1690302.8444,450667.2045,2023-08-05
600719.SH,2009-04-07,5.81,2.6718,3.5879,0.61,101.9145,101.9145,1.6073,2.0225,2.0225,0.5164,0.5164,20229.98,13573.2908,10107.7075,117536.1838,78860.8195,2023-08-05
600689.SH,2009-04-07,7.6,3.449,3.8847,0.57,14.7232,,4.5249,0.9568,0.9309,0.0,,20099.1343,10019.52,8895.72,152753.4207,76148.352,2023-08-05
600690.SH,2009-04-07,9.97,1.7595,1.7912,0.57,20.7339,15.0966,1.9677,0.4529,0.4205,2.006,2.006,133851.877,75569.4873,74233.0172,1334503.2137,753427.7884,2023-08-05
600692.SH,2009-04-07,9.78,3.7479,4.0255,0.68,123.4879,123.4879,5.9613,6.2003,6.2003,0.0,,31978.5513,23182.7743,21583.8467,312750.2317,226727.5327,2023-08-05
600693.SH,2009-04-07,11.5,1.7693,1.9544,0.66,51.1005,31.9408,5.6894,2.7142,2.2942,0.0,,26401.738,21523.4356,19485.2748,303619.987,247519.5094,2023-08-05
600694.SH,2009-04-07,26.45,1.929,2.1655,0.8,33.5495,33.5495,2.4903,0.4121,0.4121,0.0,,29371.8653,26772.994,23848.7208,776885.8372,708145.6913,2023-08-05
600695.SH,2009-04-07,6.54,13.6866,20.7053,1.49,161.9152,153.1603,18.3193,4.5422,5.1259,0.0,,67630.5696,5062.2,3346.206,442303.9252,33106.788,2023-08-05
600696.SH,2009-04-07,4.4,1.9237,2.2241,0.52,276.0431,276.0431,3.2642,24.691,24.691,0.0,,34056.555,21625.112,18704.4448,149848.842,95150.4928,2023-08-05
600697.SH,2009-04-07,15.6,1.0804,1.0804,0.42,31.8659,24.8621,3.5703,0.9431,0.7198,1.9231,1.9231,15908.8075,10970.1786,10970.1786,248177.397,171134.7862,2023-08-05
600698.SH,2009-04-07,5.12,4.6431,6.0361,1.04,,,13.3627,2.5738,2.3016,0.0,,97181.744,39872.757,30671.004,497570.5293,204148.5158,2023-08-05
600701.SH,2009-04-07,3.57,2.0423,2.2425,0.35,,,2.1178,4.1504,2.9363,0.0,,49878.1936,38362.1032,34938.1936,178065.1512,136952.7084,2023-08-05
600702.SH,2009-04-07,8.21,2.0232,2.1178,0.72,66.7533,66.7533,1.568,3.1793,3.1793,0.0,,33730.0,24060.2409,22985.8232,276923.3,197534.5778,2023-08-05
600338.SH,2009-04-07,8.09,6.4489,8.444,0.74,29.35,29.35,,2.5801,2.5801,0.0,,15833.3333,11149.0386,8514.8667,128091.6664,90195.7223,2023-08-05
600339.SH,2009-04-07,6.85,2.687,3.1068,0.5,54.852,54.852,2.8841,3.4449,3.4449,0.5615,0.5615,52559.5171,34752.396,30056.9842,360032.6921,238053.9126,2023-08-05
600340.SH,2009-04-07,6.25,5.6918,7.5332,1.03,,,3.2022,2.9648,3.0255,0.0,,14532.4675,12266.6368,9268.2444,90827.9219,76666.48,2023-08-05
600343.SH,2009-04-07,11.19,3.0695,5.9768,0.51,133.3619,133.3619,4.4222,4.4419,4.4419,1.3405,1.3405,18500.0,16177.1584,8308.1579,207015.0,181022.4025,2023-08-05
600346.SH,2009-04-07,9.29,5.0218,5.2186,0.43,265.9143,174.4634,2.9155,2.0963,1.8958,0.5382,0.5382,10500.0,5521.26,5313.0,97545.0,51292.5054,2023-08-05
600348.SH,2009-04-07,20.46,1.8378,8.8227,0.66,39.7155,20.2073,7.1073,1.9166,1.3766,1.1486,1.1486,96200.0,96200.0,20039.2352,1968252.0,1968252.0,2023-08-05
600350.SH,2009-04-07,5.36,4.539,4.539,1.21,14.5261,14.5261,2.0322,4.9183,4.9183,2.9104,2.9104,336380.0,66660.0,66660.0,1802996.8,357297.6,2023-08-05
002225.SZ,2009-04-07,8.5,8.412,8.412,1.1,32.2708,32.2708,4.5596,3.2662,3.2662,0.8824,0.8824,40154.5619,6000.0,6000.0,341313.7762,51000.0,2023-08-05
002226.SZ,2009-04-07,27.39,14.2509,17.8137,1.15,58.0421,47.6786,5.243,10.1752,6.0236,0.0,,5383.064,1350.0,1080.0,147442.123,36976.5,2023-08-05
002227.SZ,2009-04-07,21.49,7.8541,9.8177,0.64,42.0577,48.3282,3.9975,12.5068,13.9374,0.0,,10857.695,2750.0,2200.0,233331.8656,59097.5,2023-08-05
002228.SZ,2009-04-07,21.67,8.9219,8.9219,1.0,42.4421,42.4421,5.5121,3.3991,3.3991,0.0,,10000.0,2500.0,2500.0,216700.0,54175.0,2023-08-05
002273.SZ,2009-04-07,34.4,24.4676,30.5845,1.21,52.9285,48.1851,6.0017,13.6065,12.4324,,,6670.0,1670.0,1336.0,229448.0,57448.0,2023-08-05
002274.SZ,2009-04-07,24.23,14.9443,18.6804,1.34,29.9746,24.1297,3.3432,2.1446,1.6738,,,20113.3213,5100.0,4080.0,487345.7751,123573.0,2023-08-05
002193.SZ,2009-04-07,8.48,4.3865,9.0243,0.63,30.8789,27.6844,2.2897,2.7452,2.7436,0.5896,0.5896,16000.0,8226.625,3998.78,135680.0,69761.78,2023-08-05
002194.SZ,2009-04-07,23.17,2.3401,2.3401,1.07,30.1055,30.1055,5.2351,7.0295,7.0295,1.2948,1.2948,42760.0,10838.0,10838.0,990749.2,251116.46,2023-08-05
002195.SZ,2009-04-07,18.22,18.0581,38.6007,2.43,51.3433,46.6245,5.3328,8.8821,7.7266,0.4222,0.4222,7462.0,3223.48,1508.0,135957.64,58731.8056,2023-08-05
002196.SZ,2009-04-07,12.4,8.987,11.2338,0.83,30.9964,50.8271,3.6754,2.3146,2.9976,2.4194,2.4194,7715.0,2000.0,1600.0,95666.0,24800.0,2023-08-05
002197.SZ,2009-04-07,27.1,8.6445,11.5576,1.69,54.625,35.0707,5.9141,9.5859,5.5598,0.9225,0.9225,8743.0,2940.964,2199.7,236935.3,79700.1244,2023-08-05
002198.SZ,2009-04-07,12.43,8.4941,10.6176,1.09,41.74,77.2231,4.5135,15.7828,15.363,0.0,,8200.0,2050.0,1640.0,101926.0,25481.5,2023-08-05
002199.SZ,2009-04-07,15.63,14.0173,17.5216,1.36,40.8237,44.7713,4.0809,5.0357,5.0138,0.8317,0.8317,6200.0,1600.0,1280.0,96906.0,25008.0,2023-08-05
002200.SZ,2009-04-07,35.93,3.6784,8.0455,1.07,40.0886,34.7578,4.1046,9.4701,8.8197,0.0,,8393.728,5365.5066,2453.1453,301586.647,192782.6521,2023-08-05
002201.SZ,2009-04-07,10.22,10.9455,19.7948,0.83,35.7829,64.4829,2.9366,2.3248,2.0985,0.0843,0.0843,10400.0,4702.0665,2600.0,106288.0,48055.1196,2023-08-05
002202.SZ,2009-04-07,38.97,0.813,0.813,0.48,42.9939,42.6121,10.4688,6.0346,6.0346,0.1283,,100000.0,43928.47,43928.47,3897000.0,1711892.4759,2023-08-05
002203.SZ,2009-04-07,11.45,5.8408,13.6018,2.24,26.1463,26.1463,3.327,0.5795,0.5795,1.31,1.31,40010.0,12808.19,5500.0,458114.5,146653.7755,2023-08-05
002204.SZ,2009-04-07,23.15,2.2246,2.2247,0.66,38.3738,38.3738,5.2985,5.7311,5.7311,0.6479,0.6479,21400.0,5400.0,5399.85,495410.0,125010.0,2023-08-05
002205.SZ,2009-04-07,19.15,3.7767,5.8511,0.54,29.3021,29.3021,4.8174,3.8484,3.8484,0.6266,0.6266,8000.0,3098.49,2000.0,153200.0,59336.0835,2023-08-05
600069.SH,2009-04-07,5.7,3.3381,4.0556,0.55,14.3279,19.0176,1.8353,1.2652,1.1232,1.7544,1.7544,42620.0,32848.72,27037.72,242934.0,187237.704,2023-08-05
600070.SH,2009-04-07,4.92,1.5566,1.766,0.39,112.6825,112.6825,1.6425,1.0455,1.0455,2.0325,2.0325,14067.576,11866.9176,10460.16,69212.4739,58385.2346,2023-08-05
