security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000028.SZ,2009-09-16,23.87,0.6903,1.3112,0.68,44.4303,38.8907,9.3447,0.8227,0.7241,0.0,0.4189,28814.94,23325.7514,12279.7766,687812.6178,556785.6859,2023-08-05
000029.SZ,2009-09-16,5.49,0.8673,3.279,0.81,290.4243,429.7532,4.5671,7.8668,7.9157,0.0,,101166.0,89165.445,23585.4301,555401.34,489518.2931,2023-08-05
000001.SZ,2009-09-16,21.28,0.967,1.0939,1.01,107.6219,84.5504,3.6739,4.5534,4.4385,0.1211,0.1211,310543.3762,292375.6824,258459.8097,6608363.0455,6221754.5215,2023-08-05
000002.SZ,2009-09-16,11.9,2.7514,3.2153,1.61,32.4417,29.0988,3.7902,3.1919,2.8728,0.5252,0.4202,1099521.0218,939209.491,803700.0144,13084300.1594,11176592.9429,2023-08-05
002193.SZ,2009-09-16,9.69,3.6116,4.2501,1.11,33.3584,31.1192,2.5728,3.1683,3.4665,0.516,0.516,16000.0,8227.18,6991.18,155040.0,79721.3742,2023-08-05
000627.SZ,2009-09-16,7.24,7.6577,9.867,1.69,601.8127,,3.298,5.3889,6.4044,0.4144,0.4144,67679.4933,53579.4933,41582.5642,489999.5315,387915.5315,2023-08-05
000628.SZ,2009-09-16,9.2,2.5326,2.9705,0.83,295.0712,,21.0482,1.8534,2.3454,0.0,,21948.0,18697.8375,15941.3667,201921.6,172020.105,2023-08-05
000629.SZ,2009-09-16,8.19,0.3169,0.4242,1.06,,,3.1305,1.6681,1.4277,0.0,1.4652,572649.7468,311659.815,232829.2476,4690001.4263,2552493.8849,2023-08-05
000630.SZ,2009-09-16,19.33,7.0378,7.0378,1.69,39.2701,71.8892,4.3741,0.67,0.903,1.0347,0.5173,129436.2109,55753.4535,55753.4535,2502001.9567,1077714.2562,2023-08-05
000631.SZ,2009-09-16,11.34,3.5805,4.157,0.87,59.355,43.0523,9.4365,,10.773,0.0,,104550.9753,21299.7219,18345.6,1185608.0599,241538.8463,2023-08-05
000632.SZ,2009-09-16,4.72,2.54,2.7041,0.81,212.137,5586.1794,4.1717,0.7683,0.8547,0.0,,46551.957,38370.8659,36043.2681,219725.237,181110.487,2023-08-05
000635.SZ,2009-09-16,16.65,3.432,6.085,1.18,71.532,,3.4246,1.455,1.6703,0.4663,0.1399,17706.1132,17706.1132,9986.3844,294806.7848,294806.7848,2023-08-05
000828.SZ,2009-09-16,5.61,0.9423,1.9181,1.24,31.6109,27.1846,2.1945,13.5777,13.333,2.6738,2.3173,103951.6992,63653.1503,31270.2718,583169.0325,357094.1732,2023-08-05
000829.SZ,2009-09-16,6.6,3.1,4.5075,1.72,45.0461,54.6895,3.9541,0.3832,0.4176,0.0,,94690.1092,94683.8013,65117.1502,624954.7207,624913.0886,2023-08-05
000830.SZ,2009-09-16,4.92,1.535,2.671,1.13,22.429,36.4548,2.2201,0.7433,0.79,2.0325,2.0325,104623.3328,104616.2091,60124.1035,514746.7974,514711.7488,2023-08-05
000831.SZ,2009-09-16,10.06,4.9122,4.9122,1.07,,,8.9553,2.6552,3.4143,0.1104,,65340.0,45793.051,45793.051,657320.4,460678.0931,2023-08-05
000833.SZ,2009-09-16,10.31,6.1779,7.0083,0.68,47.2748,590.8105,4.1895,2.199,2.5213,0.9699,,29606.788,24986.5758,22025.897,305245.9843,257611.5965,2023-08-05
000835.SZ,2009-09-16,8.05,4.1535,4.7099,1.03,25.676,128.5807,6.4498,1.8348,2.3657,0.3295,0.3822,30537.0,30537.0,26929.2512,245822.85,245822.85,2023-08-05
600054.SH,2009-09-16,15.79,4.6676,4.6676,1.02,39.4752,39.2529,6.633,6.656,6.4751,0.9183,0.6333,47135.0,11762.0,11761.95,744261.65,185721.98,2023-08-05
600055.SH,2009-09-16,9.02,5.5287,11.4025,4.18,68.8274,61.5062,4.0402,3.2346,2.9043,0.1648,0.6652,21645.0,21645.0,10494.9,195237.9,195237.9,2023-08-05
600056.SH,2009-09-16,15.78,2.1634,5.5621,1.42,23.1618,20.0491,3.0474,1.2258,1.0088,2.5349,,23919.84,23919.84,9303.84,377455.0752,377455.0752,2023-08-05
600058.SH,2009-09-16,19.71,4.011,5.6289,1.17,23.597,,2.6432,0.1866,0.2519,2.5368,1.6235,107191.0711,54913.7726,39130.5789,2112736.0114,1082350.4579,2023-08-05
600059.SH,2009-09-16,9.33,8.4078,8.4078,1.23,53.1316,83.3161,4.0184,6.9708,8.5661,0.8932,,55872.0,33218.64,33218.64,521285.76,309929.9112,2023-08-05
600060.SH,2009-09-16,13.17,1.7654,3.5589,1.23,28.9059,21.4493,2.12,0.485,0.444,0.9112,1.0478,49376.781,49376.781,24492.9671,650292.2058,650292.2058,2023-08-05
600061.SH,2009-09-16,9.55,4.3015,8.2637,1.1,1608.5322,,7.7478,3.3096,3.3521,0.0,,42908.294,42908.294,22335.0655,409774.2077,409774.2077,2023-08-05
600064.SH,2009-09-16,21.82,3.3332,5.0858,1.59,39.1254,40.9491,1.2642,4.9456,4.3912,1.3749,1.8332,34414.5888,34414.5888,22555.0011,750926.3276,750926.3276,2023-08-05
600066.SH,2009-09-16,14.6,1.1118,1.2679,0.48,14.2934,23.2352,4.3495,0.9106,0.9969,3.6881,4.1096,51989.1723,40214.9832,35262.7786,759041.9156,587138.7547,2023-08-05
600067.SH,2009-09-16,12.34,2.1051,2.8919,0.93,43.4918,51.7625,5.0178,1.686,1.9665,0.1062,0.6483,61291.8781,51525.5699,37507.8338,756341.7758,635825.5326,2023-08-05
600068.SH,2009-09-16,11.98,2.1407,2.1407,1.2,24.6081,19.3712,3.7191,1.03,0.8768,1.0017,1.0851,166540.9218,78581.7382,78581.7382,1995160.2432,941409.2236,2023-08-05
600069.SH,2009-09-16,9.2,8.2106,9.5242,2.05,154.5725,,2.5986,2.4188,2.5514,0.8419,,55024.9429,38104.0,32848.72,506229.4747,350556.8,2023-08-05
601668.SH,2009-09-16,5.28,3.2832,3.2832,0.74,57.6948,49.4343,2.3762,0.7838,0.726,,,3000000.0,600000.0,600000.0,15840000.0,3168000.0,2023-08-05
601699.SH,2009-09-16,44.64,3.1304,3.1304,1.07,18.0198,16.2621,6.3713,3.081,2.8494,0.8961,2.2401,115054.2,38250.0,38250.0,5136019.488,1707480.0,2023-08-05
601727.SH,2009-09-16,9.49,3.4984,3.4984,0.88,45.2663,48.7349,5.7892,2.0149,2.055,,1.2329,1250768.6405,61603.8405,61603.8405,11869794.3983,584620.4463,2023-08-05
601766.SH,2009-09-16,4.66,2.2771,2.2771,0.86,39.859,45.917,3.4621,1.5426,1.4017,,0.6867,1184000.0,300000.0,300000.0,5517440.0,1398000.0,2023-08-05
601788.SH,2009-09-16,23.61,7.0001,7.0001,0.73,59.0103,48.7079,3.5532,21.8636,18.2012,,,341800.0,34080.1,34080.1,8069898.0,804631.161,2023-08-05
601808.SH,2009-09-16,14.92,1.5571,1.5571,0.66,21.6199,25.8343,3.3199,5.3957,4.413,0.8043,0.9383,449532.0,49998.0,49998.0,6707017.44,745970.16,2023-08-05
601857.SH,2009-09-16,13.63,0.8802,0.937,1.02,21.9211,21.5479,3.0637,2.3289,2.6626,2.118,2.0643,18302097.7818,400000.0,375748.0559,249457592.7659,5452000.0,2023-08-05
601866.SH,2009-09-16,5.04,4.3377,4.3377,1.23,450.9323,,2.0805,1.6771,2.2847,0.7937,,1168312.5,233662.5,233662.5,5888295.0,1177659.0,2023-08-05
601872.SH,2009-09-16,5.24,1.1018,1.4598,0.93,14.5898,30.0288,1.9331,5.6033,7.2587,1.355,1.9084,343339.7679,157684.3629,119013.824,1799100.3838,826266.0616,2023-08-05
600680.SH,2009-09-16,10.19,10.3161,12.9036,1.96,,,2.9201,5.1697,5.9041,0.0,,38222.5337,7603.2187,6078.592,389487.6184,77476.7986,2023-08-05
600682.SH,2009-09-16,8.9,2.9515,5.0972,1.23,43.0284,55.6286,3.1968,1.9321,2.0747,0.5618,1.3483,35832.1685,29970.567,17354.5665,318906.2997,266738.0463,2023-08-05
600683.SH,2009-09-16,10.7,1.0717,1.3503,0.67,89.0144,75.6094,3.59,6.645,6.3827,0.0,,49385.1731,28225.1731,22403.1907,528421.3522,302009.3522,2023-08-05
600835.SH,2009-09-16,12.2,1.179,2.9441,1.04,19.2968,19.0314,2.6465,1.1943,1.1956,0.6831,0.8197,102273.9308,80650.43,32298.3936,1247741.9558,983935.246,2023-08-05
600836.SH,2009-09-16,14.11,6.1003,8.5356,0.77,386.8381,1974.3019,10.7524,4.9421,4.4976,0.0,,31356.3375,30816.3375,22024.2688,442437.9221,434818.5221,2023-08-05
600837.SH,2009-09-16,14.37,2.0284,2.0284,0.84,35.8105,31.5892,2.9049,16.8748,16.6654,0.3479,0.6959,822782.118,400242.4962,400242.4962,11823379.0357,5751484.6704,2023-08-05
600838.SH,2009-09-16,7.08,3.9741,4.9425,1.47,919.6545,192.7299,5.0417,12.1122,13.57,0.0,,40088.1981,40088.1981,32234.1373,283824.4425,283824.4425,2023-08-05
600839.SH,2009-09-16,4.96,1.6808,2.3723,1.12,302.5766,222.2764,1.0531,0.3371,0.3491,1.6129,1.0081,189821.1418,189381.4841,134179.5307,941512.8633,939332.1611,2023-08-05
600841.SH,2009-09-16,21.93,38.4082,38.4082,1.34,386.0463,313.9447,5.7122,2.9723,3.5167,0.0,0.228,48030.928,2160.0,2160.0,1053318.251,47368.8,2023-08-05
000818.SZ,2009-09-16,8.66,8.262,8.2664,0.86,,,3.996,1.6163,2.5247,0.0,,34000.0,14995.3031,14987.3031,294440.0,129859.3248,2023-08-05
000819.SZ,2009-09-16,19.5,6.9176,9.2051,3.31,38.6861,58.8352,9.3024,2.0467,3.01,0.0,1.0256,19371.2443,14082.1056,10582.6799,377739.2639,274601.0592,2023-08-05
000820.SZ,2009-09-16,4.85,3.6163,3.6165,1.05,,,8.9002,6.0498,6.6409,0.0,,28783.476,21614.0757,21612.9357,139599.8586,104828.2671,2023-08-05
000821.SZ,2009-09-16,5.81,2.1716,2.9264,0.73,379.8097,,1.8109,3.8503,4.4833,0.5164,,34523.8781,34519.9206,25616.2382,200583.7318,200560.7387,2023-08-05
000822.SZ,2009-09-16,6.9,2.2886,3.8358,0.67,29.8059,,1.6521,0.72,1.0557,1.5355,,89509.1926,89508.3093,53403.4215,617613.4289,617607.3342,2023-08-05
000823.SZ,2009-09-16,7.74,7.7371,8.4337,2.31,31.058,38.2656,2.3277,1.4036,1.502,1.4212,1.3049,44043.6,28822.3532,26441.7891,340897.464,223085.0138,2023-08-05
000825.SZ,2009-09-16,8.59,1.9377,2.1772,0.81,39.626,,2.6159,0.5891,0.7069,2.1205,1.1641,569624.7796,228851.1244,203668.7464,4893076.8568,1965831.1586,2023-08-05
000826.SZ,2009-09-16,10.91,3.0924,3.351,1.05,40.5117,36.4387,4.5029,8.6203,7.5841,0.2291,0.2291,41335.614,23284.2807,21487.5,450971.5487,254031.5024,2023-08-05
600371.SH,2009-09-16,12.0,7.638,11.5752,1.4,61.4835,48.55,5.7861,2.8455,3.1405,0.0,1.6667,15500.0,9114.0,6013.9895,186000.0,109368.0,2023-08-05
600563.SH,2009-09-16,15.07,4.4921,9.7955,1.71,34.5392,33.7088,3.5323,5.1653,4.8974,0.0,1.3271,22500.0,22500.0,10318.1271,339075.0,339075.0,2023-08-05
600565.SH,2009-09-16,5.88,8.0558,8.0564,1.23,38.1764,65.4857,4.1408,3.934,5.442,0.4724,0.189,72000.0,47496.96,47493.36,423360.0,279282.1248,2023-08-05
600566.SH,2009-09-16,8.8,12.0158,17.7855,5.65,111.643,136.2443,1.8436,4.3924,4.4249,0.1136,0.1136,10630.8,10629.0,7180.9271,93551.04,93535.2,2023-08-05
600567.SH,2009-09-16,4.54,5.2483,5.5502,1.51,486.7819,,1.5272,0.6822,0.7453,0.0,,42960.4113,39175.5863,37044.6573,195040.2673,177857.1618,2023-08-05
600568.SH,2009-09-16,14.65,5.016,5.016,1.41,59.5188,50.2439,2.9577,0.9831,0.8541,0.0,,16646.66,8546.66,8546.66,243873.569,125208.569,2023-08-05
600379.SH,2009-09-16,9.8,12.6197,13.7471,4.33,327.51,665.3699,6.5567,4.6408,4.8564,0.0,,21441.66,13369.992,12273.509,210128.268,131025.9216,2023-08-05
600380.SH,2009-09-16,8.17,9.9734,15.6609,3.5,,50.6892,3.1462,3.0525,2.9206,0.68,1.4688,109787.4,61080.48,38898.0,896963.058,499027.5216,2023-08-05
600381.SH,2009-09-16,7.78,3.2818,3.2883,1.01,20.3652,118.4002,,58.5356,52.009,0.0,,30638.4,16131.44,16099.52,238366.752,125502.6032,2023-08-05
600382.SH,2009-09-16,8.06,7.4939,7.9836,1.58,30.4268,66.3484,3.3128,3.423,3.9243,0.3722,0.3722,34174.66,27855.1914,26146.4584,275447.7596,224512.8427,2023-08-05
600383.SH,2009-09-16,14.9,2.6978,2.9627,0.84,44.0194,41.7031,2.7372,3.7916,3.3687,0.1133,0.4534,248417.1429,218160.0,198656.6192,3701415.4292,3250584.0,2023-08-05
600385.SH,2009-09-16,4.55,3.3492,4.6883,1.28,,,,196.3369,167.6752,0.0,,14810.7148,14277.3814,10199.5301,67388.7523,64962.0854,2023-08-05
002032.SZ,2009-09-16,18.05,1.3604,2.2433,0.91,33.8887,31.0898,4.0775,2.2126,2.2007,0.0,1.108,44404.0,10507.2384,6372.0674,801492.2,189655.6531,2023-08-05
002033.SZ,2009-09-16,16.3,2.8757,4.4654,0.77,35.2478,35.1744,4.034,11.0799,10.3355,0.0,0.9202,9932.3048,7189.3829,4629.887,161896.5682,117186.9413,2023-08-05
002034.SZ,2009-09-16,9.09,1.3874,2.6673,0.8,,,1.9193,0.5865,0.6848,0.0,,8112.0,8112.0,4219.3364,73738.08,73738.08,2023-08-05
002035.SZ,2009-09-16,5.7,2.5457,4.8284,1.26,,,3.2816,0.6927,0.7567,0.8772,,17177.16,17177.16,9056.4433,97909.812,97909.812,2023-08-05
002036.SZ,2009-09-16,6.84,2.4736,3.6392,1.27,79.8932,192.0487,4.1995,4.7603,5.526,0.9747,0.9747,20224.89,19005.1864,12918.3018,138338.2476,129995.475,2023-08-05
002037.SZ,2009-09-16,14.62,21.6863,24.0023,3.23,51.4601,34.7342,3.9658,2.263,1.9409,0.2826,0.6218,13310.0,8514.429,7692.8627,194592.2,124480.952,2023-08-05
002038.SZ,2009-09-16,36.59,0.9323,0.999,0.69,41.8848,38.0213,10.9707,25.4885,24.7425,0.1361,0.5444,24938.4,13913.2024,12984.2152,912496.056,509084.0758,2023-08-05
002039.SZ,2009-09-16,15.68,0.9189,1.4685,1.12,18.2503,32.8388,4.5133,3.0428,2.4021,0.6378,0.9566,14025.6,12338.7256,7721.4216,219921.408,193471.2174,2023-08-05
002040.SZ,2009-09-16,8.3,3.46,4.6303,1.35,168.7725,221.4731,3.8722,15.2657,15.4911,0.4819,0.3614,24587.2,12047.728,9002.7232,204073.76,99996.1424,2023-08-05
002041.SZ,2009-09-16,31.0,5.6475,5.7929,1.18,2096.8879,311.9178,7.4788,13.086,11.7716,0.0,,17600.0,16352.2535,15941.8435,545600.0,506919.8585,2023-08-05
000970.SZ,2009-09-16,7.26,6.1625,6.1625,1.45,37.6611,54.2472,3.1076,1.7722,2.2385,1.2534,0.7576,50760.0,29030.4,29030.4,368517.6,210760.704,2023-08-05
000971.SZ,2009-09-16,4.64,1.7721,1.7721,1.1,92.9041,22.2844,5.1078,9.5409,11.3672,0.0,,24310.0,15706.647,15706.647,112798.4,72878.8421,2023-08-05
000972.SZ,2009-09-16,10.32,2.8499,3.8166,1.17,,,3.844,2.1168,2.3902,0.2236,,41906.8664,39566.6563,29545.0272,432478.8612,408327.893,2023-08-05
600363.SH,2009-09-16,7.56,5.3966,8.1746,1.43,84.0553,147.5999,3.3902,2.3056,2.4945,0.5291,0.2646,37080.675,37080.675,24479.3271,280329.903,280329.903,2023-08-05
600365.SH,2009-09-16,11.4,10.7632,15.64,1.22,743.2978,918.6714,8.1933,18.2559,20.0924,0.0,,14000.0,14000.0,9634.62,159600.0,159600.0,2023-08-05
600366.SH,2009-09-16,10.28,2.5139,4.5338,1.1,38.2281,14.3592,2.6561,2.1556,4.0682,1.4591,1.4591,39576.75,39576.75,21944.4066,406848.99,406848.99,2023-08-05
600367.SH,2009-09-16,9.69,4.5215,4.9832,0.45,83.5215,,2.6526,2.6875,3.6527,1.032,,29120.0,15394.5792,13968.1108,282172.8,149173.4724,2023-08-05
600368.SH,2009-09-16,6.73,7.7141,22.4141,2.31,42.2729,40.4193,1.8187,17.9089,18.0164,0.8271,0.8915,55586.7688,55586.7688,19130.838,374098.954,374098.954,2023-08-05
600369.SH,2009-09-16,16.51,5.5626,5.5626,0.87,591.4628,61.8073,7.978,971.9903,36.1256,0.0,,190385.4562,24045.5204,24045.5204,3143263.8819,396991.5418,2023-08-05
600206.SH,2009-09-16,10.76,4.4275,5.1763,0.72,31.8696,,3.346,2.2822,3.0858,0.0,0.6506,21750.0,15337.5,13118.646,234030.0,165031.5,2023-08-05
600207.SH,2009-09-16,5.12,3.0263,3.2688,1.08,35.7477,,1.7469,1.2003,1.979,0.0,,44000.0,28589.1587,26467.8048,225280.0,146376.4925,2023-08-05
600373.SH,2009-09-16,10.87,11.4133,16.0537,1.75,,,21.3437,3.0516,5.5613,0.092,,18750.0,18750.0,13330.2044,203812.5,203812.5,2023-08-05
600375.SH,2009-09-16,8.23,3.5332,5.5829,1.21,68.0562,73.1863,3.0803,0.8222,0.836,1.2151,1.2151,18748.125,18748.125,11865.0501,154297.0688,154297.0688,2023-08-05
600298.SH,2009-09-16,23.23,0.9105,1.7338,0.65,60.334,42.9981,6.7676,4.808,4.3326,0.5596,0.5596,27140.0,27140.0,14252.711,630462.2,630462.2,2023-08-05
600299.SH,2009-09-16,12.6,4.3536,4.9122,0.9,,,2.3991,0.8215,0.968,0.0,,52270.756,27153.6789,24066.2262,658611.5256,342136.3541,2023-08-05
600300.SH,2009-09-16,7.63,4.3055,9.6753,0.86,251.7574,132.461,5.5894,4.5018,4.6901,0.2069,0.1787,167200.0,160600.0,71467.2857,1275736.0,1225378.0,2023-08-05
600301.SH,2009-09-16,8.93,3.6199,7.0204,1.22,,,3.3032,1.1848,1.4124,2.7996,,23514.814,23514.814,12124.9728,209987.289,209987.289,2023-08-05
600302.SH,2009-09-16,6.62,2.9389,5.5567,0.98,641.1118,184.0231,1.8573,3.1932,4.4482,0.0,,34600.9804,34600.9804,18300.2374,229058.4902,229058.4902,2023-08-05
600138.SH,2009-09-16,13.44,7.8078,7.8078,0.94,42.921,34.1173,2.752,1.2166,1.1129,0.0,0.8929,41535.0,33291.1184,33291.1184,558230.4,447432.6313,2023-08-05
600139.SH,2009-09-16,29.09,24.6839,36.0084,1.08,83.1282,78.2161,31.2258,35.7669,32.1941,0.0,,23711.8702,10497.6072,7196.1714,689778.3041,305375.3934,2023-08-05
600141.SH,2009-09-16,16.64,3.4833,4.9346,1.23,17.0474,22.4927,4.3886,1.8806,1.8534,0.8347,1.252,30240.0,29520.0,20837.8743,503193.6,491212.8,2023-08-05
600143.SH,2009-09-16,9.19,2.661,2.7682,0.94,43.398,62.9867,4.5265,1.7904,2.0441,1.0286,1.0881,139650.0,65976.6224,63421.9135,1283383.5,606325.1599,2023-08-05
600145.SH,2009-09-16,6.75,3.9752,3.9752,0.77,,,11.4166,11.3346,24.4313,0.0,,37768.5,23298.2932,23298.2932,254937.375,157263.4791,2023-08-05
600146.SH,2009-09-16,16.69,3.55,8.7763,0.87,1484.5988,,10.6358,27.6525,33.3469,0.0,,20000.0,20000.0,8090.0,333800.0,333800.0,2023-08-05
600148.SH,2009-09-16,10.08,2.741,6.9442,0.79,128.3621,,5.2884,2.7401,3.774,0.3472,,14151.645,14151.645,5586.0,142648.5816,142648.5816,2023-08-05
600149.SH,2009-09-16,5.16,2.9027,3.1953,0.64,,,3.2973,116.1572,6670.1461,0.0,,38016.0,31079.22,28233.42,196162.56,160368.7752,2023-08-05
600000.SH,2009-09-16,21.13,1.4739,2.2222,0.9,13.3808,12.9605,3.5778,4.8458,4.8498,0.4161,0.7775,792588.6508,792588.6508,525692.8099,16747398.1914,16747398.1914,2023-08-05
002256.SZ,2009-09-16,12.76,10.8639,15.6198,1.39,48.9719,47.2573,4.6021,5.8283,6.1121,,1.4694,13920.0,8470.4,5891.3746,177619.2,108082.304,2023-08-05
002258.SZ,2009-09-16,25.15,6.396,11.4459,0.73,58.0716,45.6794,6.45,12.6027,11.4127,,1.9563,20244.4033,6079.8437,3397.439,509146.743,152908.0691,2023-08-05
002259.SZ,2009-09-16,7.64,8.2231,12.7752,0.83,72.1305,496.2179,3.3777,3.0039,3.0411,,0.9162,21500.0,8544.7241,5500.0,164260.0,65281.6921,2023-08-05
002260.SZ,2009-09-16,9.76,12.2207,12.2207,0.74,70.1814,,4.7277,2.0924,2.2956,,0.7881,15600.0,3900.0,3900.0,152256.0,38064.0,2023-08-05
002261.SZ,2009-09-16,30.86,4.8182,9.8685,0.92,44.0327,43.6435,6.0807,13.1409,12.4894,,0.23,11181.2166,5734.9135,2800.0,345052.3443,176979.4306,2023-08-05
002262.SZ,2009-09-16,15.28,4.8283,7.1608,0.66,67.5783,55.4382,7.7547,2.8876,2.7202,,0.4363,18000.0,6673.9436,4500.0,275040.0,101977.8582,2023-08-05
002274.SZ,2009-09-16,16.52,5.2208,5.2208,0.95,16.4384,,2.5391,1.1211,1.2583,,1.816,20113.3213,5100.0,5100.0,332272.0679,84252.0,2023-08-05
002275.SZ,2009-09-16,29.02,6.9039,6.9039,0.62,48.1323,45.0349,8.1019,13.36,12.8439,,,45400.0,3680.0,3680.0,1317508.0,106793.6,2023-08-05
002294.SZ,2009-09-16,78.34,16.1934,16.1934,,76.0343,76.0343,5.9626,16.8667,16.8667,,,11350.0,2280.0,2280.0,889159.0,178615.2,2023-08-05
002204.SZ,2009-09-16,23.34,3.0918,3.0918,1.35,38.6888,34.0561,5.1325,5.7781,4.4311,0.6427,0.7798,21400.0,5400.0,5399.85,499476.0,126036.0,2023-08-05
002205.SZ,2009-09-16,14.79,2.9396,3.1733,0.95,28.2883,26.6769,4.4908,3.7153,3.8975,0.6491,0.2164,10000.0,3928.2563,3638.8813,147900.0,58098.9107,2023-08-05
002206.SZ,2009-09-16,25.23,2.2611,4.1579,0.68,34.1623,28.2272,3.6125,2.9807,3.2711,0.7927,0.872,12500.0,5962.5,3242.5,315375.0,150433.875,2023-08-05
002207.SZ,2009-09-16,20.36,11.4001,11.4001,1.19,91.41,275.3506,6.071,7.5741,7.3767,0.4912,0.9823,9945.8689,2500.0,2500.0,202497.8908,50900.0,2023-08-05
002208.SZ,2009-09-16,15.8,3.6809,3.6809,0.57,30.3834,39.9572,3.4161,5.9394,5.9847,0.42,1.27,16005.0,6104.2556,6104.2556,252879.0,96447.2385,2023-08-05
000698.SZ,2009-09-16,8.2,1.8241,3.1407,1.39,56.3535,,1.9754,0.9168,1.1133,0.0,0.5629,66092.8528,62706.9647,36420.6108,541961.393,514197.1105,2023-08-05
000700.SZ,2009-09-16,5.49,3.2016,5.3475,1.16,38.4263,40.4603,2.4006,1.1814,1.0267,0.0,0.5464,30904.36,30904.36,18502.7625,169664.9364,169664.9364,2023-08-05
000701.SZ,2009-09-16,8.82,9.6664,11.2964,1.55,45.9493,41.0353,3.3364,0.3168,0.2603,1.1338,,24025.0,19651.2438,16815.6622,211900.5,173323.9703,2023-08-05
000702.SZ,2009-09-16,6.31,9.0406,12.3882,1.61,148.2044,260.526,4.2343,1.056,1.1234,0.0,,26663.4576,26661.1492,19456.5899,168246.4175,168231.8515,2023-08-05
000703.SZ,2009-09-16,10.26,5.914,6.6277,0.79,,,7.5157,5.9417,8.6837,0.0,,14391.0,11047.3354,9857.6614,147651.66,113345.6612,2023-08-05
000705.SZ,2009-09-16,7.97,3.4604,3.5387,1.11,81.5773,72.8219,2.0528,0.8976,0.8706,0.5019,0.6274,12532.936,9929.1061,9709.5501,99887.4999,79134.9756,2023-08-05
000707.SZ,2009-09-16,7.6,1.7242,2.3016,0.97,21.0127,,1.9837,1.024,1.0621,0.0,,46414.5765,46302.7751,34685.8048,352750.7814,351901.0908,2023-08-05
000708.SZ,2009-09-16,9.53,1.6337,3.9297,0.92,21.3204,41.3995,2.3484,0.5709,0.7522,2.0986,1.0493,44940.848,44712.6428,18588.7948,428286.2814,426111.4859,2023-08-05
000709.SZ,2009-09-16,7.46,3.1641,3.3405,0.81,15.6885,226.9063,2.2609,0.4688,0.5939,3.5607,,362607.9751,176994.4662,167648.8822,2705055.4942,1320378.7179,2023-08-05
000710.SZ,2009-09-16,12.28,16.4327,18.076,1.33,658.7085,300.989,18.2624,6.4728,6.088,0.0,,15120.0,6841.8,6219.8,185673.6,84017.304,2023-08-05
002076.SZ,2009-09-16,8.83,5.7039,5.7039,0.87,119.8914,334.4617,4.2198,4.6099,5.3417,0.0,,18427.0676,6956.7875,6956.7875,162711.0069,61428.4336,2023-08-05
002077.SZ,2009-09-16,7.27,5.3759,6.7371,1.86,814.2565,,2.8209,1.7314,1.8847,1.3755,0.6878,25200.0,10679.438,8521.696,183204.0,77639.5143,2023-08-05
002078.SZ,2009-09-16,17.33,6.8916,6.8916,1.69,38.0076,55.7743,3.2714,1.5013,1.6188,0.4122,1.1541,50240.5197,16320.8679,16320.8679,870668.2064,282840.6407,2023-08-05
002079.SZ,2009-09-16,7.63,9.6669,9.6669,0.99,125.3887,95.5519,4.4369,4.0168,4.1483,0.182,0.3932,27600.0,8395.0,8395.0,210588.0,64053.85,2023-08-05
002080.SZ,2009-09-16,30.36,0.3086,0.434,0.12,48.4003,55.1391,6.3244,4.2288,3.917,1.3175,1.3175,15000.0,7849.32,5581.1409,455400.0,238305.3552,2023-08-05
002081.SZ,2009-09-16,20.8,1.6586,1.6632,0.91,31.7969,29.2802,5.9569,1.318,1.2704,0.4274,0.641,21150.0,6187.5,6170.2825,439920.0,128700.0,2023-08-05
002082.SZ,2009-09-16,8.9,6.6368,6.6368,1.6,28.606,26.7499,2.9301,0.363,0.4125,0.7022,1.1236,23800.0,10179.36,10179.36,211820.0,90596.304,2023-08-05
002083.SZ,2009-09-16,8.37,4.2766,4.2766,0.99,63.7636,87.7391,3.3145,2.4606,2.5589,1.2744,1.4337,93848.2978,30405.0,30405.0,785510.2526,254489.85,2023-08-05
002084.SZ,2009-09-16,11.06,12.4223,12.4223,2.3,53.7191,251.0116,3.5933,1.5172,2.0057,0.0,,23304.3971,5874.0,5874.0,257746.6319,64966.44,2023-08-05
002085.SZ,2009-09-16,8.34,6.9615,7.301,2.25,110.0812,187.8311,2.9828,1.6415,2.0208,1.7986,1.199,28435.0,11303.0875,10777.5339,237147.9,94267.7498,2023-08-05
002130.SZ,2009-09-16,15.19,7.6265,7.6265,0.87,93.699,79.9053,6.2303,6.7264,7.1835,0.4389,0.4389,16305.0,4200.0,4200.0,247672.95,63798.0,2023-08-05
002131.SZ,2009-09-16,17.21,5.7495,6.9864,0.98,36.9013,27.264,5.292,2.4877,2.9777,0.1453,1.7432,15056.0,4587.92,3775.6568,259113.76,78958.1032,2023-08-05
002132.SZ,2009-09-16,11.4,3.5212,12.803,1.15,35.7296,44.8003,3.6855,2.7526,2.8425,0.1462,0.8772,24461.7,8823.2022,2426.6501,278863.38,100584.5051,2023-08-05
002134.SZ,2009-09-16,6.42,7.8363,8.088,1.58,89.4707,,2.2447,3.4747,4.3677,0.1869,,24584.9768,11781.0375,11414.3381,157835.5511,75634.2608,2023-08-05
