security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2009-05-06,14.62,7.2643,7.2643,1.14,1220.3653,1743.4953,6.9505,1.5845,1.677,0.0,,30000.0,18073.3985,18073.3985,438600.0,264233.0861,2023-08-05
600547.SH,2009-05-06,39.38,4.5936,10.2464,0.75,44.0012,48.4489,12.1473,1.41,1.4212,0.4571,0.838,71153.6204,34596.0,15510.0,2802029.5714,1362390.48,2023-08-05
600548.SH,2009-05-06,5.5,0.5787,2.2601,1.51,23.8354,25.4618,1.6831,11.2824,10.9737,2.9091,2.9091,218070.0,143320.0,36696.0113,1199385.0,788260.0,2023-08-05
600549.SH,2009-05-06,13.94,1.3791,4.6453,0.91,46.9225,50.3568,4.8072,1.9217,2.1047,0.2759,0.2759,68198.0,67336.75,19990.5737,950680.12,938674.295,2023-08-05
600550.SH,2009-05-06,40.83,3.7436,9.9559,1.54,50.5606,53.879,12.811,10.9164,9.7585,0.0,0.4898,116800.0,57232.0,21520.2976,4768944.0,2336782.56,2023-08-05
600551.SH,2009-05-06,31.27,4.3889,4.3889,1.06,28.4431,23.0395,3.4097,4.1672,3.2938,0.0,,19530.304,5160.4999,5160.4999,610712.6061,161368.8319,2023-08-05
600552.SH,2009-05-06,8.51,2.7805,3.3182,1.2,442.8566,,5.1053,1.6996,1.8486,0.0,,11700.0,8438.82,7071.22,99567.0,71814.3582,2023-08-05
600553.SH,2009-05-06,7.99,4.8986,5.7298,0.83,87.303,67.8771,3.8256,2.0893,2.1068,0.0,0.2503,38000.0,24771.11,21177.8605,303620.0,197921.1689,2023-08-05
601169.SH,2009-05-06,12.59,0.6814,0.6814,0.98,14.4734,14.7253,2.2305,6.3723,6.499,0.95,0.95,622756.1881,395526.8437,395506.7437,7840500.4082,4979682.9622,2023-08-05
601186.SH,2009-05-06,10.05,4.5859,4.5859,1.87,34.0279,31.9335,2.5435,0.5483,0.507,0.0,,1233754.15,245000.0,245000.0,12399229.2075,2462250.0,2023-08-05
601318.SH,2009-05-06,40.71,0.7661,1.0027,0.9,451.6875,,3.6119,2.1388,1.9077,1.7195,1.7195,734505.3334,392658.6596,299991.3629,29901712.1227,15985134.0323,2023-08-05
601328.SH,2009-05-06,7.04,0.457,0.457,0.88,12.1353,12.1084,2.2655,4.4994,4.5086,3.5511,3.5511,4899438.3703,1595493.2919,1595493.2919,34492046.1269,11232272.775,2023-08-05
601333.SH,2009-05-06,4.94,2.4996,2.4996,0.93,28.8759,27.9751,1.544,2.9937,2.926,1.6194,1.6194,708353.7,274798.7,274798.7,3499267.278,1357505.578,2023-08-05
601390.SH,2009-05-06,6.05,4.5527,4.5527,2.11,115.5541,81.9407,2.2545,0.5492,0.496,,,2129990.0,467500.0,467500.0,12886439.5,2828375.0,2023-08-05
601398.SH,2009-05-06,4.24,1.8547,1.8902,0.92,12.7859,12.5547,2.2249,4.5721,4.6131,3.1368,3.1368,33401885.0026,1495000.0,1466943.1472,141623992.411,6338800.0,2023-08-05
601588.SH,2009-05-06,5.06,6.4524,6.4524,2.41,37.9506,31.8066,1.9454,4.0746,3.8861,0.5929,0.5929,336702.0,150000.0,150000.0,1703712.12,759000.0,2023-08-05
601600.SH,2009-05-06,10.8,1.0657,1.3823,1.48,15828.3994,,2.7501,1.9037,1.9361,0.9722,0.9722,1352448.7892,393130.4879,303074.5805,14606446.9234,4245809.2693,2023-08-05
601601.SH,2009-05-06,18.44,0.8891,0.8891,0.76,106.0403,,2.8014,1.4513,1.5355,1.63,1.63,770000.0,258098.3,258098.3,14198800.0,4759332.652,2023-08-05
601628.SH,2009-05-06,23.96,2.5774,2.5774,1.61,67.2648,56.5247,4.6403,1.9856,1.9554,1.7529,1.7529,2826470.5,150000.0,150000.0,67722233.18,3594000.0,2023-08-05
601666.SH,2009-05-06,27.69,5.8382,5.8382,0.95,11.184,10.9195,3.0749,1.7122,1.7791,1.83,1.83,107472.234,43668.1,43668.1,2975906.1595,1209169.689,2023-08-05
601699.SH,2009-05-06,34.51,5.398,5.398,0.9,13.9307,12.3709,4.6397,2.3818,2.2524,1.1591,1.1591,115054.2,38250.0,38250.0,3970520.442,1320007.5,2023-08-05
601727.SH,2009-05-06,9.82,19.9517,19.9517,1.6,46.8404,49.1014,5.7938,2.085,2.1112,,0.5703,1250768.6405,61603.8405,61603.8405,12282548.0497,604949.7137,2023-08-05
601808.SH,2009-05-06,16.68,3.6436,3.6436,1.09,24.1702,23.6455,3.6109,6.0322,5.4118,0.7194,0.7194,449532.0,49998.0,49998.0,7498193.76,833966.64,2023-08-05
600323.SH,2009-05-06,10.16,5.3671,5.3671,1.52,28.7567,29.2748,2.8576,6.4972,6.4095,1.3628,1.3628,27106.8419,19441.0709,19441.0709,275405.5137,197521.2803,2023-08-05
600325.SH,2009-05-06,18.38,2.0948,2.7882,1.54,23.0588,22.7592,3.3052,4.3162,4.3406,0.2104,0.5985,81704.562,81704.562,61385.3532,1501729.8496,1501729.8496,2023-08-05
600326.SH,2009-05-06,8.24,18.5538,22.2114,3.41,463.8471,453.6962,4.0832,6.0631,5.843,0.0,,45600.0,33558.0212,28032.0,375744.0,276518.0947,2023-08-05
000055.SZ,2009-05-06,10.55,12.1135,18.6505,1.6,193.5694,179.9027,7.8378,5.7378,5.6685,0.0,,42678.6359,21740.5903,14120.5344,450259.6087,229363.2277,2023-08-05
000056.SZ,2009-05-06,8.62,8.031,11.4012,1.39,,,8.3562,70.3858,69.6769,0.0,,22090.1184,11889.2232,8374.7827,190416.8206,102485.104,2023-08-05
000059.SZ,2009-05-06,8.75,1.4826,2.4927,1.58,27.2955,29.7095,1.7165,2.8632,3.0888,0.3657,0.3657,120050.6367,98622.5214,58657.6366,1050443.0711,862947.0623,2023-08-05
000060.SZ,2009-05-06,16.62,3.772,4.4496,1.7,49.2015,127.3495,4.7215,2.2865,2.4534,1.487,1.487,102379.2,74475.222,63132.9372,1701542.304,1237778.1896,2023-08-05
000061.SZ,2009-05-06,17.61,4.2443,4.6766,2.74,150.0123,196.6945,2.7723,6.2194,6.4414,0.487,0.487,45206.3442,29002.8923,26321.9685,796083.7214,510740.9334,2023-08-05
000062.SZ,2009-05-06,7.59,4.111,4.111,0.96,51.4261,98.8731,1.7185,1.3065,1.4707,0.6588,0.6588,30893.1997,16687.9323,16687.9323,234479.3857,126661.4062,2023-08-05
000063.SZ,2009-05-06,39.05,0.7078,1.2352,1.53,31.5968,31.2624,3.6476,1.1843,1.1086,0.4573,0.4573,134333.031,111742.494,64033.693,5245704.8606,4363544.3907,2023-08-05
000065.SZ,2009-05-06,22.78,1.0259,2.9454,1.2,102.5633,75.6663,9.15,3.3486,3.1916,0.0,,16243.712,16243.712,5657.6,370031.7594,370031.7594,2023-08-05
000066.SZ,2009-05-06,7.28,5.733,5.733,0.67,338.7526,177.7193,3.4213,1.014,1.104,0.2633,0.2633,55018.98,28700.4478,28700.4478,400538.1744,208939.26,2023-08-05
000068.SZ,2009-05-06,3.94,4.682,6.575,1.45,170.4071,,2.5284,1.5391,1.9379,0.0,,89667.1464,46716.0402,33265.9683,353288.5568,184061.1984,2023-08-05
000069.SZ,2009-05-06,16.06,1.8415,1.8415,1.36,45.883,41.4985,7.7627,12.0592,11.7515,0.7161,0.7472,262108.8126,127221.9164,127221.9164,4209467.5304,2043183.9774,2023-08-05
000070.SZ,2009-05-06,7.15,1.789,4.2858,0.86,50.4445,44.346,2.684,2.5427,2.3651,0.0,,25000.0,23768.8187,9921.5559,178750.0,169947.0537,2023-08-05
600409.SH,2009-05-06,5.91,2.2162,4.5902,0.81,26.9372,,2.2852,1.0917,1.3054,2.5381,2.5381,93913.6,93913.6,45343.2475,555029.376,555029.376,2023-08-05
600415.SH,2009-05-06,68.3,1.6007,1.6007,1.5,38.182,34.3124,4.0554,8.8013,8.3456,0.0,,34020.0886,15031.4674,15031.4674,2323572.0514,1026649.2234,2023-08-05
600416.SH,2009-05-06,20.64,11.34,12.6924,2.59,82.4778,73.6192,4.0293,1.4515,1.3466,0.3876,0.3876,23500.0,16143.0475,14422.9975,485040.0,333192.5004,2023-08-05
000950.SZ,2009-05-06,14.8,6.9594,6.9594,1.75,16.9087,15.227,4.6973,3.1818,2.792,1.0811,1.6892,31160.825,8918.7343,8918.7343,461180.21,131997.2676,2023-08-05
000951.SZ,2009-05-06,22.26,4.6473,4.6473,1.02,19.7443,24.9111,3.6657,0.4864,0.5038,0.0,,41942.55,15193.2921,15193.2921,933641.163,338202.6821,2023-08-05
000952.SZ,2009-05-06,10.65,4.8317,5.3323,1.24,30.0869,57.8724,3.4418,4.6883,5.5698,0.939,0.939,25170.5513,23575.7772,21362.5082,268066.3713,251082.0272,2023-08-05
000968.SZ,2009-05-06,15.96,3.7838,7.485,1.55,11.9846,12.3471,3.346,1.7316,1.8036,0.482,1.7351,51374.7,51374.5575,25970.782,819940.212,819937.9377,2023-08-05
000969.SZ,2009-05-06,25.09,5.39,6.2427,1.5,74.677,77.4818,5.5773,3.69,3.8248,0.2899,0.2899,44126.368,29268.2981,25270.6869,1107130.5731,734341.5993,2023-08-05
000970.SZ,2009-05-06,7.84,10.3077,10.3077,2.18,40.6699,49.7,3.3041,1.9138,2.1047,1.1607,1.1607,50760.0,29030.4,29030.4,397958.4,227598.336,2023-08-05
600774.SH,2009-05-06,5.71,11.1529,11.1529,2.14,179.051,194.4201,2.115,1.6812,1.6972,0.0,,17457.5386,11857.2844,11857.2844,99682.5454,67705.0939,2023-08-05
600775.SH,2009-05-06,6.8,6.3463,11.6552,1.26,119.7299,154.8785,2.9777,3.9381,4.0298,1.1765,1.1765,65501.5,14380.15,7830.0,445410.2,97785.02,2023-08-05
600776.SH,2009-05-06,5.6,6.3566,8.283,1.57,72.5732,68.5049,2.9547,0.8002,0.8368,0.0,,125600.0064,43948.0064,33726.5904,703360.0358,246108.8358,2023-08-05
600777.SH,2009-05-06,4.54,4.5005,4.5255,1.82,165.4169,306.3248,2.0881,2.3458,3.1043,0.0,,62542.3279,49240.3509,48967.729,283942.1687,223551.1931,2023-08-05
600778.SH,2009-05-06,5.83,2.898,3.0392,1.01,37.8782,35.934,2.1059,1.157,1.0841,0.0,,31149.1352,26453.1148,25223.7958,181599.4582,154221.6593,2023-08-05
600779.SH,2009-05-06,16.17,8.6058,8.6284,1.84,25.1844,25.0836,5.1673,6.7009,7.2036,2.35,,48854.5698,29532.3512,29454.9254,789978.3937,477538.1189,2023-08-05
600493.SH,2009-05-06,5.08,2.4367,5.4541,1.15,167.579,,1.6047,1.206,1.2144,2.9528,2.9528,17000.0,17000.0,7595.1,86360.0,86360.0,2023-08-05
600495.SH,2009-05-06,19.62,3.3268,4.0029,0.97,37.1396,43.0468,2.5084,1.6943,2.0682,0.4686,0.4686,16791.0,6626.5969,5507.3487,329439.42,130013.8312,2023-08-05
600496.SH,2009-05-06,8.47,2.6124,4.0578,1.33,23.3131,22.4089,3.4132,0.637,0.6114,0.2361,0.2361,34500.0,34500.0,22211.2136,292215.0,292215.0,2023-08-05
600497.SH,2009-05-06,20.55,5.0436,5.8938,1.22,105.0034,537.159,6.8125,3.4516,3.9164,4.8662,,78000.0,44368.3568,37968.3568,1602900.0,911769.7322,2023-08-05
600498.SH,2009-05-06,16.24,1.7233,2.1679,0.84,37.9899,35.8666,2.6636,1.9429,1.8414,0.7389,0.7389,41000.0,19991.1057,15891.1057,665840.0,324655.5566,2023-08-05
600499.SH,2009-05-06,13.33,4.2197,5.508,2.0,30.7396,30.8712,4.2497,3.9509,4.1221,0.7502,0.7502,34377.0,26037.2386,19946.9302,458245.41,347076.3905,2023-08-05
600500.SH,2009-05-06,11.6,1.545,3.492,1.28,23.628,26.1878,2.9803,0.6086,0.6485,1.2931,1.2931,143758.9571,143758.9571,63603.9418,1667603.9024,1667603.9024,2023-08-05
600501.SH,2009-05-06,8.72,12.3101,12.3101,2.4,76.1418,80.086,2.7742,1.4923,1.504,1.1468,1.1468,32440.3,17190.819,17190.819,282879.416,149903.9417,2023-08-05
600513.SH,2009-05-06,11.64,6.5793,10.8929,0.46,79.6973,76.5526,3.6896,4.6483,4.5676,0.0,,9000.0,9000.0,5436.0,104760.0,104760.0,2023-08-05
600515.SH,2009-05-06,5.31,0.2609,0.2891,0.12,,,24.1382,4.894,4.7922,0.0,,29555.9966,25019.47,22583.742,156942.3419,132853.3857,2023-08-05
600516.SH,2009-05-06,14.38,4.1179,4.1179,0.95,16.8648,17.0918,3.4313,2.7512,2.7465,0.0,,63953.8949,19354.0,19354.0,919657.0087,278310.52,2023-08-05
600517.SH,2009-05-06,22.5,1.8188,3.2212,1.4,43.8868,42.1007,9.3329,5.8159,6.1362,0.1333,,41247.0,41247.0,23289.325,928057.5,928057.5,2023-08-05
600518.SH,2009-05-06,8.14,3.5808,12.5172,0.54,42.2453,36.3094,4.1769,7.2051,6.2513,0.0491,0.3686,152880.0,152880.0,43734.21,1244443.2,1244443.2,2023-08-05
600519.SH,2009-05-06,117.26,0.8364,1.1534,1.44,29.1277,26.7116,8.8809,13.4281,12.6325,0.7129,0.7129,94380.0,45512.0966,33002.4818,11066998.8,5336748.4473,2023-08-05
000760.SZ,2009-05-06,6.75,6.9597,6.9597,0.91,,,8.7805,3.1862,3.026,0.3191,0.3191,23685.2292,14361.727,14361.727,159875.2971,96941.6573,2023-08-05
000953.SZ,2009-05-06,5.79,2.975,2.975,1.51,,,7.1601,2.6212,2.5554,,,29405.9437,14944.6646,14944.6646,170260.414,86529.608,2023-08-05
000955.SZ,2009-05-06,4.54,8.877,10.1514,0.8,,,6.025,7.2978,7.6061,0.0,,29315.0,22516.2988,19689.6051,133090.1,102223.9966,2023-08-05
000957.SZ,2009-05-06,6.78,4.0619,4.5885,1.01,59.9327,66.3093,3.0768,0.9455,0.998,0.0,,23850.495,20866.6054,18471.6479,161706.3561,141475.5846,2023-08-05
000958.SZ,2009-05-06,4.85,5.1122,5.1122,1.43,,,1.8133,1.4938,1.3463,0.0,,29948.5,19670.9588,19670.9588,145250.225,95404.1502,2023-08-05
000780.SZ,2009-05-06,11.8,10.6927,10.6927,1.45,23.1393,15.2586,4.5816,4.5708,4.2817,0.0,,101430.6324,39135.9037,39135.9037,1196881.4623,461803.6637,2023-08-05
000782.SZ,2009-05-06,4.02,3.9334,3.9334,1.05,,,2.0059,0.5305,0.5944,1.1692,1.1692,40451.325,32267.5276,32267.5276,162614.3265,129715.461,2023-08-05
000790.SZ,2009-05-06,10.24,10.3065,10.9796,1.28,400.1369,403.6301,5.1785,5.6291,5.5015,0.0,,19964.88,12341.6896,11585.0358,204440.3712,126378.9015,2023-08-05
000791.SZ,2009-05-06,5.8,6.6989,6.6989,0.95,46.9055,44.2744,3.667,5.0106,4.9886,0.0,,18900.0,10529.0126,10529.0126,109620.0,61068.2731,2023-08-05
000792.SZ,2009-05-06,57.94,2.398,2.398,1.2,32.5961,24.4122,12.4246,10.9297,8.6438,2.0711,2.0711,76755.0,39074.7343,39074.7343,4447184.7,2263990.1053,2023-08-05
000793.SZ,2009-05-06,4.71,1.888,2.7358,1.49,38.5272,41.4964,3.0006,2.2758,2.3203,0.4246,0.4246,136013.2576,116940.1489,80701.0436,640622.4433,550788.1013,2023-08-05
002138.SZ,2009-05-06,13.79,4.4935,7.2484,1.14,39.9146,39.1017,3.5002,6.7117,6.4135,,1.67,12220.0,5264.688,3263.7625,168513.8,72600.0475,2023-08-05
002139.SZ,2009-05-06,20.25,3.4775,4.9037,0.98,55.0232,53.2286,6.6935,3.3533,3.5841,0.0988,0.7407,10000.0,5082.4,3604.17,202500.0,102918.6,2023-08-05
002140.SZ,2009-05-06,33.0,1.4309,1.8168,1.1,39.2498,38.6939,5.3528,2.5606,2.4962,0.3788,0.3788,10721.984,3892.0,3065.37,353825.472,128436.0,2023-08-05
002141.SZ,2009-05-06,10.3,3.0813,4.526,1.02,615.8712,,2.9822,1.282,1.4928,1.4563,1.4563,8120.0,3342.5,2275.5791,83636.0,34427.75,2023-08-05
002142.SZ,2009-05-06,9.97,2.192,2.192,1.16,18.7162,18.4901,2.7292,7.3227,7.011,2.006,2.006,250000.0,105348.159,105348.159,2492500.0,1050321.1452,2023-08-05
002143.SZ,2009-05-06,9.82,8.2072,8.2072,1.02,243.7578,182.8675,3.4511,0.7766,0.8001,0.6789,0.6789,16050.0,4070.6996,4070.6996,157611.0,39974.2701,2023-08-05
002145.SZ,2009-05-06,6.8,7.9396,9.1056,0.63,,,3.4044,4.4578,5.1815,,,19000.0,9985.8,8707.0,129200.0,67903.44,2023-08-05
002018.SZ,2009-05-06,16.15,4.8519,5.7971,0.88,14.4765,19.7544,3.852,1.9073,2.2138,0.4763,,16325.4,12415.4385,10391.2227,263655.21,200509.3318,2023-08-05
002247.SZ,2009-05-06,17.85,6.3985,6.3985,1.02,47.1689,46.7289,2.9796,5.5153,5.8442,,,6680.0,1680.0,1680.0,119238.0,29988.0,2023-08-05
002248.SZ,2009-05-06,19.42,5.9131,5.9131,0.89,45.9468,46.6522,4.6914,5.5376,5.5832,,0.5149,12000.0,3000.0,3000.0,233040.0,58260.0,2023-08-05
002249.SZ,2009-05-06,54.98,17.4636,17.4636,1.54,49.0322,44.5458,5.6865,4.4164,4.773,,,12600.0,3190.0,3190.0,692748.0,175386.2,2023-08-05
002250.SZ,2009-05-06,23.69,18.3822,18.3822,1.23,40.9353,35.9287,4.9112,2.8198,2.784,,1.2664,12914.0,3230.0,3230.0,305932.66,76518.7,2023-08-05
002251.SZ,2009-05-06,25.19,5.4007,10.8013,1.05,41.8256,41.2314,4.628,1.3093,1.2849,,0.1985,27036.0,7000.0,3500.0,681036.84,176330.0,2023-08-05
002252.SZ,2009-05-06,29.07,9.5091,9.5091,1.9,44.3856,49.9402,6.0317,15.0106,15.9938,,,16000.0,4000.0,4000.0,465120.0,116280.0,2023-08-05
002253.SZ,2009-05-06,30.35,12.6244,15.1493,1.46,62.8116,62.7472,5.3438,16.1771,18.4096,,1.3729,6240.0,1560.0,1300.0,189384.0,47346.0,2023-08-05
002254.SZ,2009-05-06,34.39,5.5673,5.5673,0.77,23.7268,36.6323,2.7788,3.0439,3.3889,2.91,2.91,12550.0,3200.0,3200.0,431594.5,110048.0,2023-08-05
002255.SZ,2009-05-06,23.98,5.8954,5.8954,1.38,35.5566,34.7205,5.1094,3.5271,3.4325,,,11070.0,2770.0,2770.0,265458.6,66424.6,2023-08-05
002256.SZ,2009-05-06,19.85,7.3355,7.3355,1.15,47.6143,47.2635,4.3386,5.6667,5.7984,,,8700.0,2200.0,2200.0,172695.0,43670.0,2023-08-05
002258.SZ,2009-05-06,28.98,8.5232,8.5232,1.01,44.6101,40.1525,4.8269,9.6812,9.1536,,1.2353,13496.2689,3397.629,3397.629,391121.8727,98463.2884,2023-08-05
002259.SZ,2009-05-06,7.29,13.6235,13.6235,0.87,68.8261,122.5582,3.135,2.8663,2.8138,,,21500.0,5500.0,5500.0,156735.0,40095.0,2023-08-05
002260.SZ,2009-05-06,9.96,6.0078,6.0078,0.71,55.0919,82.3354,3.4674,1.6425,1.6852,,,12000.0,3000.0,3000.0,119520.0,29880.0,2023-08-05
002261.SZ,2009-05-06,40.91,6.1962,6.1962,0.93,41.6947,40.6291,5.9246,12.4431,12.3034,,,7986.5833,2000.0,2000.0,326731.1228,81820.0,2023-08-05
002262.SZ,2009-05-06,20.18,5.2822,5.2822,0.94,59.4996,55.2907,6.952,2.5424,2.4546,,,12000.0,3000.0,3000.0,242160.0,60540.0,2023-08-05
002263.SZ,2009-05-06,7.39,6.6832,6.6832,1.05,57.5768,56.8514,3.4151,2.3259,2.5131,,,36757.5348,9600.0,9600.0,271638.1822,70944.0,2023-08-05
000522.SZ,2009-05-06,8.67,7.5827,8.785,0.44,53.2239,54.1493,4.8568,1.5428,1.6478,0.323,0.323,46905.3689,35001.9236,30211.3868,406669.5484,303466.6776,2023-08-05
