security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,2009-02-02,46.31,3.1643,5.1882,1.01,10.5163,7.7835,2.7792,1.7164,1.3168,2.1594,2.1594,66255.6538,14685.273,8956.5344,3068299.3275,680074.9926,2023-08-05
600177.SH,2009-02-02,8.49,1.0624,1.8581,0.45,7.6358,6.4052,1.5592,2.6875,1.8055,5.8893,5.8893,222661.1695,123171.551,70428.9129,1890393.3291,1045726.468,2023-08-05
600178.SH,2009-02-02,5.09,2.7471,3.3638,0.94,15.6069,17.0066,1.2969,1.2696,1.3073,0.0,,46208.0,23329.1,19051.7,235198.72,118745.119,2023-08-05
600179.SH,2009-02-02,4.3,2.338,2.3612,0.68,129.7928,45.6912,1.7945,1.2628,0.9031,0.0,,39000.0,18391.129,18210.827,167700.0,79081.8547,2023-08-05
600182.SH,2009-02-02,3.74,2.3353,3.3083,1.58,16.2748,51.934,3.568,0.4555,0.4224,0.0,,34000.0,17000.0,12000.0,127160.0,63580.0,2023-08-05
600183.SH,2009-02-02,5.89,9.0938,14.596,3.83,11.9203,15.5442,2.5936,1.3209,1.1952,2.0374,2.0374,95702.3438,73931.4363,46061.8517,563686.805,435456.1598,2023-08-05
600184.SH,2009-02-02,11.97,9.8751,10.7529,0.74,177.9588,67.7658,3.6702,2.941,1.6974,0.0,,10500.0,5594.8125,5138.125,125685.0,66969.9056,2023-08-05
600185.SH,2009-02-02,3.94,1.8829,2.4477,0.47,,,3.1277,1.6831,1.9544,0.0,,33759.44,24768.315,19052.55,133012.1936,97587.1611,2023-08-05
600186.SH,2009-02-02,2.62,3.2231,3.8758,2.35,,118.5737,1.7173,1.2561,1.381,0.0,,106202.4311,82070.9054,68250.0,278250.3695,215025.7721,2023-08-05
600188.SH,2009-02-02,10.02,6.1793,6.1793,1.17,18.2981,6.5588,1.9527,2.9696,1.9633,1.6966,1.6966,491840.0,35993.82,35993.82,4928236.8,360658.0764,2023-08-05
600189.SH,2009-02-02,6.9,2.9501,5.46,1.6,44.5014,44.0694,1.6443,1.3666,1.295,1.4493,1.4493,31050.0,31050.0,16776.5,214245.0,214245.0,2023-08-05
000949.SZ,2009-02-02,3.2,9.2769,9.2769,2.8,7.2292,,1.2939,0.7164,0.8355,0.7813,0.7813,58868.5694,29864.7101,29864.7101,188379.4221,95567.0723,2023-08-05
000950.SZ,2009-02-02,12.35,5.8003,7.2503,1.68,26.4593,14.3522,4.3295,3.7617,2.826,1.2955,1.2955,31160.825,8918.7343,7134.9874,384836.1888,110146.3686,2023-08-05
000951.SZ,2009-02-02,17.38,1.7485,1.7485,0.5,10.16,10.3883,2.9063,0.4205,0.3383,0.0,,41942.55,15193.1166,15193.1166,728961.519,264056.3665,2023-08-05
000952.SZ,2009-02-02,8.95,3.0539,3.3397,0.63,11.4576,12.5509,2.9953,2.834,2.8799,1.1173,1.1173,25170.5513,23575.6572,21558.6021,225276.4341,211002.1319,2023-08-05
000955.SZ,2009-02-02,4.17,11.5717,12.8496,1.64,,,3.5506,7.093,7.4865,0.0,,29315.0,20007.6051,18017.774,122243.55,83431.7133,2023-08-05
000957.SZ,2009-02-02,4.33,3.1947,3.6089,1.11,39.0487,35.0865,1.9937,0.7348,0.5843,0.0,,23850.495,20866.6054,18471.648,103272.6434,90352.4014,2023-08-05
000958.SZ,2009-02-02,3.49,1.9854,2.004,1.3,103.8829,,1.1775,1.0637,1.0973,0.0,,29948.5,19670.9588,19489.05,104520.265,68651.6462,2023-08-05
000959.SZ,2009-02-02,3.25,0.9036,1.0586,1.06,15.1211,14.5423,1.2271,0.3529,0.3487,6.4615,6.4615,296652.6057,120615.0119,102950.1934,964120.9685,391998.7887,2023-08-05
000960.SZ,2009-02-02,12.83,3.7168,4.5194,0.59,13.8868,12.937,2.871,0.9868,0.7929,0.6448,0.6448,65072.0545,31502.6042,25907.6733,834874.4592,404178.4119,2023-08-05
000962.SZ,2009-02-02,7.35,2.6897,2.9357,0.87,35.8625,38.345,2.1594,2.8567,2.5886,1.3605,1.3605,35640.0,21267.3255,19485.3255,261954.0,156314.8424,2023-08-05
000963.SZ,2009-02-02,10.75,0.8043,1.0987,0.58,26.947,25.5073,6.6176,0.9614,0.8155,0.0,,43405.9991,24639.242,18036.9683,466614.4903,264871.8515,2023-08-05
002063.SZ,2009-02-02,14.15,4.7097,6.3797,1.39,27.9933,25.696,4.4284,9.9949,7.4342,1.4134,1.4134,10982.0,4766.84,3519.0437,155395.3,67450.786,2023-08-05
002064.SZ,2009-02-02,8.06,5.1225,5.3134,0.97,7.8214,10.2923,2.2291,2.0758,2.4946,0.6203,0.6203,36920.0,13215.8,12741.16,297575.2,106519.348,2023-08-05
002065.SZ,2009-02-02,16.02,2.0068,4.0137,1.12,48.0174,25.5769,4.1939,5.7,3.9243,0.6242,0.6242,28399.006,7711.6548,3855.8274,454952.0761,123540.7099,2023-08-05
002066.SZ,2009-02-02,9.11,2.6232,2.7675,0.91,34.1177,23.0548,3.1895,2.7118,1.9443,0.0,,9000.0,3452.1997,3272.2446,81990.0,31449.5393,2023-08-05
002067.SZ,2009-02-02,3.9,5.7375,10.6475,1.18,18.5301,29.5752,0.7941,1.3526,0.7756,0.0,,39200.0,19300.0,10400.0,152880.0,75270.0,2023-08-05
002068.SZ,2009-02-02,7.42,5.4824,9.8692,0.94,16.1115,14.6176,2.1118,0.861,0.6228,0.3744,0.3744,16020.0,6912.5431,3839.9267,118868.4,51291.0698,2023-08-05
002069.SZ,2009-02-02,17.82,4.4535,6.939,2.18,24.034,27.4894,3.3245,6.2843,4.5114,0.84,0.84,22620.0,10558.93,6776.85,403088.4,188160.1326,2023-08-05
002070.SZ,2009-02-02,5.4,5.3956,10.4279,1.35,19.4208,21.9135,1.8238,1.9346,1.4588,0.0,,16848.0,8391.5988,4342.0,90979.2,45314.6335,2023-08-05
002123.SZ,2009-02-02,36.0,0.4049,0.4781,0.77,55.3037,39.7647,7.5944,12.5505,8.5347,0.0694,0.0694,12800.0,7838.3922,6638.3922,460800.0,282182.1192,2023-08-05
002124.SZ,2009-02-02,11.42,6.4361,6.905,1.09,70.3535,16.9214,4.1351,2.8019,1.4791,0.8757,0.8757,13700.0,5833.62,5437.5,156454.0,66619.9404,2023-08-05
002125.SZ,2009-02-02,6.76,5.0171,5.556,0.86,291.6373,,2.0349,1.6228,1.4164,,,7540.0,2768.56,2500.0,50970.4,18715.4656,2023-08-05
002126.SZ,2009-02-02,9.2,2.0394,2.5737,1.18,25.6544,20.7598,1.9992,1.0988,0.9104,0.7391,0.7391,10000.0,3785.9885,3000.0,92000.0,34831.0942,2023-08-05
002127.SZ,2009-02-02,6.88,9.9318,13.9045,3.49,20.0671,19.7472,2.0492,0.7938,0.7452,0.5191,0.5191,15230.18,3920.0,2800.0,104783.6384,26969.6,2023-08-05
002128.SZ,2009-02-02,11.29,1.668,3.3569,0.75,19.9411,16.4523,4.5812,3.677,2.8818,4.8375,4.8375,85043.985,15697.5,7800.0,960146.5907,177224.775,2023-08-05
600545.SH,2009-02-02,4.77,1.9093,2.9157,0.68,33.8962,23.3338,1.7658,1.675,1.5411,0.5823,0.5823,36637.3852,24672.5253,16156.3223,174760.3274,117687.9457,2023-08-05
600546.SH,2009-02-02,7.94,5.3857,5.3857,1.43,343.9048,,3.7342,0.8138,0.9178,0.0,,30000.0,18073.3985,18073.3985,238200.0,143502.7841,2023-08-05
600547.SH,2009-02-02,50.55,8.7031,19.4128,4.62,93.2581,27.0754,7.9933,1.8112,0.867,0.7122,0.7122,35576.8102,17298.0,7755.0,1798407.7556,874413.9,2023-08-05
600548.SH,2009-02-02,4.84,2.289,3.0214,1.05,15.6689,18.0147,1.523,9.565,9.6495,3.3058,3.3058,218070.0,21780.0,16500.0,1055458.8,105415.2,2023-08-05
600549.SH,2009-02-02,10.3,2.2305,4.6749,0.98,35.0454,30.4989,3.6762,1.5188,1.4278,0.3734,0.3734,68198.0,44626.27,21292.4974,702439.4,459650.581,2023-08-05
600550.SH,2009-02-02,23.8,1.7661,1.9957,0.64,61.8025,29.51,7.3482,8.8074,6.3772,0.0,,116800.0,57232.0,50649.0496,2779840.0,1362121.6,2023-08-05
600356.SH,2009-02-02,6.75,3.1857,3.4731,1.07,34.5654,26.8053,1.2334,1.4693,1.2224,1.8667,1.8667,19300.0,8700.0,7980.0,130275.0,58725.0,2023-08-05
600357.SH,2009-02-02,5.66,3.1691,3.4195,1.42,12.8009,13.9876,1.5024,0.3799,0.2823,0.0,,98066.704,58391.433,54115.7499,555057.5446,330495.5108,2023-08-05
600358.SH,2009-02-02,3.4,2.9074,3.4387,1.61,80.1997,115.3406,2.8108,12.0751,10.1831,0.6765,0.6765,43200.0,33496.3506,28320.2878,146880.0,113887.592,2023-08-05
600359.SH,2009-02-02,8.73,5.4389,5.4389,1.38,112.0555,134.3653,2.6669,3.0791,2.5772,1.1455,1.1455,32100.0,19005.0,19005.0,280233.0,165913.65,2023-08-05
600360.SH,2009-02-02,4.55,4.6789,12.251,1.71,15.0034,19.7475,1.5819,2.0618,1.6627,0.0,,52160.0,38669.3876,14768.5754,237328.0,175945.7136,2023-08-05
601169.SH,2009-02-02,10.19,0.2628,0.2628,0.31,18.9531,11.9701,2.0293,8.3041,5.5969,1.18,1.18,622756.1881,395518.0437,395518.0437,6345885.5567,4030328.8653,2023-08-05
601186.SH,2009-02-02,9.74,1.9254,2.4068,0.78,38.2285,35.1422,2.5884,0.677,0.6448,0.0,,1233754.15,245000.0,196000.0,12016765.421,2386300.0,2023-08-05
601318.SH,2009-02-02,29.31,0.3928,1.9158,0.43,14.2704,79.6756,2.9409,1.3031,1.5343,2.3883,2.3883,734505.3334,392658.6596,80500.0,21528351.322,11508825.3129,2023-08-05
601328.SH,2009-02-02,5.48,0.189,0.1949,0.45,13.0887,9.4154,1.9534,4.3081,3.5252,4.562,4.562,4899438.3703,1595493.2919,1547638.0346,26848922.2692,8743303.2396,2023-08-05
601333.SH,2009-02-02,3.82,1.1093,1.6776,1.02,18.9114,19.9508,1.2168,2.575,2.3012,2.0942,2.0942,708353.7,274798.7,181714.3,2705911.134,1049731.034,2023-08-05
601390.SH,2009-02-02,5.22,1.1548,1.6497,0.47,35.1485,30.2959,1.9929,0.616,0.5558,,,2129990.0,467500.0,327245.0,11118547.8,2440350.0,2023-08-05
601398.SH,2009-02-02,3.66,0.4333,0.4333,0.39,15.0452,11.0455,2.1016,4.8101,4.028,3.6339,3.6339,33401885.0026,1495000.0,1495000.0,122250899.1095,5471700.0,2023-08-05
601588.SH,2009-02-02,3.09,0.8352,1.3187,1.04,31.7071,39.4602,1.2453,2.3895,2.5269,0.9709,0.9709,336702.0,150000.0,95000.0,1040409.18,463500.0,2023-08-05
601600.SH,2009-02-02,7.08,0.5367,1.4749,0.7,9.3646,21.9174,1.6644,1.2569,1.1925,1.4831,1.4831,1352448.7892,393130.4879,143061.9989,9575337.4275,2783363.8543,2023-08-05
601601.SH,2009-02-02,13.72,0.6608,1.7056,0.42,15.3263,21.0446,2.1518,1.1359,0.986,2.19,2.19,770000.0,258098.3,100000.0,10564400.0,3541108.676,2023-08-05
601628.SH,2009-02-02,19.96,0.8568,0.8568,0.72,20.0656,34.1276,4.2658,2.0056,1.6428,2.1042,2.1042,2826470.5,150000.0,150000.0,56416351.18,2994000.0,2023-08-05
601666.SH,2009-02-02,17.86,3.1707,3.7421,1.33,17.4025,9.3037,2.5812,1.7353,1.1852,2.84,2.84,107472.234,43668.1,37000.0,1919454.0992,779912.266,2023-08-05
601766.SH,2009-02-02,4.35,2.6428,3.3035,0.9,63.7938,63.7938,3.2698,1.8796,1.8796,,,1184000.0,300000.0,240000.0,5150400.0,1305000.0,2023-08-05
601808.SH,2009-02-02,13.96,0.4227,0.6038,0.49,28.0457,19.0919,3.2291,6.7902,5.8229,0.8596,0.8596,449532.0,49998.0,35000.0,6275466.72,697972.08,2023-08-05
601857.SH,2009-02-02,10.35,0.5067,0.5148,0.69,14.076,16.2906,2.5794,2.2685,1.7377,2.7893,2.7893,18302097.7818,400000.0,393700.3,189426712.0416,4140000.0,2023-08-05
601866.SH,2009-02-02,2.93,1.031,1.4728,0.97,10.2986,12.2278,1.0547,0.8747,0.8546,1.3652,1.3652,1168312.5,233662.5,163563.7,3423155.625,684631.125,2023-08-05
600230.SH,2009-02-02,11.89,10.8428,12.177,0.85,39.0979,18.3673,2.7726,2.0525,1.5551,0.841,0.841,25933.162,12087.175,10762.8013,308345.2962,143716.5108,2023-08-05
600231.SH,2009-02-02,5.58,1.5483,1.5483,0.53,10.7072,9.9462,1.0149,0.6185,0.4516,0.3854,0.3854,80400.22,37252.8953,37252.8953,448633.2276,207871.1558,2023-08-05
600232.SH,2009-02-02,4.33,8.0032,8.829,1.09,27.0819,90.1755,1.2391,0.8757,1.001,0.0,,31188.9888,15584.2967,14126.494,135048.3215,67480.0047,2023-08-05
600233.SH,2009-02-02,4.81,2.7376,2.7376,0.63,7.3423,11.4158,1.2973,0.9693,0.9368,1.2474,1.2474,16500.0,9900.0,9900.0,79365.0,47619.0,2023-08-05
600234.SH,2009-02-02,2.83,3.4778,4.8677,1.55,,,,3.3346,3.9909,0.0,,14460.42,10111.05,7224.0,40922.9886,28614.2715,2023-08-05
600235.SH,2009-02-02,3.73,2.4065,2.932,1.08,35.1337,31.7991,1.1307,0.8816,0.8462,0.0,,26340.0,14694.77,12060.77,98248.2,54811.4921,2023-08-05
600566.SH,2009-02-02,5.35,1.4407,1.9564,0.87,52.2953,65.9864,1.1318,2.6024,2.6327,0.1869,0.1869,10630.8,9087.0003,6691.6268,56874.78,48615.4516,2023-08-05
600567.SH,2009-02-02,3.12,2.0579,2.0579,1.0,22.4426,22.0257,0.9993,0.7055,0.4871,0.0,,42959.8454,37044.0914,37044.0778,134034.7176,115577.5652,2023-08-05
600551.SH,2009-02-02,21.79,2.9229,3.3956,1.0,766.8631,499.9586,29.81,35.7519,34.8693,0.0,,19530.304,5160.4999,4442.1873,425565.3242,112447.2928,2023-08-05
600552.SH,2009-02-02,5.26,6.0948,7.0759,1.31,24.8679,,3.0366,1.0845,0.9677,0.0,,11700.0,8438.82,7268.82,61542.0,44388.1932,2023-08-05
600553.SH,2009-02-02,6.45,7.2295,8.5103,0.63,48.0795,48.6999,3.0517,1.9424,1.7207,0.0,,38000.0,24771.11,21043.1475,245100.0,159773.6595,2023-08-05
600555.SH,2009-02-02,3.78,3.6915,7.3829,1.41,,,1.6428,4.415,15.2421,0.0,,86900.0,24865.7214,12432.8607,328482.0,93992.4269,2023-08-05
