security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002274.SZ,2009-08-18,16.9,3.8601,3.8601,1.02,16.8165,32.4224,2.5975,1.1468,1.1661,,1.7751,20113.3213,5100.0,5100.0,339915.13,86190.0,2023-08-05
600316.SH,2009-08-18,26.31,2.5208,3.1573,0.71,90.215,158.567,5.1745,5.8366,6.9267,0.543,0.2281,35280.0,19303.0362,15411.9735,928216.8,507862.8824,2023-08-05
600317.SH,2009-08-18,14.57,9.4223,9.9642,0.51,26.6773,30.7292,2.4988,4.0987,3.8262,2.7481,2.7481,54878.5813,23416.9551,22143.4411,799580.9295,341185.0358,2023-08-05
002196.SZ,2009-08-18,17.93,9.3999,9.3999,0.72,81.3395,114.7262,5.4654,4.3891,4.9411,1.6732,0.6693,7715.0,2000.0,2000.0,138329.95,35860.0,2023-08-05
002197.SZ,2009-08-18,18.1,2.1965,3.8179,1.32,36.0413,30.8424,5.9437,5.7247,4.565,0.9208,0.7366,13114.5,4479.4239,2577.0303,237372.45,81077.5726,2023-08-05
600567.SH,2009-08-18,4.45,3.2793,3.4679,0.8,477.132,,1.5042,0.6687,0.7024,0.0,,42960.4113,39175.5863,37044.0914,191173.8303,174331.359,2023-08-05
600568.SH,2009-08-18,16.51,2.6256,2.6285,0.81,67.0755,57.9414,3.3333,1.1079,1.0099,0.0,,16646.66,8546.66,8537.193,274836.3566,141105.3566,2023-08-05
600569.SH,2009-08-18,5.92,3.1387,6.6348,2.86,114.5595,,1.4171,0.3818,0.4275,1.4242,,239368.4489,201823.5389,95475.0,1417061.2175,1194795.3503,2023-08-05
600570.SH,2009-08-18,11.15,0.9602,1.3813,1.35,37.048,31.6918,7.4267,7.4291,7.5599,0.2616,0.5979,44553.6,44553.6,30970.3361,496772.64,496772.64,2023-08-05
600571.SH,2009-08-18,6.18,1.3574,2.3513,0.71,,,3.7143,2.1137,2.0005,0.0,,19455.488,19455.488,11231.6949,120234.9158,120234.9158,2023-08-05
600572.SH,2009-08-18,8.32,14.047,14.1419,1.61,29.3093,38.1196,2.955,2.462,2.4655,1.0016,1.4423,32400.0,16840.0399,16727.1171,269568.0,140109.132,2023-08-05
600573.SH,2009-08-18,7.3,1.3865,1.6462,0.51,26.704,24.5902,1.7254,1.773,1.6726,1.0959,1.3699,25000.0,12644.3237,10649.598,182500.0,92303.563,2023-08-05
600518.SH,2009-08-18,8.18,1.7625,6.8285,0.67,47.0506,40.4394,4.652,8.0247,6.9623,0.0441,0.3309,169437.0052,169437.0052,43734.21,1385994.7025,1385994.7025,2023-08-05
600519.SH,2009-08-18,150.15,0.3162,0.9042,0.9,37.2976,32.5759,11.956,17.1945,15.4572,0.5568,0.7699,94380.0,94380.0,33002.4818,14171157.0,14171157.0,2023-08-05
600520.SH,2009-08-18,14.26,3.166,5.2533,0.67,479.1547,,6.1939,7.5902,8.4983,0.0,,11304.0,11304.0,6812.6667,161195.04,161195.04,2023-08-05
600521.SH,2009-08-18,12.99,0.9975,1.9912,0.63,25.9015,26.9914,3.5343,4.85,4.9192,0.5922,1.5396,29922.6269,29922.6269,14989.7687,388694.9234,388694.9234,2023-08-05
600522.SH,2009-08-18,18.27,1.7584,3.5098,0.83,40.1402,33.5753,4.3372,2.0126,1.897,0.0,,32080.3,27080.3,13567.1381,586107.081,494757.081,2023-08-05
600523.SH,2009-08-18,13.24,2.0621,2.3642,0.85,55.5486,53.3876,2.8344,2.6133,2.5302,0.0,0.3776,28879.38,14051.6626,12256.606,382362.9912,186044.0128,2023-08-05
600525.SH,2009-08-18,19.04,3.2116,3.5953,1.25,31.986,35.9185,3.6825,3.7019,4.0263,0.404,0.5252,16658.642,11716.5699,10466.2635,317180.5437,223083.4909,2023-08-05
600526.SH,2009-08-18,12.18,2.5775,4.1842,1.04,177.7208,137.1536,3.3613,1.0556,1.0634,0.0,,14000.0,14000.0,8624.0,170520.0,170520.0,2023-08-05
600527.SH,2009-08-18,6.39,2.9811,3.7656,1.7,31.7524,34.7075,3.2185,2.4572,2.6519,1.0433,0.7825,35127.834,29612.6629,23443.3108,224466.8593,189224.9159,2023-08-05
600528.SH,2009-08-18,12.56,1.2504,2.2919,0.81,39.7656,33.1861,4.8384,0.7811,0.6547,0.0,1.5924,145920.0,129280.0,70530.4651,1832755.2,1623756.8,2023-08-05
600529.SH,2009-08-18,12.75,1.5103,1.9236,0.52,24.2789,22.1029,2.2302,2.8331,2.7993,0.0,0.4706,25738.0111,25738.0111,20207.7352,328159.6415,328159.6415,2023-08-05
600530.SH,2009-08-18,8.01,2.7033,5.0905,1.3,,,3.0236,7.5105,8.1123,0.0,,31200.0,31200.0,16568.7731,249912.0,249912.0,2023-08-05
000049.SZ,2009-08-18,9.29,4.7667,4.7667,0.59,816.9932,,8.8433,1.6399,1.7093,0.0,,13682.916,7130.4435,7130.4434,127114.2896,66241.8201,2023-08-05
000050.SZ,2009-08-18,4.93,2.3618,2.8752,0.78,302.454,,2.1848,2.057,2.0522,1.3523,,57423.75,31218.7444,25644.188,283099.0875,153908.4099,2023-08-05
000055.SZ,2009-08-18,7.88,2.9362,4.3622,1.27,144.5808,103.3563,5.7468,4.2857,4.2623,0.0,,42678.6359,21740.5903,14633.9244,336307.6509,171315.8516,2023-08-05
000056.SZ,2009-08-18,7.5,1.141,1.6198,0.77,,,7.2705,61.2406,60.6238,0.0,,22090.1184,11889.2232,8374.7827,165675.888,89169.174,2023-08-05
000416.SZ,2009-08-18,7.41,1.1933,1.1933,0.86,,71.7135,5.6402,6.2699,6.3629,0.0,,53187.1494,41154.3566,41154.3566,394116.7771,304953.7824,2023-08-05
000417.SZ,2009-08-18,8.89,0.9213,1.994,0.63,35.4513,31.5234,4.9328,0.8456,0.8123,1.2979,1.2979,47972.28,47714.8504,22044.4149,426473.5692,424185.0201,2023-08-05
600879.SH,2009-08-18,9.79,2.6658,4.0186,0.75,31.7465,35.9798,2.7565,3.4079,3.3431,0.0,,81104.0784,60628.9352,40218.9701,794008.9275,593557.2756,2023-08-05
600880.SH,2009-08-18,18.2,2.1746,2.1999,0.94,35.6358,32.5948,5.938,8.4408,8.1093,0.5975,0.8066,37528.7548,24159.4508,23881.4077,683023.3374,439702.0046,2023-08-05
600881.SH,2009-08-18,8.13,1.2246,1.4506,0.85,46.7358,32.2539,2.3434,3.4181,2.8474,0.0,0.82,189473.2058,189473.2058,159964.3442,1540417.1632,1540417.1632,2023-08-05
600882.SH,2009-08-18,8.43,8.0928,11.6506,1.21,,,4.142,2.0387,2.4582,0.0,,21372.6422,21372.6422,14845.9705,180171.3737,180171.3737,2023-08-05
600883.SH,2009-08-18,7.75,2.3956,4.4455,0.92,802.9158,,3.8311,32.322,25.5164,,,23608.8,23608.8,12722.1395,182968.2,182968.2,2023-08-05
600884.SH,2009-08-18,11.5,2.7531,2.9558,0.9,49.2004,54.3336,2.9967,1.8965,1.9532,1.0435,0.5217,41085.8247,29957.1027,27902.8115,472486.9841,344506.6811,2023-08-05
600885.SH,2009-08-18,9.55,2.4355,3.257,0.68,,,19.4114,2.3244,2.2601,0.0,,15374.3772,15374.3772,11496.6852,146825.3023,146825.3023,2023-08-05
600886.SH,2009-08-18,9.96,0.9647,1.7308,0.77,84.6233,109.0429,2.6971,1.5963,1.6575,1.1647,3.0723,105462.8336,105462.8336,58781.9973,1050409.8227,1050409.8227,2023-08-05
600112.SH,2009-08-18,10.66,1.6679,2.9469,1.04,58.3984,81.6168,7.2588,7.4903,10.2148,0.0901,,32287.281,32287.281,18274.2864,344182.4155,344182.4155,2023-08-05
600113.SH,2009-08-18,7.45,1.6791,3.5882,1.16,57.308,54.1115,2.762,5.2838,7.3005,0.5369,0.6711,14750.0,14750.0,6902.5,109887.5,109887.5,2023-08-05
600114.SH,2009-08-18,5.6,2.1168,2.173,0.42,92.3186,,1.9861,1.6381,1.9885,1.7857,1.7857,19550.0,10767.8,10489.5126,109480.0,60299.68,2023-08-05
600115.SH,2009-08-18,5.51,1.378,1.378,0.56,,,19.7147,1.0195,1.1077,0.0,,774170.0,39600.0,39600.0,4265676.7,218196.0,2023-08-05
600116.SH,2009-08-18,7.42,2.19,2.9805,0.86,32.3418,27.4335,2.9977,2.6012,2.5584,1.3477,2.0216,20956.32,16080.152,11814.92,155495.8944,119314.7278,2023-08-05
600117.SH,2009-08-18,10.6,2.8911,3.1608,1.25,446.5032,,3.0782,1.1268,1.3846,0.0,,74121.9252,40620.8331,37155.0068,785692.4071,430580.8309,2023-08-05
600118.SH,2009-08-18,19.9,3.7815,3.7815,1.31,39.9565,37.6624,4.6861,3.5178,3.4139,0.0,0.4188,35253.799,17161.4731,17161.4731,701550.6001,341513.3147,2023-08-05
600119.SH,2009-08-18,7.57,1.6719,3.2282,0.63,1713.0266,2387.0085,3.8618,2.5748,3.275,0.0,,30740.0,25740.0,13331.2609,232701.8,194851.8,2023-08-05
600120.SH,2009-08-18,6.64,0.9607,2.004,0.77,40.7869,47.2814,2.8778,0.6828,0.8005,1.8072,1.506,50547.3454,50547.3454,24230.9038,335634.3735,335634.3735,2023-08-05
600121.SH,2009-08-18,8.85,2.0279,2.4559,0.81,29.2398,26.7313,3.3693,1.2268,1.2126,0.0,1.1299,62914.0,36099.4,29808.0,556788.9,319479.69,2023-08-05
600122.SH,2009-08-18,13.02,2.0013,2.2531,0.38,40.0309,36.6306,2.5704,0.7017,0.6538,0.0,,44420.0,25579.2011,22720.5128,578348.4,333041.1983,2023-08-05
600123.SH,2009-08-18,38.18,1.3683,2.4927,0.62,15.5637,14.6586,4.6458,4.4397,3.8826,0.7483,1.5925,57120.0,57120.0,31353.0,2180841.6,2180841.6,2023-08-05
600125.SH,2009-08-18,7.15,1.4113,1.4113,0.74,24.3743,22.9299,2.9171,4.7158,4.5706,0.0,0.8392,100424.7595,70290.313,70290.313,718037.0304,502575.738,2023-08-05
600592.SH,2009-08-18,7.82,1.6344,2.5058,0.7,21.3155,24.5244,3.1379,3.7559,4.2304,2.3338,1.2788,30000.0,20583.36,13425.0,234600.0,160961.8752,2023-08-05
600593.SH,2009-08-18,9.14,1.3801,2.1394,0.6,231.2485,211.4955,3.3096,7.6281,7.5283,0.0,,9200.0,7601.6,4903.6,84088.0,69478.624,2023-08-05
600594.SH,2009-08-18,12.14,0.9694,1.6845,0.5,29.0934,29.4776,4.7843,2.4741,2.4242,0.9504,,23517.0,23517.0,13533.93,285496.38,285496.38,2023-08-05
600595.SH,2009-08-18,22.78,6.4258,9.175,0.78,76.9453,,6.2497,2.3137,2.7926,0.439,0.2195,65725.5594,45725.5594,32024.408,1497228.2431,1041628.2431,2023-08-05
600597.SH,2009-08-18,6.39,1.7087,2.0033,0.56,,,3.3398,0.9048,0.9088,1.7214,,104189.256,36098.9255,30789.4627,665769.3458,230672.1339,2023-08-05
600598.SH,2009-08-18,12.57,0.9685,2.8919,0.69,36.6476,37.0268,4.5181,3.8415,4.07,2.0627,2.1313,171447.8345,171447.8345,57421.156,2155099.2797,2155099.2797,2023-08-05
600599.SH,2009-08-18,16.71,19.3274,23.9551,1.13,160.3416,126.6034,9.1801,12.1875,11.659,0.0,,12600.0,7258.386,5856.211,210546.0,121287.6301,2023-08-05
600600.SH,2009-08-18,26.72,0.8113,0.8262,0.33,49.9684,36.4801,5.8103,2.1815,2.0295,0.8234,0.9356,130821.9178,23575.5495,23148.3245,3495561.6436,629938.6826,2023-08-05
600601.SH,2009-08-18,4.09,1.3429,1.5155,0.92,56.8701,74.3448,2.4927,0.9706,0.9689,0.0,0.5379,172648.6674,172648.6674,152986.1277,706133.0497,706133.0497,2023-08-05
600602.SH,2009-08-18,5.26,1.4586,2.4352,0.43,,,3.4867,7.5521,8.9795,0.0,,117294.3082,87957.2617,52683.0379,616968.0611,462655.1965,2023-08-05
600603.SH,2009-08-18,6.02,1.9506,2.0536,1.41,36.9349,33.341,,224.6442,330.093,0.0,,19464.192,19464.192,18487.4499,117174.4358,117174.4358,2023-08-05
600680.SH,2009-08-18,9.46,2.7939,3.4946,0.76,,,2.7036,4.7993,4.9485,0.0,,38222.5337,7603.2187,6078.592,361585.1688,71926.4489,2023-08-05
600682.SH,2009-08-18,8.23,1.8802,3.2469,0.73,39.7892,51.4409,2.9562,1.7866,1.9185,0.6075,1.4581,35832.1685,29970.567,17354.5665,294898.7468,246657.7664,2023-08-05
600683.SH,2009-08-18,10.49,1.3752,1.7326,0.7,87.2674,72.5971,2.3468,6.5146,6.4135,0.0,,49385.1731,28225.1731,22403.1907,518050.4658,296082.0658,2023-08-05
600684.SH,2009-08-18,11.32,3.4601,4.9765,1.02,86.5597,111.9842,2.9163,8.2691,8.6877,0.0,,18703.9387,18703.9387,13004.5513,211728.5861,211728.5861,2023-08-05
600685.SH,2009-08-18,27.89,3.2789,6.8848,1.34,16.817,19.939,5.0948,1.9754,1.9524,1.7928,1.6135,49467.758,33727.958,16062.8965,1379655.7706,940672.7486,2023-08-05
600686.SH,2009-08-18,7.8,1.7497,2.6614,0.67,17.5665,39.1757,2.5197,0.2786,0.2967,1.2821,0.641,44259.7097,44214.0797,29068.1855,345225.7357,344869.8217,2023-08-05
600687.SH,2009-08-18,8.83,3.5129,4.5381,1.1,394.3358,262.7035,5.3457,2.2711,2.534,0.0,,12688.8563,12570.3659,9730.4673,112042.6011,110996.3309,2023-08-05
600688.SH,2009-08-18,10.7,5.0612,5.0612,1.24,,,5.4955,1.2774,1.4437,0.8411,,720000.0,72000.0,72000.0,7704000.0,770400.0,2023-08-05
600689.SH,2009-08-18,7.68,2.4246,2.4282,0.58,50.4736,56.7438,4.0125,1.0621,1.1224,0.0,,20099.1343,10019.52,10004.52,154361.3514,76949.9136,2023-08-05
600690.SH,2009-08-18,14.09,2.2993,2.3443,0.77,24.5512,21.3089,2.5338,0.6202,0.6709,1.4194,1.0646,133851.877,75569.4873,74118.9799,1885972.9469,1064774.0761,2023-08-05
600691.SH,2009-08-18,9.34,9.3173,9.3173,1.2,,,,30.8284,30.6214,0.0,,11447.9028,5978.88,5978.88,106923.4122,55842.7392,2023-08-05
600692.SH,2009-08-18,7.98,1.7036,1.8298,0.47,110.8361,97.6165,5.2442,5.565,5.5956,0.0,,35176.4064,25501.0517,23742.2313,280707.7231,203498.3926,2023-08-05
600846.SH,2009-08-18,7.69,1.6362,2.1222,0.83,101.8044,113.9202,2.5875,2.8901,2.7067,0.6251,,34708.9731,27808.9731,21440.5372,266912.0031,213851.0031,2023-08-05
000026.SZ,2009-08-18,7.86,2.1297,2.1297,0.7,30.3714,32.7793,3.0075,1.8038,1.7882,1.2723,1.2723,24931.7999,7954.6974,7954.6974,195963.9472,62523.9216,2023-08-05
000027.SZ,2009-08-18,12.6,1.952,1.952,0.85,26.8227,29.2054,2.342,2.6075,2.8554,2.8571,0.7937,220249.5332,59865.7162,59865.7162,2775144.1183,754308.0241,2023-08-05
000028.SZ,2009-08-18,20.18,0.7606,1.4727,0.69,37.5619,36.3763,9.054,0.6955,0.6639,0.0,0.4955,28814.94,23325.7514,12046.9033,581485.4892,470713.6633,2023-08-05
000029.SZ,2009-08-18,5.09,0.6166,2.3313,0.89,269.2641,398.4415,4.2343,7.2936,7.3389,0.0,,101166.0,89165.445,23585.4301,514934.94,453852.1151,2023-08-05
000030.SZ,2009-08-18,5.27,2.7387,2.7387,0.68,,,,894.3791,819.8475,,,28842.0,6038.325,6038.325,151997.34,31821.9728,2023-08-05
000031.SZ,2009-08-18,11.79,1.5447,3.13,0.8,150.5733,223.4783,6.7086,19.6752,21.7472,0.212,0.1696,181373.1596,181371.1121,89506.6582,2138389.5517,2138365.4117,2023-08-05
000032.SZ,2009-08-18,6.8,1.2279,2.126,0.59,21.6182,59.8538,2.1729,0.9298,1.0878,1.4706,2.5,23286.432,23281.9164,13446.9299,158347.7376,158317.0315,2023-08-05
000035.SZ,2009-08-18,4.85,3.9992,3.9992,1.11,,,,87.5006,132.1419,0.0,,15000.656,8537.276,8537.276,72753.1816,41405.7886,2023-08-05
000036.SZ,2009-08-18,5.25,2.0075,2.9232,1.37,,,4.5586,45.9445,,0.0,,112388.7712,112388.7712,77183.8411,590041.0488,590041.0488,2023-08-05
000037.SZ,2009-08-18,5.26,0.5821,2.0608,0.76,294.5517,76.4673,1.7286,1.0044,1.5197,0.5185,,60276.2596,33889.5157,9572.0018,317053.1255,178258.8526,2023-08-05
000039.SZ,2009-08-18,10.7,1.6525,2.5461,0.83,20.2484,20.0607,2.1564,0.6019,0.7194,4.6729,1.4019,266239.6051,123129.7165,79912.5322,2848763.7746,1317487.9666,2023-08-05
000626.SZ,2009-08-18,7.27,6.0277,7.7246,1.17,489.1244,,5.863,0.0809,0.0896,,,20250.0,9218.4304,7193.4304,147217.5,67017.989,2023-08-05
000627.SZ,2009-08-18,6.21,2.0242,2.6082,0.88,516.1957,,2.8288,4.6222,5.4932,0.4831,0.4831,67679.4933,53579.4933,41582.5642,420289.6534,332728.6534,2023-08-05
000628.SZ,2009-08-18,7.92,4.0076,4.0076,1.27,254.0178,129.4979,17.7694,1.5956,1.6022,0.0,,21948.0,15941.3667,15941.3667,173828.16,126255.6243,2023-08-05
000629.SZ,2009-08-18,8.36,0.5197,0.812,0.34,,,2.0941,1.7027,1.716,0.0,,572649.7468,311659.815,199458.9871,4787351.8832,2605476.0534,2023-08-05
000630.SZ,2009-08-18,18.96,3.4977,3.4977,0.74,38.5185,46.3571,4.3054,0.6572,0.7307,1.0549,0.5274,129436.2109,55753.4535,55753.4535,2454110.5587,1057085.4784,2023-08-05
601919.SH,2009-08-18,14.92,2.8394,2.8394,0.88,14.074,113.1183,3.6027,1.3258,1.5601,1.2064,1.9437,1021627.4357,216286.7446,216286.7446,15242681.3406,3226998.2294,2023-08-05
601939.SH,2009-08-18,5.7,1.9801,2.0088,0.96,14.3849,15.3571,2.8161,4.9794,4.9692,3.0789,3.407,23368908.4,900000.0,887139.1762,133202777.88,5130000.0,2023-08-05
601958.SH,2009-08-18,19.58,4.7585,5.7101,0.85,23.1121,31.6183,4.9594,10.5992,13.3702,,1.7024,322660.44,64560.0,53800.0,6317691.4152,1264084.8,2023-08-05
601988.SH,2009-08-18,3.97,0.038,1.0543,0.81,15.8602,16.6773,2.2288,4.4143,4.5032,2.5189,3.2746,25383916.2009,17781891.074,641689.8583,100774147.3176,70594107.5638,2023-08-05
601991.SH,2009-08-18,10.68,0.743,5.0782,1.38,152.9115,119.1149,4.964,3.4155,3.1557,1.1236,1.03,1178003.7578,441276.024,64564.334,12581080.1333,4712827.9363,2023-08-05
601998.SH,2009-08-18,5.5,1.0319,1.0319,0.84,16.1174,17.3706,2.2426,5.3464,5.5123,0.9727,1.5509,3903334.4054,230193.2654,230193.2654,21468339.2297,1266062.9597,2023-08-05
601999.SH,2009-08-18,9.01,2.0802,2.0802,0.75,42.9604,41.5522,3.646,4.2149,4.0555,,0.5549,55091.47,14800.0,14800.0,496374.1447,133348.0,2023-08-05
000692.SZ,2009-08-18,5.47,3.0942,3.3525,1.08,,35.5302,1.4692,1.3986,1.22,0.0,,26641.6488,17285.0343,15952.9519,145729.8189,94549.1376,2023-08-05
000695.SZ,2009-08-18,5.95,1.3589,1.5394,0.5,650.6322,,4.4696,2.6921,2.388,0.3866,0.3361,22214.7539,15014.975,13254.2374,132177.7857,89339.1013,2023-08-05
000697.SZ,2009-08-18,7.6,3.9721,5.0796,1.29,,,3.7676,1.4638,1.7789,0.0,,18661.2758,13258.8021,10367.9379,141825.6961,100766.896,2023-08-05
000698.SZ,2009-08-18,7.7,1.4381,2.476,1.23,52.9173,,1.855,0.8609,1.0454,0.0,0.5994,66092.8528,62706.9647,36420.6108,508914.9666,482843.6282,2023-08-05
000700.SZ,2009-08-18,5.0,1.7054,2.8485,0.36,34.9966,32.8937,2.1863,1.0759,0.9957,0.0,0.6,30904.36,30904.36,18502.7625,154521.8,154521.8,2023-08-05
000701.SZ,2009-08-18,6.81,2.3024,2.5262,0.35,35.4778,31.6838,2.576,0.2446,0.201,1.4684,,24025.0,18450.1813,16815.6622,163610.25,125645.7347,2023-08-05
000702.SZ,2009-08-18,5.55,2.1468,2.9419,0.95,130.3541,158.298,3.7538,0.9289,0.962,0.0,,26663.4576,26661.1492,19456.0705,147982.1897,147969.3781,2023-08-05
