security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600811.SH,2009-12-21,6.84,0.7555,0.7881,0.64,35.5764,26.1227,2.3331,8.2392,8.8682,0.0937,0.1687,166680.5374,124107.0254,118971.6222,1140094.8758,848892.0537,2023-08-05
600812.SH,2009-12-21,11.31,1.1695,1.6216,0.59,43.23,,18.6413,2.3688,2.5484,0.0,,102857.7558,102857.7558,74180.688,1163321.2181,1163321.2181,2023-08-05
600691.SH,2009-12-21,11.69,0.6183,0.6183,0.1,,,,38.5851,42.2265,0.0,,11447.9028,8164.5,8164.5,133825.9837,95443.005,2023-08-05
600693.SH,2009-12-21,11.3,3.6352,3.9917,1.22,39.2526,44.0592,6.7232,2.8347,2.6359,0.0,1.0211,34322.2594,28069.1689,25561.8589,387841.5312,317181.6086,2023-08-05
600557.SH,2009-12-21,21.84,1.7806,2.0019,1.38,49.1959,41.7814,6.7651,6.1684,7.2117,0.2385,0.5723,31972.8224,23623.624,21012.8225,698286.4412,515939.9482,2023-08-05
600558.SH,2009-12-21,17.79,0.845,1.4847,0.79,41.0128,37.3048,2.9926,1.0131,1.1188,0.7307,0.7307,12000.0,11931.8551,6790.5641,213480.0,212267.7022,2023-08-05
600559.SH,2009-12-21,23.05,4.0706,5.2243,1.78,103.6034,160.2504,8.44,5.3627,4.3826,0.4338,,14000.0,8914.0869,6945.4661,322700.0,205469.703,2023-08-05
600560.SH,2009-12-21,14.28,0.6773,1.2567,0.5,36.1983,40.552,2.967,2.5356,2.9203,0.5602,0.5602,9939.8,9939.8,5357.1145,141940.344,141940.344,2023-08-05
600561.SH,2009-12-21,11.42,1.367,2.2359,0.51,33.0606,26.4543,3.7887,2.3719,2.2647,1.2522,,18572.4,18572.4,11354.7147,212096.808,212096.808,2023-08-05
600562.SH,2009-12-21,26.02,4.2732,5.5818,0.82,,,7.6803,7.6688,10.3513,0.3843,,8408.9294,6614.9753,5064.1576,218800.343,172121.6573,2023-08-05
600666.SH,2009-12-21,11.1,2.4783,4.2224,0.24,57.7271,50.0505,5.5199,3.4869,3.2087,0.0,,19343.0865,19343.0865,11353.245,214708.2602,214708.2602,2023-08-05
600667.SH,2009-12-21,7.46,1.5484,1.7265,0.42,186.4787,108.4933,3.8656,5.3386,6.0095,0.1434,0.1466,46881.7381,31534.8236,28281.7908,349737.7662,235249.7841,2023-08-05
600668.SH,2009-12-21,6.45,1.2007,1.4671,0.52,73.3749,41.9213,2.3845,1.8602,1.7104,0.0,0.4651,34408.3828,34372.4116,28131.0193,221934.0691,221702.0548,2023-08-05
000006.SZ,2009-12-21,11.41,2.0173,2.5009,0.7,38.5233,65.402,3.0698,5.6638,7.5849,0.4382,0.7011,50718.3262,49202.9652,39687.6489,578696.1019,561405.8329,2023-08-05
000007.SZ,2009-12-21,6.79,1.2843,1.641,0.73,,48.0178,,7.8993,9.1801,0.0,,18496.5363,18496.5363,14475.9137,125591.4815,125591.4815,2023-08-05
000008.SZ,2009-12-21,11.71,5.719,5.719,1.08,1152.9896,2501.1755,11.6751,75.4449,81.4448,0.0,,7365.3208,5171.571,5171.571,86247.9066,60559.0964,2023-08-05
000011.SZ,2009-12-21,10.07,4.53,6.9264,1.1,610.5674,32.812,8.2808,9.6261,5.0767,0.0,0.1011,59597.9092,13973.7298,9139.13,600150.9456,140715.4591,2023-08-05
000012.SZ,2009-12-21,18.36,1.738,2.1463,0.83,53.4847,49.6474,4.448,5.2576,4.9418,0.7793,0.5447,122373.8124,56688.4305,45905.5285,2246783.1957,1040799.584,2023-08-05
000014.SZ,2009-12-21,15.8,1.8709,2.7522,0.94,73.1373,20.139,7.0191,10.2102,4.2146,0.1055,0.1899,20170.5187,20170.3922,13711.25,318694.1955,318692.1968,2023-08-05
000610.SZ,2009-12-21,7.25,0.9405,1.6343,0.65,133.5886,252.3057,3.6371,4.7812,4.597,0.3448,,19674.7901,19348.7558,11134.3057,142642.2282,140278.4796,2023-08-05
000611.SZ,2009-12-21,6.13,1.0249,1.3241,0.51,84.3417,187.4925,3.2632,7.3679,10.8997,0.0,,32182.2022,30519.5316,23623.5956,197276.8995,187084.7287,2023-08-05
000613.SZ,2009-12-21,5.22,1.3397,1.6267,0.75,4401.0151,,22.0025,54.7807,59.5426,0.0,,36410.0,20302.7316,16720.3246,190060.2,105980.259,2023-08-05
000615.SZ,2009-12-21,11.92,1.1628,1.8528,0.75,,44.6072,3.427,4.1768,4.2669,0.0,,21167.7316,21159.3347,13279.5557,252319.3607,252219.2696,2023-08-05
000616.SZ,2009-12-21,6.81,2.9487,3.3767,0.8,22.7006,21.3398,2.349,5.8724,3.5431,0.6853,0.4895,90292.5774,79464.6408,69391.3908,614892.4521,541154.2038,2023-08-05
000617.SZ,2009-12-21,15.15,5.413,6.7663,2.64,41.7805,51.9421,5.2625,3.431,3.1457,0.11,0.1375,28753.92,14376.7874,11501.3954,435621.888,217808.3291,2023-08-05
000619.SZ,2009-12-21,13.3,1.0186,1.7413,0.62,66.8708,22.3655,2.6291,1.1098,1.1581,0.3759,0.3759,36000.0,36000.0,21060.0,478800.0,478800.0,2023-08-05
300015.SZ,2009-12-21,49.15,3.4216,3.4216,0.59,106.9235,77.6386,5.51,14.9424,11.7493,,,13350.0,2680.0,2680.0,656152.5,131722.0,2023-08-05
300016.SZ,2009-12-21,35.86,7.228,7.228,0.71,93.4412,74.3154,5.721,13.7369,10.769,,,6788.8491,1360.0,1360.0,243448.1287,48769.6,2023-08-05
300017.SZ,2009-12-21,43.1,13.4879,13.4879,1.26,105.4462,81.8468,5.5502,16.3568,12.8848,,,9071.4286,1840.0,1840.0,390978.5727,79304.0,2023-08-05
300018.SZ,2009-12-21,49.81,4.4497,4.4497,0.45,69.5316,55.5071,5.1845,27.3832,21.5923,,,6500.0,1308.0,1308.0,323765.0,65151.48,2023-08-05
300019.SZ,2009-12-21,44.38,6.1001,6.1001,0.59,88.6334,67.9154,5.9592,16.6708,14.6118,,,5100.0,1040.0,1040.0,226338.0,46155.2,2023-08-05
300020.SZ,2009-12-21,38.73,7.7643,7.7643,0.73,98.3695,77.5102,5.5886,8.8751,6.4213,,,8000.0,1600.0,1600.0,309840.0,61968.0,2023-08-05
300021.SZ,2009-12-21,42.48,15.317,15.317,0.77,150.9013,148.5413,7.7569,13.9859,12.9442,,,6965.0,1440.0,1440.0,295873.2,61171.2,2023-08-05
300022.SZ,2009-12-21,63.51,11.2041,11.2041,0.65,205.4086,147.7742,11.2157,7.1504,4.4714,,,8935.0,1792.0,1792.0,567461.85,113809.92,2023-08-05
300023.SZ,2009-12-21,40.75,7.435,7.435,0.64,157.3768,90.5679,7.4061,18.1955,18.729,,,6000.0,1200.0,1200.0,244500.0,48900.0,2023-08-05
002311.SZ,2009-12-21,37.36,6.1181,6.1181,0.52,64.0575,50.7469,4.1005,1.8473,1.6691,,,22400.0,4480.0,4480.0,836864.0,167372.8,2023-08-05
002312.SZ,2009-12-21,46.67,5.2303,5.2303,0.55,76.4456,74.5103,4.8438,11.3236,10.7086,,,5915.0,1200.0,1200.0,276053.05,56004.0,2023-08-05
002313.SZ,2009-12-21,39.39,6.141,6.141,0.55,110.9169,110.9169,4.8671,9.4782,9.4782,,,10000.0,2000.0,2000.0,393900.0,78780.0,2023-08-05
002314.SZ,2009-12-21,27.77,9.4991,9.4991,0.52,52.2124,70.9237,4.431,3.4329,4.1995,,,29000.0,5894.1,5894.1,805330.0,163679.157,2023-08-05
002315.SZ,2009-12-21,65.0,6.8154,6.8154,0.32,101.4971,100.262,5.3082,44.4911,37.7175,,,11750.0,2350.4,2350.4,763750.0,152776.0,2023-08-05
002316.SZ,2009-12-21,31.18,12.0586,12.0586,0.51,98.4077,92.1707,4.971,23.2576,22.8178,,,12000.0,2400.0,2400.0,374160.0,74832.0,2023-08-05
002317.SZ,2009-12-21,70.8,5.7464,5.7464,0.32,76.1453,58.029,4.4655,11.6951,10.4439,,,8000.0,1600.0,1600.0,566400.0,113280.0,2023-08-05
002318.SZ,2009-12-21,33.3,13.806,13.806,0.57,65.5859,60.9916,4.0795,2.5664,3.1611,,,16000.0,3200.0,3200.0,532800.0,106560.0,2023-08-05
002319.SZ,2009-12-21,31.76,15.7202,15.7202,0.37,105.5001,82.5974,6.6292,10.5722,10.5439,,,10000.0,2000.0,2000.0,317600.0,63520.0,2023-08-05
002320.SZ,2009-12-21,43.56,11.785,11.785,,53.3712,49.1288,4.1015,15.2159,14.3747,,,15750.0,3160.0,3160.0,686070.0,137649.6,2023-08-05
002321.SZ,2009-12-21,26.35,24.7226,24.7226,,82.769,82.505,4.3202,4.0243,4.0659,,,14700.0,2960.0,2960.0,387345.0,77996.0,2023-08-05
002322.SZ,2009-12-21,53.7,27.0023,27.0023,,75.8227,65.1767,4.4162,31.7336,29.0487,,,6670.0,1336.0,1336.0,358179.0,71743.2,2023-08-05
002323.SZ,2009-12-21,40.3,30.2869,30.2869,,57.3196,54.3115,4.0764,12.1144,12.8381,,,8276.0,1680.0,1680.0,333522.8,67704.0,2023-08-05
002324.SZ,2009-12-21,32.86,40.2932,40.2932,,114.0062,58.3874,4.5983,12.2025,11.3958,,,13500.0,2800.0,2800.0,443610.0,92008.0,2023-08-05
300001.SZ,2009-12-21,44.0,10.1368,10.1368,1.28,96.0646,66.4299,3.3543,21.6932,14.8631,,,13360.0,2688.0,2688.0,587840.0,118272.0,2023-08-05
300002.SZ,2009-12-21,113.0,3.3437,3.3437,0.51,118.4856,58.3117,3.6761,27.5056,20.4641,,,12640.0,2528.0,2528.0,1428320.0,285664.0,2023-08-05
300003.SZ,2009-12-21,52.17,2.8053,2.8053,0.47,105.1856,81.8257,7.5539,53.7754,39.8612,,,40600.0,3280.0,3280.0,2118102.0,171117.6,2023-08-05
600000.SH,2009-12-21,20.65,0.6643,1.0016,0.69,14.5686,14.0672,2.8038,5.276,5.1808,0.3821,0.7141,883004.564,792588.6508,525692.8099,18234044.2466,16366955.639,2023-08-05
600004.SH,2009-12-21,9.82,0.8158,2.0445,0.61,23.2474,23.0755,1.8737,3.703,3.6037,1.833,1.7312,115000.0,101500.0,40499.4549,1129300.0,996730.0,2023-08-05
002140.SZ,2009-12-21,39.58,2.3479,2.8264,1.3,61.1988,51.8374,8.5647,3.9924,3.449,0.2429,1.652,13938.5792,5061.94,4204.8594,551688.9647,200351.5852,2023-08-05
