security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002133.SZ,2009-12-04,11.27,4.1536,4.1536,0.84,47.6988,30.8683,4.5991,5.9323,3.953,0.8873,0.7098,49860.0,25017.6838,25017.6838,561922.2,281949.2964,2023-08-05
002111.SZ,2009-12-04,18.04,6.0287,7.538,1.45,39.7338,49.0453,6.3927,5.9105,6.4735,0.6521,0.8315,14399.0,4622.8751,3697.2415,259757.96,83396.6668,2023-08-05
002112.SZ,2009-12-04,13.8,5.5849,5.7182,1.33,65.6539,43.8674,3.5934,1.4051,1.4078,0.3623,0.1553,11200.0,7307.3525,7136.9585,154560.0,100841.4645,2023-08-05
002113.SZ,2009-12-04,9.32,6.7487,6.7487,1.38,207.5404,,2.7151,4.3437,3.3934,0.0671,,11840.0,7263.8622,7263.8622,110348.8,67699.1957,2023-08-05
002114.SZ,2009-12-04,17.52,5.3379,5.3379,1.13,,,6.9679,3.7249,4.3706,1.1098,,18385.2,7154.64,7154.64,322108.704,125349.2928,2023-08-05
002115.SZ,2009-12-04,20.71,3.6444,6.1256,1.06,49.1235,41.2254,4.5613,6.23,4.0608,0.5761,0.6481,13410.0,7007.9063,4169.3039,277721.1,145133.7395,2023-08-05
002116.SZ,2009-12-04,21.79,7.3087,10.0612,2.5,43.8681,42.6421,5.6678,1.3713,1.1422,0.9637,1.1932,11400.0,4833.7506,3511.3466,248406.0,105327.4256,2023-08-05
002119.SZ,2009-12-04,8.2,8.0831,9.8191,1.53,249.3709,125.2194,2.8672,2.3788,3.0615,0.1707,,19420.0,11948.7935,9836.246,159244.0,97980.1067,2023-08-05
002120.SZ,2009-12-04,9.89,8.612,8.612,1.41,36.0563,64.6661,4.2744,1.7862,1.7429,,0.8089,15028.0,5891.1085,5891.1085,148626.92,58263.0631,2023-08-05
002121.SZ,2009-12-04,20.62,10.5811,10.5811,1.67,89.0441,65.7525,10.6476,12.5429,11.3504,0.485,0.2425,24000.0,10838.285,10838.285,494880.0,223485.4367,2023-08-05
002122.SZ,2009-12-04,31.06,5.2564,5.2564,1.11,35.6434,32.6887,5.1061,5.8102,5.8542,0.1474,0.161,59400.0,13600.0,13600.0,1844964.0,422416.0,2023-08-05
002123.SZ,2009-12-04,36.94,1.8255,2.1172,1.07,63.5416,49.1471,6.6321,14.2019,10.2803,0.0387,0.3094,22400.0,12542.2275,10814.2275,827456.0,463309.8839,2023-08-05
002124.SZ,2009-12-04,13.99,10.0963,10.0963,1.89,21.4781,56.1741,5.1247,1.8229,2.0213,0.7148,1.0722,13700.0,5989.4341,5989.4341,191663.0,83792.1831,2023-08-05
600151.SH,2009-12-04,12.89,2.3698,5.9384,1.09,327.2601,,7.7039,7.8126,10.8893,0.3879,0.1939,74854.4,74854.4,29872.128,964873.216,964873.216,2023-08-05
600152.SH,2009-12-04,6.94,4.75,8.4219,0.91,456.0507,3202.8286,2.4247,0.8282,0.976,0.8646,,29349.42,29349.42,16553.408,203684.9748,203684.9748,2023-08-05
600153.SH,2009-12-04,14.28,1.3258,2.4598,1.49,28.4906,22.8273,4.1624,0.5239,0.5053,1.1671,1.7507,124319.4856,124319.4856,67007.4856,1775282.2544,1775282.2544,2023-08-05
600155.SH,2009-12-04,5.04,3.2388,3.3813,1.22,,,,1.7053,3.2355,0.0,,41250.0,22185.6827,21250.4093,207900.0,111815.8408,2023-08-05
600156.SH,2009-12-04,6.08,3.1555,5.7205,1.3,239.7471,465.4611,4.0765,2.847,2.9715,0.0,,40211.0702,39831.6582,21971.7684,244483.3068,242176.4819,2023-08-05
600160.SH,2009-12-04,10.53,4.7571,11.0406,0.89,67.0318,792.8456,3.0589,1.1003,1.604,0.9497,0.9497,55680.0,55680.0,23991.0,586310.4,586310.4,2023-08-05
600161.SH,2009-12-04,28.17,2.7295,6.2412,1.04,103.1176,147.0958,18.9703,20.1465,21.5307,0.7928,,48825.0,48825.0,21352.5,1375400.25,1375400.25,2023-08-05
002247.SZ,2009-12-04,31.5,7.859,10.9538,1.42,83.2393,60.9951,5.0484,9.7328,9.6296,,0.3175,6680.0,2430.0,1743.46,210420.0,76545.0,2023-08-05
002248.SZ,2009-12-04,43.18,16.2367,16.2367,1.29,102.1617,48.4411,8.8539,12.3127,9.8097,,0.2316,12000.0,3000.0,3000.0,518160.0,129540.0,2023-08-05
002249.SZ,2009-12-04,34.92,10.5217,10.5217,1.38,62.2847,46.6,7.0922,5.6101,6.7759,,1.1455,25200.0,6380.0,6380.0,879984.0,222789.6,2023-08-05
002250.SZ,2009-12-04,34.11,7.2238,7.9876,1.12,58.9406,41.0802,6.4693,4.0601,3.6384,,0.8795,12914.0,4349.04,3933.18,440496.54,148345.7544,2023-08-05
002251.SZ,2009-12-04,27.5,5.4353,5.4353,1.19,45.6611,45.0146,4.9022,1.4294,1.3357,,0.1818,27036.0,8251.4284,8251.4284,743490.0,226914.281,2023-08-05
002252.SZ,2009-12-04,32.8,5.2915,5.2915,1.2,50.0807,49.8249,7.4323,16.9367,16.4586,,2.44,16000.0,4000.0,4000.0,524800.0,131200.0,2023-08-05
002253.SZ,2009-12-04,35.8,10.0986,10.0986,1.76,74.0908,64.7268,6.177,19.082,20.3634,,1.1639,6240.0,2188.68,2188.68,223392.0,78354.744,2023-08-05
002254.SZ,2009-12-04,37.12,4.5474,4.5474,0.97,33.2935,80.102,4.0749,4.2712,5.5096,2.0723,2.0723,16315.0,9945.234,9945.234,605612.8,369167.0861,2023-08-05
002255.SZ,2009-12-04,55.88,19.2101,19.2101,1.56,82.8567,54.4725,6.3193,8.2191,6.7825,,0.3069,11070.0,2770.0,2770.0,618591.6,154787.6,2023-08-05
002256.SZ,2009-12-04,13.33,5.1107,7.348,1.17,51.1595,49.3717,4.6698,6.0887,6.1779,,1.4066,13920.0,8470.4,5891.3746,185553.6,112910.432,2023-08-05
002258.SZ,2009-12-04,26.27,12.6663,22.6668,2.43,60.6577,44.0443,6.5119,13.1639,12.3271,,1.8729,20244.4033,6079.8437,3397.439,531820.4747,159717.494,2023-08-05
002259.SZ,2009-12-04,9.83,10.0466,10.0466,0.82,92.8067,647.5227,4.2707,3.865,3.9077,,0.7121,21500.0,8544.7241,8544.7241,211345.0,83994.6379,2023-08-05
002260.SZ,2009-12-04,10.02,12.3646,12.3646,1.25,72.051,,4.9746,2.1481,2.5115,,0.7677,15600.0,3900.0,3900.0,156312.0,39078.0,2023-08-05
002261.SZ,2009-12-04,34.48,3.2432,5.2462,1.88,49.1979,44.952,6.5179,14.6824,12.9824,,0.2072,11181.2166,5734.9135,3545.3231,385528.3484,197739.8175,2023-08-05
002262.SZ,2009-12-04,20.7,4.7486,5.8055,1.38,91.5492,69.455,10.0831,3.9118,3.498,,0.3221,18000.0,6673.9436,5458.9436,372600.0,138150.6325,2023-08-05
002263.SZ,2009-12-04,8.35,12.7521,13.6451,0.75,65.0563,61.6368,4.2635,2.628,2.9584,,,36757.5348,11918.6163,11138.6163,306925.4156,99520.4461,2023-08-05
000949.SZ,2009-12-04,7.7,3.8121,7.0323,1.12,,,3.2954,2.2206,2.1913,0.3247,,58868.5694,58855.3939,31904.4413,453287.9844,453186.533,2023-08-05
000950.SZ,2009-12-04,18.26,18.2211,18.2211,3.62,26.7258,27.2225,3.2252,5.0291,3.461,0.684,1.0687,39919.949,8918.7343,8918.7343,728938.2687,162856.0883,2023-08-05
000951.SZ,2009-12-04,28.61,1.3206,2.2398,1.0,25.3767,39.3951,4.3637,0.6252,0.6772,0.0,0.5243,41942.55,25769.9296,15193.2921,1199976.3555,737277.6859,2023-08-05
000952.SZ,2009-12-04,15.01,4.1644,4.906,1.44,42.4041,201.6979,4.8942,6.6076,9.5867,0.6662,,25170.5513,25167.1011,21362.6528,377809.975,377758.1875,2023-08-05
000953.SZ,2009-12-04,8.8,7.151,7.151,1.42,,,11.4996,3.9839,4.4375,,,29405.9437,14944.749,14944.749,258772.3046,131513.7912,2023-08-05
000955.SZ,2009-12-04,6.43,6.1445,6.3372,1.34,,,8.5348,10.3359,11.3945,0.0,,29315.0,23203.2988,22497.6765,188495.45,149197.2113,2023-08-05
000957.SZ,2009-12-04,10.1,28.0151,31.6474,2.58,89.2802,162.1016,4.5207,1.4085,1.6864,0.0,,23850.495,20866.6054,18471.6479,240889.9995,210752.7145,2023-08-05
000900.SZ,2009-12-04,26.05,5.9069,6.5646,1.19,18.2111,16.5577,2.9006,6.8681,6.3192,3.071,2.9789,39916.59,29058.7767,26147.3437,1039827.1695,756981.133,2023-08-05
000901.SZ,2009-12-04,14.27,2.8083,4.1617,1.11,,,9.9584,18.7296,16.1211,,,22175.9998,22175.9998,14964.4349,316451.5171,316451.5171,2023-08-05
000902.SZ,2009-12-04,6.8,9.2253,11.4366,1.63,,,6.1462,0.868,1.0169,0.0,,25800.0,15611.9995,12593.4187,175440.0,106161.5966,2023-08-05
000903.SZ,2009-12-04,13.74,5.536,5.595,0.84,38.3314,38.065,2.0841,2.9,2.2827,1.8195,1.0917,37820.0,23645.0,23395.52,519646.8,324882.3,2023-08-05
000905.SZ,2009-12-04,8.79,4.5125,5.9857,1.49,39.7353,81.367,3.0839,1.6975,2.7006,0.5688,1.1377,53100.0,23828.4,17963.55,466749.0,209451.636,2023-08-05
600650.SH,2009-12-04,14.79,2.9861,4.0387,1.46,25.2497,29.661,4.3638,4.8745,5.0953,2.7045,2.0284,55161.0107,23313.4625,17237.2148,815831.3483,344806.1104,2023-08-05
600573.SH,2009-12-04,11.26,8.8394,10.4783,1.05,41.1901,33.7064,2.5618,2.7348,2.5382,0.7105,0.8881,25000.0,12644.3237,10666.598,281500.0,142375.0849,2023-08-05
600575.SH,2009-12-04,15.62,1.5696,2.8361,1.04,166.7049,616.1913,10.4472,31.0494,41.302,0.0,0.3841,35580.0,35580.0,19691.5596,555759.6,555759.6,2023-08-05
600576.SH,2009-12-04,18.28,9.9301,9.9301,1.14,211.1539,,7.8478,9.4079,11.3734,0.0,,21809.309,10362.1897,10362.1897,398674.1685,189420.8277,2023-08-05
600577.SH,2009-12-04,8.43,6.0599,9.8695,0.71,25.587,31.0631,3.2672,0.4912,0.7724,0.0,1.1862,29448.0,29448.0,18081.0,248246.64,248246.64,2023-08-05
600578.SH,2009-12-04,10.7,1.059,4.5182,0.93,41.4738,38.5285,3.6159,3.6165,3.4983,1.8692,1.1215,57336.0,57336.0,13439.1669,613495.2,613495.2,2023-08-05
600767.SH,2009-12-04,6.34,5.7353,6.203,1.42,182.1103,558.9286,5.8837,127.9164,31.1923,0.0,,34101.0182,19095.846,17656.0705,216200.4554,121067.6636,2023-08-05
600768.SH,2009-12-04,9.02,5.5112,7.9531,0.96,,,9.2342,1.7065,2.8745,0.2217,,13374.72,8406.4658,5825.3681,120639.9744,75826.3215,2023-08-05
600769.SH,2009-12-04,6.06,3.4462,5.6497,1.44,,,3.9655,2.7158,3.9279,,,37497.72,37497.72,22873.0737,227236.1832,227236.1832,2023-08-05
600770.SH,2009-12-04,15.94,3.6376,5.9068,1.04,240.5119,533.0578,9.6213,10.9777,12.2264,0.0,,40500.0,40500.0,24941.5,645570.0,645570.0,2023-08-05
600771.SH,2009-12-04,6.68,3.245,3.6712,1.11,4.9167,,,5.2925,8.4449,0.0,,24380.8438,16637.0595,14705.5099,162864.0366,111135.5575,2023-08-05
600773.SH,2009-12-04,9.24,4.1826,4.6364,1.46,,,,62.5191,69.5451,0.0,,22886.3343,16648.3659,15019.0492,211469.7289,153830.9009,2023-08-05
600433.SH,2009-12-04,8.18,3.5087,6.4282,1.01,,,3.2864,2.0518,2.2967,0.0,,16000.0,16000.0,8733.12,130880.0,130880.0,2023-08-05
600435.SH,2009-12-04,22.31,5.1807,5.1807,1.07,66.2255,38.6529,5.7055,9.6262,4.9801,0.0,,49644.0,19016.9488,19016.9488,1107557.64,424268.1277,2023-08-05
600436.SH,2009-12-04,40.12,1.6984,1.6984,1.33,39.8723,38.1903,7.1858,8.6446,8.209,1.2463,1.3709,14000.0,6363.2,6363.2,561680.0,255291.584,2023-08-05
600277.SH,2009-12-04,15.29,1.8165,3.5553,1.3,,,1.8398,4.2238,2.3243,0.0,,60129.0,17380.0,8879.9453,919372.41,265740.2,2023-08-05
600278.SH,2009-12-04,11.76,3.5498,5.1485,1.14,44.1345,36.5805,2.2155,0.668,0.9093,0.8503,0.6803,32000.0,15874.6725,10945.4224,376320.0,186686.1486,2023-08-05
600279.SH,2009-12-04,10.98,9.2181,10.5486,1.04,87.5176,96.1019,3.0602,4.4213,5.3493,0.9107,0.3643,22839.096,15073.802,13172.5629,250773.2741,165510.346,2023-08-05
600280.SH,2009-12-04,24.39,0.9366,1.6511,0.97,80.7506,82.6965,5.4299,0.8315,0.8605,0.82,0.82,14354.1848,12035.9427,6827.6864,350098.5673,293556.6425,2023-08-05
600281.SH,2009-12-04,11.0,19.1782,39.8352,8.22,342.878,,4.6386,1.5126,2.1657,0.0519,,51440.2025,51440.2025,24765.3622,565842.2275,565842.2275,2023-08-05
600282.SH,2009-12-04,6.52,3.1594,8.4669,2.34,89.1606,,2.4931,0.3874,0.4899,0.8521,0.6135,168480.0,168480.0,62868.0,1098489.6,1098489.6,2023-08-05
600283.SH,2009-12-04,12.3,6.1441,8.0623,1.49,73.7588,87.1082,3.681,9.4549,5.8776,0.0,1.626,28533.0,18817.4037,14340.3369,350955.9,231454.0655,2023-08-05
600960.SH,2009-12-04,10.09,16.957,18.6417,1.43,56.4692,45.9433,2.4638,1.1354,1.5808,0.3964,,16282.35,9008.4115,8194.294,164288.9115,90894.872,2023-08-05
600961.SH,2009-12-04,15.4,3.016,3.016,0.92,422.3539,,3.8434,0.9697,1.0718,0.6494,,52745.7914,25832.7573,25832.7573,812285.1876,397824.4624,2023-08-05
600962.SH,2009-12-04,12.9,4.3521,6.5531,1.41,34.6398,117.0144,2.5864,1.9115,2.7816,1.2683,0.7752,20170.0,15870.0,10539.75,260193.0,204723.0,2023-08-05
600963.SH,2009-12-04,9.41,6.0283,6.0283,0.94,46.1327,408.755,2.0524,1.8755,2.0342,0.1417,0.1063,65220.011,50638.7109,50638.7109,613720.3035,476510.2696,2023-08-05
600965.SH,2009-12-04,7.29,8.1021,13.2161,1.24,105.0298,1212.6175,4.0042,3.3093,3.7676,0.5487,0.5487,27940.3237,27940.3237,17128.7173,203684.9598,203684.9598,2023-08-05
600966.SH,2009-12-04,10.44,3.4831,4.0856,1.0,20.7628,40.8313,1.8836,1.5911,1.8793,0.5987,0.7663,50457.6,39198.371,33417.827,526777.344,409230.9932,2023-08-05
600967.SH,2009-12-04,12.54,7.3525,10.4164,0.82,61.4895,42.6135,2.4747,1.06,0.8459,0.0,,17323.0,16458.0,11616.9934,217230.42,206383.32,2023-08-05
600969.SH,2009-12-04,12.3,2.5057,2.5057,0.87,,,4.04,2.0682,1.8615,0.0,,21026.772,9240.0,9240.0,258629.2956,113652.0,2023-08-05
600970.SH,2009-12-04,36.44,0.929,1.9896,1.06,49.3099,25.935,8.2175,1.0907,0.9816,1.5302,0.579,42179.6782,33600.0,15688.6104,1537027.4736,1224384.0,2023-08-05
600971.SH,2009-12-04,37.22,5.3538,6.3731,1.13,30.4543,22.4441,9.8924,4.5487,2.136,0.0,0.6134,25043.1307,13616.616,11438.7587,932105.3247,506810.4475,2023-08-05
600973.SH,2009-12-04,20.78,4.7919,8.7017,1.12,633.8411,,3.6287,0.7163,0.8476,0.2406,0.3369,15600.0,15600.0,8590.725,324168.0,324168.0,2023-08-05
600975.SH,2009-12-04,11.2,9.915,15.873,1.5,248.1676,111.8446,4.4177,2.6115,3.3038,1.6964,,18027.702,18027.702,11260.9631,201910.2624,201910.2624,2023-08-05
600976.SH,2009-12-04,14.15,10.9521,14.8,1.39,137.5669,57.8993,2.8533,2.5984,1.6243,0.0,0.3534,15339.86,15319.86,11336.7724,217059.019,216776.019,2023-08-05
600978.SH,2009-12-04,8.01,6.8582,8.4413,1.27,43.5688,35.0313,2.8653,4.47,4.4255,0.1665,0.1248,100466.2718,75940.7443,61698.9307,804734.8371,608285.3618,2023-08-05
600979.SH,2009-12-04,8.09,3.8936,6.2026,1.04,52.7094,44.0559,4.5947,3.3763,3.1615,0.0,,23784.6073,23784.6073,14930.478,192417.4731,192417.4731,2023-08-05
600836.SH,2009-12-04,15.42,5.3324,7.269,1.27,422.7529,598.7695,11.5717,5.401,4.2894,0.0,,31356.3375,30816.3375,22606.1225,483514.7243,475187.9243,2023-08-05
600837.SH,2009-12-04,18.15,7.1757,7.1757,1.62,45.2304,35.4532,3.5642,21.3137,18.425,0.2755,0.551,822782.118,400242.4962,400242.4962,14933495.4417,7264401.306,2023-08-05
600838.SH,2009-12-04,7.94,3.6699,4.5641,1.23,1031.3639,230.9852,5.6632,13.5835,16.1624,0.0,,40088.1981,40088.1981,32234.1373,318300.2929,318300.2929,2023-08-05
600839.SH,2009-12-04,6.31,3.6721,5.1829,1.33,384.9311,586.026,1.2535,0.4288,0.4248,1.2678,0.7924,189821.1418,189381.4841,134179.5307,1197771.4048,1194997.1647,2023-08-05
600841.SH,2009-12-04,18.73,6.1331,6.1331,0.95,329.7148,328.5093,4.8528,2.5386,3.0277,0.0,0.267,48030.928,2160.0,2160.0,899619.2814,40456.8,2023-08-05
600842.SH,2009-12-04,13.23,1.2606,2.8085,0.99,245.0637,83.424,7.7261,9.2316,8.272,0.0,,21559.4628,21550.9628,9673.3389,285231.6928,285119.2378,2023-08-05
600843.SH,2009-12-04,11.54,2.6886,5.7864,1.06,,,15.1856,2.3165,3.0794,0.0,,44888.6777,20494.3027,9522.3369,518015.3407,236504.2532,2023-08-05
600844.SH,2009-12-04,29.41,3.0063,4.0206,0.64,680.6919,,9.0131,23.3622,43.5036,0.0,,38931.0309,10867.6537,8126.0533,1144961.6188,319617.6953,2023-08-05
600845.SH,2009-12-04,28.97,3.3394,6.3921,2.24,41.9069,39.985,8.2669,3.5388,3.4734,0.5178,0.6904,26224.407,5491.2406,2868.8,759721.0708,159081.2402,2023-08-05
600846.SH,2009-12-04,9.29,4.4514,5.7736,1.23,122.9861,68.9392,2.9821,3.4915,2.5573,0.5175,,34708.9731,27808.9731,21440.5372,322446.3601,258345.3601,2023-08-05
600847.SH,2009-12-04,12.9,2.455,4.4226,1.51,,,20.6548,27.1513,13.8431,0.0,,8866.0,8866.0,4921.6579,114371.4,114371.4,2023-08-05
600848.SH,2009-12-04,10.85,2.8129,5.48,1.17,533.1565,527.8365,26.8241,3.9633,3.9259,0.0,,39928.689,29214.139,14995.4886,433226.2757,316973.4082,2023-08-05
000153.SZ,2009-12-04,7.76,7.1163,10.323,0.89,142.2541,82.4795,3.0215,2.3091,2.1959,0.0,,26000.92,21356.9768,14722.7216,201767.1392,165730.14,2023-08-05
000155.SZ,2009-12-04,9.1,2.8512,7.8091,1.4,31.639,73.0978,2.3954,1.6188,1.8554,1.4286,1.3187,47000.0,47000.0,17160.0,427700.0,427700.0,2023-08-05
000157.SZ,2009-12-04,26.22,1.8036,2.2513,0.86,27.6639,23.6203,6.6151,3.2378,2.3757,0.1734,0.3467,167310.0,82198.077,65851.89,4386868.2,2155233.5789,2023-08-05
000158.SZ,2009-12-04,7.49,3.3694,6.7591,1.12,45.4403,31.9386,2.307,1.7923,2.1297,0.4015,,71886.1,71886.1,35834.6989,538426.889,538426.889,2023-08-05
000159.SZ,2009-12-04,20.26,11.2106,18.1029,1.97,32.6394,46.0527,4.4348,6.325,9.4707,0.0,0.1481,24056.9647,24056.9647,14897.7347,487394.1048,487394.1048,2023-08-05
000301.SZ,2009-12-04,6.89,2.5001,3.9491,1.58,49.2915,84.3281,3.4424,10.3284,11.1371,0.0,1.016,121823.6445,121823.6445,77122.2465,839364.9106,839364.9106,2023-08-05
000338.SZ,2009-12-04,61.47,1.9164,1.9169,1.35,26.5138,22.306,4.9031,1.5458,1.6995,0.4474,0.2115,83304.5683,28082.0746,28075.3386,5120731.8134,1726205.1257,2023-08-05
000400.SZ,2009-12-04,25.0,2.613,2.613,0.89,247.5154,148.9706,4.272,3.6353,3.483,0.4,,37827.2,26403.9964,26403.9964,945680.0,660099.91,2023-08-05
000401.SZ,2009-12-04,18.28,0.7828,1.5416,0.73,49.7035,26.4062,3.4558,4.8524,3.7186,0.5211,0.547,121277.0614,121166.5585,61527.6195,2216944.6824,2214924.6894,2023-08-05
000667.SZ,2009-12-04,9.81,1.9377,3.0055,0.83,41.9187,83.5089,2.7542,12.8346,20.99,0.2912,0.2039,134715.3859,134715.3859,86854.141,1321557.9357,1321557.9357,2023-08-05
000668.SZ,2009-12-04,15.59,9.4025,9.4025,0.97,12.403,29.2596,4.0832,0.803,6.7268,0.6414,0.7056,14684.189,6982.8851,6982.8851,228926.5065,108863.1787,2023-08-05
002266.SZ,2009-12-04,30.2,4.5747,5.4335,1.41,36.0033,34.9918,4.9483,5.7354,5.7848,,0.7616,14319.0,8184.0,6890.391,432433.8,247156.8,2023-08-05
002267.SZ,2009-12-04,22.49,7.9117,7.9117,0.89,38.683,32.7873,5.4115,6.5346,6.1174,,1.7786,50841.8675,9999.95,9999.95,1143433.6001,224898.8755,2023-08-05
002287.SZ,2009-12-04,24.97,12.8956,12.8956,1.26,74.6552,67.2478,9.3366,24.5183,21.7541,,,40600.0,4100.0,4100.0,1013782.0,102377.0,2023-08-05
002288.SZ,2009-12-04,25.5,19.4822,19.4822,1.36,71.5725,65.5258,4.7739,11.2057,11.328,,,8593.0,2200.0,2200.0,219121.5,56100.0,2023-08-05
002289.SZ,2009-12-04,30.9,18.505,18.505,1.65,62.5759,60.4087,4.9759,4.7233,4.5134,,,7350.0,1850.0,1850.0,227115.0,57165.0,2023-08-05
002290.SZ,2009-12-04,48.14,16.5577,16.5577,1.54,60.4581,53.7444,4.9164,5.6475,6.5129,,,8360.0,2100.0,2100.0,402450.4,101094.0,2023-08-05
002291.SZ,2009-12-04,24.79,16.7485,16.7485,1.48,51.7772,48.2921,4.0266,6.9319,6.4312,,,21500.0,5500.0,5500.0,532985.0,136345.0,2023-08-05
000777.SZ,2009-12-04,20.01,7.7116,10.6339,0.92,109.7741,94.5969,7.0199,7.1236,7.0264,0.4165,0.2999,20160.0,14671.8921,10639.8921,403401.6,293584.5609,2023-08-05
300001.SZ,2009-12-04,45.56,21.3588,21.3588,1.33,99.4705,68.7852,3.4732,22.4624,15.39,,,13360.0,2688.0,2688.0,608681.6,122465.28,2023-08-05
300002.SZ,2009-12-04,122.2,14.2417,14.2417,1.05,128.1322,63.0592,3.9754,29.745,22.1302,,,12640.0,2528.0,2528.0,1544608.0,308921.6,2023-08-05
300003.SZ,2009-12-04,56.88,18.709,18.709,1.38,114.6819,89.213,8.2359,58.6303,43.46,,,40600.0,3280.0,3280.0,2309328.0,186566.4,2023-08-05
300004.SZ,2009-12-04,43.69,25.0093,25.0093,1.21,134.4449,111.9014,3.4323,20.3416,16.8191,,,9400.0,1920.0,1920.0,410686.0,83884.8,2023-08-05
300005.SZ,2009-12-04,48.09,23.0129,23.0129,1.05,126.5252,98.7674,4.2414,15.1971,12.4079,,,6700.0,1360.0,1360.0,322203.0,65402.4,2023-08-05
300006.SZ,2009-12-04,37.48,28.8604,28.8604,1.55,104.2799,86.2589,3.9761,12.9305,11.0584,,,9150.0,1840.0,1840.0,342942.0,68963.2,2023-08-05
300007.SZ,2009-12-04,47.8,25.1245,25.1245,1.43,95.1216,82.3788,3.3035,28.9752,24.4441,,,5900.0,1200.0,1200.0,282020.0,57360.0,2023-08-05
300008.SZ,2009-12-04,55.6,23.3261,23.3261,1.14,74.0716,64.5932,3.6965,24.4057,22.7124,,,5040.0,1008.0,1008.0,280224.0,56044.8,2023-08-05
300009.SZ,2009-12-04,47.7,25.1376,25.1376,1.22,115.9613,90.4216,4.9601,25.6042,21.2216,,,8400.0,1680.0,1680.0,400680.0,80136.0,2023-08-05
300010.SZ,2009-12-04,39.87,30.5472,30.5472,1.22,114.0514,91.0521,4.0672,15.6181,14.2245,,,10515.0,2120.0,2120.0,419233.05,84524.4,2023-08-05
300011.SZ,2009-12-04,74.5,18.4885,18.4885,1.29,166.9057,60.7967,6.2319,35.5716,16.2127,,,5137.6,1040.0,1040.0,382751.2,77480.0,2023-08-05
300012.SZ,2009-12-04,52.6,48.995,48.995,2.75,96.9332,72.7185,6.2793,21.1955,17.098,,,8177.0,1680.0,1680.0,430110.2,88368.0,2023-08-05
