security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2009-09-29,20.25,0.8037,0.813,0.49,39.6497,36.2662,6.6069,9.3916,9.0227,0.537,0.725,37528.7548,24159.4508,23881.4077,759957.2847,489228.8787,2023-08-05
600881.SH,2009-09-29,7.14,0.6114,0.7242,0.69,41.0447,28.3263,2.0581,3.0018,2.5007,0.0,0.9337,189473.2058,189473.2058,159964.3442,1352838.6894,1352838.6894,2023-08-05
600882.SH,2009-09-29,6.55,1.2685,1.8261,0.79,,,3.2183,1.5841,1.91,0.0,,21372.6422,21372.6422,14845.9705,139990.8064,139990.8064,2023-08-05
600730.SH,2009-09-29,5.92,1.3394,1.3394,0.78,116.8914,91.0083,2.4165,1.2981,1.6621,0.0,,29332.8001,22175.9875,22175.9875,173650.1766,131281.846,2023-08-05
600873.SH,2009-09-29,15.89,2.6082,3.3706,0.76,228.8684,192.3192,7.4187,1.987,1.8901,0.0,,10823.6603,10823.6603,8375.4813,171987.9622,171987.9622,2023-08-05
601872.SH,2009-09-29,4.8,0.7229,0.9578,0.4,13.3647,27.5073,1.7708,5.1328,6.6492,1.4792,2.0833,343339.7679,157684.3629,119013.824,1648030.8859,756884.9419,2023-08-05
601898.SH,2009-09-29,11.26,1.1095,1.1095,0.64,21.9166,21.9703,2.3383,2.9009,3.135,0.5529,1.3688,1325866.34,151782.3286,151782.3286,14929254.9884,1709069.02,2023-08-05
601899.SH,2009-09-29,8.29,1.1766,1.7021,0.7,39.3149,37.0176,7.1869,7.0978,6.5892,1.0856,1.2063,1454130.91,632496.698,437209.9048,12054745.2439,5243397.6264,2023-08-05
601918.SH,2009-09-29,13.55,0.5382,1.602,0.71,23.1054,19.4457,4.2711,4.6206,4.3172,,1.476,185038.7,104777.62,35200.0,2507274.385,1419736.751,2023-08-05
601919.SH,2009-09-29,11.94,2.069,2.069,0.91,11.263,,2.8831,1.061,1.6123,1.5075,2.4288,1021627.4357,216286.7446,216286.7446,12198231.5823,2582463.7305,2023-08-05
601939.SH,2009-09-29,5.55,0.6682,0.6779,0.69,14.0064,14.4529,2.5694,4.8484,4.9281,3.1622,3.4991,23368908.4,900000.0,887139.1762,129697441.62,4995000.0,2023-08-05
601958.SH,2009-09-29,18.22,2.8548,2.8548,0.66,21.5067,46.5051,4.566,9.863,13.4651,,1.8295,322660.44,64560.0,64560.0,5878873.2168,1176283.2,2023-08-05
601988.SH,2009-09-29,3.85,0.0337,0.9338,0.89,15.3808,15.6347,2.0588,4.2809,4.5022,2.5974,3.3766,25383916.2009,17781891.074,641689.8583,97728077.3735,68460280.6349,2023-08-05
601991.SH,2009-09-29,8.27,0.1663,1.1367,0.53,118.4062,92.236,3.8438,2.6447,2.4436,1.451,1.3301,1178003.7578,441276.024,64564.334,9742091.077,3649352.7185,2023-08-05
601998.SH,2009-09-29,5.61,0.9533,0.9533,0.76,16.4397,18.3244,2.2875,5.4533,5.9169,0.9537,1.5205,3903334.4054,230193.2654,230193.2654,21897706.0143,1291384.2189,2023-08-05
601999.SH,2009-09-29,8.95,2.8148,2.8148,1.08,42.6743,40.7401,3.6218,4.1868,3.9507,,0.5587,55091.47,14800.0,14800.0,493068.6565,132460.0,2023-08-05
000965.SZ,2009-09-29,10.64,1.0806,1.0806,0.72,42.8288,45.4184,2.8232,16.1949,19.3469,0.0,,46155.8119,11550.0,11550.0,491097.8386,122892.0,2023-08-05
000966.SZ,2009-09-29,4.45,1.0047,1.2542,0.61,,,1.8133,0.5515,0.5443,0.0,,55414.204,34692.1374,27792.317,246593.2078,154380.0114,2023-08-05
000967.SZ,2009-09-29,6.57,2.049,3.4682,0.66,114.7733,,3.0605,1.051,1.4472,0.0,,20517.912,20367.912,12033.2577,134802.6818,133817.1818,2023-08-05
000968.SZ,2009-09-29,16.99,0.816,1.6142,0.66,12.7581,20.7445,3.4555,1.8433,2.2464,0.4528,1.1772,51374.7,51374.5575,25970.782,872856.153,872853.7319,2023-08-05
000969.SZ,2009-09-29,21.78,2.061,2.387,0.91,64.8252,65.0898,4.8181,3.2032,3.6282,0.3339,0.3673,44126.368,29264.9674,25267.3562,961072.295,637390.99,2023-08-05
000970.SZ,2009-09-29,6.39,1.9195,1.9195,0.54,33.148,47.7465,2.7352,1.5598,1.9703,1.4241,0.8607,50760.0,29030.4,29030.4,324356.4,185504.256,2023-08-05
000971.SZ,2009-09-29,4.21,1.1987,1.1987,0.74,84.2945,20.2192,4.6345,8.6567,10.3137,0.0,,24310.0,15706.647,15706.647,102345.1,66124.9839,2023-08-05
000972.SZ,2009-09-29,8.81,0.9641,1.2912,0.7,,,3.2815,1.807,2.0405,0.2619,,41906.8664,39566.6563,29545.0272,369199.493,348582.242,2023-08-05
000973.SZ,2009-09-29,5.58,1.8674,2.2835,0.81,,,3.07,0.7944,0.9656,0.0,,61255.4865,51476.4062,42096.5269,341805.6147,287238.3466,2023-08-05
000975.SZ,2009-09-29,5.9,1.4375,1.4375,0.82,,,4.12,31.0536,19.468,0.1729,,62292.5697,38637.8401,38637.8401,367526.1612,227963.2566,2023-08-05
002134.SZ,2009-09-29,6.58,5.5999,5.7798,0.76,91.7005,,2.3006,3.5613,4.4766,0.1824,,24584.9768,11781.0375,11414.3381,161769.1473,77519.2268,2023-08-05
600559.SH,2009-09-29,20.85,2.0179,2.6454,0.88,93.715,85.3321,7.6345,4.8509,4.0061,0.4796,,14000.0,8914.0869,6799.5111,291900.0,185858.7119,2023-08-05
600560.SH,2009-09-29,11.23,0.6696,1.2423,0.6,28.4669,33.0938,2.3948,1.9941,2.381,0.7124,0.7124,9939.8,9939.8,5357.1145,111623.954,111623.954,2023-08-05
600561.SH,2009-09-29,9.13,1.4769,2.4156,0.97,26.4311,23.3847,3.1472,1.8963,1.8182,1.5663,,18572.4,18572.4,11354.7147,169566.012,169566.012,2023-08-05
600562.SH,2009-09-29,22.51,2.3434,3.0611,0.59,,,6.6617,6.6343,9.1778,0.4442,,8408.9294,6614.9753,5064.1576,189285.0008,148903.094,2023-08-05
600563.SH,2009-09-29,13.39,1.8464,4.0263,0.85,30.6887,29.9509,3.1385,4.5895,4.3514,0.0,1.4937,22500.0,22500.0,10318.1271,301275.0,301275.0,2023-08-05
600565.SH,2009-09-29,4.92,1.9025,1.9027,0.79,31.9435,54.7941,3.4648,3.2917,4.5535,0.5646,0.2258,72000.0,47496.96,47493.36,354240.0,233685.0432,2023-08-05
600566.SH,2009-09-29,7.74,1.2855,1.9028,0.78,98.1951,119.833,1.6215,3.8633,3.8919,0.1292,0.1292,10630.8,10629.0,7180.9271,82282.392,82268.46,2023-08-05
600567.SH,2009-09-29,4.14,3.8867,4.1103,0.47,443.8936,,1.3927,0.6221,0.6797,0.0,,42960.4113,39175.5863,37044.6573,177856.1028,162186.9273,2023-08-05
600568.SH,2009-09-29,12.57,2.2221,2.2221,0.78,51.0684,43.1103,2.5378,0.8435,0.7328,0.0,,16646.66,8546.66,8546.66,209248.5162,107431.5162,2023-08-05
600569.SH,2009-09-29,4.55,0.6296,1.3309,0.93,88.0482,,1.0957,0.2935,0.3954,1.8531,,239368.4489,201823.5389,95475.0,1089126.4425,918297.102,2023-08-05
600570.SH,2009-09-29,13.84,0.8138,1.1707,1.03,45.9861,39.3376,9.2185,9.2215,9.3838,0.2107,0.4817,44553.6,44553.6,30970.3361,616621.824,616621.824,2023-08-05
600571.SH,2009-09-29,6.13,1.0505,1.8087,0.61,,,3.6222,2.0966,2.0735,0.0,,19455.488,19455.488,11299.7868,119262.1414,119262.1414,2023-08-05
600572.SH,2009-09-29,9.45,6.7333,6.7787,0.78,33.29,43.2969,3.3563,2.7964,2.8003,0.8818,1.2698,32400.0,16840.0399,16727.1171,306180.0,159138.3771,2023-08-05
600573.SH,2009-09-29,7.1,2.3697,2.8136,0.71,25.9724,23.9165,1.6781,1.7244,1.6267,1.1268,1.4085,25000.0,12644.3237,10649.598,177500.0,89774.6983,2023-08-05
600575.SH,2009-09-29,11.75,1.3423,2.4254,0.86,125.4022,221.4327,7.8577,23.3566,27.5195,0.0,0.5106,35580.0,35580.0,19691.5596,418065.0,418065.0,2023-08-05
600259.SH,2009-09-29,14.81,4.4696,4.4696,1.03,286.9956,206.508,15.7168,6.5608,6.6087,0.0,,24940.0,9933.0,9933.0,369361.4,147107.73,2023-08-05
002268.SZ,2009-09-29,22.48,0.8765,2.0212,0.45,52.6456,316.9708,5.5139,8.5974,9.7888,,0.7414,8051.8446,4704.1367,2040.0,181005.4666,105748.993,2023-08-05
002269.SZ,2009-09-29,21.49,4.1762,4.1762,0.72,36.7606,33.8499,8.251,4.8277,4.6361,,0.9307,100500.0,10500.0,10500.0,2159745.0,225645.0,2023-08-05
002270.SZ,2009-09-29,13.4,4.1114,4.1114,0.62,34.5657,36.2361,3.7595,6.2318,5.752,,0.7463,14550.0,3650.0,3650.0,194970.0,48910.0,2023-08-05
002271.SZ,2009-09-29,25.58,2.7163,3.4077,0.73,45.88,38.2845,4.6969,2.842,2.8045,,0.9122,7914.0,2483.9864,1980.0,202440.12,63540.3721,2023-08-05
002272.SZ,2009-09-29,17.83,3.2594,3.4061,0.55,35.8871,32.9724,4.4516,5.6198,4.9535,,1.78,10120.0,2643.85,2530.0,180439.6,47139.8455,2023-08-05
002273.SZ,2009-09-29,18.01,1.3575,3.7148,0.59,32.7953,35.7236,4.0997,8.4616,9.275,,1.28,8671.0,5941.0,2171.0,156164.71,106997.41,2023-08-05
002274.SZ,2009-09-29,14.6,3.1638,4.9079,0.91,14.5278,,2.244,0.9908,1.1121,,2.0548,20113.3213,7911.4847,5100.0,293654.491,115507.6766,2023-08-05
002275.SZ,2009-09-29,25.07,4.6047,4.6047,1.2,41.5808,38.9051,6.9992,11.5415,11.0957,,,45400.0,3680.0,3680.0,1138178.0,92257.6,2023-08-05
002276.SZ,2009-09-29,26.01,10.095,10.095,0.92,69.8312,66.9085,5.4758,3.2184,3.4127,,,20000.0,4000.0,4000.0,520200.0,104040.0,2023-08-05
002115.SZ,2009-09-29,18.58,2.2302,3.0974,0.39,39.4373,34.9424,5.8752,5.0016,3.9505,0.6422,0.7224,12000.0,5597.9063,4030.7102,222960.0,104009.0991,2023-08-05
002116.SZ,2009-09-29,19.09,2.8132,3.8727,0.93,38.4324,37.5567,5.1201,1.2014,1.1322,1.1001,1.362,11400.0,4833.7506,3511.3466,217626.0,92276.299,2023-08-05
002117.SZ,2009-09-29,15.87,1.1518,2.8414,0.81,29.5059,26.4668,3.2011,3.3092,3.3378,1.7013,1.7013,11000.0,7105.0,2880.0,174570.0,112756.35,2023-08-05
000801.SZ,2009-09-29,8.53,0.5985,1.1575,0.51,90.9061,126.7932,7.4174,0.983,1.1652,0.0,,13203.5903,13203.5903,6826.7264,112626.6253,112626.6253,2023-08-05
000802.SZ,2009-09-29,14.02,13.1946,14.5853,0.97,,,7.3203,12.3318,12.3288,0.1427,,13749.018,7209.7131,6522.2622,192761.2324,101080.1777,2023-08-05
000803.SZ,2009-09-29,6.44,2.2035,2.3712,0.88,120.6718,133.0042,6.3093,13.2681,11.0895,0.0,,12773.0893,9026.9304,8388.2759,82258.6951,58133.4318,2023-08-05
000806.SZ,2009-09-29,5.05,1.3031,1.5309,0.74,,,3.0856,2.0121,2.3971,0.0,,69921.4962,68987.5469,58723.1983,353103.5558,348387.1118,2023-08-05
000990.SZ,2009-09-29,9.74,0.7339,1.2014,0.71,105.2453,145.8568,1.8522,1.1495,1.0876,0.0,0.7466,29703.2414,26197.4348,16002.9949,289309.5712,255163.015,2023-08-05
000993.SZ,2009-09-29,6.62,1.5867,3.391,0.46,49.6111,35.12,1.7783,4.4863,3.8807,0.0,,37300.0,37300.0,17453.0,246926.0,246926.0,2023-08-05
000995.SZ,2009-09-29,5.75,0.5635,1.1731,0.76,,,4.5452,11.9949,16.9858,0.0,,17740.8,17740.8,8522.0732,102009.6,102009.6,2023-08-05
000996.SZ,2009-09-29,18.35,4.3507,5.8909,0.95,448.226,577.4003,10.5893,44.1433,45.4496,0.0,,23000.0,19715.8,14560.91,422050.0,361784.93,2023-08-05
000997.SZ,2009-09-29,11.2,12.808,25.0791,0.75,146.4632,119.8228,6.2762,4.9764,5.0691,1.3393,,45240.0,44942.243,22952.2396,506688.0,503353.1216,2023-08-05
000504.SZ,2009-09-29,7.54,3.1643,3.7944,0.95,,,8.8082,11.8977,19.3937,0.0,,31157.3901,18762.8098,15647.0708,234926.7214,141471.5859,2023-08-05
000505.SZ,2009-09-29,5.33,1.6657,1.6737,0.85,,41.5737,3.6818,22.3451,20.879,0.0,,42674.5404,23991.5795,23876.5795,227455.3003,127875.1187,2023-08-05
000506.SZ,2009-09-29,7.08,2.4286,2.4286,1.37,27.4217,19.1331,10.1091,6.1139,4.4606,0.0,,77418.1468,19482.3225,19482.3225,548120.4793,137934.8433,2023-08-05
000507.SZ,2009-09-29,6.51,0.9988,0.9988,0.64,25.9314,1027.5592,1.9942,1.3183,3.2953,1.5361,0.4608,34499.742,24662.099,24662.099,224593.3204,160550.2645,2023-08-05
000509.SZ,2009-09-29,6.97,2.0955,2.0955,1.15,,,349.0256,4.3527,4.6156,0.0,,25000.9885,15080.0284,15080.0284,174256.8898,105107.7979,2023-08-05
000547.SZ,2009-09-29,7.25,1.7544,1.9215,0.61,59.8547,64.4263,1.7529,4.3768,4.5567,0.0,,24484.6347,19595.674,17891.9058,177513.6016,142068.6365,2023-08-05
000548.SZ,2009-09-29,8.9,1.2787,1.4622,0.68,120.9308,47.7429,3.3767,20.207,19.6473,0.0,1.1236,49921.5811,39778.4935,34786.3353,444302.0718,354028.5922,2023-08-05
000550.SZ,2009-09-29,17.99,0.3412,1.088,0.86,19.7997,22.6487,3.9164,1.8084,1.7799,1.6676,1.6676,86321.4,51597.2455,16179.6455,1552921.986,928234.4465,2023-08-05
000551.SZ,2009-09-29,6.18,0.756,1.1403,0.53,30.83,42.2888,2.0146,0.8898,0.9847,1.6181,1.6181,24172.6394,24170.1494,16024.5224,149386.9115,149371.5233,2023-08-05
000552.SZ,2009-09-29,15.55,2.5829,2.838,0.77,38.5676,37.9898,6.2041,6.8148,6.3758,0.0,0.3859,17787.0,10160.5322,9247.3281,276587.85,157996.2757,2023-08-05
000553.SZ,2009-09-29,6.61,1.032,1.5537,0.94,24.553,30.9773,3.5276,1.7705,2.0132,0.0,0.7564,59392.322,36388.0508,24169.3306,392583.2484,240525.0158,2023-08-05
000554.SZ,2009-09-29,5.58,1.8097,1.8097,1.63,18.6593,77.7214,3.1181,0.9229,0.9711,7.1685,1.7921,48079.332,36264.6226,36264.6226,268282.6726,202356.5941,2023-08-05
000555.SZ,2009-09-29,6.75,1.4495,1.8573,0.53,3256.4325,,,29.6729,105.4719,0.0,,9062.768,9062.768,7073.0623,61173.684,61173.684,2023-08-05
000557.SZ,2009-09-29,4.15,0.9628,0.9628,0.86,,,,89.2498,124.4823,0.0,,68613.3996,59966.044,59966.044,284745.6083,248859.0826,2023-08-05
000558.SZ,2009-09-29,6.48,1.964,2.0148,0.76,22.9823,27.865,4.66,2.7877,4.3809,0.0,,37074.6559,12284.5713,11975.0003,240243.7702,79604.022,2023-08-05
600354.SH,2009-09-29,13.39,2.58,3.5823,1.0,178.9991,450.3684,4.5669,2.2434,1.9514,0.0,,18596.64,18596.64,13393.6902,249009.0096,249009.0096,2023-08-05
600355.SH,2009-09-29,6.19,3.9547,6.9226,0.9,,,2.8083,8.0744,8.9189,0.0,,24604.46,21212.8332,12118.4026,152301.6074,131307.4375,2023-08-05
600356.SH,2009-09-29,8.97,1.0567,1.1491,0.64,27.5844,22.9515,1.6188,1.5925,1.5905,1.4047,2.5307,19300.0,8700.0,8000.0,173121.0,78039.0,2023-08-05
600357.SH,2009-09-29,6.51,1.8991,1.9307,0.63,227.3188,,1.8921,0.3488,0.417,0.0,,98066.704,58391.433,57434.1794,638414.243,380128.2288,2023-08-05
600358.SH,2009-09-29,4.86,1.3456,2.049,0.62,100.7024,102.4398,3.8678,13.301,11.9359,0.4733,0.4733,43200.0,43200.0,28370.6348,209952.0,209952.0,2023-08-05
600359.SH,2009-09-29,9.85,3.7758,4.5432,0.82,,,3.2763,3.0064,2.4964,1.0152,,32100.0,19005.0,15795.0,316185.0,187199.25,2023-08-05
600000.SH,2009-09-29,19.67,1.1333,1.7087,0.85,12.4563,12.065,3.3306,4.511,4.5147,0.4469,0.8352,792588.6508,792588.6508,525692.8099,15590218.7612,15590218.7612,2023-08-05
600001.SH,2009-09-29,4.55,1.1158,1.79,0.62,21.3843,112.6253,1.0433,0.3439,0.3722,3.2967,,281645.6569,281645.6569,175564.6189,1281487.7389,1281487.7389,2023-08-05
600330.SH,2009-09-29,5.4,5.8235,7.6802,0.55,261.9995,,2.1368,1.8437,2.6732,0.463,0.3704,58881.84,58881.84,44647.5037,317961.936,317961.936,2023-08-05
600331.SH,2009-09-29,15.53,2.2191,2.2191,0.72,,,10.763,4.0427,5.1305,3.8635,,103200.0,60800.0,60800.0,1602696.0,944224.0,2023-08-05
600332.SH,2009-09-29,7.09,0.7132,2.1058,0.88,31.5036,43.4115,1.8092,1.6299,8.7109,1.7489,0.5642,81090.0,59100.0,20016.6609,574928.1,419019.0,2023-08-05
600333.SH,2009-09-29,6.39,3.7158,3.7158,1.58,32.9688,50.547,2.4468,1.5992,1.7088,1.5649,,46151.9808,21671.9808,21671.9808,294911.1573,138483.9573,2023-08-05
600335.SH,2009-09-29,5.79,1.8318,1.8717,0.34,335.2352,,4.2149,2.6841,3.3473,0.2159,,27595.72,15068.1534,14746.7875,159779.2188,87244.6082,2023-08-05
600336.SH,2009-09-29,5.59,1.0425,2.1832,0.71,146.2342,59.0881,4.0879,0.9452,0.843,0.0,,34103.6,34003.6,16237.371,190639.124,190080.124,2023-08-05
600615.SH,2009-09-29,7.58,1.3422,1.6759,0.58,15.7329,36.0238,3.9811,11.9409,8.252,0.0,,18802.0508,15307.2969,12259.0351,142519.5451,116029.3105,2023-08-05
600616.SH,2009-09-29,14.61,0.4268,0.6486,0.46,25.7215,29.4418,5.8658,1.1483,2.9235,0.0,1.3689,36555.9577,36555.9577,24055.1109,534082.542,534082.542,2023-08-05
600617.SH,2009-09-29,6.21,2.1304,2.1304,0.81,,,,39.9969,43.6537,0.0,,16719.48,6026.9297,6026.9297,103827.9708,37427.2334,2023-08-05
600618.SH,2009-09-29,8.21,2.9067,14.2198,0.77,886.6073,,3.5385,1.675,1.8838,0.0,0.0609,115639.9976,74983.9976,15327.4538,949404.3803,615618.6203,2023-08-05
600533.SH,2009-09-29,5.73,0.5531,1.0518,0.7,32.0272,40.4861,2.4439,3.7801,3.6633,3.7023,1.7452,105000.0,105000.0,55218.7,601650.0,601650.0,2023-08-05
600535.SH,2009-09-29,17.91,0.6475,1.2955,0.66,34.1559,29.5838,4.7133,2.545,2.3734,1.675,2.2334,48800.0,48800.0,24389.9447,874008.0,874008.0,2023-08-05
600536.SH,2009-09-29,17.92,1.2626,2.1826,1.01,86.7709,125.462,3.9283,1.8049,1.87,0.2393,0.0798,22569.3879,16131.1084,9331.6192,404443.4312,289069.4625,2023-08-05
600537.SH,2009-09-29,12.74,11.0607,17.1728,1.34,501.6343,,6.0278,7.4046,8.5044,0.3925,,23003.4,23003.4,14816.0989,293063.316,293063.316,2023-08-05
600557.SH,2009-09-29,15.03,2.3992,2.6973,0.76,33.8559,30.4235,4.8949,4.245,4.8327,0.3465,0.8317,31972.8224,23623.624,21012.8225,480551.5207,355063.0687,2023-08-05
600558.SH,2009-09-29,15.06,2.2652,3.9802,0.64,34.7191,37.0698,2.6124,0.8577,0.9162,0.8632,0.8632,12000.0,11931.8551,6790.5641,180720.0,179693.7378,2023-08-05
600576.SH,2009-09-29,12.04,5.3031,5.3031,1.31,139.0751,,5.2081,6.1964,9.0551,0.0,,21809.309,10362.1897,10362.1897,262584.0804,124760.764,2023-08-05
600577.SH,2009-09-29,5.58,1.7872,2.9701,1.0,16.9366,20.2197,2.1864,0.3252,0.4944,0.0,1.7921,29448.0,29448.0,17719.4983,164319.84,164319.84,2023-08-05
600490.SH,2009-09-29,9.98,3.0033,5.1828,1.23,,,6.2913,7.2487,11.215,0.0,,13200.0,13200.0,7649.145,131736.0,131736.0,2023-08-05
600491.SH,2009-09-29,16.47,1.3431,1.9955,0.6,64.9263,63.379,3.6486,1.0709,1.0757,0.4982,0.4982,47380.0,26814.3974,18048.1725,780348.6,441633.1252,2023-08-05
600493.SH,2009-09-29,6.0,0.8618,1.9289,0.77,197.928,772.5623,1.8765,1.4244,1.4866,2.5,0.5,17000.0,17000.0,7595.1,102000.0,102000.0,2023-08-05
600495.SH,2009-09-29,16.1,1.0201,1.9061,0.9,30.4765,35.6357,2.0456,1.3903,1.4795,0.571,0.6211,16791.0,10291.0,5507.3487,270335.1,165685.1,2023-08-05
600496.SH,2009-09-29,8.78,1.0937,1.6987,0.51,24.1663,17.8853,3.3132,0.6603,0.6635,0.2278,0.7973,34500.0,34500.0,22211.2136,302910.0,302910.0,2023-08-05
600497.SH,2009-09-29,24.15,1.6127,2.1564,0.72,123.3981,1004.4433,8.1423,4.0562,5.0387,4.1408,0.6211,78000.0,50768.3568,37968.3568,1883700.0,1226055.8167,2023-08-05
600498.SH,2009-09-29,19.16,1.3482,1.6961,0.57,44.8206,37.0459,3.1694,2.2923,1.9364,0.6263,0.7829,41000.0,19991.1057,15891.1057,785560.0,383029.5852,2023-08-05
600499.SH,2009-09-29,13.39,0.8286,1.1707,0.53,40.7427,45.2903,5.6653,5.2366,5.7823,0.566,0.566,45359.6,44690.1,31629.1592,607365.044,598400.439,2023-08-05
600500.SH,2009-09-29,10.29,0.3923,0.8866,0.67,20.9597,30.4547,2.6075,0.5398,0.6712,1.4577,1.9436,143758.9571,143758.9571,63603.9418,1479279.6686,1479279.6686,2023-08-05
600173.SH,2009-09-29,9.14,3.0472,3.0807,0.71,29.4456,29.3744,6.1439,3.6253,3.8337,0.0,0.9847,33000.0,12238.4071,12105.3611,301620.0,111859.0409,2023-08-05
600175.SH,2009-09-29,7.22,1.1827,1.6492,1.26,62.7618,49.7101,2.4363,2.3835,2.6275,0.1851,,51513.12,19300.3603,13841.1,371924.7264,139348.6014,2023-08-05
600176.SH,2009-09-29,14.94,0.5709,1.303,0.35,26.1243,61.022,4.2253,1.593,1.8597,0.0,,42739.2,42739.2,18725.8752,638523.648,638523.648,2023-08-05
600177.SH,2009-09-29,12.15,0.8496,1.1129,0.91,17.0879,25.565,2.2586,2.5095,2.4418,4.1152,2.4691,222661.1695,143069.4747,109213.1888,2705333.2094,1738294.1176,2023-08-05
002026.SZ,2009-09-29,6.75,1.6262,1.9382,0.83,31.1411,33.7861,1.8043,2.3675,2.4588,1.4815,0.8889,13500.0,9196.875,7716.375,91125.0,62078.9063,2023-08-05
002027.SZ,2009-09-29,4.96,2.4793,4.0094,0.87,335.502,309.6832,2.0964,0.7353,0.8899,0.0,,30233.5116,19116.8918,11821.2999,149958.2175,94819.7833,2023-08-05
002028.SZ,2009-09-29,24.51,2.3104,2.8111,1.01,31.1105,26.4445,4.3349,7.0449,6.5795,0.3187,0.51,43968.0,29702.2402,24411.8562,1077655.68,728001.9073,2023-08-05
002029.SZ,2009-09-29,17.95,0.3687,0.7614,0.41,33.1905,31.3115,4.0215,3.0726,3.009,0.0,0.5571,28290.0,28289.2395,13700.802,507805.5,507791.849,2023-08-05
002030.SZ,2009-09-29,13.68,4.2384,7.0626,0.73,84.2211,76.5252,9.5755,13.7838,12.4643,0.4949,0.1584,24076.8,23011.5808,13809.6736,329370.624,314798.4253,2023-08-05
002031.SZ,2009-09-29,8.99,1.9025,2.5606,0.71,36.9235,36.1558,3.2713,6.5088,6.3848,1.0235,0.8188,26527.4356,12447.7856,9248.9048,238481.646,111905.5925,2023-08-05
002032.SZ,2009-09-29,17.2,0.532,0.8772,0.42,32.2929,29.6257,3.8855,2.1084,2.097,0.0,1.1628,44404.0,10507.2384,6372.0674,763748.8,180724.5005,2023-08-05
002033.SZ,2009-09-29,14.21,1.8004,2.7957,0.62,30.7283,30.6643,3.5167,9.6592,9.0102,0.0,1.0556,9932.3048,7189.3829,4629.887,141138.0512,102161.131,2023-08-05
002034.SZ,2009-09-29,8.41,1.2354,2.3752,0.68,,,1.7757,0.5426,0.6336,0.0,,8112.0,8112.0,4219.3364,68221.92,68221.92,2023-08-05
000012.SZ,2009-09-29,14.44,0.8056,0.9948,0.45,42.0653,65.113,3.8392,4.1351,4.2002,0.9908,0.6925,122373.8124,56688.4305,45905.5285,1767077.8511,818580.9364,2023-08-05
000014.SZ,2009-09-29,13.31,0.5263,0.7742,0.75,61.6112,26.3655,6.5464,8.6012,4.367,0.1252,0.2254,20170.5187,20170.3922,13711.25,268469.6039,268467.9202,2023-08-05
000016.SZ,2009-09-29,4.24,1.2453,1.2709,0.56,19.0707,19.0887,1.3664,0.4182,0.4342,0.0,1.1792,120397.2704,59991.001,58783.469,510484.4265,254361.8442,2023-08-05
002076.SZ,2009-09-29,7.7,2.4923,2.4923,0.32,104.5486,291.6597,3.6798,4.0199,4.6581,0.0,,18427.0676,6956.7875,6956.7875,141888.4205,53567.2638,2023-08-05
002077.SZ,2009-09-29,8.06,9.5342,11.9483,1.68,902.7383,,3.1275,1.9195,2.0895,1.2407,0.6203,25200.0,10679.438,8521.696,203112.0,86076.2703,2023-08-05
002078.SZ,2009-09-29,13.8,2.4902,2.4902,0.92,30.2657,44.4135,2.605,1.1955,1.289,0.5176,1.4493,50240.5197,16320.8679,16320.8679,693319.1719,225227.977,2023-08-05
002079.SZ,2009-09-29,6.41,2.6714,2.6714,0.64,105.3396,80.2736,3.7274,3.3746,3.485,0.2167,0.468,27600.0,8395.0,8395.0,176916.0,53811.95,2023-08-05
002080.SZ,2009-09-29,30.58,1.8022,2.5345,0.58,48.7511,55.5387,6.3702,4.2595,3.9454,1.308,1.308,15000.0,7849.32,5581.1409,458700.0,240032.2056,2023-08-05
002209.SZ,2009-09-29,13.49,4.0367,6.2158,1.02,45.7585,40.4211,4.7129,3.119,3.059,0.3706,0.3706,11400.0,5673.55,3684.55,153786.0,76536.1895,2023-08-05
002210.SZ,2009-09-29,8.15,3.7716,3.7716,0.82,47.411,60.5404,3.8106,0.7078,0.7433,0.818,0.818,20400.0,5610.0,5610.0,166260.0,45721.5,2023-08-05
002211.SZ,2009-09-29,10.16,5.933,5.933,0.55,56.3885,110.624,2.6384,3.8191,4.2827,0.9843,0.4921,24187.7186,7523.1937,7523.1937,245747.221,76435.648,2023-08-05
002212.SZ,2009-09-29,13.92,2.2294,2.2294,0.51,25.0572,23.9443,3.1511,2.2905,2.5817,0.0958,2.6341,22650.0,5714.8313,5714.8313,315288.0,79550.4517,2023-08-05
002213.SZ,2009-09-29,8.69,2.9276,2.9276,1.06,36.1071,39.7888,3.9562,5.8399,6.7792,1.1507,1.1507,10300.0,4239.6152,4239.6152,89507.0,36842.2561,2023-08-05
000789.SZ,2009-09-29,6.09,0.663,1.3399,0.61,49.2181,95.9179,2.3935,1.2566,1.1135,0.0,,39590.9579,37584.1578,18596.7478,241108.9336,228887.521,2023-08-05
000790.SZ,2009-09-29,7.39,2.1938,2.2809,0.37,288.7707,358.1796,3.7359,4.0624,3.8527,0.0,,19964.88,14448.0589,13895.9929,147540.4632,106771.1553,2023-08-05
000791.SZ,2009-09-29,5.42,0.7477,1.342,0.58,43.8324,37.551,3.3832,4.6823,4.5544,0.0,,18900.0,18897.4369,10529.0126,102438.0,102424.108,2023-08-05
