security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600380.SH,2009-04-22,6.33,3.215,5.0485,0.76,,259.7439,2.4235,2.365,2.366,0.8777,0.8777,109787.4,61080.48,38898.0,694954.242,386639.4384,2023-08-05
600381.SH,2009-04-22,5.91,6.9276,7.6545,0.84,15.4702,15.4702,,44.466,44.466,0.0,,30638.4,16131.44,14599.52,181072.944,95336.8104,2023-08-05
600382.SH,2009-04-22,6.63,10.9328,10.9759,1.22,25.0285,25.0285,2.7739,2.8157,2.8157,0.4525,0.4525,34174.66,24790.8216,24693.4612,226577.9958,164363.1472,2023-08-05
600383.SH,2009-04-22,10.79,2.9208,3.1371,1.24,21.5342,22.6229,1.9346,1.8549,1.7553,0.2317,,167815.3846,164132.784,152812.784,1810727.9998,1770992.7394,2023-08-05
600666.SH,2009-04-22,7.83,5.3199,6.8954,1.23,40.721,38.9827,4.1208,2.4597,2.3613,0.0,,19343.0865,14715.5514,11353.245,151456.3673,115222.7675,2023-08-05
600667.SH,2009-04-22,4.9,3.9593,4.7227,1.01,96.3594,96.3594,3.0585,2.7586,2.7586,0.2776,0.2776,36881.7381,31534.8236,26437.7039,180720.5167,154520.6356,2023-08-05
600668.SH,2009-04-22,4.94,5.7728,6.6759,0.86,56.1972,59.1285,1.8895,1.4247,1.3938,0.0,,34408.3828,31987.3235,27660.1834,169977.411,158017.3781,2023-08-05
600671.SH,2009-04-22,7.32,6.0992,6.1121,0.65,58.9526,95.4167,3.7139,3.361,3.4178,0.0,,12177.8885,7163.827,7148.6609,89142.1438,52439.2136,2023-08-05
600673.SH,2009-04-22,6.89,11.1826,11.4292,0.89,47.8943,47.8943,3.0049,2.3104,2.3104,0.0,,82746.6788,23824.6176,23310.5074,570124.6169,164151.6153,2023-08-05
600674.SH,2009-04-22,18.88,5.5409,5.7282,0.86,33.6184,36.2919,6.3725,23.2505,20.361,0.053,0.053,63867.8286,33696.2049,32594.5094,1205824.604,636184.3485,2023-08-05
000966.SZ,2009-04-22,4.65,2.6343,3.1959,0.65,,,1.8204,0.5763,0.5763,,,55414.204,32447.3025,26745.8821,257676.0486,150879.9566,2023-08-05
000967.SZ,2009-04-22,5.52,13.5339,13.5339,1.57,96.4305,96.4305,2.6728,0.883,0.883,0.0,,20517.912,12072.5052,12072.5052,113258.8742,66640.2287,2023-08-05
600733.SH,2009-04-22,21.76,9.044,12.6615,2.25,1296.5437,,16.8837,39.9267,39.2178,0.0,,19758.6,7560.0,5400.0,429947.136,164505.6,2023-08-05
600734.SH,2009-04-22,5.32,10.2278,12.9396,1.37,29.3754,51.6455,,3.2613,3.0024,0.0,,35155.8394,16792.4842,13273.2144,187029.0656,89336.0159,2023-08-05
600735.SH,2009-04-22,6.65,6.3474,6.3474,0.72,9.1293,80.8321,6.1429,0.5554,0.4272,0.0,,15481.2936,8346.153,8346.153,102950.6024,55501.9175,2023-08-05
600736.SH,2009-04-22,5.15,3.5618,6.0907,1.12,22.1158,22.7102,1.7702,1.4852,1.5386,0.2481,0.2481,88156.8,85516.2,50009.2796,454007.52,440408.43,2023-08-05
600857.SH,2009-04-22,7.16,3.3555,3.6905,0.53,146.4433,146.4433,3.8395,1.673,1.673,0.0,,22431.9919,18911.5167,17194.7564,160613.062,135406.4596,2023-08-05
600858.SH,2009-04-22,16.59,3.2746,3.8501,1.22,28.5723,28.9259,3.1544,0.9298,0.8771,0.1366,0.1366,23508.3623,20856.3419,17738.7188,390003.7306,346006.7121,2023-08-05
600810.SH,2009-04-22,5.72,8.3201,12.2305,1.16,33.6703,46.1317,0.9307,0.5609,0.5044,2.6224,2.6224,44228.0,20810.79,14157.0,252984.16,119037.7188,2023-08-05
600811.SH,2009-04-22,7.46,3.2147,3.3561,1.07,61.8129,59.2681,2.1822,3.8384,5.6954,0.1117,0.1117,128215.798,95466.9426,91446.5011,956489.8531,712183.3918,2023-08-05
600812.SH,2009-04-22,8.75,3.064,3.4889,0.87,33.4449,33.4449,6.1547,1.8326,1.8326,0.0,,102857.7558,84466.4636,74180.688,900005.3633,739081.5565,2023-08-05
600814.SH,2009-04-22,6.49,5.1462,5.1462,1.01,32.6834,25.023,3.7417,1.3159,1.1739,1.3867,1.3867,31038.3021,22717.6668,22717.6668,201438.5806,147437.6575,2023-08-05
600815.SH,2009-04-22,7.31,1.6208,4.053,0.86,27.3323,27.3323,2.8977,0.8677,0.8677,0.342,0.342,69927.3517,69927.3517,27964.3691,511168.9409,511168.9409,2023-08-05
600816.SH,2009-04-22,16.9,4.2562,4.3058,1.49,999.9725,227.278,43.2092,59.607,47.0517,0.0,,45410.9778,30706.1805,30352.9106,767445.5248,518934.4505,2023-08-05
600817.SH,2009-04-22,3.93,9.5248,11.0447,1.99,,,,0.0988,0.3823,,,12872.8066,8990.709,7753.4284,50590.1299,35333.4864,2023-08-05
600818.SH,2009-04-22,17.15,7.0888,35.7847,3.01,233.9897,155.6421,13.2481,4.3963,5.8663,0.0,,26565.943,17125.6836,3392.5141,455605.9225,293705.4737,2023-08-05
600819.SH,2009-04-22,7.04,2.0621,17.7184,1.99,40.8844,50.7124,2.5039,2.2474,1.9946,1.2784,1.2784,73125.0082,54375.008,6328.1355,514800.0577,382800.0563,2023-08-05
600822.SH,2009-04-22,9.09,2.3318,7.8239,1.39,32.4577,32.4577,3.1387,0.0698,0.0698,1.1001,1.1001,25272.0298,18617.0298,5548.4506,229722.7509,169228.8009,2023-08-05
600823.SH,2009-04-22,11.22,2.2664,2.7062,1.16,87.9173,87.9173,4.5923,11.2449,11.2449,0.4456,0.4456,47835.5338,35898.8872,30064.3864,536714.6892,402785.5144,2023-08-05
600824.SH,2009-04-22,6.18,5.4933,10.8137,1.74,44.9633,43.348,3.7914,3.8206,3.4795,0.0,0.8091,73196.3245,73196.3245,37183.4806,452353.2854,452353.2854,2023-08-05
600825.SH,2009-04-22,16.9,1.9824,3.5148,0.8,141.3497,46.0755,5.2405,5.8457,3.8844,0.0,,58049.325,25581.7831,14428.2398,981033.5925,432332.1344,2023-08-05
000026.SZ,2009-04-22,7.84,8.3264,8.3264,1.06,30.2941,30.2941,2.9134,1.7992,1.7992,1.2755,1.2755,24931.7999,7954.6974,7954.6974,195465.3112,62364.8276,2023-08-05
000027.SZ,2009-04-22,11.21,3.5256,3.5256,0.77,23.8637,23.8637,2.1878,2.3199,2.3199,3.2114,3.2114,220249.5332,59865.7162,59865.7162,2468997.2672,671094.6786,2023-08-05
000028.SZ,2009-04-22,18.02,1.3612,1.6868,0.62,33.5414,33.5414,8.2684,0.6211,0.6211,0.0,,28814.94,14928.3973,12046.9033,519245.2188,269009.7193,2023-08-05
000029.SZ,2009-04-22,3.91,1.64,6.2002,1.02,206.8414,206.8414,3.2737,5.6028,5.6028,0.0,,101166.0,89165.445,23585.4301,395559.06,348636.89,2023-08-05
000030.SZ,2009-04-22,5.03,25.3219,25.3219,2.3,,,,853.6483,853.6483,,,28842.0,6038.325,6038.325,145075.26,30372.7748,2023-08-05
000031.SZ,2009-04-22,6.98,3.9845,4.6074,1.12,27.1706,43.4822,3.8583,15.3682,11.3803,0.3582,0.3582,181373.1596,103472.8794,89483.8082,1265984.654,722240.6982,2023-08-05
000032.SZ,2009-04-22,7.17,4.4244,7.6603,0.93,22.7944,22.7944,2.2215,0.9804,0.9804,1.3947,1.3947,23286.432,23281.9164,13446.9299,166963.7174,166931.3406,2023-08-05
000417.SZ,2009-04-22,9.92,1.9227,3.2014,0.67,30.4298,27.0583,3.9793,0.7258,0.6972,1.5121,1.5121,36901.7539,36704.2407,22044.4149,366065.3987,364106.0677,2023-08-05
000418.SZ,2009-04-22,8.01,1.9423,1.9423,0.89,109.5631,109.5631,2.7309,1.0218,1.0218,0.0,,54765.576,21279.3953,21279.3953,438672.2638,170447.9564,2023-08-05
000419.SZ,2009-04-22,6.61,6.1343,7.4601,1.18,59.9194,59.9194,3.091,1.2815,1.2815,0.7564,0.7564,35101.631,23271.2013,19135.6511,232021.7809,153822.6406,2023-08-05
000420.SZ,2009-04-22,3.61,7.6978,8.1903,1.16,17.1383,,1.2734,0.6183,0.6923,0.0,,37825.7464,31451.3604,29560.0731,136550.9445,113539.411,2023-08-05
000421.SZ,2009-04-22,4.78,4.0246,5.1265,1.12,32.3079,32.3079,2.8817,0.9555,0.9555,0.0,,35168.41,28107.7037,22065.9752,168104.9998,134354.8237,2023-08-05
000422.SZ,2009-04-22,12.78,6.4485,6.8333,1.31,27.8879,26.2814,3.4834,0.9721,0.9721,1.7214,1.7214,54237.8052,48155.4954,45443.6052,693159.1505,615427.2312,2023-08-05
000635.SZ,2009-04-22,12.76,7.9506,10.9449,1.28,42.5633,42.1489,4.5151,0.8658,0.8658,0.7837,,13747.44,13747.44,9986.3844,175417.3344,175417.3344,2023-08-05
000636.SZ,2009-04-22,5.4,5.4132,5.6181,1.32,21.0624,,2.0488,1.874,1.8806,0.3704,0.3704,67096.6312,54844.4942,52844.4942,362321.8085,296160.2687,2023-08-05
000637.SZ,2009-04-22,5.86,2.9047,3.1876,0.68,237.3817,122.5611,3.6837,0.7002,0.8317,3.413,3.413,45206.5527,25474.8494,23214.5218,264910.3988,149282.6175,2023-08-05
000639.SZ,2009-04-22,9.23,10.3593,10.9982,1.01,1002.998,,5.2661,6.3291,7.0198,0.0,,7286.4935,5410.679,5096.3543,67254.335,49940.5672,2023-08-05
000650.SZ,2009-04-22,13.43,15.0944,15.0944,2.28,42.1328,42.1328,9.673,3.3727,3.3727,0.0,,22011.0242,8571.4967,8571.4967,295608.055,115115.2007,2023-08-05
000651.SZ,2009-04-22,28.28,0.5931,0.9026,1.03,18.0104,18.0104,4.8244,0.8426,0.8426,0.7072,0.7072,125239.5,123549.8086,81182.414,3541773.06,3493988.5872,2023-08-05
000652.SZ,2009-04-22,7.14,2.5031,3.8244,0.62,29.4231,31.77,5.4711,6.2407,3.5777,0.3401,0.3401,147557.3852,145514.9319,95239.9135,1053559.7303,1038976.6138,2023-08-05
000655.SZ,2009-04-22,19.23,5.4071,5.4071,0.83,16.076,21.5364,4.8135,5.9632,6.8107,0.0,,32125.4374,15475.0053,15475.0053,617772.1612,297584.3519,2023-08-05
000930.SZ,2009-04-22,5.04,5.1508,6.4984,1.01,89.56,89.56,2.5942,1.0122,1.0122,0.0,,96441.1115,96441.1115,76441.1115,486063.202,486063.202,2023-08-05
000931.SZ,2009-04-22,5.68,6.0176,6.6195,0.99,63.3286,63.3286,6.1355,1.8643,1.8643,0.0,,67484.694,47831.7398,43482.245,383313.0619,271684.2821,2023-08-05
000932.SZ,2009-04-22,6.1,1.3331,1.6578,0.5,17.5237,17.5237,1.1508,0.2965,0.2965,1.6393,1.6393,273765.0025,112129.1251,90171.4913,1669966.5153,683987.6631,2023-08-05
002005.SZ,2009-04-22,10.8,6.3414,12.4382,1.38,112.7547,,5.7866,1.8034,1.3841,0.0,,32320.0,32183.47,16408.19,349056.0,347581.476,2023-08-05
002006.SZ,2009-04-22,12.4,13.2956,13.2956,0.96,,,6.4058,2.91,2.91,0.0,,14400.0,8328.06,8328.06,178560.0,103267.944,2023-08-05
002007.SZ,2009-04-22,39.7,0.9511,2.0056,0.94,47.7185,47.7185,8.1128,18.8055,18.8055,0.0,,22508.0,21706.4837,10293.2597,893567.6,861747.4029,2023-08-05
000705.SZ,2009-04-22,7.01,7.9921,8.1728,1.39,71.7512,65.9973,1.7978,0.7895,0.7848,0.5706,0.5706,12532.936,9929.1061,9709.5501,87855.8814,69603.0338,2023-08-05
000707.SZ,2009-04-22,8.43,11.5685,11.5685,1.08,40.7262,14.2904,2.1004,2.7145,1.3032,0.0,,46414.5765,34637.6112,34637.6112,391274.8799,291995.0624,2023-08-05
000709.SZ,2009-04-22,5.92,5.4591,5.7635,0.6,12.4498,12.4498,1.8183,0.3721,0.3721,4.4869,4.4869,362607.9231,176990.8374,167640.902,2146638.9048,1047785.7574,2023-08-05
000710.SZ,2009-04-22,7.23,6.2679,6.8947,0.82,387.8227,387.8227,11.2086,3.8109,3.8109,0.0,,15120.0,6841.8,6219.8,109317.6,49466.214,2023-08-05
000711.SZ,2009-04-22,6.26,10.6813,10.6813,1.52,125.4279,125.4279,2.0129,12.7626,12.7626,0.3195,0.3195,10726.56,7869.56,7869.56,67148.2656,49263.4456,2023-08-05
000712.SZ,2009-04-22,12.7,4.2572,4.7455,0.87,181.234,181.234,7.4277,44.6224,44.6224,0.0,,30462.3048,16220.422,14551.3902,386871.271,205999.3594,2023-08-05
000713.SZ,2009-04-22,12.58,11.2383,12.1411,1.51,97.2185,97.2185,5.485,3.0073,3.0073,0.2385,0.2385,22500.0,15129.5499,14004.5499,283050.0,190329.7377,2023-08-05
000715.SZ,2009-04-22,8.24,3.9035,8.9279,1.13,36.6649,36.6649,2.6021,0.9459,0.9459,0.6068,0.6068,27900.6,17002.3093,7433.7973,229900.944,140099.0286,2023-08-05
000717.SZ,2009-04-22,4.09,3.05,3.2336,1.03,,,1.197,0.3573,0.3573,1.2225,1.2225,166952.441,112798.2479,106395.7589,682835.4837,461344.8339,2023-08-05
000718.SZ,2009-04-22,9.93,2.515,2.5156,0.94,66.1633,21.4738,6.4922,11.0266,4.8219,0.4852,0.4852,141888.3724,38613.2595,38603.6266,1408951.5379,383429.6668,2023-08-05
000720.SZ,2009-04-22,4.02,3.1429,3.6417,0.89,,,3.4714,1.777,1.6741,0.0,,86346.0,78965.7034,68150.2783,347110.92,317442.1277,2023-08-05
000735.SZ,2009-04-22,4.46,3.4694,4.0716,0.91,10.6447,10.0674,2.5963,4.8542,5.0789,0.0,,88013.2,86828.2148,73985.7564,392538.872,387253.838,2023-08-05
000848.SZ,2009-04-22,15.73,4.2844,4.2844,0.89,27.2216,29.6352,4.8142,1.9713,2.2321,2.5429,2.5429,19008.6,10909.6381,10909.6381,299005.278,171608.6073,2023-08-05
000850.SZ,2009-04-22,6.9,4.5639,4.5639,0.95,31.5458,31.5458,3.0766,2.9357,2.9357,1.4493,1.4493,62911.0006,33699.1173,33699.1173,434085.9041,232523.9094,2023-08-05
000851.SZ,2009-04-22,7.15,21.1405,23.5828,1.74,166.4656,166.4656,3.6668,2.5454,2.5454,0.0,,25990.0,22615.0835,20273.0051,185828.5,161697.847,2023-08-05
000852.SZ,2009-04-22,9.65,7.5251,7.5251,1.06,29.1783,29.1783,3.3366,2.2303,2.2303,4.1451,4.1451,30800.0,10007.2944,10007.2944,297220.0,96570.391,2023-08-05
000856.SZ,2009-04-22,5.78,4.0138,4.3074,0.72,,,18.29,3.6915,3.6915,0.0,,22700.0,12835.0,11960.05,131206.0,74186.3,2023-08-05
600000.SH,2009-04-22,21.68,1.6712,2.2307,1.37,9.8065,9.8065,2.9448,3.5514,3.5514,0.5677,0.5677,566134.7506,501217.4267,375494.8642,12273801.393,10866393.8109,2023-08-05
600001.SH,2009-04-22,4.32,2.2626,3.3621,0.68,20.3034,20.3034,0.9962,0.3266,0.3266,3.4722,3.4722,281645.6569,260876.0287,175564.6189,1216709.2378,1126984.444,2023-08-05
600004.SH,2009-04-22,9.17,2.3552,5.9027,1.4,21.7086,21.7086,1.8045,3.4579,3.4579,1.9629,1.9629,115000.0,101500.0,40499.4549,1054550.0,930755.0,2023-08-05
600005.SH,2009-04-22,6.95,5.537,6.2764,0.63,10.4991,15.995,1.9389,0.7428,0.7954,5.4675,5.4675,783815.2333,313535.2333,276597.2184,5447515.8714,2179069.8714,2023-08-05
600006.SH,2009-04-22,4.62,6.7924,6.7924,1.89,29.2885,29.2885,1.7656,0.7433,0.7433,3.2468,3.2468,200000.0,79800.0,79800.0,924000.0,368676.0,2023-08-05
002064.SZ,2009-04-22,8.66,5.5995,5.5995,0.93,19.5388,37.4776,2.4942,3.1479,3.3829,0.5774,,36920.0,13215.8,13215.8,319727.2,114448.828,2023-08-05
002193.SZ,2009-04-22,9.21,19.9061,23.4258,2.74,31.706,30.3755,2.4461,3.0113,3.1203,0.5429,0.5429,16000.0,8226.375,6990.375,147360.0,75764.9138,2023-08-05
002194.SZ,2009-04-22,24.35,3.9162,3.9162,0.91,31.6388,31.6388,5.5017,7.3875,7.3875,1.232,1.232,42760.0,10838.0,10838.0,1041206.0,263905.3,2023-08-05
002195.SZ,2009-04-22,18.0,6.6226,11.3251,0.64,46.0616,50.4713,5.1752,7.6333,7.7526,0.43,0.43,7462.0,3223.48,1885.0,134316.0,58022.64,2023-08-05
002196.SZ,2009-04-22,12.02,7.2926,7.2926,0.89,54.5288,76.9107,3.5346,2.9424,3.3125,2.4958,2.4958,7715.0,2000.0,2000.0,92734.3,24040.0,2023-08-05
002197.SZ,2009-04-22,24.52,5.952,7.4026,1.05,32.55,32.55,5.3693,5.1701,5.1701,1.0196,1.0196,8743.0,2940.964,2364.6694,214378.36,72112.4373,2023-08-05
002198.SZ,2009-04-22,12.0,8.9532,8.9532,0.85,71.7142,83.1224,4.2972,14.8315,15.065,,,8200.0,2050.0,2050.0,98400.0,24600.0,2023-08-05
002199.SZ,2009-04-22,16.01,8.2238,8.2238,0.79,46.2605,46.2605,4.1834,5.1357,5.1357,0.812,0.812,6200.0,1600.0,1600.0,99262.0,25616.0,2023-08-05
002200.SZ,2009-04-22,35.7,2.9783,6.5141,1.0,39.8319,34.5354,4.0783,9.4095,8.7632,0.0,,8393.728,5365.5066,2453.1453,299656.0896,191548.5856,2023-08-05
