security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600079.SH,2009-03-13,6.6,1.3936,1.3936,0.39,32.8395,32.8395,2.5523,2.5069,2.5069,0.2273,0.2273,38908.5686,32524.5176,32524.5176,256796.5528,214661.8162,2023-08-05
600080.SH,2009-03-13,3.12,3.6988,3.801,0.67,28.6823,20.3912,1.3552,3.0942,2.8203,0.0,,30529.5872,20246.0672,19702.0476,95252.3121,63167.7297,2023-08-05
600081.SH,2009-03-13,4.12,3.1666,5.6999,0.56,280.6422,134.5308,3.1592,1.202,1.0441,0.0,,31356.0,14110.2,7839.0,129186.72,58134.024,2023-08-05
600082.SH,2009-03-13,10.75,4.1218,4.8409,0.76,32.6185,28.6079,2.3064,4.1561,6.0808,0.9302,0.9302,32305.7913,24834.4786,21145.3565,347287.2565,266970.645,2023-08-05
600083.SH,2009-03-13,3.99,1.5811,2.0409,1.61,22.656,,33.8778,23.3574,217.1753,0.0,,23000.0,17673.54,13692.094,91770.0,70517.4246,2023-08-05
600084.SH,2009-03-13,4.68,1.706,1.7547,1.61,,,,4.6029,4.6029,0.0,,47036.08,27168.2681,26414.7522,220128.8544,127147.4947,2023-08-05
600250.SH,2009-03-13,4.29,3.8171,4.0826,2.03,49.6598,61.5308,1.7381,0.1468,0.157,0.4662,0.4662,25869.246,16817.5898,15723.9658,110979.0653,72147.4602,2023-08-05
600251.SH,2009-03-13,34.58,1.3835,2.0914,1.15,602.8893,372.6997,10.4417,16.1155,12.9327,0.0,,24140.0,17361.6674,11485.3174,834761.2,600366.4587,2023-08-05
600252.SH,2009-03-13,10.5,2.7281,3.0142,0.93,62.4187,87.2349,5.5548,7.9893,4.6611,0.0,,21744.7402,16732.0079,15143.8139,228319.7721,175686.083,2023-08-05
600253.SH,2009-03-13,4.4,1.7284,2.2272,0.5,,,2.4615,1.136,1.0403,0.0,,42000.0,25334.3603,19660.081,184800.0,111471.1853,2023-08-05
600255.SH,2009-03-13,4.25,1.5947,2.2896,0.75,26.2743,69.8732,1.8077,0.4471,0.4683,0.5882,0.5882,44950.0,32131.7618,22379.2618,191037.5,136559.9877,2023-08-05
600256.SH,2009-03-13,12.07,1.2508,1.4929,0.54,21.9035,21.9035,3.6861,5.1415,5.1415,0.0,,86606.1245,47196.9923,39543.6141,1045335.9227,569667.6971,2023-08-05
600433.SH,2009-03-13,6.12,6.3133,8.3335,1.24,578.2932,,2.3717,1.599,1.4731,0.0,,16000.0,7920.0,6000.0,97920.0,48470.4,2023-08-05
600435.SH,2009-03-13,15.95,6.7177,13.4353,0.62,42.4819,42.4819,6.8108,6.1749,6.1749,0.0,,44543.5036,19016.9488,9508.4744,710468.8824,303320.3334,2023-08-05
600436.SH,2009-03-13,24.09,1.1626,1.2697,0.58,35.4306,23.8648,4.8512,5.6867,5.1395,2.0756,2.0756,14000.0,6363.2,5826.7,337260.0,153289.488,2023-08-05
600438.SH,2009-03-13,7.98,2.4829,3.2666,1.02,42.1269,33.7311,4.8296,0.8129,0.5688,0.0,,68752.0,37774.606,28711.9737,548640.96,301441.3559,2023-08-05
600439.SH,2009-03-13,8.66,1.155,3.9614,0.33,21.4829,18.4547,3.3957,3.0199,2.8634,0.5774,0.5774,47422.5,47422.5,13827.09,410678.85,410678.85,2023-08-05
600444.SH,2009-03-13,17.05,2.9914,3.4418,2.25,327.0377,,8.2276,6.882,8.4739,0.0,,10500.0,8051.736,6998.0999,179025.0,137282.0988,2023-08-05
600446.SH,2009-03-13,9.16,0.9411,1.6354,0.49,36.7224,41.178,3.3165,1.3137,1.2826,0.0,,13744.0,12466.6388,7173.901,125895.04,114194.4114,2023-08-05
600448.SH,2009-03-13,3.26,1.6887,2.3513,0.83,,,1.9872,0.5657,0.517,0.0,,31980.0,23433.69,16830.0,104254.8,76393.8294,2023-08-05
600666.SH,2009-03-13,6.51,2.0223,3.4416,0.5,35.1496,34.827,3.6022,2.4753,2.1407,0.0,,19343.0865,14715.5514,8646.9847,125923.4931,95798.2396,2023-08-05
600667.SH,2009-03-13,4.12,1.3963,1.8575,0.75,74.8575,82.7937,2.58,1.3025,2.0255,0.3301,0.3301,36881.7381,31534.8236,23705.0,151952.761,129923.4732,2023-08-05
600668.SH,2009-03-13,4.33,1.6552,1.9166,0.71,35.4136,28.8769,1.6734,1.0463,1.2467,0.0,,34408.3828,31987.3235,27624.0013,148988.2975,138505.1108,2023-08-05
600671.SH,2009-03-13,7.46,4.5061,4.5156,0.72,60.0801,97.2417,3.7849,3.4252,3.4832,0.0,,12177.8885,7163.827,7148.6609,90847.0482,53442.1494,2023-08-05
600673.SH,2009-03-13,4.93,2.4555,3.3032,0.75,92.6806,29.971,2.0256,3.8412,1.6476,0.0,,82746.6788,23824.6176,17710.5074,407941.1265,117455.3648,2023-08-05
600674.SH,2009-03-13,15.76,3.9144,4.0467,1.07,28.0628,28.0628,5.5199,19.4082,19.4082,0.0635,0.0635,63867.8286,33696.2049,32594.5094,1006556.9787,531052.1892,2023-08-05
600675.SH,2009-03-13,8.65,2.27,2.4478,0.5,20.2807,20.2807,2.9027,2.6055,2.6055,0.0,,108802.9952,74891.6158,69451.466,941145.9085,647812.4767,2023-08-05
600676.SH,2009-03-13,5.03,0.9058,0.9058,0.63,20.2118,19.8215,1.8512,1.0605,0.9514,2.9821,2.9821,56261.2268,28592.7779,28592.7779,282993.9708,143821.6728,2023-08-05
600677.SH,2009-03-13,7.41,2.0885,2.2271,0.76,4.1678,12.6022,2.9907,0.7113,0.6835,0.0,,32617.2356,27997.8949,26254.8727,241693.7158,207464.4012,2023-08-05
000018.SZ,2009-03-13,5.18,1.4326,2.1185,0.76,,,5.7209,8.4597,12.162,0.0,,16914.2356,5121.417,3463.2376,87615.7404,26528.9401,2023-08-05
000019.SZ,2009-03-13,6.46,1.529,1.529,0.56,26.899,27.3175,3.4899,6.1133,7.054,0.0,,18192.3088,7332.1206,7332.1206,117522.3148,47365.4991,2023-08-05
000153.SZ,2009-03-13,4.22,1.1867,1.7955,0.68,194.7414,146.8025,1.7056,1.5591,1.3409,0.0,,26000.92,21356.9768,14115.4093,109723.8824,90126.4421,2023-08-05
000157.SZ,2009-03-13,19.45,1.444,1.8882,0.71,22.1834,16.26,5.9862,3.2967,2.3291,0.2571,0.2571,152100.0,93463.4361,71472.7816,2958345.0,1817863.8321,2023-08-05
000158.SZ,2009-03-13,4.09,1.8794,5.311,0.49,24.8132,24.8132,1.3119,0.9787,0.9787,0.7352,0.7352,71886.1,71885.8298,25438.3963,294014.149,294013.0439,2023-08-05
000159.SZ,2009-03-13,11.92,5.0894,7.3685,0.61,42.137,17.7223,2.5142,3.3532,2.8277,0.0,,24056.9647,14877.7347,10276.0,286759.0192,177342.5976,2023-08-05
000301.SZ,2009-03-13,4.17,0.8923,1.0333,0.73,34.9652,32.4969,2.0957,1.6924,3.9863,0.0,,121823.6445,89304.6109,77122.0215,508004.5976,372400.2275,2023-08-05
000400.SZ,2009-03-13,14.18,1.4467,1.4909,0.66,46.2464,58.2158,2.4946,2.1852,2.004,0.7052,0.7052,37827.2,26403.9964,25621.504,536389.696,374408.669,2023-08-05
000401.SZ,2009-03-13,14.15,0.591,0.9483,0.51,46.6632,44.9154,2.9461,4.4453,3.625,0.6732,0.6732,121277.0614,51461.7182,32072.6333,1716070.4188,728183.3125,2023-08-05
000402.SZ,2009-03-13,8.43,1.734,1.7464,0.87,28.6456,31.1681,1.499,4.9632,4.2661,1.9771,1.9771,248121.2959,183555.7866,182251.9112,2091662.5244,1547375.281,2023-08-05
000404.SZ,2009-03-13,4.25,1.231,1.4777,0.42,52.5888,52.5888,3.094,0.448,0.448,0.0,,32458.1218,19440.8898,16195.0778,137947.0177,82623.7817,2023-08-05
600691.SH,2009-03-13,4.99,7.4026,13.3246,1.93,22.3513,1514.2329,,14.3628,15.4813,0.0,,11447.9028,5978.88,3321.6,57125.035,29834.6112,2023-08-05
600692.SH,2009-03-13,8.17,2.0672,2.4424,0.79,87.3572,104.0454,5.0987,5.9393,5.4788,0.0,,31978.5513,23182.7743,19621.6789,261264.7641,189403.266,2023-08-05
600693.SH,2009-03-13,10.66,2.4029,2.6542,0.78,47.368,29.6077,5.2738,2.516,2.1267,0.0,,26401.738,21523.4356,19485.2748,281442.5271,229439.8235,2023-08-05
600694.SH,2009-03-13,23.0,1.0812,1.37,1.5,22.2591,24.6891,2.1557,0.4513,0.3701,0.0,,29371.8653,26772.994,21129.9878,675552.9019,615778.862,2023-08-05
600695.SH,2009-03-13,5.34,2.4964,3.7766,0.31,132.206,125.0575,14.9579,3.7088,4.1854,0.0,,67630.5696,5062.2,3346.206,361147.2417,27032.148,2023-08-05
600696.SH,2009-03-13,4.11,11.9126,13.9696,3.19,210.3546,179.7169,3.0577,8.9515,93.7261,0.0,,34056.555,21625.112,18440.8545,139972.4411,88879.2103,2023-08-05
600697.SH,2009-03-13,14.34,3.4554,3.4554,1.62,29.2921,22.854,3.2819,0.8669,0.6617,2.0921,2.0921,15908.8075,10970.1786,10970.1786,228132.2996,157312.3611,2023-08-05
600698.SH,2009-03-13,4.03,1.6405,2.1327,0.74,,,10.5179,2.0259,1.8116,0.0,,97181.744,39872.757,30671.004,391642.4283,160687.2107,2023-08-05
600699.SH,2009-03-13,4.44,2.2307,2.3962,0.58,50.7324,,3.668,2.7578,2.8073,0.0,,18572.3709,17276.5534,16083.7905,82461.3268,76707.8971,2023-08-05
600701.SH,2009-03-13,3.48,9.1672,10.0656,1.08,,,2.0644,4.0458,2.8623,0.0,,49878.1936,38362.1032,34938.1936,173576.1137,133500.1191,2023-08-05
600702.SH,2009-03-13,7.38,1.0899,1.2025,1.08,60.194,52.0199,1.4098,2.7657,2.6262,0.0,,33730.0,24060.2409,21808.0481,248927.4,177564.5778,2023-08-05
600703.SH,2009-03-13,21.67,10.9041,10.9041,2.4,102.4933,102.4933,11.0881,25.0272,25.0272,0.0,,24618.4949,7033.8557,7033.8557,533482.7845,152423.653,2023-08-05
600704.SH,2009-03-13,10.74,3.6084,4.7506,1.35,27.2739,22.5608,2.7717,0.9727,0.9711,0.9311,0.9311,37475.2068,37475.2068,28465.1694,402483.721,402483.721,2023-08-05
600706.SH,2009-03-13,5.29,3.5512,3.7996,2.22,71.1087,,21.4612,1.4952,1.5641,0.0,,8733.3441,6678.4355,6241.7683,46199.3903,35328.9238,2023-08-05
002160.SZ,2009-03-13,8.99,7.6433,10.3627,2.75,38.1135,320.748,2.5106,0.8869,1.0695,1.3348,1.3348,17000.0,6800.0,5015.5124,152830.0,61132.0,2023-08-05
002161.SZ,2009-03-13,20.84,6.548,13.9183,1.05,49.0899,47.6763,6.4612,17.6612,14.2078,1.1996,1.1996,12840.0,5096.7535,2397.8025,267585.6,106216.3429,2023-08-05
002162.SZ,2009-03-13,6.04,5.0619,5.0619,1.48,72.6476,72.6476,2.6435,2.6579,2.6579,1.6556,1.6556,38000.0,10536.538,10536.538,229520.0,63640.6895,2023-08-05
002163.SZ,2009-03-13,7.13,3.4057,3.4961,0.75,32.6284,31.8791,2.6543,1.3852,1.0385,0.935,0.935,20400.0,8044.755,7836.755,145452.0,57359.1032,2023-08-05
002164.SZ,2009-03-13,10.75,1.2604,2.1007,0.8,34.5406,22.9408,3.7118,4.9302,3.6701,0.9302,0.9302,18000.0,7500.0,4500.0,193500.0,80625.0,2023-08-05
002165.SZ,2009-03-13,16.73,2.513,3.9788,0.49,28.0715,28.0715,4.2013,2.115,2.115,1.1955,1.1955,11250.0,5969.5387,3770.296,188212.5,99870.3825,2023-08-05
002166.SZ,2009-03-13,11.61,6.4367,27.2879,1.84,35.7399,185.0822,3.0383,6.112,6.6706,0.0,,6476.688,3158.34,744.996,75194.3477,36668.3274,2023-08-05
002167.SZ,2009-03-13,20.68,14.7725,25.6214,2.7,49.4888,40.8182,4.3562,6.4351,5.4304,0.2418,0.2418,5000.0,2480.2,1430.0,103400.0,51290.536,2023-08-05
002168.SZ,2009-03-13,19.67,8.198,8.55,0.62,42.6932,42.6932,3.9994,8.1553,8.1553,1.271,1.271,10014.624,3118.7988,2990.377,196987.6541,61346.7724,2023-08-05
002169.SZ,2009-03-13,14.9,3.4415,5.1329,2.32,42.3624,44.8062,3.964,4.387,3.33,0.1678,0.1678,8289.6,3221.6227,2160.0,123515.04,48002.1782,2023-08-05
002170.SZ,2009-03-13,11.69,3.7563,6.7614,1.37,32.264,28.7958,3.6285,1.205,1.1124,0.4752,0.4752,16920.0,4320.0,2400.0,197794.8,50500.8,2023-08-05
002171.SZ,2009-03-13,9.81,4.5762,4.5762,0.6,26.2574,,2.8556,0.5943,0.6393,0.1699,0.1699,16302.0,4805.1,4805.1,159922.62,47138.031,2023-08-05
002172.SZ,2009-03-13,6.65,3.6816,4.4059,0.75,10.6676,,2.9297,1.1087,1.4175,1.1278,1.1278,34800.0,14520.0,12133.0,231420.0,96558.0,2023-08-05
002173.SZ,2009-03-13,17.0,3.8911,4.8638,0.49,32.1488,27.8914,3.1745,3.9009,3.4228,0.0,,6700.0,1700.0,1360.0,113900.0,28900.0,2023-08-05
002174.SZ,2009-03-13,7.84,3.7237,5.8575,0.71,28.3494,92.2447,3.1409,2.3142,2.3166,2.551,2.551,8293.9921,3400.7383,2161.9399,65024.8981,26661.7883,2023-08-05
002175.SZ,2009-03-13,8.53,7.6468,14.7524,2.19,34.7336,85.9122,2.8705,5.1356,4.7796,1.5631,1.5631,8539.8288,4196.0789,2175.0,72844.7397,35792.553,2023-08-05
600635.SH,2009-03-13,8.12,1.7137,2.3288,0.61,48.5485,48.7472,4.8148,4.6877,4.1757,0.0,,149533.6166,121097.4476,89112.8034,1214212.9668,983311.2745,2023-08-05
600636.SH,2009-03-13,6.01,3.5975,3.5975,0.51,24.8743,69.6477,2.6548,0.8526,0.7908,0.0,,34722.7792,23775.1828,23775.1828,208683.903,142888.8486,2023-08-05
600637.SH,2009-03-13,3.84,1.1521,2.1939,0.47,172.7714,161.4234,1.2136,0.6889,0.7422,0.0,,70886.4553,70886.4553,37224.5286,272203.9884,272203.9884,2023-08-05
600638.SH,2009-03-13,11.15,2.9038,3.4708,1.23,35.5429,34.754,2.4955,11.3499,13.5628,0.0,,56116.3988,47070.4402,39381.1208,625697.8466,524835.4082,2023-08-05
600639.SH,2009-03-13,10.29,0.6201,1.9342,1.05,42.0429,32.1062,2.7535,10.8454,8.278,1.069,1.069,84438.64,59695.35,19136.4525,868873.6056,614265.1515,2023-08-05
600517.SH,2009-03-13,19.86,0.4732,1.4593,1.13,46.2031,37.6572,9.2796,6.5104,5.0515,0.1511,0.1511,41247.0,35511.008,11514.75,819165.42,705248.6189,2023-08-05
600518.SH,2009-03-13,11.56,1.7624,3.0731,0.93,60.4785,38.5918,3.259,6.8285,5.3015,0.0692,,76440.0,76440.0,43837.5,883646.4,883646.4,2023-08-05
600559.SH,2009-03-13,10.02,7.3385,8.1497,1.17,80.6538,37.3302,3.8729,3.0388,2.1171,0.998,0.998,14000.0,7407.9661,6670.6328,140280.0,74227.8203,2023-08-05
600560.SH,2009-03-13,10.85,3.5631,4.2002,0.84,30.4351,24.679,2.3939,2.0697,1.796,0.7373,0.7373,9939.8,6553.29,5559.31,107846.83,71103.1965,2023-08-05
600561.SH,2009-03-13,7.82,3.9812,4.3874,0.77,25.8064,26.2807,3.0318,2.0649,1.671,1.8286,1.8286,18572.4,11354.7147,10303.573,145236.168,88793.869,2023-08-05
600562.SH,2009-03-13,6.17,3.6631,4.605,1.56,56.91,79.2766,1.518,1.5838,1.5203,1.6207,1.6207,8408.9294,6194.5288,4927.4493,51883.0944,38220.2427,2023-08-05
600508.SH,2009-03-13,11.33,1.5119,1.5948,0.77,15.9792,8.5696,2.2206,1.5734,1.1686,0.6178,0.6178,72271.8,27152.6667,25740.0,818839.494,307639.7137,2023-08-05
600509.SH,2009-03-13,8.14,7.121,18.1946,2.53,64.7614,70.5275,2.9031,4.4704,4.2041,0.86,0.86,65569.6586,44436.1996,17391.5022,533737.021,361710.6647,2023-08-05
600510.SH,2009-03-13,5.94,2.883,2.9232,1.08,55.9187,,1.4079,4.8034,5.3435,0.8349,0.8349,79552.27,25501.8554,25151.0554,472540.4838,151481.0211,2023-08-05
600511.SH,2009-03-13,26.44,0.3992,0.7611,0.53,48.2809,32.9484,7.3104,1.7712,1.4433,0.7354,0.7354,23940.0,13882.1713,7281.3174,632973.6,367044.6092,2023-08-05
600512.SH,2009-03-13,4.57,1.2851,1.4787,0.43,32.935,36.3149,1.6326,1.0692,1.0484,1.7505,1.7505,36847.0328,36847.0328,32022.5162,168390.9399,168390.9399,2023-08-05
600513.SH,2009-03-13,8.39,5.7451,8.6177,1.07,74.4183,57.6854,2.7229,3.8766,3.5072,0.0,,9000.0,5436.0,3624.0,75510.0,45608.04,2023-08-05
600515.SH,2009-03-13,2.88,1.1437,1.5727,0.74,6.2777,,6.4548,3.1647,2.7556,0.0,,29555.9966,25019.47,18195.5083,85121.2702,72056.0736,2023-08-05
600516.SH,2009-03-13,11.9,4.3504,4.3504,0.9,13.9563,13.9563,2.8839,2.2768,2.2768,0.0,,63953.8949,19354.0,19354.0,761051.3493,230312.6,2023-08-05
000789.SZ,2009-03-13,7.17,4.7557,5.7038,0.82,85.856,53.8192,2.7577,2.2516,1.6364,0.0,,39590.9579,21304.2478,17762.7807,283867.1681,152751.4567,2023-08-05
000790.SZ,2009-03-13,7.01,1.7315,1.8534,0.48,758.2698,153.1977,3.561,5.077,3.7547,0.0,,19964.88,12342.533,11530.5293,139953.8088,86521.1563,2023-08-05
000791.SZ,2009-03-13,4.68,3.7848,3.7848,1.06,50.6919,51.8679,3.1498,4.2379,3.9724,0.0,,18900.0,10529.5271,10529.5271,88452.0,49278.1868,2023-08-05
000792.SZ,2009-03-13,50.08,0.8838,0.8839,0.59,38.8157,26.8332,14.8896,12.3623,9.0281,2.3962,2.3962,76755.0,39074.7343,39069.4927,3843890.4,1956862.6937,2023-08-05
000793.SZ,2009-03-13,3.9,0.8408,1.2184,0.77,31.9015,31.9015,2.5152,1.8844,1.8844,0.5128,0.5128,136013.2576,116940.1489,80701.0436,530451.7046,456066.5807,2023-08-05
000795.SZ,2009-03-13,3.54,1.1603,1.1603,0.41,95.8589,,2.4398,1.785,1.7086,0.0,,27680.0,16255.2294,16254.9725,97987.2,57543.5121,2023-08-05
000796.SZ,2009-03-13,4.03,1.6602,1.6602,0.53,594.4911,,2.9856,1.3482,1.1771,0.0,,24654.2015,20364.6881,20364.6881,99356.432,82069.693,2023-08-05
000797.SZ,2009-03-13,6.42,19.3256,19.3494,1.68,35.8324,37.164,2.6866,1.2197,1.142,0.8567,0.8567,38945.244,16916.9,16896.0724,250028.4665,108606.498,2023-08-05
000798.SZ,2009-03-13,6.1,5.5556,5.5568,1.38,264.7045,,3.0696,6.6109,6.5664,0.0,,31945.5,13038.6713,13035.825,194867.55,79535.8949,2023-08-05
000799.SZ,2009-03-13,7.8,2.5304,3.4057,1.23,57.4223,57.4223,3.8238,7.2396,7.2396,0.0,,30305.0,17322.2471,12870.0,236379.0,135113.5274,2023-08-05
000800.SZ,2009-03-13,10.55,1.0552,1.0552,0.53,31.0565,19.5225,2.7221,1.2609,0.8699,1.8957,1.8957,162750.0,76446.9631,76446.9631,1717012.5,806515.4607,2023-08-05
000993.SZ,2009-03-13,4.94,5.4337,5.4818,1.06,85.8379,67.1514,1.3837,7.072,6.0397,0.0,,37300.0,17453.0,17300.0,184262.0,86217.82,2023-08-05
000995.SZ,2009-03-13,4.77,2.9831,3.7379,0.55,,,2.8459,9.0586,9.9338,0.0,,17740.8,10131.4755,8085.6907,84623.616,48327.1381,2023-08-05
000996.SZ,2009-03-13,17.22,8.9681,10.4226,1.0,420.624,420.624,10.0568,41.4249,41.4249,0.0,,23000.0,15130.0,13018.5505,396060.0,260538.6,2023-08-05
000997.SZ,2009-03-13,6.3,1.9538,3.9204,1.02,33.1174,51.4577,3.7588,3.3148,2.6393,2.381,2.381,45240.0,44930.3742,22391.289,285012.0,283061.3575,2023-08-05
