security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2009-05-19,14.23,4.8751,5.4013,2.06,18.3609,17.6424,6.4345,2.7929,2.7193,0.0,,20259.7901,9952.3667,8982.8854,288296.8131,141622.1781,2023-08-05
600000.SH,2009-05-19,25.99,0.9751,1.4702,1.31,11.7561,11.6179,3.2697,4.2574,4.2742,0.4736,,566134.7506,566134.7506,375494.8642,14713842.1681,14713842.1681,2023-08-05
600001.SH,2009-05-19,5.09,4.6637,7.4816,1.29,23.9223,40.1597,1.1696,0.3848,0.3969,2.947,2.947,281645.6569,281645.6569,175564.6189,1433576.3936,1433576.3936,2023-08-05
600004.SH,2009-05-19,9.05,1.2916,3.237,1.07,21.4246,21.9802,1.7449,3.4126,3.3975,1.989,1.989,115000.0,101500.0,40499.4549,1040750.0,918575.0,2023-08-05
600005.SH,2009-05-19,7.35,3.757,4.2587,1.02,11.1033,16.9156,2.0505,0.7855,0.8412,5.17,5.17,783815.2333,313535.2333,276597.2184,5761041.9648,2304483.9648,2023-08-05
600006.SH,2009-05-19,4.87,11.6793,11.6793,4.98,30.8734,52.6023,1.8603,0.7835,0.8967,3.0801,3.0801,200000.0,79800.0,79800.0,974000.0,388626.0,2023-08-05
600007.SH,2009-05-19,9.4,2.8915,2.8915,0.89,26.7101,26.7191,2.1999,10.555,10.5497,1.5957,1.5957,100728.2534,20000.0,20000.0,946845.582,188000.0,2023-08-05
600008.SH,2009-05-19,6.65,0.8754,2.2909,0.63,56.0852,56.1777,3.2749,8.4357,8.2282,2.406,4.0602,220000.0,220000.0,84070.8391,1463000.0,1463000.0,2023-08-05
601009.SH,2009-05-19,14.15,1.7067,1.7163,1.25,17.8491,17.8148,2.2289,8.0622,7.6592,2.1201,2.1201,183675.134,116120.6239,115470.6239,2599003.1461,1643106.8282,2023-08-05
600011.SH,2009-05-19,7.67,0.8244,1.0429,1.31,,,2.4872,1.3633,1.3133,3.9113,3.9113,1205538.344,287821.3333,227521.3333,9246479.0985,2207589.6264,2023-08-05
600012.SH,2009-05-19,5.32,1.0274,3.9918,0.98,12.7548,12.0474,1.7023,5.2226,5.0616,3.7594,3.7594,165861.0,116560.0,30000.0,882380.52,620099.2,2023-08-05
600015.SH,2009-05-19,10.19,2.6139,3.0603,0.9,16.5601,17.2305,1.8178,2.8875,3.0125,0.9085,,499052.8316,220050.0,187948.752,5085348.354,2242309.5,2023-08-05
600016.SH,2009-05-19,6.61,1.0702,1.1896,0.7,15.7793,15.6996,2.191,3.5531,3.4505,0.5819,,1882300.1989,1789480.1989,1609856.3853,12442004.3147,11828464.1147,2023-08-05
601168.SH,2009-05-19,15.16,9.31,11.3832,3.15,63.3719,94.3313,3.6862,2.8628,2.9336,1.9789,2.6385,238300.0,171070.0,139914.0968,3612628.0,2593421.2,2023-08-05
600281.SH,2009-05-19,6.63,9.6759,9.6759,1.36,206.6619,,2.5888,0.9117,0.989,0.0862,0.0862,51440.2025,24765.3622,24765.3622,341048.5426,164194.3514,2023-08-05
600283.SH,2009-05-19,10.04,3.7136,4.256,0.76,60.2064,58.5268,2.9093,7.7176,6.4262,0.0,,28533.0,18817.4037,16419.4358,286471.32,188926.7331,2023-08-05
600284.SH,2009-05-19,13.5,1.7703,2.4766,0.99,41.9088,47.4745,2.1949,4.0656,3.8717,1.1225,,34600.0,34600.0,24732.7534,467100.0,467100.0,2023-08-05
600285.SH,2009-05-19,7.94,8.9637,10.9105,1.88,152.1219,96.9279,2.8628,3.7655,3.5541,0.6297,0.6297,20072.0,20072.0,16490.4218,159371.68,159371.68,2023-08-05
600287.SH,2009-05-19,6.4,2.0775,4.2357,1.74,,,3.3657,0.5111,0.5435,1.0938,1.0938,43679.6074,43679.6074,21423.6358,279549.4874,279549.4874,2023-08-05
600634.SH,2009-05-19,10.12,3.6335,4.5376,0.84,1397.8796,,4.4045,36.0194,37.4809,0.0,,8720.7283,6564.8967,5256.7875,88253.7704,66436.7546,2023-08-05
600635.SH,2009-05-19,12.22,2.5044,3.502,0.95,105.6101,113.6537,7.7437,6.0281,5.7206,0.0,,149533.6166,149533.6166,106935.364,1827300.7949,1827300.7949,2023-08-05
600636.SH,2009-05-19,8.7,12.5547,12.6215,1.51,,,4.2525,1.1273,1.1806,0.0,,34722.7792,23775.1828,23649.3657,302088.179,206844.0904,2023-08-05
600638.SH,2009-05-19,14.37,2.8327,3.8829,0.63,46.5416,47.7285,3.1263,17.9436,26.2942,0.0,,56116.3988,56116.3988,40939.8004,806392.6508,806392.6508,2023-08-05
600639.SH,2009-05-19,15.23,0.8276,2.177,0.74,46.3448,46.5218,3.9891,11.4154,11.082,0.7223,0.7223,84438.64,59695.35,22694.3463,1286000.4872,909160.1805,2023-08-05
600640.SH,2009-05-19,11.39,2.4512,2.5221,0.51,,,4.3827,17.8893,17.859,1.3169,1.3169,40137.1188,20640.6254,20060.6254,457161.7831,235096.7233,2023-08-05
600641.SH,2009-05-19,17.77,4.4265,5.3216,1.01,21.4889,19.4665,3.0388,5.7171,5.7831,2.8137,,44786.5971,26628.0481,22149.3884,795857.8305,473180.4147,2023-08-05
600398.SH,2009-05-19,4.28,7.9474,7.9474,1.73,31.6069,34.3983,1.4974,2.7043,2.6007,0.0,,64660.4078,49602.569,49602.569,276746.5454,212298.9953,2023-08-05
600399.SH,2009-05-19,6.09,3.3778,3.5943,0.7,91.108,98.248,1.9673,0.5909,0.6649,0.0,,52000.0,23246.4899,21846.4899,316680.0,141571.1235,2023-08-05
600400.SH,2009-05-19,5.5,5.3425,5.4183,0.89,53.5801,65.9859,1.8777,2.1217,2.1316,0.3636,0.3636,43107.6646,22870.5192,22550.5984,237092.1553,125787.8556,2023-08-05
600403.SH,2009-05-19,9.22,6.7179,8.9775,1.31,90.5421,83.8605,4.0918,3.8483,3.9165,0.0,,12746.7,10797.4222,8079.7418,117524.574,99552.2327,2023-08-05
000559.SZ,2009-05-19,8.41,2.5469,3.2987,1.09,39.0619,41.0205,5.5842,1.779,1.8616,1.4269,,102558.7365,51203.0729,39532.4504,862518.974,430617.8431,2023-08-05
000560.SZ,2009-05-19,8.39,2.6311,3.0333,0.64,30.543,27.665,2.2183,0.9587,0.9786,0.0,,13440.0,10062.0395,8728.0395,112761.6,84420.5114,2023-08-05
000562.SZ,2009-05-19,19.83,5.4696,6.1708,0.91,53.4954,52.3978,5.2308,18.1272,19.1723,2.8996,2.8996,146120.4166,53568.1579,47480.7063,2897567.8612,1062256.5712,2023-08-05
000563.SZ,2009-05-19,11.35,4.4083,5.1658,0.68,59.4522,66.3122,7.8289,18.3079,16.9887,0.0,,35841.3026,23375.3462,19947.7089,406798.7845,265310.1794,2023-08-05
000564.SZ,2009-05-19,5.69,4.125,4.125,1.06,26.9766,25.3849,2.3277,1.3664,1.3396,0.0,,27034.7072,21373.2442,21373.2442,153827.484,121613.7595,2023-08-05
000565.SZ,2009-05-19,14.08,6.9221,6.9221,1.38,101.4417,100.0542,5.7859,6.4321,6.5753,0.7102,0.7102,17343.6888,10314.8295,10314.8295,244199.1383,145232.7994,2023-08-05
000566.SZ,2009-05-19,11.83,2.9045,4.1177,0.84,58.0954,48.8147,6.8096,6.4205,5.7213,0.0,,20984.8992,20567.7766,14508.1113,248251.3575,243316.7972,2023-08-05
000567.SZ,2009-05-19,6.48,5.6987,6.4212,1.02,33.6902,33.5745,6.0839,14.6792,18.0567,0.0,,15120.0,11656.6203,10345.1203,97977.6,75534.8995,2023-08-05
000568.SZ,2009-05-19,22.94,3.8014,4.1963,1.19,25.2639,24.8972,7.9771,8.4204,8.3828,1.5257,1.5257,139423.9476,71533.479,64802.2817,3198385.3579,1640978.0083,2023-08-05
000570.SZ,2009-05-19,7.33,3.4957,4.331,1.06,,,2.0894,1.4375,1.4331,1.0232,,37424.9551,19403.7058,15661.2102,274324.9209,142229.1635,2023-08-05
000571.SZ,2009-05-19,6.31,5.8801,7.1837,0.75,82.8543,78.8166,4.2661,8.519,8.8295,0.0,,73606.4,71963.8204,58904.8806,464456.384,454091.7067,2023-08-05
000572.SZ,2009-05-19,5.59,7.103,12.3658,1.65,105.7427,,2.0056,0.8483,1.0522,0.7606,0.7606,92970.0028,45199.0615,25962.8774,519702.3157,252662.7538,2023-08-05
000949.SZ,2009-05-19,4.53,4.0916,4.0916,0.46,,,2.0821,1.3064,1.3694,0.5519,,58868.5694,29866.8413,29866.8413,266674.6194,135296.7911,2023-08-05
000950.SZ,2009-05-19,15.38,12.6762,12.6762,2.74,17.5714,15.8238,4.8814,3.3064,2.9014,1.0403,1.6255,31160.825,8918.7343,8918.7343,479253.4885,137170.1335,2023-08-05
000951.SZ,2009-05-19,21.88,6.1808,6.1808,1.68,19.4073,24.4858,3.6031,0.4781,0.4952,0.0,,41942.55,15193.2921,15193.2921,917702.994,332429.2311,2023-08-05
000952.SZ,2009-05-19,10.44,3.3971,3.7491,0.95,29.4936,56.7313,3.3739,4.5958,5.4599,0.9579,0.9579,25170.5513,23575.7772,21362.5082,262780.5556,246131.114,2023-08-05
000953.SZ,2009-05-19,6.38,7.3099,7.3099,1.27,,,7.8897,2.8883,2.8158,,,29405.9437,14944.6646,14944.6646,187609.9208,95346.9601,2023-08-05
000955.SZ,2009-05-19,4.81,15.4907,17.7146,2.29,,,6.3833,7.7318,8.0585,0.0,,29315.0,22516.2988,19689.6051,141005.15,108303.3972,2023-08-05
000957.SZ,2009-05-19,6.88,6.0972,6.8877,2.7,60.8166,67.2873,3.1221,0.9595,1.0127,0.0,,23850.495,20866.6054,18471.6479,164091.4056,143562.2452,2023-08-05
000767.SZ,2009-05-19,4.37,1.1117,2.8682,0.91,,,2.6596,1.7083,1.649,5.2174,5.2174,132372.5,124358.2164,48198.6164,578467.825,543445.4057,2023-08-05
000768.SZ,2009-05-19,10.8,3.1891,10.0604,1.34,68.774,85.0271,3.0423,2.8592,2.8807,0.4209,0.4209,247761.844,152498.3588,48341.4358,2675827.9152,1646982.275,2023-08-05
000960.SZ,2009-05-19,22.7,6.403,6.403,1.7,576.8591,,6.3304,1.6121,1.8487,0.3644,,65072.1939,32789.3068,32789.3068,1477138.8015,744317.2644,2023-08-05
000961.SZ,2009-05-19,13.0,6.7328,7.3003,0.72,145.1851,148.868,3.2844,1.1229,1.2912,0.0,,30053.0,19332.317,17829.667,390689.0,251320.121,2023-08-05
000962.SZ,2009-05-19,10.75,4.9874,9.1218,2.99,55.7035,68.6838,3.0686,3.6648,3.8445,0.9302,0.9302,35640.0,35639.3548,19486.0108,383130.0,383123.0641,2023-08-05
000963.SZ,2009-05-19,12.23,1.3135,1.5943,0.69,31.4843,29.8498,6.5546,0.8823,0.8734,0.0,,43405.9991,24639.242,20298.642,530855.369,301337.9297,2023-08-05
600691.SH,2009-05-19,6.73,4.9789,4.9789,1.02,,,,22.2136,22.0644,0.0,,11447.9028,5978.88,5978.88,77044.3858,40237.8624,2023-08-05
600601.SH,2009-05-19,4.43,3.0578,3.4508,0.98,61.5977,84.0503,2.7101,1.0513,1.0874,0.0,,172648.6674,172648.6674,152986.1277,764833.5966,764833.5966,2023-08-05
600603.SH,2009-05-19,6.94,1.9593,2.0628,0.91,42.5794,38.4363,,258.9753,380.5391,0.0,,19464.192,19464.192,18487.4499,135081.4925,135081.4925,2023-08-05
600604.SH,2009-05-19,5.31,0.1936,0.6719,0.29,314.7465,,8.2791,5.5445,6.6172,0.0,,56644.919,33352.419,9609.5538,300784.5199,177101.3449,2023-08-05
600605.SH,2009-05-19,11.22,3.5718,4.6092,1.15,38.8175,38.9062,4.8861,1.6405,1.478,0.0,,14734.4592,7624.1509,5908.1583,165320.6322,85542.9731,2023-08-05
600606.SH,2009-05-19,9.94,3.8875,4.206,0.68,25.715,25.4291,2.476,6.6458,8.3244,0.4573,1.4633,39022.781,25769.0925,23817.9535,387886.4431,256144.7795,2023-08-05
600607.SH,2009-05-19,19.07,4.565,4.9699,1.03,35.646,12.6118,3.0454,2.1868,2.1628,0.6293,0.6293,36781.4821,22576.4677,20737.3936,701422.8636,430533.239,2023-08-05
600610.SH,2009-05-19,12.7,4.5339,4.5339,2.51,748.454,,23.9165,54.5251,60.0502,0.0,,35709.1535,2574.0,2574.0,453506.2495,32689.8,2023-08-05
600611.SH,2009-05-19,9.92,3.1183,3.1183,0.83,40.79,37.2797,3.8035,3.2014,3.2238,0.0,,157608.1909,60720.7892,60720.7892,1563473.2537,602350.2289,2023-08-05
600615.SH,2009-05-19,8.8,6.2896,8.2258,1.79,18.2651,18.2179,4.7133,13.8628,12.2571,0.0,,18802.0508,15219.5361,11637.1261,165458.047,133931.9177,2023-08-05
600616.SH,2009-05-19,16.9,1.3566,2.0617,1.01,29.7531,30.5361,6.2916,1.3282,2.0283,0.0,,36555.9577,36555.9577,24055.1109,617795.6851,617795.6851,2023-08-05
600617.SH,2009-05-19,6.12,5.7011,6.3448,1.13,,,,39.4172,39.7903,0.0,,16719.48,6026.9297,5415.4362,102323.2176,36884.8098,2023-08-05
600894.SH,2009-05-19,4.92,2.0673,6.0704,1.56,,,6.695,0.5019,0.5393,0.0,,76240.9623,76240.9623,25963.5642,375105.5345,375105.5345,2023-08-05
600895.SH,2009-05-19,15.1,0.8731,1.8795,1.06,44.2669,40.5346,4.4084,13.308,12.8485,0.9357,0.9357,154868.955,154868.955,71936.6863,2338521.2205,2338521.2205,2023-08-05
600896.SH,2009-05-19,7.21,1.6758,2.3855,0.72,30.8588,97.8826,2.8824,3.5762,3.9357,0.4268,0.4268,58131.5773,58131.5773,40836.3962,419128.6723,419128.6723,2023-08-05
600897.SH,2009-05-19,16.76,2.453,3.2195,0.81,25.6543,23.69,4.2785,7.7676,7.0845,0.2983,0.2983,29781.0,12509.1,9531.0,499129.56,209652.516,2023-08-05
600898.SH,2009-05-19,6.06,10.1709,10.8581,2.21,,,6.8341,1.052,1.1774,0.0,,25252.382,19950.158,18687.5389,153029.4349,120897.9575,2023-08-05
600900.SH,2009-05-19,14.17,5.1525,7.0849,1.45,33.933,29.5721,3.4853,15.1434,14.8982,2.0947,2.0947,941208.5457,490937.9777,357033.3009,13336925.0926,6956591.144,2023-08-05
600960.SH,2009-05-19,7.92,5.475,6.019,0.88,44.3247,61.7075,2.0294,0.8912,1.0223,0.5051,0.5051,16282.35,9008.4115,8194.294,128956.212,71346.6191,2023-08-05
600961.SH,2009-05-19,11.37,9.9529,11.4315,1.18,311.8288,732.3105,2.9227,0.716,0.787,0.8795,0.8795,52745.7914,25832.7573,22491.3233,599719.6482,293718.4505,2023-08-05
000006.SZ,2009-05-19,11.78,2.7903,3.644,1.11,39.7725,,3.3818,5.8475,11.6947,0.4244,,50718.3262,49710.1768,38064.2449,597461.8826,585585.8827,2023-08-05
000007.SZ,2009-05-19,5.52,6.754,6.754,1.03,,,,6.4218,6.8375,0.0,,18496.5363,14475.9137,14475.9137,102100.8804,79907.0436,2023-08-05
000008.SZ,2009-05-19,7.28,2.4323,2.4323,1.07,716.8031,1478.139,7.2623,46.9034,47.7515,0.0,,7365.3208,5171.571,5171.571,53619.5354,37649.0369,2023-08-05
000009.SZ,2009-05-19,10.3,4.7429,4.7429,1.44,53.397,60.3049,5.3804,3.6995,3.2809,0.0,,103881.0028,74601.5183,74601.5183,1069974.3288,768395.6385,2023-08-05
000010.SZ,2009-05-19,9.85,4.2573,4.2573,1.34,91.564,77.3226,34.6591,12.046,11.469,0.0,,14701.7448,6779.3844,6779.3844,144812.1863,66776.9363,2023-08-05
000012.SZ,2009-05-19,17.7,3.4473,4.2105,1.01,52.1252,76.9596,4.7369,5.124,5.2566,0.7946,0.7946,123710.3124,53978.1299,44193.6495,2189672.5295,955412.8992,2023-08-05
000014.SZ,2009-05-19,15.38,2.0172,3.0251,0.95,71.1931,59.2207,8.0144,9.9388,8.6779,0.1084,0.1084,20170.5187,20170.5187,13450.3278,310222.5776,310222.5776,2023-08-05
000786.SZ,2009-05-19,10.88,1.6975,2.0544,1.21,26.0104,39.6634,3.1849,2.5069,2.4174,0.3217,0.3217,57515.0,33114.8773,27363.3773,625763.2,360289.865,2023-08-05
000788.SZ,2009-05-19,8.11,6.2513,7.4372,1.39,122.4983,109.0723,5.8468,3.1896,3.37,0.0,,21729.95,15210.8071,12785.3162,176229.8945,123359.6456,2023-08-05
000789.SZ,2009-05-19,8.5,4.5962,5.2654,1.29,68.6953,112.5217,3.3725,1.7539,1.6662,0.0,,39590.9579,21304.2478,18596.7478,336523.1422,181086.1063,2023-08-05
000790.SZ,2009-05-19,9.69,3.9462,4.2039,0.77,378.6452,381.9507,4.9004,5.3267,5.206,0.0,,19964.88,12341.6896,11585.0358,193459.6872,119590.9722,2023-08-05
000791.SZ,2009-05-19,5.99,6.0682,6.0682,0.82,48.442,45.7248,3.7871,5.1747,5.152,0.0,,18900.0,10529.0126,10529.0126,113211.0,63068.7855,2023-08-05
000792.SZ,2009-05-19,49.96,2.1965,2.1965,1.34,28.1067,21.05,10.7134,9.4244,7.4533,2.4019,2.4019,76755.0,39074.7343,39074.7343,3834679.8,1952173.7256,2023-08-05
000793.SZ,2009-05-19,5.26,4.5984,6.6633,1.22,43.0261,46.342,3.351,2.5415,2.5913,0.3802,0.3802,136013.2576,116940.1489,80701.0436,715429.735,615105.1832,2023-08-05
000795.SZ,2009-05-19,5.72,8.6226,8.6226,2.06,,,7.0076,2.7545,2.7971,0.0,,27680.0,16590.9281,16590.9281,158329.6,94900.1087,2023-08-05
002160.SZ,2009-05-19,10.91,12.6069,15.1621,2.83,318.625,1624.6419,2.9642,1.298,1.5181,1.0999,1.0999,17000.0,6800.0,5654.0542,185470.0,74188.0,2023-08-05
002161.SZ,2009-05-19,30.7,1.5634,1.8677,0.71,71.55,66.2235,9.3597,20.9883,18.3993,0.8143,,12840.0,5069.1926,4243.2751,394188.0,155624.2128,2023-08-05
002162.SZ,2009-05-19,7.69,11.2774,11.2774,2.03,92.4934,112.311,3.3821,3.384,3.4535,1.3004,1.3004,38000.0,10536.538,10536.538,292220.0,81025.9772,2023-08-05
002163.SZ,2009-05-19,13.19,9.8042,10.1337,1.53,61.3672,58.572,4.8818,1.9265,1.892,0.5054,,20400.0,8101.005,7837.615,269076.0,106852.256,2023-08-05
002036.SZ,2009-05-19,6.64,2.481,5.4665,1.41,77.5572,103.9864,4.0991,4.6211,4.9279,1.004,2.008,20224.89,18953.2692,8602.1886,134293.2696,125849.7075,2023-08-05
002037.SZ,2009-05-19,12.86,3.3486,3.6987,0.78,41.1502,33.3635,3.2541,1.8096,1.7179,0.3535,0.3535,12100.0,7740.39,7007.8242,155606.0,99541.4154,2023-08-05
002038.SZ,2009-05-19,32.73,1.1475,1.2314,0.7,37.3184,35.315,10.0613,22.7097,21.9317,0.1528,,24840.0,13875.2404,12929.5594,813013.2,454136.6183,2023-08-05
002039.SZ,2009-05-19,15.99,2.4995,3.9942,1.39,18.6111,22.2965,4.7556,3.103,2.69,0.6254,0.9381,14025.6,12338.7256,7721.4216,224269.344,197296.2223,2023-08-05
002198.SZ,2009-05-19,13.67,4.7439,4.7439,0.66,81.6944,94.6903,4.8952,16.8955,17.1615,,,8200.0,2050.0,2050.0,112094.0,28023.5,2023-08-05
002199.SZ,2009-05-19,13.8,9.3741,12.1864,2.12,51.8372,54.5947,4.805,5.7548,6.0078,0.7246,0.8361,8060.0,2080.0,1600.0,111228.0,28704.0,2023-08-05
002200.SZ,2009-05-19,19.8,2.1366,8.438,1.14,39.765,33.2592,4.021,9.3937,8.3129,,0.8418,15108.7104,9688.1069,2453.1453,299152.4659,191824.5166,2023-08-05
002201.SZ,2009-05-19,10.81,8.9253,8.9253,1.25,62.3539,70.5439,3.0723,2.2196,2.3504,0.0797,0.0797,10400.0,4430.4836,4430.4836,112424.0,47893.5277,2023-08-05
002202.SZ,2009-05-19,33.59,2.828,3.9575,1.19,51.8817,45.4726,12.9013,7.282,6.7021,0.1063,0.5954,140000.0,61472.5583,43928.47,4702600.0,2064863.2333,2023-08-05
002203.SZ,2009-05-19,11.58,6.4076,14.3211,3.86,26.4431,27.049,3.63,0.586,0.6463,1.2953,1.0363,40010.0,12808.19,5730.69,463315.8,148318.8402,2023-08-05
600370.SH,2009-05-19,6.6,9.5617,11.2813,0.79,293.183,,1.9029,2.1635,2.2399,0.7576,,31889.7692,18689.2532,15840.5732,210472.4767,123349.0711,2023-08-05
600371.SH,2009-05-19,12.07,3.6219,5.0222,0.72,61.8422,59.297,5.5356,2.8621,2.9574,0.0,,15500.0,8339.0,6013.9895,187085.0,100651.73,2023-08-05
600373.SH,2009-05-19,6.27,8.3817,13.8338,1.33,,,8.2798,1.7602,2.997,0.1595,0.1595,18750.0,18750.0,11360.3273,117562.5,117562.5,2023-08-05
600375.SH,2009-05-19,6.99,3.5243,5.5688,1.2,57.8023,69.0807,2.6658,0.6983,0.7221,1.4306,,18748.125,18748.125,11865.0501,131049.3938,131049.3938,2023-08-05
600376.SH,2009-05-19,18.8,3.142,4.2705,1.27,26.6756,27.8019,4.011,2.6069,2.7067,0.0,,80980.0,18015.923,13255.3846,1522424.0,338699.3524,2023-08-05
