security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2009-11-11,15.47,3.2637,4.4141,0.67,26.4106,31.0248,4.5644,5.0986,5.3296,2.5856,1.9392,55161.0107,23313.4625,17237.2148,853340.8355,360659.2649,2023-08-05
600651.SH,2009-11-11,7.89,14.4451,16.0062,3.14,81.4909,71.3443,5.29,3.279,3.7356,0.0,,61588.7759,61588.7759,55581.816,485935.4419,485935.4419,2023-08-05
000635.SZ,2009-11-11,18.68,5.4467,7.4908,1.13,80.2533,,4.1094,1.6324,2.0206,0.4156,0.1247,17706.1132,17706.1132,12874.55,330750.1946,330750.1946,2023-08-05
000636.SZ,2009-11-11,9.45,6.3591,6.3591,1.09,,,3.5474,3.2911,4.1598,0.2116,,67096.6312,54844.4942,54844.4942,634063.1648,518280.4702,2023-08-05
000637.SZ,2009-11-11,9.29,3.0242,3.3187,0.62,376.327,69.929,5.9927,1.11,1.6283,2.1529,2.3681,45206.5527,25474.8494,23214.5218,419968.8746,236661.3509,2023-08-05
000860.SZ,2009-11-11,16.45,3.9681,4.3418,0.8,32.6348,41.8918,3.0462,1.3939,1.2965,0.6079,0.6079,43854.0,23238.7727,21238.7727,721398.3,382277.8109,2023-08-05
000861.SZ,2009-11-11,11.54,12.5334,12.5334,1.49,39.6494,24.3334,7.2132,6.7217,5.4292,0.0666,0.3033,49218.8966,14913.8681,14913.8681,567986.0668,172106.0379,2023-08-05
000862.SZ,2009-11-11,13.28,2.4381,3.3874,0.59,109.0164,116.8666,13.3356,7.9055,4.2136,0.0,,23589.0,23589.0,16978.6839,313261.92,313261.92,2023-08-05
000868.SZ,2009-11-11,8.77,11.304,11.304,0.84,112.0672,103.34,4.199,1.257,1.4698,0.0,,30701.0,17743.2256,17743.2256,269247.77,155608.0885,2023-08-05
000869.SZ,2009-11-11,67.46,0.4126,0.5436,1.02,39.7602,34.4233,13.4832,10.3,9.2629,1.6306,1.7788,52728.0,10941.06,8304.66,3557030.88,738083.9076,2023-08-05
000875.SZ,2009-11-11,5.07,1.9257,2.1112,0.63,,,1.8531,2.7261,2.3619,0.0,,83910.0,66001.8365,60201.7266,425423.7,334629.3111,2023-08-05
000876.SZ,2009-11-11,13.1,1.1828,2.5895,0.59,43.362,29.1203,3.416,1.3648,1.4575,0.0763,,75670.14,74083.4298,33839.9717,991278.834,970492.9304,2023-08-05
000877.SZ,2009-11-11,17.9,5.6493,8.9199,0.98,29.0902,18.1201,4.9759,1.5986,1.3989,0.0,0.9497,31203.36,30872.0705,19552.4222,558540.144,552610.062,2023-08-05
000878.SZ,2009-11-11,31.11,2.3238,4.0784,0.77,,,10.5555,1.518,2.9964,0.6429,,125668.88,100796.2555,57431.3755,3909558.8568,3135771.5086,2023-08-05
000880.SZ,2009-11-11,15.2,4.5122,4.5122,0.64,60.6475,33.8085,6.6574,3.5533,2.1321,0.0,,27610.05,13213.5,13213.5,419672.76,200845.2,2023-08-05
000881.SZ,2009-11-11,8.69,3.2362,3.958,1.37,16.6601,64.8141,2.3662,1.0734,1.1733,0.0,2.3015,30891.84,30204.3564,24695.751,268450.0896,262475.8571,2023-08-05
000680.SZ,2009-11-11,12.34,1.3816,1.4694,0.94,18.5956,30.9222,3.0351,1.4233,1.4572,0.8104,0.8104,75916.453,63556.669,59760.8464,936809.03,784289.2955,2023-08-05
000682.SZ,2009-11-11,5.14,4.3344,4.3587,1.01,266.2026,278.1375,3.7833,5.8229,5.516,0.0,,97816.3195,78933.4681,78493.0535,502775.8822,405718.026,2023-08-05
000683.SZ,2009-11-11,15.07,4.8683,4.8683,0.95,71.6359,,6.0835,3.7685,4.9052,0.0,,51187.5989,40420.2063,40420.2063,771397.1154,609132.5089,2023-08-05
000534.SZ,2009-11-11,7.42,2.1113,2.1113,0.45,98.3635,48.5475,3.2238,5.3115,2.7925,1.3477,0.6739,25511.1096,20745.8695,20745.8695,189292.4332,153934.3517,2023-08-05
000536.SZ,2009-11-11,13.36,4.8283,4.8283,0.47,297.5292,,43.8656,14.7056,16.3981,0.0,,14466.0789,6819.8539,6819.8539,193266.8141,91113.2481,2023-08-05
000537.SZ,2009-11-11,9.17,1.4974,1.853,0.68,,,10.1853,2.7354,3.296,0.0,,51271.7581,51271.7581,41432.6151,470162.0218,470162.0218,2023-08-05
000538.SZ,2009-11-11,52.49,0.4559,1.1235,1.0,60.2302,49.0988,8.2809,4.898,4.0474,0.1727,0.5715,53405.1138,48399.1667,19642.0526,2803234.4234,2540472.2601,2023-08-05
000539.SZ,2009-11-11,8.41,0.3826,1.1246,0.78,771.7264,22.0318,2.4136,1.9251,1.9503,1.4269,0.7134,265940.4,198685.8513,67596.2904,2236558.764,1670948.0094,2023-08-05
000540.SZ,2009-11-11,18.67,2.9249,3.4942,0.65,55.8147,24.3205,9.9132,11.7052,7.1174,0.0,0.3348,57089.8345,30092.4252,25189.4352,1065867.2101,561825.5785,2023-08-05
000541.SZ,2009-11-11,10.22,3.3641,4.0386,0.48,44.615,61.7688,3.8748,5.8188,5.6388,2.7257,1.5376,97856.3745,61527.627,51252.4622,1000092.1474,628812.3479,2023-08-05
000543.SZ,2009-11-11,10.02,2.0213,5.8354,0.99,516.3837,90.8759,1.909,2.7461,2.4703,0.8483,,77300.8816,77299.7847,26776.0306,774554.8336,774543.8427,2023-08-05
600114.SH,2009-11-11,6.78,9.0331,9.2965,1.32,111.7714,,2.4095,1.9833,2.3111,1.4749,1.4749,19550.0,10767.8,10462.7026,132549.0,73005.684,2023-08-05
600635.SH,2009-11-11,11.33,2.1979,3.0483,0.8,97.9183,114.0357,6.8657,5.5891,5.0434,0.0,0.4854,149533.6166,149533.6166,107815.364,1694215.8761,1694215.8761,2023-08-05
600636.SH,2009-11-11,9.18,8.9503,13.1412,1.54,,,4.3968,1.1895,1.5156,0.0,,34722.7792,34722.7792,23649.3657,318755.1131,318755.1131,2023-08-05
600637.SH,2009-11-11,6.36,1.7185,2.975,0.86,,,4.5009,1.3121,1.6893,0.0,,70886.4553,70886.4553,40946.9815,450837.8557,450837.8557,2023-08-05
600638.SH,2009-11-11,15.14,2.4537,3.3592,0.73,49.0354,45.8543,3.2635,18.9051,19.5809,0.0,0.8587,56116.3988,56116.3988,40989.8004,849602.2778,849602.2778,2023-08-05
600639.SH,2009-11-11,14.97,0.6176,1.6245,0.48,45.5536,52.5937,3.902,11.2205,14.8876,0.7348,0.835,84438.64,59695.35,22694.3463,1264046.4408,893639.3895,2023-08-05
600641.SH,2009-11-11,10.07,1.5867,3.2083,0.89,21.9194,23.087,3.15,5.8317,5.6277,2.7585,2.4826,80615.8748,80615.8748,39868.8992,811801.8592,811801.8592,2023-08-05
600642.SH,2009-11-11,12.02,1.4576,2.9482,1.09,58.6055,23.3205,2.3625,2.689,2.3698,2.7454,0.8319,288963.1654,288963.1654,142860.2146,3473337.2481,3473337.2481,2023-08-05
600643.SH,2009-11-11,12.61,3.0416,3.2297,0.82,636.2106,269.8018,9.0968,9.6866,10.89,0.0,,82040.4488,72288.5668,68079.5453,1034530.0594,911558.8273,2023-08-05
600644.SH,2009-11-11,10.75,3.7229,3.9876,0.65,41.062,50.4474,5.2357,4.0875,3.8637,0.5581,0.7442,32648.0131,24595.1835,22962.7835,350966.1408,264398.2226,2023-08-05
000559.SZ,2009-11-11,7.78,1.786,2.3132,0.43,36.1357,35.6484,5.1353,1.6457,1.6771,1.5424,1.2853,102558.7365,51203.0729,39532.4504,797906.97,398359.9072,2023-08-05
000751.SZ,2009-11-11,6.24,1.5045,2.4335,0.75,,,3.9943,1.1302,1.6752,0.0,,111013.3291,111010.5334,68632.0227,692723.1736,692705.7284,2023-08-05
000752.SZ,2009-11-11,8.71,2.1899,4.2953,0.56,108.1042,91.7208,4.2341,8.1417,6.5238,0.0,0.2296,26375.8491,26371.0914,13445.3154,229733.6457,229692.2061,2023-08-05
000753.SZ,2009-11-11,6.15,2.7739,3.0132,0.46,50.4957,50.6776,3.9175,2.6022,1.7946,0.0,,31630.2618,23433.8668,21572.3537,194526.1101,144118.2808,2023-08-05
000755.SZ,2009-11-11,9.31,4.3986,6.7625,1.46,2640.7875,,2.0903,1.6515,2.0576,1.3426,,46926.4621,46918.9137,30517.6857,436885.3622,436815.0865,2023-08-05
000756.SZ,2009-11-11,7.94,6.1405,6.1405,0.78,106.9045,50.7206,2.3087,1.7316,1.6101,0.3778,0.3778,45731.283,11950.4198,11950.4198,363106.387,94886.3332,2023-08-05
000758.SZ,2009-11-11,16.26,2.1859,2.4745,0.71,97.8561,,5.9362,2.1037,2.602,0.5591,0.1677,63888.0,42583.0261,37616.7324,1038818.88,692400.0044,2023-08-05
000759.SZ,2009-11-11,10.83,1.8052,2.045,1.07,35.3143,31.1161,3.6823,0.7018,0.6427,0.8244,0.9234,56050.529,55993.1517,49427.4008,607027.2291,606405.8329,2023-08-05
000760.SZ,2009-11-11,9.34,4.0133,4.9252,0.71,,,12.2063,4.4088,3.9383,0.2306,,23685.2292,23682.9641,19297.9578,221220.0407,221198.8847,2023-08-05
000761.SZ,2009-11-11,6.84,0.8903,3.8625,0.57,129.9307,,1.5063,0.5542,0.6297,4.6784,0.731,313600.0,69758.995,16078.995,2145024.0,477151.5258,2023-08-05
000762.SZ,2009-11-11,24.01,4.3347,5.0327,1.0,139.7216,,11.1967,13.1266,29.0203,0.3786,,27570.125,22674.5373,19529.8694,661958.7013,544415.6406,2023-08-05
000998.SZ,2009-11-11,18.25,4.3133,6.1562,0.59,115.5809,1481.1581,5.6162,4.6785,5.4121,0.3113,0.3487,27720.0,24548.866,17199.88,505890.0,448016.8045,2023-08-05
000999.SZ,2009-11-11,20.42,1.9008,1.9008,0.99,39.9713,31.8624,5.7324,4.6312,4.0992,0.0,0.9794,97890.0,33799.5418,33799.5418,1998913.8,690186.6436,2023-08-05
001696.SZ,2009-11-11,14.91,0.8479,1.1711,0.68,33.5147,25.5272,5.5099,2.6521,2.6746,0.0,1.0318,60062.0384,45172.5758,32704.0043,895524.9925,673523.1052,2023-08-05
001896.SZ,2009-11-11,7.55,0.7959,3.6411,0.68,,,12.662,10.4444,13.6064,0.0,,43000.0,42999.625,9399.625,324650.0,324647.1688,2023-08-05
002001.SZ,2009-11-11,47.7,0.4738,1.2179,0.74,11.8706,21.3665,6.7205,4.9235,6.6739,2.3061,0.4193,34206.0,33847.6754,13167.2222,1631626.2,1614534.1166,2023-08-05
002128.SZ,2009-11-11,26.26,1.8555,2.2796,0.61,40.3211,34.2503,10.2013,7.4766,6.4523,1.5998,1.4646,110557.1805,20406.75,16609.8979,2903231.5599,535881.255,2023-08-05
002129.SZ,2009-11-11,8.15,4.0118,6.6567,0.95,27.7811,,2.7248,4.665,6.6827,0.6871,0.3681,48282.9608,25443.2506,15333.9061,393506.1305,207362.4924,2023-08-05
002130.SZ,2009-11-11,18.39,7.5661,7.5661,0.5,113.4381,72.7981,7.232,8.1434,8.3836,0.3625,0.3625,16305.0,4200.0,4200.0,299848.95,77238.0,2023-08-05
002131.SZ,2009-11-11,19.51,8.509,10.3396,0.92,41.8329,31.9166,5.8111,2.8201,3.5758,0.1281,1.5377,15056.0,4587.92,3775.6568,293742.56,89510.3192,2023-08-05
002132.SZ,2009-11-11,12.08,3.2188,11.7036,0.52,37.8609,35.7405,3.6159,2.9168,2.6228,0.138,0.8278,24461.7,8823.2022,2426.6501,295497.336,106584.2826,2023-08-05
000723.SZ,2009-11-11,15.51,2.3177,2.3177,0.66,25.5525,,4.8392,1.2651,2.4051,0.0,,13959.9195,7643.1859,7643.1859,216518.3514,118545.8133,2023-08-05
000725.SZ,2009-11-11,4.95,2.0779,3.9054,1.76,,,2.4078,4.9196,7.5835,0.0,,828290.2447,216728.7029,115312.5551,4100036.7113,1072807.0794,2023-08-05
000726.SZ,2009-11-11,9.85,3.0706,3.2496,0.91,19.1042,23.0982,2.6078,2.4987,2.4612,1.6432,2.0305,99486.48,45295.1875,42799.5175,979941.828,446157.5969,2023-08-05
000727.SZ,2009-11-11,8.61,2.3179,3.4093,0.53,1045.4629,,7.1356,4.8458,5.5277,0.0,,35915.7356,35807.6327,24344.7944,309234.4835,308303.7175,2023-08-05
000728.SZ,2009-11-11,23.39,8.2811,8.2811,2.07,65.7478,40.0787,6.5165,27.691,18.5483,1.5935,0.5737,146410.0,28510.9455,28510.9455,3424529.9,666871.0152,2023-08-05
000729.SZ,2009-11-11,16.13,2.0227,2.0273,0.79,42.3201,33.7827,2.6674,2.3673,2.0341,0.8454,0.9299,121026.6963,48226.6123,48118.9623,1952160.6113,777895.2564,2023-08-05
000918.SZ,2009-11-11,17.28,4.4384,4.4384,1.08,,,3.84,25.1651,11.7574,0.0,,144335.32,11519.568,11519.568,2494114.3296,199058.135,2023-08-05
600128.SH,2009-11-11,16.58,4.0764,5.5654,0.43,115.429,110.184,3.3099,1.78,1.6521,0.39,0.3619,24676.75,24676.75,18074.559,409140.515,409140.515,2023-08-05
600129.SH,2009-11-11,10.68,2.5296,5.1174,0.41,149.2319,155.5145,2.8965,0.7284,0.6602,0.0,,32838.0,32838.0,16232.1402,350709.84,350709.84,2023-08-05
600130.SH,2009-11-11,4.47,3.3825,5.4655,1.8,,,6.4954,1.6955,3.0207,0.0,,76800.0,76800.0,47530.16,343296.0,343296.0,2023-08-05
600131.SH,2009-11-11,6.29,2.2653,3.1364,0.59,,,6.6588,7.6006,9.1883,2.2258,,50412.5155,36305.0002,26222.4974,317094.7225,228358.4513,2023-08-05
600135.SH,2009-11-11,8.65,4.1233,5.3393,0.76,1952.8247,,3.0314,4.1111,4.5242,,,34200.0,21210.75,16380.01,295830.0,183472.9875,2023-08-05
600136.SH,2009-11-11,12.35,8.8719,15.3556,2.18,58.5596,32.3752,12.4912,14.6551,23.013,0.0,,10444.4,10429.4,6025.7431,128988.34,128803.09,2023-08-05
600137.SH,2009-11-11,19.42,6.4236,6.4236,0.93,72.6249,54.7713,5.3087,10.9727,9.4677,0.0,,9721.7588,2952.2233,2952.2233,188796.5559,57332.1765,2023-08-05
600138.SH,2009-11-11,12.95,2.4699,2.4699,0.54,41.3562,24.3948,2.5997,1.1723,1.0161,0.0,0.9266,41535.0,33291.1184,33291.1184,537878.25,431119.9833,2023-08-05
600551.SH,2009-11-11,16.3,2.0561,2.9429,0.95,29.6528,16.935,3.3348,4.3444,2.3929,0.0,0.3067,39060.608,15000.0,10479.8276,636687.9104,244500.0,2023-08-05
600552.SH,2009-11-11,14.53,3.0592,5.0618,0.6,756.1348,228.9245,8.0917,2.9019,3.2303,0.0,,11700.0,11700.0,7071.22,170001.0,170001.0,2023-08-05
600553.SH,2009-11-11,11.1,4.9479,8.0239,0.97,121.2845,42.7879,4.7289,2.9025,2.3034,0.0,0.1802,38000.0,37704.0,23250.3105,421800.0,418514.4,2023-08-05
600555.SH,2009-11-11,8.69,2.0751,4.3259,0.7,272.4017,,3.8774,54.6974,521.7978,0.0,,86900.0,64900.0,31131.6214,755161.0,563981.0,2023-08-05
600557.SH,2009-11-11,20.64,3.3769,3.7965,0.98,46.4928,39.4858,6.3934,5.8295,6.8155,0.2523,0.6056,31972.8224,23623.624,21012.8225,659919.0543,487591.5994,2023-08-05
600558.SH,2009-11-11,18.1,1.8721,3.2895,0.72,41.7275,37.9549,3.0447,1.0308,1.1383,0.7182,0.7182,12000.0,11931.8551,6790.5641,217200.0,215966.5773,2023-08-05
600559.SH,2009-11-11,23.9,7.7901,9.9981,2.09,107.4239,166.1599,8.7512,5.5605,4.5442,0.4184,,14000.0,8914.0869,6945.4661,334600.0,213046.6769,2023-08-05
600560.SH,2009-11-11,13.31,1.3844,2.5686,0.72,33.7395,37.7974,2.7655,2.3634,2.7219,0.6011,0.6011,9939.8,9939.8,5357.1145,132298.738,132298.738,2023-08-05
600561.SH,2009-11-11,10.68,2.2347,3.6552,0.81,30.9183,24.7401,3.5432,2.2182,2.118,1.339,,18572.4,18572.4,11354.7147,198353.232,198353.232,2023-08-05
600562.SH,2009-11-11,29.46,4.5301,5.9174,0.64,,,8.6956,8.6827,11.7198,0.3394,,8408.9294,6614.9753,5064.1576,247727.0601,194877.1723,2023-08-05
600563.SH,2009-11-11,16.94,1.6258,3.5452,0.72,38.825,36.312,3.8438,5.8063,5.3688,0.0,1.1806,22500.0,22500.0,10318.1271,381150.0,381150.0,2023-08-05
600565.SH,2009-11-11,6.06,8.5008,8.5015,0.86,39.3451,59.8287,4.2329,4.0544,5.5664,0.4584,0.1834,72000.0,47496.96,47493.36,436320.0,287831.5776,2023-08-05
600566.SH,2009-11-11,9.39,2.1048,3.1154,0.48,119.1282,117.9936,1.9576,4.6868,4.6315,0.1065,0.1065,10630.8,10629.0,7180.9271,99823.212,99806.31,2023-08-05
600567.SH,2009-11-11,4.9,3.5699,3.7753,0.62,525.3854,,1.6009,0.7363,0.7918,0.0,,42960.7414,39175.9164,37044.9874,210507.6329,191961.9904,2023-08-05
600568.SH,2009-11-11,17.96,5.5457,5.5457,1.2,72.9664,26.9073,4.8848,1.2052,1.2394,0.0,,16646.66,8546.66,8546.66,298974.0136,153498.0136,2023-08-05
600569.SH,2009-11-11,5.16,1.1657,2.4642,0.99,99.8525,,1.2254,0.3328,0.5397,1.634,,239368.4489,201823.5389,95475.0,1235141.1963,1041409.4607,2023-08-05
601186.SH,2009-11-11,9.14,1.207,1.207,0.42,30.9468,22.8538,2.24,0.4987,0.3572,0.0,1.0941,1233754.15,245000.0,245000.0,11276512.931,2239300.0,2023-08-05
601318.SH,2009-11-11,61.3,0.5067,0.6632,1.03,680.1386,54.3061,4.9739,3.2206,2.2927,1.1419,0.2447,734505.3334,392658.6596,299991.3629,45025176.9374,24069975.8335,2023-08-05
601328.SH,2009-11-11,8.84,0.3889,0.3889,0.83,15.238,15.1416,2.7607,5.6498,5.6475,2.8281,2.2624,4899438.3703,1595493.2919,1595493.2919,43311035.1935,14104160.7004,2023-08-05
601333.SH,2009-11-11,4.86,2.9707,2.9707,0.65,28.4083,29.7478,1.508,2.9452,2.8654,1.6461,1.6461,708353.7,274798.7,274798.7,3442598.982,1335521.682,2023-08-05
601390.SH,2009-11-11,6.13,1.3394,1.3394,0.6,117.0821,27.7479,2.116,0.5565,0.4054,,,2129990.0,467500.0,467500.0,13056838.7,2865775.0,2023-08-05
601398.SH,2009-11-11,5.35,0.0567,0.9723,0.8,16.1331,15.1513,2.7654,5.769,5.8653,2.486,3.0841,33401885.0026,25096234.8064,1463945.7893,178700084.7639,134264856.2142,2023-08-05
601588.SH,2009-11-11,6.37,0.9232,1.6371,0.74,47.7757,24.5386,2.351,5.1295,3.5937,0.471,0.471,336702.0,266000.0,150000.0,2144791.74,1694420.0,2023-08-05
002273.SZ,2009-11-11,27.64,2.1187,3.007,0.45,50.331,47.3675,5.9605,12.9861,13.9589,,0.83,8671.0,5941.0,4186.0,239666.44,164209.24,2023-08-05
002274.SZ,2009-11-11,15.99,3.1564,3.8385,0.78,15.911,,2.4402,1.0851,1.3788,,1.8762,20113.3213,7911.4847,6505.7424,321612.0076,126504.6404,2023-08-05
002294.SZ,2009-11-11,92.49,3.9976,3.9976,0.56,89.7679,62.6893,6.8132,19.9132,15.3496,,,11350.0,2280.0,2280.0,1049761.5,210877.2,2023-08-05
002295.SZ,2009-11-11,19.59,9.5987,9.5987,0.97,50.6454,45.4248,3.4882,1.4897,2.1665,,,14120.0,2880.0,2880.0,276610.8,56419.2,2023-08-05
002167.SZ,2009-11-11,33.8,4.5083,4.5083,1.26,119.8938,113.9567,5.6184,15.9507,13.0491,0.0823,0.2276,8985.6,3224.26,3224.26,303713.28,108979.988,2023-08-05
002168.SZ,2009-11-11,18.73,25.6818,27.0137,1.31,81.3059,66.5969,7.5271,15.5312,12.5509,0.67,0.8,20029.248,6237.5976,5930.054,375147.815,116830.203,2023-08-05
002169.SZ,2009-11-11,18.94,14.343,14.343,0.48,115.4253,104.5455,9.7072,8.4227,8.2761,0.066,0.2112,16579.2,6443.2454,6443.2454,314010.048,122035.0679,2023-08-05
002170.SZ,2009-11-11,10.03,7.4144,7.4144,0.36,46.1289,,5.7245,1.7152,2.4963,0.3077,0.3323,30456.0,7776.0,7776.0,305473.68,77993.28,2023-08-05
002171.SZ,2009-11-11,15.31,3.4191,3.5898,0.6,,,4.2433,0.9978,1.3849,0.1089,,16302.0,5742.24,5469.18,249583.62,87913.6944,2023-08-05
002172.SZ,2009-11-11,12.95,5.194,5.8875,0.62,,,5.3533,2.7569,2.837,0.5792,,34800.0,13792.0,12167.46,450660.0,178606.4,2023-08-05
000829.SZ,2009-11-11,8.07,2.104,3.0372,0.58,55.0791,34.2296,4.3999,0.4685,0.49,0.0,,94690.1092,94683.8013,65592.2776,764149.1812,764098.2765,2023-08-05
000830.SZ,2009-11-11,5.42,2.1498,3.7406,0.83,24.7083,53.1407,2.4099,0.8188,0.9557,1.845,1.845,104623.3328,104616.2091,60124.1035,567058.4638,567019.8533,2023-08-05
000831.SZ,2009-11-11,9.88,2.3792,2.3792,0.47,,,9.6202,2.6077,3.5903,0.1125,,65340.0,45793.051,45793.051,645559.2,452435.3439,2023-08-05
000833.SZ,2009-11-11,10.19,5.1295,5.819,0.67,46.7246,270.7282,4.0539,2.1734,2.621,0.9814,,29606.788,24986.5758,22025.897,301693.1697,254613.2074,2023-08-05
000835.SZ,2009-11-11,8.15,2.9512,3.3466,0.66,25.9949,191.0325,6.0113,1.8576,2.8274,0.3255,0.3775,30537.0,30537.0,26929.2512,248876.55,248876.55,2023-08-05
000836.SZ,2009-11-11,10.19,2.8409,3.7407,0.41,9.8574,94.8751,3.4772,4.367,3.8529,0.0,0.3212,22499.832,19640.1134,14915.5346,229273.2881,200132.7555,2023-08-05
000650.SZ,2009-11-11,19.69,3.4591,3.4591,1.21,78.6102,45.4405,7.0163,6.2928,5.6435,0.0,,28011.0241,8571.5041,8571.4967,551537.0645,168772.9157,2023-08-05
000651.SZ,2009-11-11,27.9,0.4359,0.6548,0.53,26.6525,20.8772,5.8158,1.247,1.3936,0.4779,0.7168,187859.25,185121.5004,123221.6777,5241273.075,5164889.8612,2023-08-05
002179.SZ,2009-11-11,17.58,2.159,3.091,0.62,42.0588,38.8057,4.56,4.3719,3.9209,0.2528,0.1896,26775.0,12234.375,8545.2597,470704.5,215080.3125,2023-08-05
002180.SZ,2009-11-11,17.07,10.1123,10.1123,0.62,51.4381,65.1697,4.3573,11.7186,11.8978,1.9527,0.5858,8332.2,2100.0,2100.0,142230.654,35847.0,2023-08-05
002181.SZ,2009-11-11,11.28,6.6442,6.6442,1.51,4018.4261,243.2402,3.034,8.5183,9.3478,0.491,0.266,35016.1864,21802.3776,21802.3776,394982.5826,245930.8193,2023-08-05
002182.SZ,2009-11-11,16.85,6.9541,7.6937,0.47,77.7422,,3.68,1.4122,2.4994,0.5935,0.2967,19200.0,8437.494,7626.388,323520.0,142171.7739,2023-08-05
000605.SZ,2009-11-11,12.65,2.6709,2.6709,0.84,,,19.6781,32.9534,34.454,0.0,,9322.5,4125.0,4125.0,117929.625,52181.25,2023-08-05
000606.SZ,2009-11-11,5.58,3.9928,5.527,0.69,165.3177,,3.7334,4.5899,3.8867,0.0,0.1314,40596.36,32343.123,23365.2888,226527.6888,180474.6263,2023-08-05
000607.SZ,2009-11-11,7.42,3.4859,4.5582,0.72,767.1274,,6.411,1.2643,1.685,0.0,,48773.1995,48750.9987,37281.9233,361897.1403,361732.4104,2023-08-05
000608.SZ,2009-11-11,11.44,3.225,3.6101,0.83,216.3335,35.4238,3.0356,4.0476,5.51,0.0,,53565.2364,37965.2364,33915.1199,612786.3044,434322.3044,2023-08-05
000609.SZ,2009-11-11,13.19,2.9762,3.4375,0.69,28.3526,,4.8102,5.9991,,0.0948,,29809.5522,21691.7888,18780.8664,393187.9935,286114.6943,2023-08-05
000935.SZ,2009-11-11,10.28,5.847,5.847,1.11,61.2841,16.8318,8.0041,5.5149,4.9904,0.0,,31941.0,13794.9807,13794.9807,328353.48,141812.4016,2023-08-05
000936.SZ,2009-11-11,9.38,1.6853,2.8571,0.65,53.9604,48.1535,3.3402,1.2926,1.7127,1.0661,0.533,44000.7581,44000.5994,25954.0478,412727.111,412725.6224,2023-08-05
000937.SZ,2009-11-11,37.87,1.545,3.6475,1.37,15.1928,34.0838,4.6791,3.2169,3.1178,0.5281,0.3961,78795.2533,78795.2533,33375.2265,2983976.2425,2983976.2425,2023-08-05
000938.SZ,2009-11-11,13.59,2.3604,3.883,0.75,91.4983,114.4627,3.5004,0.7242,0.7101,0.4415,,20608.0,20607.6836,12527.0425,280062.72,280058.4201,2023-08-05
000939.SZ,2009-11-11,14.3,3.3907,3.4308,1.34,382.45,,3.2401,2.8404,3.1213,0.5336,,36848.0,24060.6967,23779.8048,526926.4,344067.9628,2023-08-05
000948.SZ,2009-11-11,11.44,2.9021,3.5275,0.59,23.6224,26.7704,2.227,1.256,1.4095,0.5332,1.9231,21055.0951,13642.6227,11223.8294,240870.2879,156071.6037,2023-08-05
002063.SZ,2009-11-11,16.83,0.8819,2.4733,0.31,44.9568,43.0813,7.7707,15.5503,13.4759,0.6602,,19767.6,18634.0536,6643.8631,332688.708,313611.1221,2023-08-05
002192.SZ,2009-11-11,20.64,16.6896,18.0278,1.11,168.2897,104.4695,11.1474,7.1729,5.3761,0.4845,,12140.0,4914.17,4549.4,250569.6,101428.4688,2023-08-05
002193.SZ,2009-11-11,10.7,4.7574,5.5984,1.35,36.8354,32.7355,2.772,3.4985,3.8184,0.4673,0.4673,16000.0,8227.18,6991.18,171200.0,88030.826,2023-08-05
002194.SZ,2009-11-11,18.74,2.7027,2.7223,0.69,31.6543,27.0831,5.5963,7.3912,6.8193,1.2314,2.5655,55588.0,14089.4,13988.0,1041719.12,264035.356,2023-08-05
002195.SZ,2009-11-11,19.25,3.1278,5.3487,0.46,49.2603,68.3971,5.5346,8.1634,8.0803,0.4,0.52,7462.0,3223.48,1885.0,143643.5,62051.99,2023-08-05
002196.SZ,2009-11-11,19.58,5.7984,5.7984,0.45,88.8247,215.2206,5.916,4.7931,5.9679,1.5322,0.6129,7715.0,2000.0,2000.0,151059.7,39160.0,2023-08-05
002197.SZ,2009-11-11,20.12,12.3091,13.4948,2.05,40.0635,39.9534,6.273,6.3636,4.5298,0.8284,0.6627,13114.5,4479.4239,4085.8484,263863.74,90126.0089,2023-08-05
002198.SZ,2009-11-11,19.37,6.4778,6.4778,0.65,115.7587,117.9625,6.7208,23.9405,24.9956,,,8200.0,2050.0,2050.0,158834.0,39708.5,2023-08-05
002199.SZ,2009-11-11,17.41,7.567,7.567,0.63,65.3975,78.4251,5.8162,7.2602,6.7192,0.5744,0.6627,8060.0,2080.0,2080.0,140324.6,36212.8,2023-08-05
002200.SZ,2009-11-11,27.42,1.9452,2.3809,0.53,55.0685,39.5441,5.1009,13.0088,8.1368,,0.6078,15108.7104,9665.6069,7896.688,414280.8392,265030.9412,2023-08-05
002201.SZ,2009-11-11,14.09,4.8588,4.8588,0.68,81.2735,124.2822,3.9389,2.8931,3.8183,0.0611,,10400.0,4455.8309,4455.8309,146536.0,62782.6574,2023-08-05
002202.SZ,2009-11-11,29.84,2.0075,2.0075,0.53,46.0896,24.5676,9.3102,6.4691,3.8204,0.1197,0.6702,140000.0,61472.5583,61472.5583,4177600.0,1834341.1397,2023-08-05
600082.SH,2009-11-11,8.3,3.3945,4.3655,0.92,39.0508,34.9666,3.2689,7.7637,5.1108,0.6024,0.3012,64611.5826,60316.0742,46901.137,536276.1356,500623.4159,2023-08-05
