security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600035.SH,2009-07-13,5.6,3.2804,4.1764,1.02,17.2916,16.8777,2.0701,7.2759,7.1567,2.8571,5.1786,93165.2495,43425.0178,34108.4928,521725.3972,243180.0997,2023-08-05
600036.SH,2009-07-13,17.86,0.7386,1.4972,0.88,16.2012,18.0044,4.1283,6.174,6.379,1.206,1.6367,1911936.4976,1565876.4976,772522.1821,34147185.8471,27966554.2471,2023-08-05
600037.SH,2009-07-13,12.25,2.7139,4.9327,0.88,39.4995,41.4675,3.1052,9.5527,9.3738,0.0,1.2245,106036.0898,106036.0898,58339.0196,1298942.1001,1298942.1001,2023-08-05
600038.SH,2009-07-13,17.28,4.0174,5.5474,0.77,59.1305,59.6686,4.4922,2.6286,2.7393,0.5787,,33735.0,16849.3477,12202.3296,582940.8,291156.7283,2023-08-05
600039.SH,2009-07-13,8.22,4.5819,5.3172,0.9,177.1862,174.1697,2.8812,1.1403,1.058,0.0,,30400.0,22559.056,19439.292,249888.0,185435.4403,2023-08-05
600048.SH,2009-07-13,29.2,2.0473,3.135,0.6,41.5796,40.6069,6.7675,5.9982,5.6413,0.0922,0.3477,318804.6142,162685.2627,106241.4962,9309094.7346,4750409.6708,2023-08-05
600050.SH,2009-07-13,6.99,0.8589,2.205,0.61,7.5052,7.5201,2.1556,0.9699,0.8936,0.9614,0.9614,2119659.6395,2119659.6395,825685.0243,14816420.8801,14816420.8801,2023-08-05
600051.SH,2009-07-13,8.79,2.4753,6.582,1.33,21.4805,19.5547,2.0905,0.8387,0.929,0.0,2.2753,30240.0,30240.0,11372.5176,265809.6,265809.6,2023-08-05
600054.SH,2009-07-13,16.16,4.4899,4.4899,0.95,40.4002,40.3723,6.7106,6.812,6.7245,0.8973,0.8973,47135.0,11762.0,11761.95,761701.6,190073.92,2023-08-05
002225.SZ,2009-07-13,7.52,7.5732,9.8451,1.33,37.1152,36.6019,5.2753,3.7565,3.7303,0.7672,1.5855,52200.9304,7800.0,6000.0,392550.9966,58656.0,2023-08-05
002226.SZ,2009-07-13,29.6,5.1267,12.4389,0.5,67.8465,51.7063,7.1964,8.504,7.9575,,0.2599,6997.9832,3275.4652,1350.0,207140.3027,96953.7699,2023-08-05
002148.SZ,2009-07-13,21.9,3.5273,5.3964,0.93,48.0007,46.2856,4.5376,11.4137,10.7235,0.61,0.91,7560.0,4498.2,2940.2275,165564.0,98510.58,2023-08-05
002149.SZ,2009-07-13,39.6,5.3669,6.5559,1.76,158.3202,174.6384,5.4896,6.2283,6.628,,,11642.0,4850.0,3970.42,461023.2,192060.0,2023-08-05
002150.SZ,2009-07-13,14.1,9.9966,9.9966,1.82,32.6419,40.1651,3.6259,3.2581,3.6531,1.4184,1.4184,10425.0,2625.0,2625.0,146992.5,37012.5,2023-08-05
002151.SZ,2009-07-13,31.6,4.9183,4.9183,0.83,62.6841,60.7322,10.0117,12.5579,10.6061,0.47,0.32,9095.0,2295.0,2295.0,287402.0,72522.0,2023-08-05
002152.SZ,2009-07-13,27.88,2.2632,3.1483,0.94,28.7708,27.8037,6.9749,7.9492,7.6044,0.2989,0.5978,34214.1624,15061.1845,10826.7716,953890.8477,419905.8239,2023-08-05
002153.SZ,2009-07-13,35.1,1.8581,3.7255,0.82,55.2841,55.1366,12.3917,17.7588,17.7299,0.36,0.43,22400.0,7163.4288,3572.8,786240.0,251436.3509,2023-08-05
002154.SZ,2009-07-13,13.57,3.192,5.187,0.99,27.5585,26.4678,5.3018,3.6112,3.2742,0.2834,1.1337,24960.0,6240.0,3840.0,338707.2,84676.8,2023-08-05
002155.SZ,2009-07-13,20.39,8.6967,8.701,0.87,159.0791,197.6382,6.4493,8.23,8.0052,0.53,0.49,54740.0,30633.3023,30618.12,1116148.6,624613.0339,2023-08-05
002156.SZ,2009-07-13,7.77,3.0485,3.9631,0.96,60.5783,75.1496,2.6801,2.2679,2.4736,0.99,,34710.0,9439.9793,7261.5225,269696.7,73348.6392,2023-08-05
002157.SZ,2009-07-13,8.98,5.3413,7.2799,1.23,61.1653,59.2708,5.352,0.7523,0.7424,,0.6682,22589.0355,9530.3907,6992.5178,202849.5388,85582.9085,2023-08-05
002158.SZ,2009-07-13,12.4,5.7921,6.0817,1.79,32.3484,37.0542,3.9471,4.5199,4.7795,2.1505,1.9201,15802.5,4116.0,3920.0,195951.0,51038.4,2023-08-05
002159.SZ,2009-07-13,8.26,6.9596,6.9596,1.15,87.648,82.3871,2.5159,5.4591,5.3187,0.1614,,12000.0,7613.5188,7613.5188,99120.0,62887.6653,2023-08-05
600323.SH,2009-07-13,9.95,3.7997,3.7997,0.95,28.1623,28.6697,2.7985,6.3629,6.2771,1.3916,,27106.8419,19441.0709,19441.0709,269713.0769,193438.6555,2023-08-05
600329.SH,2009-07-13,17.88,3.6352,3.6352,0.85,36.2995,29.3697,4.9341,2.7943,2.7414,0.0,,36965.436,8861.8752,8861.8752,660941.9957,158450.3286,2023-08-05
600330.SH,2009-07-13,5.34,3.6915,5.4712,0.93,259.0884,,2.0946,1.8232,2.1246,0.4682,0.3745,58881.84,58881.84,39729.0399,314429.0256,314429.0256,2023-08-05
000026.SZ,2009-07-13,9.56,6.0932,6.0932,1.2,36.9403,39.869,3.48,2.1939,2.175,1.046,,24931.7999,7954.6974,7954.6974,238348.007,76046.9071,2023-08-05
000027.SZ,2009-07-13,12.0,3.3499,3.3499,0.99,25.5454,27.8146,2.2917,2.4833,2.7194,3.0,3.0,220249.5332,59865.7162,59865.7162,2642994.3984,718388.5944,2023-08-05
600268.SH,2009-07-13,18.16,4.5973,10.2743,2.34,42.4753,43.9858,4.1335,2.0469,1.9364,0.7726,0.826,18923.799,17700.0,7920.0,343656.1898,321432.0,2023-08-05
600269.SH,2009-07-13,11.93,1.3069,2.7214,0.75,12.708,11.8548,1.9066,4.5144,4.259,1.9279,1.9279,116766.9211,116766.9211,56073.9318,1393029.3687,1393029.3687,2023-08-05
600368.SH,2009-07-13,7.76,3.9911,12.2144,1.32,48.7426,49.8873,2.4705,20.6498,20.5605,0.7173,,55586.7688,55586.7688,18163.1872,431353.3259,431353.3259,2023-08-05
600369.SH,2009-07-13,19.23,7.7422,9.4871,0.61,688.9055,128.6106,10.0978,1132.1243,79.3595,0.0,,190385.4562,24045.5204,19623.0893,3661112.3227,462395.3573,2023-08-05
600467.SH,2009-07-13,7.82,5.3083,9.3874,1.43,39.8109,43.6798,4.031,10.432,10.6256,0.0,,63360.0,63360.0,35828.52,495475.2,495475.2,2023-08-05
600468.SH,2009-07-13,19.26,2.4341,3.209,0.61,261.8073,274.5196,13.7722,9.8591,10.6601,0.0,,31680.0,15523.2,11774.9091,610156.8,298976.832,2023-08-05
600185.SH,2009-07-13,10.4,0.7314,0.8894,0.21,,,18.2853,8.3283,8.7628,0.0,,33759.44,33759.44,27759.44,351098.176,351098.176,2023-08-05
600186.SH,2009-07-13,4.19,4.5025,5.1718,0.95,,343.9954,2.7521,2.1695,2.0574,0.0,,106202.4311,82070.9054,71450.6654,444988.1863,343877.0936,2023-08-05
600187.SH,2009-07-13,7.99,9.2767,9.2767,1.24,68.6272,63.9982,11.3714,30.0916,28.3976,0.0,,32722.5,9750.0,9750.0,261452.775,77902.5,2023-08-05
600188.SH,2009-07-13,15.99,4.8841,4.8841,0.67,12.1298,13.5024,2.9052,3.0105,3.1454,1.0632,1.0632,491840.0,35995.82,35995.82,7864521.6,575573.1618,2023-08-05
600189.SH,2009-07-13,8.71,4.5239,8.5355,1.26,62.9069,134.2927,2.0873,1.641,1.8177,1.1481,,31050.0,31050.0,16456.6774,270445.5,270445.5,2023-08-05
600190.SH,2009-07-13,6.65,1.4894,4.2648,1.11,63.2308,69.3644,3.0329,13.1094,13.7005,0.0,0.3759,156178.737,104378.04,36452.7,1038588.6011,694113.966,2023-08-05
600794.SH,2009-07-13,7.94,3.588,4.7223,0.65,40.1084,44.7983,5.6106,12.3961,12.0058,0.0,,17826.3322,10632.0764,8078.2233,141541.0777,84418.6866,2023-08-05
600795.SH,2009-07-13,7.24,1.7112,2.7871,1.04,220.5043,146.3085,2.6899,2.3991,2.402,0.8287,0.4144,544776.9058,413325.1774,253776.9058,3944184.798,2992474.2844,2023-08-05
600796.SH,2009-07-13,6.83,5.6563,8.8548,1.41,,,4.4325,4.9461,5.0527,,,27400.1949,27400.1949,17502.7715,187143.3312,187143.3312,2023-08-05
600797.SH,2009-07-13,5.99,3.2904,4.1209,0.72,68.1176,106.6609,3.3459,0.9279,0.9503,0.3339,0.3339,81304.3495,81304.3495,64918.7601,487013.0535,487013.0535,2023-08-05
601919.SH,2009-07-13,14.46,3.8438,3.8438,0.8,13.6401,109.6308,3.4916,1.2849,1.512,1.2448,2.0055,1021627.4357,216286.7446,216286.7446,14772732.7202,3127506.3269,2023-08-05
601939.SH,2009-07-13,6.03,1.905,1.9326,0.83,15.2177,16.2462,2.9791,5.2677,5.2569,2.9104,3.2206,23368908.4,900000.0,887139.1762,140914517.652,5427000.0,2023-08-05
601958.SH,2009-07-13,15.63,2.8884,3.4661,0.56,18.4495,25.2397,3.9589,8.4609,10.673,,2.1327,322660.44,64560.0,53800.0,5043182.6772,1009072.8,2023-08-05
601988.SH,2009-07-13,4.42,0.1074,2.9767,1.33,17.658,18.5677,2.4814,4.9147,5.0136,2.2624,2.9412,25383916.2009,17781891.074,641689.8583,112196909.608,78595958.5471,2023-08-05
000937.SZ,2009-07-13,41.3,1.0795,2.5487,0.79,16.5689,16.0902,5.6643,3.5083,3.371,0.4843,0.3632,78795.2533,78795.2533,33375.2265,3254243.9613,3254243.9613,2023-08-05
000938.SZ,2009-07-13,14.44,3.5809,5.8936,1.06,97.2212,329.4907,3.996,0.7695,0.7754,0.4155,,20608.0,20607.6836,12521.2665,297579.52,297574.9512,2023-08-05
000939.SZ,2009-07-13,9.79,2.7609,2.7788,0.48,261.8311,88.5593,2.3389,1.9446,1.9321,0.7795,0.7795,36848.0,23835.5745,23681.2822,360741.92,233350.2744,2023-08-05
000948.SZ,2009-07-13,11.67,5.0422,8.1095,0.76,24.0973,32.5651,2.3621,1.2812,1.2989,0.5227,1.8852,21055.0951,11510.462,7156.7278,245712.9598,134327.0915,2023-08-05
000949.SZ,2009-07-13,5.58,3.0299,5.9708,0.72,,,2.5647,1.6092,1.6869,0.448,,58868.5694,58855.3939,29866.8413,328486.6173,328413.098,2023-08-05
000950.SZ,2009-07-13,15.98,6.3661,6.3661,0.86,18.2569,16.4411,5.0718,3.4354,3.0146,1.0013,1.5645,31160.825,8918.7343,8918.7343,497949.9835,142521.3741,2023-08-05
000951.SZ,2009-07-13,26.3,6.4521,6.4521,1.82,23.3278,29.4322,175.3333,0.5747,0.5953,0.0,0.5703,41942.55,15193.2921,15193.2921,1103089.065,399583.5822,2023-08-05
000952.SZ,2009-07-13,12.25,8.5551,9.4414,1.15,34.607,66.5669,3.9589,5.3926,6.4065,0.8163,,25170.5513,23575.7772,21362.5082,308339.2534,288803.2707,2023-08-05
000953.SZ,2009-07-13,6.6,6.2244,6.2244,1.27,,,8.1618,2.9879,2.9129,,,29405.9437,14944.6646,14944.6646,194079.2284,98634.7864,2023-08-05
000955.SZ,2009-07-13,5.9,8.059,9.216,0.61,,,7.8298,9.4839,9.8846,0.0,,29315.0,22516.2988,19689.6051,172958.5,132846.1629,2023-08-05
000957.SZ,2009-07-13,6.96,3.3445,3.7781,0.61,61.5238,68.0697,3.1584,0.9706,1.0245,0.0,,23850.495,20866.6054,18471.6479,165999.4452,145231.5736,2023-08-05
000958.SZ,2009-07-13,6.24,4.0891,4.0891,0.34,,,2.333,1.9219,1.7321,0.0,,29948.5,19670.9588,19670.9588,186878.64,122746.7829,2023-08-05
600567.SH,2009-07-13,4.57,6.344,6.709,1.14,489.9985,,1.5448,0.6867,0.7213,0.0,,42960.4113,39175.5863,37044.0914,196329.0796,179032.4294,2023-08-05
600568.SH,2009-07-13,18.93,3.629,3.633,0.63,57.9653,50.0718,5.5887,0.9574,0.8727,0.0,,12546.66,8546.66,8537.193,237508.2738,161788.2738,2023-08-05
600569.SH,2009-07-13,4.98,2.5312,5.3507,0.93,96.3693,,1.1921,0.3212,0.3596,1.6931,,239368.4489,201823.5389,95475.0,1192054.8755,1005081.2237,2023-08-05
600570.SH,2009-07-13,12.8,2.0278,4.3829,1.64,42.5305,39.9839,9.0287,8.5285,8.9281,0.2279,0.5208,44553.6,44553.6,20612.8908,570286.08,570286.08,2023-08-05
600571.SH,2009-07-13,7.48,2.8427,4.9241,0.42,,,4.4957,2.5583,2.4214,0.0,,19455.488,19455.488,11231.6949,145527.0502,145527.0502,2023-08-05
600572.SH,2009-07-13,8.17,5.427,6.2063,1.05,28.7809,30.2716,2.9683,2.4176,2.4307,1.02,1.4688,32400.0,16840.0399,14725.3054,264708.0,137583.126,2023-08-05
600573.SH,2009-07-13,8.39,3.6798,4.3473,0.66,30.6913,31.2936,2.0392,2.0377,1.9706,0.9535,1.1919,25000.0,12551.6732,10624.598,209750.0,105308.5381,2023-08-05
600575.SH,2009-07-13,12.09,3.8587,6.9721,0.96,129.0309,149.0837,8.1299,24.0325,25.0529,0.0,0.4963,35580.0,35580.0,19691.5596,430162.2,430162.2,2023-08-05
600576.SH,2009-07-13,16.3,10.4305,10.4305,0.77,188.2828,1009.6708,7.226,8.3889,8.6295,0.0,,21809.309,10362.1897,10362.1897,355491.7367,168903.6921,2023-08-05
600577.SH,2009-07-13,6.59,5.6008,9.4026,1.49,20.0021,22.1389,2.6302,0.384,0.4809,0.0,1.5175,29448.0,29448.0,17541.0,194062.32,194062.32,2023-08-05
600578.SH,2009-07-13,10.1,0.875,3.733,0.56,39.1482,33.2896,3.4898,3.4137,3.1811,1.9802,1.1881,57336.0,57336.0,13439.1669,579093.6,579093.6,2023-08-05
600579.SH,2009-07-13,7.73,4.8706,5.868,1.44,,,57.0473,1.7576,2.0591,0.0,,25560.0,13717.064,11385.5271,197578.8,106032.9047,2023-08-05
600151.SH,2009-07-13,13.17,3.9318,9.8524,1.21,334.369,1354.3468,8.077,7.9823,8.8666,0.3797,0.1898,74854.4,74854.4,29872.128,985832.448,985832.448,2023-08-05
600152.SH,2009-07-13,6.15,3.9239,6.9572,0.59,404.1372,,2.1879,0.734,0.8076,0.9756,,29349.42,29349.42,16553.408,180498.933,180498.933,2023-08-05
600153.SH,2009-07-13,13.86,0.5969,1.1075,0.42,27.6527,28.139,4.2584,0.5085,0.5078,1.2025,1.2025,124319.4856,124319.4856,67007.4856,1723068.0704,1723068.0704,2023-08-05
600155.SH,2009-07-13,5.25,5.0297,5.0981,0.78,,,,1.7763,2.1292,0.0,,41250.0,20205.0,19934.0242,216562.5,106076.25,2023-08-05
600156.SH,2009-07-13,5.37,3.2861,5.9572,1.18,211.7503,214.3486,3.6182,2.5145,2.5113,0.0,,40211.0702,39831.6582,21971.7684,215933.447,213896.0045,2023-08-05
600157.SH,2009-07-13,11.1,4.2726,4.7291,0.6,1110.6932,646.6079,8.241,1.5057,1.5122,0.3339,0.1802,25566.9243,13241.835,11963.4888,283792.8597,146984.3685,2023-08-05
000785.SZ,2009-07-13,9.09,1.8987,3.5051,1.05,59.4922,51.3121,3.9244,0.7224,0.7216,0.0,,25122.1698,25106.2105,13599.6744,228360.5235,228215.4534,2023-08-05
000786.SZ,2009-07-13,12.72,2.3272,4.8911,1.72,30.4092,46.3711,3.7957,2.9309,2.8262,0.2752,0.511,57515.0,57508.6359,27363.3773,731590.8,731509.8486,2023-08-05
000788.SZ,2009-07-13,10.74,3.3996,4.0445,0.82,162.2234,144.4435,7.7429,4.2239,4.4629,0.0,,21729.95,15210.8071,12785.3162,233379.663,163364.0683,2023-08-05
000789.SZ,2009-07-13,8.33,4.001,4.5835,0.77,67.3214,110.2712,3.3051,1.7188,1.6329,0.0,,39590.9579,21304.2478,18596.7478,329792.6793,177464.3842,2023-08-05
600052.SH,2009-07-13,11.28,1.6547,1.6547,0.61,26.7702,45.469,6.8653,2.8972,3.1746,0.0,,87178.9093,42232.3779,42232.3779,983378.0969,476381.2227,2023-08-05
600408.SH,2009-07-13,7.65,6.078,9.8621,0.73,535.3178,,3.0827,1.0168,1.1456,0.0,0.6536,84780.0,82980.0,51140.2913,648567.0,634797.0,2023-08-05
600409.SH,2009-07-13,6.95,9.9506,20.6093,2.38,31.6774,,2.7136,1.2838,1.5352,2.1583,0.3597,93913.6,93913.6,45343.2475,652699.52,652699.52,2023-08-05
600410.SH,2009-07-13,13.07,1.7141,4.3698,1.09,29.809,28.1284,4.4038,2.0457,2.0309,1.1593,1.1129,46101.5676,41533.2324,16291.5806,602547.4885,542839.3475,2023-08-05
600415.SH,2009-07-13,40.54,1.1088,2.2175,0.95,45.3264,40.7328,4.8721,10.4482,9.9072,0.0,0.2467,68040.1772,30062.9348,15031.4674,2758348.7837,1218751.3768,2023-08-05
600416.SH,2009-07-13,22.86,9.4182,10.5414,1.69,91.3489,81.5376,4.5515,1.6077,1.4914,0.35,0.4374,23500.0,16143.0475,14422.9975,537210.0,369030.0659,2023-08-05
600419.SH,2009-07-13,12.09,2.6832,4.6187,0.84,90.0306,43.8028,6.0645,2.0068,1.8992,0.0,,8016.0,8016.0,4656.9568,96913.44,96913.44,2023-08-05
600420.SH,2009-07-13,9.99,2.4647,4.3101,1.2,53.3155,51.5905,5.1998,4.1827,3.5867,0.91,,28773.3402,28773.3402,16453.6778,287445.6686,287445.6686,2023-08-05
600421.SH,2009-07-13,8.51,4.0817,4.0817,1.26,,,,87.009,85.6588,0.0,,19560.0,14059.57,14059.57,166455.6,119646.9407,2023-08-05
600422.SH,2009-07-13,6.7,2.7253,5.0692,1.04,65.5389,65.738,3.439,1.6057,1.5951,0.0,,31417.6,31417.6,16890.4791,210497.92,210497.92,2023-08-05
600250.SH,2009-07-13,7.06,7.698,8.1567,1.91,87.5678,88.3134,2.8175,0.2672,0.2765,0.2833,0.4958,25869.246,16817.5898,15871.83,182636.8768,118732.184,2023-08-05
600251.SH,2009-07-13,31.61,3.9386,13.2354,1.83,398.0792,405.6288,14.4447,20.4161,21.3639,0.0,0.2109,36210.0,36210.0,10775.4124,1144598.1,1144598.1,2023-08-05
600252.SH,2009-07-13,13.89,3.1709,3.9225,0.93,77.1034,73.3488,8.1331,5.7698,5.1081,0.0,0.09,26093.6882,20078.4095,16231.0509,362441.3291,278889.108,2023-08-05
600253.SH,2009-07-13,5.79,3.174,6.4589,1.37,,,3.2715,1.3267,1.3075,0.0,,42000.0,41939.7228,20609.9563,243180.0,242830.995,2023-08-05
600255.SH,2009-07-13,7.71,8.1428,15.1691,2.08,342.6033,885.5521,3.3227,0.9424,1.0873,0.3243,0.6485,44950.0,44950.0,24129.2618,346564.5,346564.5,2023-08-05
600256.SH,2009-07-13,15.57,2.9775,4.1655,1.23,31.0805,30.3889,5.1782,7.2956,6.826,0.0,0.5839,95266.737,55320.9286,39543.6141,1483303.0951,861346.8583,2023-08-05
600158.SH,2009-07-13,10.65,13.8322,14.6187,2.46,43.3381,195.9033,7.5415,6.4394,7.0198,0.8536,0.8536,80355.7498,60003.4236,56775.0686,855788.7354,639036.4613,2023-08-05
000158.SZ,2009-07-13,6.61,4.4386,8.9041,1.11,40.1015,46.5487,2.1252,1.5817,1.6276,0.4549,,71886.1,71885.8298,35834.4287,475167.121,475165.335,2023-08-05
000159.SZ,2009-07-13,15.06,5.0813,5.0813,0.75,24.2621,24.6697,3.5359,4.7016,5.311,0.0,0.1992,24056.9647,14877.7347,14877.7347,362297.8884,224058.6846,2023-08-05
002037.SZ,2009-07-13,12.65,10.6594,12.9511,1.64,44.526,36.1006,3.6124,1.9581,1.8588,0.3267,0.7186,13310.0,8514.429,7007.8242,168371.5,107707.5269,2023-08-05
002038.SZ,2009-07-13,34.3,1.2884,1.3865,0.87,39.1085,37.009,11.2347,23.799,22.9838,0.1458,0.5831,24840.0,13913.2024,12929.5594,852012.0,477222.8423,2023-08-05
002039.SZ,2009-07-13,16.83,1.9001,3.0364,0.75,19.5888,23.4677,5.0055,3.266,2.8313,0.5942,0.8913,14025.6,12338.7256,7721.4216,236050.848,207660.7518,2023-08-05
002040.SZ,2009-07-13,8.48,3.0622,4.0979,0.72,172.4326,206.2544,3.99,15.5968,16.0026,0.4717,0.3538,24587.2,12047.728,9002.7232,208499.456,102164.7334,2023-08-05
002002.SZ,2009-07-13,7.07,3.3509,3.3509,0.76,,,8.5959,3.6075,4.1533,0.0,,16689.4,9290.7578,9290.7578,117994.058,65685.6576,2023-08-05
002003.SZ,2009-07-13,17.02,3.4029,3.8235,1.05,21.8963,22.0954,4.4151,2.318,2.3707,0.4381,5.8754,20124.592,12248.8421,10901.2661,342520.5558,208475.2925,2023-08-05
002043.SZ,2009-07-13,6.47,4.0448,7.6579,0.97,44.6152,67.8036,3.1189,1.2495,1.2899,0.0,1.5456,18300.0,17667.264,9331.58,118401.0,114307.1981,2023-08-05
002044.SZ,2009-07-13,6.64,1.3968,2.7292,0.37,82.5139,80.9479,3.5805,2.6127,2.5201,0.0,0.753,16250.0,16250.0,8316.36,107900.0,107900.0,2023-08-05
002045.SZ,2009-07-13,11.45,4.4321,5.7102,0.83,27.052,26.8773,2.946,2.43,2.4268,1.2541,,20892.0,13471.1,10455.9799,239213.4,154244.095,2023-08-05
002046.SZ,2009-07-13,14.82,4.3297,6.5602,1.55,42.8433,43.7912,4.044,5.139,4.8528,0.6748,,9750.0,9750.0,6435.0,144495.0,144495.0,2023-08-05
002047.SZ,2009-07-13,5.64,2.9,6.6168,1.07,36.6747,44.4968,2.1579,0.9846,1.0359,0.7709,1.773,28354.0517,28354.0517,12426.8284,159916.8516,159916.8516,2023-08-05
600809.SH,2009-07-13,30.99,1.2759,4.5795,0.86,54.7221,35.9688,8.2683,8.4671,7.1286,0.5163,0.5163,43292.4133,43292.4133,12061.2297,1341631.8882,1341631.8882,2023-08-05
600810.SH,2009-07-13,7.19,14.8815,14.8815,2.83,,,1.2827,0.7003,0.7709,2.0862,2.0862,44228.0,20810.79,20810.79,317999.32,149629.5801,2023-08-05
600811.SH,2009-07-13,9.2,4.1402,4.3212,1.06,36.8086,38.9354,2.4349,8.5245,8.6912,0.0906,0.0906,128215.798,95466.9426,91469.2938,1179585.3416,878295.8719,2023-08-05
600812.SH,2009-07-13,8.92,2.9173,3.3218,0.76,34.0947,32.5779,6.2038,1.8683,1.8711,0.0,,102857.7558,84466.4636,74180.688,917491.1817,753440.8553,2023-08-05
600814.SH,2009-07-13,7.4,4.5113,6.3756,1.34,29.4691,30.2413,4.0127,1.3404,1.3831,1.2162,1.2162,31038.3021,31038.3021,21962.2596,229683.4355,229683.4355,2023-08-05
600815.SH,2009-07-13,7.48,1.691,4.2286,0.81,27.968,39.013,3.002,0.8879,1.0559,0.3342,0.6016,69927.3517,69927.3517,27964.3691,523056.5907,523056.5907,2023-08-05
600677.SH,2009-07-13,11.13,9.1751,9.7414,2.02,310.0686,,4.6897,1.0138,1.0827,0.0,,32617.2356,27997.8949,26370.2489,363029.8322,311616.5702,2023-08-05
600678.SH,2009-07-13,6.18,4.3165,4.507,0.58,95.1911,135.5965,4.9985,3.9528,3.5086,0.0,,34899.0,27857.5727,26679.8958,215675.82,172159.7993,2023-08-05
600818.SH,2009-07-13,18.95,4.9818,25.1486,2.01,347.88,152.9099,14.6179,7.0413,7.2653,0.0,0.2639,26565.943,17125.6836,3392.5241,503424.6199,324531.7042,2023-08-05
600819.SH,2009-07-13,8.66,0.9665,7.4199,0.76,226.8014,,3.1561,2.5306,2.7556,1.0393,1.0393,73125.0082,54375.008,7082.4293,633262.571,470887.5693,2023-08-05
600820.SH,2009-07-13,13.1,4.9487,7.8364,1.5,32.8809,31.6326,2.6406,0.7686,0.7355,0.0,0.7634,73352.1347,73352.1347,46321.9562,960912.9646,960912.9646,2023-08-05
600821.SH,2009-07-13,5.4,5.979,7.2848,1.64,,,4.0035,3.5603,3.7096,0.0,,41626.8225,40249.8277,33035.4133,224784.8415,217349.0696,2023-08-05
600822.SH,2009-07-13,11.8,2.4113,8.0909,1.59,42.1343,46.0131,3.8856,0.0906,0.0922,0.8475,0.8475,25272.0298,18617.0298,5548.4506,298209.9516,219680.9516,2023-08-05
