security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002233.SZ,2009-05-14,13.41,3.0692,3.0692,0.53,27.5346,31.9203,3.0909,2.4071,2.3468,,0.8949,40000.0,10000.0,10000.0,536400.0,134100.0,2023-08-05
002234.SZ,2009-05-14,14.8,6.2141,6.2141,0.62,30.8784,67.8175,2.5922,1.9592,2.0154,,,10750.0,2700.0,2700.0,159100.0,39960.0,2023-08-05
002235.SZ,2009-05-14,18.47,4.445,4.445,0.94,53.347,34.2658,3.9888,4.6279,3.682,,,10000.0,2500.0,2500.0,184700.0,46175.0,2023-08-05
002236.SZ,2009-05-14,40.92,1.5943,1.5943,0.52,26.2512,26.1324,3.8102,4.325,4.0037,,0.55,6680.0,1680.0,1680.0,273345.6,68745.6,2023-08-05
002237.SZ,2009-05-14,85.44,16.1182,16.1179,2.39,43.5851,45.2798,7.2128,3.8471,3.5141,,,9580.0,2399.96,,818515.2,205052.5824,2023-08-05
600077.SH,2009-05-14,6.85,4.1886,4.6193,0.75,,,3.5283,2.0406,2.167,0.0,,15911.8417,12430.6292,11271.445,108996.1156,85149.81,2023-08-05
600078.SH,2009-05-14,7.55,2.2161,2.7975,0.69,42.5529,43.834,3.2917,1.611,1.6118,0.2602,0.2602,65147.0808,43853.8589,34739.6356,491860.46,331096.6347,2023-08-05
600079.SH,2009-05-14,7.69,1.7999,1.7999,0.5,38.2629,39.3773,2.9837,2.9209,2.7029,0.1951,0.7412,38908.5686,32524.5176,32524.5176,299206.8925,250113.5403,2023-08-05
600080.SH,2009-05-14,4.13,9.1801,9.1801,1.78,,,1.8686,2.4144,2.3877,0.0,,30529.5872,20246.0672,20246.0672,126087.1951,83616.2575,2023-08-05
600081.SH,2009-05-14,5.01,4.6444,5.9714,1.18,,,5.1602,1.3449,1.4736,0.0,,31356.0,14110.2,10974.6,157093.56,70692.102,2023-08-05
002268.SZ,2009-05-14,19.77,10.1857,12.2228,1.3,46.2991,66.8567,4.8523,7.561,7.6896,,0.843,8051.8446,2040.0,1700.0,159184.9677,40330.8,2023-08-05
002269.SZ,2009-05-14,28.24,2.6936,2.6936,0.65,32.2047,31.4954,6.9016,4.2294,4.1069,,,67000.0,7000.0,7000.0,1892080.0,197680.0,2023-08-05
002270.SZ,2009-05-14,15.24,14.3104,14.3104,2.14,39.312,39.2148,4.419,7.0876,6.68,,0.6562,14550.0,3650.0,3650.0,221742.0,55626.0,2023-08-05
002271.SZ,2009-05-14,38.28,14.6135,14.6135,3.74,45.7723,45.291,4.7523,2.8353,2.7438,,,5276.0,1320.0,1320.0,201965.28,50529.6,2023-08-05
002272.SZ,2009-05-14,21.92,6.4231,6.4231,0.87,40.1084,41.5335,4.8039,6.2809,6.0949,,,9200.0,2300.0,2300.0,201664.0,50416.0,2023-08-05
002273.SZ,2009-05-14,30.3,5.1978,5.1978,0.95,42.4421,43.2687,5.1956,10.9506,11.5452,,,6670.0,1670.0,1670.0,202101.0,50601.0,2023-08-05
002274.SZ,2009-05-14,21.12,6.5363,6.5363,0.9,21.0156,40.5184,2.8874,1.4332,1.4573,,,20113.3213,5100.0,5100.0,424793.3459,107712.0,2023-08-05
002204.SZ,2009-05-14,25.73,2.2161,2.2161,0.55,42.6505,42.4178,5.6759,6.3698,5.6333,0.583,0.583,21400.0,5400.0,5399.85,550622.0,138942.0,2023-08-05
002205.SZ,2009-05-14,18.15,4.2944,4.3978,1.52,27.7719,27.0173,4.6168,3.6475,3.5149,0.6612,0.6612,8000.0,3098.49,3025.6639,145200.0,56237.5935,2023-08-05
002206.SZ,2009-05-14,19.94,1.0926,2.0092,0.5,26.9994,25.9958,2.8883,2.3558,2.4177,1.003,,12500.0,5962.5,3242.5,249250.0,118892.25,2023-08-05
002207.SZ,2009-05-14,22.38,16.9126,16.9126,1.03,100.4792,77.2275,6.1561,8.3255,7.8447,0.4468,0.4468,9945.8689,2500.0,2500.0,222588.546,55950.0,2023-08-05
002208.SZ,2009-05-14,11.07,4.4746,6.8201,0.64,21.2876,36.3131,2.3478,4.1613,6.235,0.6,0.6,16005.0,6104.2556,4005.0,177175.35,67574.1095,2023-08-05
002209.SZ,2009-05-14,12.05,2.7939,4.8397,0.87,40.874,39.585,4.2931,2.786,2.7228,0.4149,0.4149,11400.0,4705.1875,2716.1875,137370.0,56697.5094,2023-08-05
002210.SZ,2009-05-14,14.1,3.9837,4.3905,0.95,54.6826,60.953,4.3652,0.8164,0.8147,0.7092,0.7092,13600.0,3740.0,3393.5,191760.0,52734.0,2023-08-05
600301.SH,2009-05-14,6.09,1.654,2.9022,0.6,,,2.1296,0.808,0.8612,4.1051,,23514.814,23482.314,13382.7282,143205.2173,143007.2923,2023-08-05
600302.SH,2009-05-14,5.95,5.4743,10.3505,0.74,576.2258,85.5871,1.6631,2.8701,3.4331,0.0,,34600.9804,34600.9804,18300.2374,205875.8334,205875.8334,2023-08-05
600306.SH,2009-05-14,9.1,5.4944,7.2097,1.31,,,3.3612,0.9251,0.9831,0.0,,17813.8918,11264.5558,8584.5397,162106.4154,102507.4578,2023-08-05
600307.SH,2009-05-14,10.26,3.2978,8.6587,0.77,202.358,,1.9495,0.2759,0.2917,1.9493,1.9493,87360.0,87360.0,33272.3637,896313.6,896313.6,2023-08-05
600308.SH,2009-05-14,10.3,1.4807,1.6845,0.44,15.4978,19.9581,1.4983,0.9409,1.0117,2.7184,2.7184,54864.5233,37041.5549,32559.4771,565104.59,381528.0155,2023-08-05
600309.SH,2009-05-14,17.77,0.704,1.4221,0.95,19.5779,22.311,8.833,3.8364,4.2522,2.251,2.8137,166333.44,166333.44,82342.6464,2955745.2288,2955745.2288,2023-08-05
600398.SH,2009-05-14,4.12,4.4295,4.4295,0.74,30.4253,33.1124,1.4415,2.6032,2.5034,0.0,,64660.4078,49602.569,49602.569,266400.8801,204362.5843,2023-08-05
600399.SH,2009-05-14,6.1,4.3897,4.671,0.69,91.2576,98.4093,1.9706,0.5918,0.666,0.0,,52000.0,23246.4899,21846.4899,317200.0,141803.5884,2023-08-05
600400.SH,2009-05-14,5.48,8.6185,8.7407,1.63,53.3852,65.746,1.8708,2.1139,2.1239,0.365,0.365,43107.6646,22870.5192,22550.5984,236230.002,125330.4452,2023-08-05
600403.SH,2009-05-14,9.1,6.6575,8.8968,1.33,89.3637,82.7691,4.0386,3.7982,3.8655,0.0,,12746.7,10797.4222,8079.7418,115994.97,98256.542,2023-08-05
600405.SH,2009-05-14,8.19,14.9535,20.7741,2.43,335.7661,74.792,4.7604,2.942,2.7326,0.0,,20868.72,20868.72,15021.6065,170914.8168,170914.8168,2023-08-05
600406.SH,2009-05-14,31.26,5.3459,7.1436,3.76,63.626,63.9819,8.2863,7.2005,7.0111,0.6398,0.3199,25506.0,17491.5204,13089.7151,797317.56,546784.9277,2023-08-05
600408.SH,2009-05-14,6.87,6.8548,11.1226,0.61,480.7364,,2.7137,0.9132,1.0288,0.0,,84780.0,82980.0,51140.2913,582438.6,570072.6,2023-08-05
600409.SH,2009-05-14,5.79,2.9555,6.1213,1.45,26.3902,,2.2388,1.0695,1.2789,2.5907,2.5907,93913.6,93913.6,45343.2475,543759.744,543759.744,2023-08-05
600410.SH,2009-05-14,13.78,3.3223,5.2864,0.72,31.4283,29.6564,4.643,2.1568,2.1412,1.0995,1.0555,46101.5676,25923.5183,16291.5806,635279.6015,357226.0822,2023-08-05
600415.SH,2009-05-14,67.92,0.3068,0.3068,0.45,37.9695,34.1215,4.0328,8.7524,8.2992,0.0,,34020.0886,15031.4674,15031.4674,2310644.4177,1020937.2658,2023-08-05
600416.SH,2009-05-14,19.13,2.4722,2.767,0.43,76.4438,68.2333,3.8089,1.3454,1.2481,0.4182,0.9409,23500.0,16143.0475,14422.9975,449555.0,308816.4987,2023-08-05
600371.SH,2009-05-14,12.39,3.8756,5.3739,0.69,63.4817,60.8691,5.6823,2.938,3.0358,0.0,,15500.0,8339.0,6013.9895,192045.0,103320.21,2023-08-05
600373.SH,2009-05-14,6.23,3.5763,5.9026,0.58,,,8.227,1.749,2.9779,0.1605,0.1605,18750.0,18750.0,11360.3273,116812.5,116812.5,2023-08-05
600660.SH,2009-05-14,7.99,5.1018,5.5283,2.11,65.0425,100.6627,4.7458,2.7994,2.9422,3.1289,,200298.6332,99987.296,92273.6138,1600386.0793,798898.495,2023-08-05
600661.SH,2009-05-14,7.73,2.1615,3.9317,0.9,,,4.1494,2.2381,2.5181,0.5175,0.5175,17367.6825,17367.6825,9548.1942,134252.1857,134252.1857,2023-08-05
600666.SH,2009-05-14,8.31,3.0348,5.1705,0.76,43.2173,41.3725,4.3734,2.6105,2.5061,0.0,,19343.0865,19343.0865,11353.245,160741.0488,160741.0488,2023-08-05
600667.SH,2009-05-14,6.94,7.1476,8.5257,1.12,136.4764,141.7755,4.2871,3.9071,3.9886,0.196,0.196,36881.7381,31534.8236,26437.7039,255959.2624,218851.6758,2023-08-05
600668.SH,2009-05-14,5.54,5.6629,6.5488,1.22,63.0228,66.3101,2.119,1.5978,1.5631,0.0,,34408.3828,31987.3235,27660.1834,190622.4407,177209.7722,2023-08-05
600671.SH,2009-05-14,8.56,39.2579,39.2579,6.37,255.527,,4.626,4.1044,4.2145,0.0,,12177.8885,7163.827,7163.827,104242.7256,61322.3591,2023-08-05
600879.SH,2009-05-14,13.23,4.9151,4.9396,1.16,28.601,30.8406,2.5203,3.0703,3.1473,0.0,,54069.3856,40419.2901,40218.9701,715337.9715,534747.208,2023-08-05
600880.SH,2009-05-14,15.06,1.9806,1.9806,0.72,29.4876,26.5259,5.1844,6.9845,6.9607,0.7221,1.6968,37528.7548,24149.3911,24149.3911,565183.0473,363689.83,2023-08-05
600881.SH,2009-05-14,11.38,1.7386,1.9254,0.81,43.6124,46.7392,2.2415,3.1896,3.0382,0.0,,126315.4705,118103.8431,106642.8961,1437470.0543,1344021.7345,2023-08-05
600882.SH,2009-05-14,8.03,9.2682,13.3428,0.94,,,3.981,1.942,2.0643,0.0,,21372.6422,21372.6422,14845.9705,171622.3169,171622.3169,2023-08-05
600883.SH,2009-05-14,7.3,3.5434,5.1642,0.65,756.2949,,3.6024,30.4453,27.9791,,,23608.8,18541.44,12722.1395,172344.24,135352.512,2023-08-05
600884.SH,2009-05-14,13.69,2.1744,2.3345,0.47,58.5698,64.6806,3.5124,2.2576,2.3251,0.8766,0.8766,41085.8247,29957.1027,27902.8115,562464.9401,410112.736,2023-08-05
600885.SH,2009-05-14,9.87,2.6344,3.2146,0.59,,,20.0618,2.4023,2.3358,0.0,,15374.3772,14028.4982,11496.6852,151745.103,138461.2772,2023-08-05
600886.SH,2009-05-14,10.78,0.915,1.6416,0.55,91.5903,121.3346,2.7324,1.7278,1.7928,1.0761,,105462.8336,105462.8336,58781.9973,1136889.3462,1136889.3462,2023-08-05
000006.SZ,2009-05-14,12.35,2.6257,3.429,0.69,41.697,,3.5454,6.1304,12.2605,0.4049,,50718.3262,49710.1768,38064.2449,626371.3286,613920.6835,2023-08-05
000029.SZ,2009-05-14,5.17,3.6479,13.7909,1.01,273.4962,292.0088,4.3254,7.4083,7.4643,0.0,,101166.0,89165.445,23585.4301,523028.22,460985.3507,2023-08-05
000030.SZ,2009-05-14,4.51,3.7105,3.7105,0.54,,,,765.3984,701.6152,,,28842.0,6038.325,6038.325,130077.42,27232.8458,2023-08-05
000035.SZ,2009-05-14,4.56,7.484,7.484,1.96,,,,82.2686,124.2406,0.0,,15000.656,8537.276,8537.276,68402.9914,38929.9786,2023-08-05
000036.SZ,2009-05-14,4.65,2.8393,4.1344,0.61,,,4.0376,40.6937,,0.0,,112388.7712,112388.7712,77183.8411,522607.7861,522607.7861,2023-08-05
000037.SZ,2009-05-14,4.83,1.2288,3.2586,0.45,270.4724,,1.6535,0.9223,1.1476,0.5647,0.5647,60276.2596,23352.2717,8806.1926,291134.3339,112791.4723,2023-08-05
000039.SZ,2009-05-14,9.0,1.8333,2.4442,0.81,17.0314,16.8735,1.7606,0.5063,0.6051,5.5556,5.5556,266239.6051,106536.4926,79912.5322,2396156.4459,958828.4334,2023-08-05
000040.SZ,2009-05-14,6.47,1.3722,1.8021,0.48,,,3.8003,9.5289,9.8337,0.0,,46959.3364,41965.1955,31953.4054,303826.9065,271514.8149,2023-08-05
000685.SZ,2009-05-14,21.96,6.8698,6.8698,1.0,24.0612,18.1454,3.6951,20.4809,16.7575,0.0,,59898.7089,15280.2006,15280.2006,1315375.6474,335553.2052,2023-08-05
000715.SZ,2009-05-14,8.71,1.5337,3.5078,0.58,38.7562,39.5926,2.6785,0.9998,1.0042,0.5741,0.5741,27900.6,17002.3093,7433.7973,243014.226,148090.114,2023-08-05
000600.SZ,2009-05-14,6.36,0.8267,1.9905,0.49,122.4593,222.8568,2.0114,1.3478,1.328,1.6009,0.1715,91366.0121,54728.0288,22729.0005,581087.837,348070.2632,2023-08-05
000601.SZ,2009-05-14,5.82,4.51,5.6538,0.62,,,1.9007,2.3978,2.5686,1.0309,1.0309,92555.1669,77551.3482,61861.9707,538671.0714,451348.8465,2023-08-05
000602.SZ,2009-05-14,10.52,3.0275,3.1666,0.83,42.1144,41.4328,3.9773,0.8707,1.0696,0.0,,15075.0,10874.2842,10396.7842,158589.0,114397.4698,2023-08-05
000605.SZ,2009-05-14,12.02,2.1491,2.1491,0.63,,225.4229,18.7911,31.3122,31.2768,0.0,,9322.5,4125.0,4125.0,112056.45,49582.5,2023-08-05
000606.SZ,2009-05-14,6.75,4.0241,4.5602,0.72,133.3207,298.8149,2.9694,3.7015,3.5838,0.0,,27064.24,17652.5091,15577.1454,182683.62,119154.4364,2023-08-05
000607.SZ,2009-05-14,4.95,13.2638,16.1427,2.77,511.7629,576.6771,4.2023,0.8435,0.8928,0.0,,48773.1995,42163.3865,34643.8682,241427.3375,208708.7632,2023-08-05
000608.SZ,2009-05-14,7.77,3.1802,3.9078,0.99,146.9328,460.2476,2.292,2.7491,4.4199,0.0,,53565.2364,37965.2364,30896.693,416201.8868,294989.8868,2023-08-05
000609.SZ,2009-05-14,11.45,3.2956,4.0942,0.61,24.6124,,4.2079,5.2077,,0.1092,,29809.5522,21691.9522,17460.7068,341319.3727,248372.8527,2023-08-05
000610.SZ,2009-05-14,6.0,3.9583,7.173,0.37,110.5561,336.1905,3.0871,3.9569,4.0493,0.4167,0.4167,19674.7901,19302.6858,10651.921,118048.7406,115816.1148,2023-08-05
000611.SZ,2009-05-14,5.78,5.4783,6.2268,0.67,79.5261,96.624,3.1402,6.9472,7.4672,0.0,,32182.2022,22977.0603,20214.8293,186013.1287,132807.4085,2023-08-05
000615.SZ,2009-05-14,5.84,2.5479,4.0597,0.81,,,1.834,2.0463,2.1544,0.0,,21167.7316,21160.2639,13280.4849,123619.5525,123575.9412,2023-08-05
000616.SZ,2009-05-14,5.9,1.4094,2.3652,0.45,19.6672,19.356,2.1265,5.0877,4.6358,0.791,1.1299,90292.5774,73240.5821,43642.7733,532726.2067,432119.4344,2023-08-05
600467.SH,2009-05-14,6.79,1.9409,2.044,0.7,34.5673,37.9266,3.5,9.058,9.226,0.0,,63360.0,37731.52,35828.52,430214.4,256197.0208,2023-08-05
600468.SH,2009-05-14,11.03,5.3481,7.0505,0.62,149.9343,157.2145,7.8872,5.6462,6.1049,0.0,,31680.0,15523.2,11774.9091,349430.4,171220.896,2023-08-05
600516.SH,2009-05-14,13.47,2.2964,2.2964,0.53,15.7976,16.0102,3.2141,2.5771,2.5727,0.0,,63953.8949,19354.0,19354.0,861458.9643,260698.38,2023-08-05
600517.SH,2009-05-14,24.96,1.0661,1.8881,0.41,48.6851,46.7037,10.3532,6.4518,6.8071,0.1202,,41247.0,41247.0,23289.325,1029525.12,1029525.12,2023-08-05
600518.SH,2009-05-14,7.96,4.1972,14.6719,0.83,41.3111,35.5064,4.0846,7.0458,6.1131,0.0503,0.3769,152880.0,152880.0,43734.21,1216924.8,1216924.8,2023-08-05
600519.SH,2009-05-14,116.35,0.4725,0.6516,0.67,28.9016,26.5044,8.812,13.3239,12.5345,0.7185,0.7185,94380.0,45512.0966,33002.4818,10981113.0,5295332.4394,2023-08-05
600520.SH,2009-05-14,7.05,13.0661,14.256,1.81,236.8892,,3.0622,3.7525,4.2015,0.0,,11304.0,7433.0667,6812.6667,79693.2,52403.1202,2023-08-05
600521.SH,2009-05-14,14.84,1.1786,2.3527,1.32,29.5903,28.9486,3.9539,5.5407,5.3717,0.5183,,29922.6269,29922.6269,14989.7687,444051.7832,444051.7832,2023-08-05
600522.SH,2009-05-14,16.52,3.3738,4.788,0.86,36.2954,30.3593,3.9217,1.8199,1.7153,0.0,,32080.3,19253.9943,13567.1381,529966.556,318075.9858,2023-08-05
600523.SH,2009-05-14,13.26,4.5245,6.8682,1.32,55.6325,60.6772,2.9037,2.6172,2.6168,0.0,,28879.38,14051.6626,9256.606,382940.5788,186325.0461,2023-08-05
600525.SH,2009-05-14,16.61,1.131,1.2661,0.6,27.9038,33.0466,3.2538,3.2294,3.4365,0.4631,,16658.642,11716.5699,10466.2635,276700.0436,194612.226,2023-08-05
600526.SH,2009-05-14,11.85,1.883,3.0568,0.43,172.9057,170.672,3.2739,1.027,1.0178,0.0,,14000.0,14000.0,8624.0,165900.0,165900.0,2023-08-05
600527.SH,2009-05-14,6.38,1.3613,1.7196,0.69,31.7027,34.6532,3.1346,2.4533,2.6478,1.0449,1.0449,35127.834,29612.6629,23443.3108,224115.5809,188928.7893,2023-08-05
600528.SH,2009-05-14,10.17,1.9578,3.5886,0.67,32.1987,31.7658,3.7509,0.6325,0.6205,0.0,,145920.0,129280.0,70530.4651,1484006.4,1314777.6,2023-08-05
600529.SH,2009-05-14,12.29,2.3532,2.9972,0.93,23.403,21.3055,2.1274,2.7309,2.6983,0.0,,25738.0111,25738.0111,20207.7352,316320.1564,316320.1564,2023-08-05
600530.SH,2009-05-14,7.37,4.5936,8.5674,1.34,,,2.8123,6.9104,7.1229,0.0,,31200.0,31200.0,16728.5287,229944.0,229944.0,2023-08-05
000425.SZ,2009-05-14,28.8,0.7862,0.9689,0.93,142.1415,136.1977,12.59,4.6802,4.882,0.2083,0.2083,54508.762,43372.4989,35196.1846,1569852.3456,1249127.9683,2023-08-05
000426.SZ,2009-05-14,7.24,6.2323,6.2323,0.9,,,2.3522,8.485,8.3953,0.0,,38067.6518,20072.517,20072.517,275609.799,145325.0231,2023-08-05
000501.SZ,2009-05-14,9.87,0.6435,1.063,0.68,27.7537,24.9882,3.7071,0.7552,0.729,0.0,,50724.859,43283.3792,26203.3706,500654.3583,427206.9527,2023-08-05
000502.SZ,2009-05-14,10.08,4.8278,4.8278,0.51,32.8935,30.641,7.6205,3.99,3.8292,0.0,,18481.9607,13449.7076,13449.7076,186298.1639,135573.0526,2023-08-05
000503.SZ,2009-05-14,7.07,3.1875,3.2789,0.69,977.7846,1159.6964,4.0714,18.4739,17.6694,0.0,,74901.8504,56865.1082,55280.2832,529556.0823,402036.315,2023-08-05
000504.SZ,2009-05-14,5.98,3.2572,3.9057,0.79,,,6.7872,9.4361,10.437,0.0,,31157.3901,18762.8098,15647.0708,186321.1928,112201.6026,2023-08-05
000505.SZ,2009-05-14,5.61,3.8658,3.8658,0.69,,,2.894,23.519,22.7234,0.0,,42674.5404,23876.5795,23876.5795,239404.1716,133947.611,2023-08-05
000507.SZ,2009-05-14,6.15,1.9553,1.9553,0.57,24.4974,98.5779,1.8495,1.2454,1.8356,1.626,1.626,34499.742,24662.099,24662.099,212173.4133,151671.9089,2023-08-05
600022.SH,2009-05-14,4.13,2.1221,5.491,0.7,16.5094,,2.0176,0.2984,0.3302,6.3019,0.6726,312048.0,140452.6793,54281.0459,1288758.24,580069.5655,2023-08-05
600026.SH,2009-05-14,13.32,0.5576,2.2182,0.43,8.4401,11.306,2.0919,2.5822,2.9851,3.7538,3.7538,340455.227,210855.227,53005.227,4534863.6236,2808591.6236,2023-08-05
600027.SH,2009-05-14,5.08,1.8277,1.9072,1.67,,,2.7135,0.957,0.9008,1.2205,1.2205,602108.42,144195.3106,138186.4639,3058710.7736,732512.1778,2023-08-05
600028.SH,2009-05-14,10.6,0.4702,1.4493,0.53,30.9558,26.89,2.6909,0.6329,0.6814,1.3679,1.3679,8670243.9,1283415.0507,416390.6507,91904585.34,13604199.5374,2023-08-05
600029.SH,2009-05-14,5.37,4.5934,4.5934,0.78,,,4.8558,0.6244,0.64,0.0,,656126.7,150000.0,150000.0,3523400.379,805500.0,2023-08-05
600030.SH,2009-05-14,26.12,1.9653,2.6055,0.77,23.7081,27.5435,3.0354,9.7801,11.2652,0.9571,,663046.76,657046.76,495597.6654,17318781.3712,17162061.3712,2023-08-05
600031.SH,2009-05-14,26.98,0.2923,0.7443,0.4,32.58,34.4262,6.62,2.9207,2.8824,0.1235,0.1235,148800.0,148800.0,58438.8433,4014624.0,4014624.0,2023-08-05
600033.SH,2009-05-14,6.74,5.8981,5.8981,0.92,12.778,13.5431,2.4224,4.6123,4.6756,3.7092,,147960.0,54316.5018,54316.5018,997250.4,366093.2221,2023-08-05
000993.SZ,2009-05-14,6.91,11.6931,11.6931,3.16,51.7844,52.4193,1.892,4.6828,4.6361,0.0,,37300.0,17453.0,17453.0,257743.0,120600.23,2023-08-05
000995.SZ,2009-05-14,4.75,4.1356,4.9966,1.06,,,3.4606,9.9088,12.507,0.0,,17740.8,10296.1532,8522.0732,84268.8,48906.7277,2023-08-05
000996.SZ,2009-05-14,18.08,3.4506,5.2258,0.62,441.6308,413.6563,10.9129,43.4937,44.1013,0.0,,23000.0,19715.8,13018.5505,415840.0,356461.664,2023-08-05
000997.SZ,2009-05-14,7.38,2.8844,5.7768,1.33,96.5088,105.5419,4.2617,3.2791,3.4214,2.0325,,45240.0,44930.3742,22433.6208,333871.2,331586.1616,2023-08-05
000998.SZ,2009-05-14,18.56,6.0432,6.6264,1.22,106.8584,,5.0404,4.3255,4.5435,0.3367,0.3367,25200.0,18859.88,17199.88,467712.0,350039.3728,2023-08-05
000999.SZ,2009-05-14,15.55,2.0079,2.0079,0.53,30.4385,25.9045,4.801,3.5267,3.3776,0.0,1.2862,97890.0,33799.5418,33799.5418,1522189.5,525582.875,2023-08-05
001696.SZ,2009-05-14,9.66,0.852,1.5407,0.48,21.7137,20.0464,4.12,1.7183,1.7629,0.0,1.5926,60062.0384,45221.3258,25008.9636,580199.2909,436838.0072,2023-08-05
001896.SZ,2009-05-14,5.31,2.0599,3.7692,1.13,,,6.0631,7.3457,7.9736,,,43000.0,17199.625,9399.625,228330.0,91330.0088,2023-08-05
002001.SZ,2009-05-14,27.13,3.249,3.2996,0.7,6.7516,7.3944,4.8991,2.8003,3.0732,4.0546,4.4231,34206.0,13167.2222,12965.1718,928008.78,357226.7383,2023-08-05
