security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,2009-09-14,6.94,3.6645,4.5573,1.44,901.4692,188.9188,4.942,11.8727,13.3016,0.0,,40088.1981,40088.1981,32234.1373,278212.0948,278212.0948,2023-08-05
600839.SH,2009-09-14,4.93,2.1776,3.0734,1.54,300.7465,220.932,1.0467,0.3351,0.347,1.6227,1.0142,189821.1418,189381.4841,134179.5307,935818.2291,933650.7166,2023-08-05
600702.SH,2009-09-14,16.8,1.8364,2.6948,0.59,136.5964,147.9249,3.2015,6.5058,7.3281,0.0,0.3869,33730.0,33730.0,22985.8232,566664.0,566664.0,2023-08-05
600703.SH,2009-09-14,28.34,2.266,2.4143,0.95,134.0406,65.5307,12.9756,32.7306,16.4248,0.0,,24618.4949,7494.2557,7033.8557,697688.1455,212387.2065,2023-08-05
600843.SH,2009-09-14,11.07,3.381,7.2768,1.22,,,12.8946,2.2222,2.7187,0.0,,44888.6777,20494.3027,9522.3369,496917.6621,226871.9309,2023-08-05
600844.SH,2009-09-14,26.52,1.7375,2.3237,1.44,613.8031,,8.0312,21.0665,31.6283,0.0,,38931.0309,10867.6537,8126.0533,1032450.9395,288210.1761,2023-08-05
000049.SZ,2009-09-14,9.59,7.8,8.5201,1.04,843.3762,,9.6412,1.6929,1.7083,,,13682.916,7130.4435,6527.7947,131219.1644,68380.9532,2023-08-05
000050.SZ,2009-09-14,4.88,2.8794,3.5054,1.24,299.3865,,2.2378,2.0362,1.79,1.3661,,57423.75,31218.7444,25644.188,280227.9,152347.4727,2023-08-05
000055.SZ,2009-09-14,8.33,3.3957,5.0448,0.98,152.8373,109.2586,6.075,4.5304,4.5057,0.0,,42678.6359,21740.5903,14633.9244,355513.037,181099.1172,2023-08-05
000056.SZ,2009-09-14,7.85,2.5448,3.6128,1.4,,,7.5433,64.0985,59.5345,0.0,,22090.1184,11889.2232,8374.7827,173407.4294,93330.4021,2023-08-05
000058.SZ,2009-09-14,4.35,2.7183,5.8231,1.52,70.2739,,3.0038,10.7353,11.0431,0.5747,0.4598,78479.901,53830.2228,25128.113,341387.5694,234161.4692,2023-08-05
000059.SZ,2009-09-14,10.85,1.7207,2.8931,1.36,33.8465,35.6088,2.0885,3.5503,4.0817,0.2949,0.2949,120050.6367,98622.5214,58657.6366,1302549.4082,1070054.3572,2023-08-05
000725.SZ,2009-09-14,4.84,1.5895,3.75,1.26,,,2.3573,4.8103,7.8204,0.0,,828290.2447,174940.9121,74149.2549,4008924.7843,846714.0146,2023-08-05
000726.SZ,2009-09-14,9.55,3.0736,3.2529,1.33,18.5224,19.7229,2.6296,2.4226,2.4324,1.6948,2.0942,99486.48,45295.1875,42799.5175,950095.884,432569.0406,2023-08-05
000727.SZ,2009-09-14,6.85,3.0153,4.4351,1.71,831.7562,,5.527,3.8552,4.2396,0.0,,35915.7356,35807.6327,24344.7944,246022.7889,245282.284,2023-08-05
000728.SZ,2009-09-14,21.2,3.7103,3.7103,1.27,59.5919,54.2252,6.274,25.0983,22.7493,2.3585,0.8491,146410.0,28510.9455,28510.9455,3103892.0,604432.0446,2023-08-05
000729.SZ,2009-09-14,15.05,1.2622,1.265,0.71,39.4865,34.6901,2.5775,2.2088,2.0177,0.9061,0.9967,121026.6963,48226.6123,48118.9623,1821451.7793,725810.5151,2023-08-05
000683.SZ,2009-09-14,12.68,4.118,6.7399,1.57,60.2749,,5.1661,3.1709,4.0173,0.0,,51187.5989,40420.2063,24696.4996,649058.7541,512528.2159,2023-08-05
000685.SZ,2009-09-14,25.91,3.386,3.4848,1.22,28.3892,24.2906,4.3136,24.1649,21.1426,0.0,0.7719,59898.7089,15726.0445,15280.2006,1551975.5476,407461.813,2023-08-05
000686.SZ,2009-09-14,39.5,8.9404,8.9404,1.2,61.5995,46.5041,9.7736,22.6262,18.6754,0.0,0.6904,63931.2448,19428.4631,19428.4631,2525284.1696,767424.2925,2023-08-05
000687.SZ,2009-09-14,8.32,14.6965,14.9969,1.97,,,4.3495,7.0832,7.7223,0.0,,64160.0,33325.3542,32657.8983,533811.2,277266.9469,2023-08-05
000690.SZ,2009-09-14,9.08,1.473,2.3704,0.91,28.9981,31.6843,3.8451,7.2798,4.5472,0.2157,0.6608,115107.5,112785.1536,70088.8193,1045176.1,1024089.1947,2023-08-05
000691.SZ,2009-09-14,4.62,0.4383,0.4384,0.18,,,4.7984,21.1456,1435.1053,0.0,,32327.0,26847.82,26846.47,149350.74,124036.9284,2023-08-05
000692.SZ,2009-09-14,6.05,2.9168,3.1604,2.01,,39.2976,1.625,1.5469,1.3493,0.0,,26641.6488,17285.0343,15952.9519,161181.9752,104574.4575,2023-08-05
000695.SZ,2009-09-14,6.49,3.5822,4.0581,1.24,709.6812,,4.8752,2.9364,2.6048,0.3544,0.3082,22214.7539,15014.975,13254.2374,144173.7528,97447.1878,2023-08-05
000980.SZ,2009-09-14,5.87,5.508,6.7012,2.05,81.1222,82.8022,1.6841,3.3405,3.3108,0.0,,31700.0,22268.3854,18303.3854,186079.0,130715.4223,2023-08-05
000982.SZ,2009-09-14,8.14,7.9006,7.9006,1.34,37.9826,37.1731,4.3897,1.8123,1.8016,0.0,,16600.0,8600.0,8600.0,135124.0,70004.0,2023-08-05
000983.SZ,2009-09-14,35.25,2.1963,2.2501,0.65,28.8731,24.0144,9.129,6.4464,6.2212,0.7234,1.1915,242400.0,113243.8384,110535.2378,8544600.0,3991845.3036,2023-08-05
000985.SZ,2009-09-14,12.32,3.2191,5.4301,1.23,,,3.4558,1.4027,1.7532,0.5682,,12963.95,7981.89,4731.89,159715.864,98336.8848,2023-08-05
000987.SZ,2009-09-14,22.02,0.5928,1.2342,0.7,30.7389,29.4127,6.737,3.0172,2.9246,1.1202,1.4986,35895.8107,35842.4577,17215.847,790425.7516,789250.9186,2023-08-05
000988.SZ,2009-09-14,12.11,6.754,12.3212,2.94,70.7659,33.7606,3.953,3.2986,3.1204,0.0901,0.289,32890.0,32889.505,18028.7666,398297.9,398291.9056,2023-08-05
000989.SZ,2009-09-14,10.29,1.7249,2.8919,0.99,15.3199,16.557,2.5884,2.7812,2.7911,2.4295,3.8873,29760.5268,29760.5268,17751.4499,306235.8208,306235.8208,2023-08-05
000990.SZ,2009-09-14,11.4,2.8343,4.6398,1.05,123.1824,170.7154,2.1679,1.3454,1.273,0.0,0.6379,29703.2414,26197.4348,16002.9949,338616.952,298650.7567,2023-08-05
002265.SZ,2009-09-14,8.05,4.7444,4.8025,0.98,71.5645,115.9799,4.421,5.4622,5.7892,,,29102.6,7389.3907,7300.0,234275.93,59484.5951,2023-08-05
002266.SZ,2009-09-14,25.13,2.4347,5.5659,1.33,29.9591,28.7125,4.2408,4.7725,4.5317,,0.9152,14319.0,8184.0,3580.0,359836.47,205663.92,2023-08-05
002267.SZ,2009-09-14,18.08,4.2507,4.2507,0.78,31.0978,27.6554,4.4719,5.2532,5.0442,,2.2124,50841.8675,9999.95,9999.95,919220.9644,180799.096,2023-08-05
002268.SZ,2009-09-14,22.51,1.3786,3.179,0.5,52.7159,317.3938,5.5213,8.6089,9.8019,,0.7404,8051.8446,4704.1367,2040.0,181247.0219,105890.1171,2023-08-05
002269.SZ,2009-09-14,19.88,2.7076,2.7076,0.92,34.0066,31.3139,7.6328,4.466,4.2888,,1.006,100500.0,10500.0,10500.0,1997940.0,208740.0,2023-08-05
002270.SZ,2009-09-14,14.92,8.0391,8.0391,1.33,38.4866,40.3465,4.186,6.9387,6.4045,,0.6702,14550.0,3650.0,3650.0,217086.0,54458.0,2023-08-05
002271.SZ,2009-09-14,28.38,8.8266,11.0733,0.81,50.902,42.4752,5.211,3.1531,3.1115,,0.8222,7914.0,2483.9864,1980.0,224599.32,70495.534,2023-08-05
002272.SZ,2009-09-14,18.39,6.293,6.293,0.9,37.0142,34.008,4.5914,5.7963,5.1091,,1.73,10120.0,2530.0,2530.0,186106.8,46526.7,2023-08-05
002273.SZ,2009-09-14,21.9,10.8354,10.8354,1.67,39.8788,43.4396,4.9852,10.2892,11.2783,,1.05,8671.0,2171.0,2171.0,189894.9,47544.9,2023-08-05
002028.SZ,2009-09-14,22.42,1.3653,1.6612,0.69,28.4577,24.1895,3.9653,6.4441,6.0185,0.3485,0.5575,43968.0,29702.2402,24411.8562,985762.56,665924.2253,2023-08-05
002029.SZ,2009-09-14,18.77,0.9809,2.0253,0.67,34.7067,32.7419,4.2052,3.213,3.1464,0.0,0.5328,28290.0,28289.2395,13700.802,531003.3,530989.0254,2023-08-05
002030.SZ,2009-09-14,16.4,16.6415,27.7303,1.3,100.9669,91.7408,11.4794,16.5245,14.9426,0.4129,0.1321,24076.8,23011.5808,13809.6736,394859.52,377389.9251,2023-08-05
002031.SZ,2009-09-14,10.87,11.666,15.7009,4.27,44.6449,43.7167,3.9554,7.87,7.72,0.8465,0.6772,26527.4356,12447.7856,9248.9048,288353.225,135307.4295,2023-08-05
002032.SZ,2009-09-14,18.0,2.3656,3.9007,1.74,33.7949,31.0037,4.0662,2.2064,2.1946,0.0,1.1111,44404.0,10507.2384,6372.0674,799272.0,189130.2912,2023-08-05
002033.SZ,2009-09-14,16.43,3.7643,5.8453,0.88,35.529,35.4549,4.0661,11.1682,10.4179,0.0,0.913,9932.3048,7189.3829,4629.887,163187.7679,118121.561,2023-08-05
002034.SZ,2009-09-14,9.17,2.2715,4.3672,1.32,,,1.9362,0.5917,0.6909,0.0,,8112.0,8112.0,4219.3364,74387.04,74387.04,2023-08-05
002063.SZ,2009-09-14,14.38,2.6047,6.6062,2.09,38.4123,37.1129,6.7512,13.2866,12.4113,0.7727,,19767.6,18634.0536,7346.9373,284258.088,267957.6908,2023-08-05
002064.SZ,2009-09-14,14.92,2.5095,5.9432,0.87,33.6627,344.1744,4.3056,5.4234,5.5594,0.3351,0.6702,36920.0,31299.125,13215.8,550846.4,466982.945,2023-08-05
002065.SZ,2009-09-14,17.25,0.583,1.6682,0.98,41.3527,36.2748,6.3623,6.3406,5.6567,0.3865,0.3865,42598.509,33293.5175,11635.8602,734824.2803,574313.1769,2023-08-05
002066.SZ,2009-09-14,14.17,3.4333,3.4333,0.8,47.2943,46.5685,3.2597,3.881,3.7534,0.0,0.5499,11550.0,3567.2547,3567.2547,163663.5,50547.9991,2023-08-05
002067.SZ,2009-09-14,5.72,6.0328,6.0328,1.26,,,1.3218,1.0913,1.2418,0.0,,39200.0,19300.0,19300.0,224224.0,110396.0,2023-08-05
002196.SZ,2009-09-14,20.08,10.5846,10.5846,0.76,91.093,191.0997,6.083,4.9155,6.014,1.494,0.5976,7715.0,2000.0,2000.0,154917.2,40160.0,2023-08-05
002197.SZ,2009-09-14,18.29,3.7843,4.2364,1.02,36.4196,31.0475,5.7762,5.7848,4.4055,0.9112,0.729,13114.5,4479.4239,4001.3901,239864.205,81928.6631,2023-08-05
002198.SZ,2009-09-14,17.57,10.8545,10.8545,1.33,105.0016,116.2383,6.2067,21.7158,21.8793,,,8200.0,2050.0,2050.0,144074.0,36018.5,2023-08-05
002199.SZ,2009-09-14,17.1,13.1772,13.1772,0.62,64.2331,71.8547,5.801,7.1309,7.0257,0.5848,0.6748,8060.0,2080.0,2080.0,137826.0,35568.0,2023-08-05
002200.SZ,2009-09-14,25.99,5.4738,7.8147,0.88,52.1966,41.1603,5.0005,12.3304,9.5225,,0.6413,15108.7104,9665.6069,6770.217,392675.3833,251209.1233,2023-08-05
002201.SZ,2009-09-14,13.63,7.1798,7.1798,1.04,78.6202,108.5148,3.8269,2.7986,3.3006,0.0632,,10400.0,4455.8309,4455.8309,141752.0,60732.9752,2023-08-05
600146.SH,2009-09-14,16.09,3.1503,7.7881,0.91,1431.2279,,10.2534,26.6584,32.1481,0.0,,20000.0,20000.0,8090.0,321800.0,321800.0,2023-08-05
600148.SH,2009-09-14,10.4,4.1715,10.5681,1.37,132.4371,,5.4563,2.8271,3.8939,0.3365,,14151.645,14151.645,5586.0,147177.108,147177.108,2023-08-05
600149.SH,2009-09-14,5.29,3.6742,4.0446,0.72,,,3.3804,119.0836,6838.1924,0.0,,38016.0,31079.22,28233.42,201104.64,164409.0738,2023-08-05
600150.SH,2009-09-14,78.85,1.7188,3.6779,0.83,12.5595,15.3163,4.1493,1.889,1.7694,1.2682,1.2682,66255.6538,26255.6538,12270.3418,5224258.3021,2070258.3021,2023-08-05
600151.SH,2009-09-14,12.29,1.9638,4.921,1.24,312.0269,,7.3766,7.4489,9.5024,0.4068,0.2034,74854.4,74854.4,29872.128,919960.576,919960.576,2023-08-05
600315.SH,2009-09-14,26.97,0.455,0.781,0.83,47.4495,39.356,7.2283,3.5212,3.4653,0.3085,0.4944,32554.6905,31546.6905,18379.3305,878000.0028,850814.2428,2023-08-05
600316.SH,2009-09-14,30.56,4.1616,5.2123,0.91,104.7879,138.6171,5.8409,6.7794,8.3112,0.4675,0.1963,35280.0,19303.0362,15411.9735,1078156.8,589900.7863,2023-08-05
600317.SH,2009-09-14,8.43,23.8399,50.422,3.3,30.8702,35.559,2.8915,4.7429,4.4276,2.3749,2.3749,109757.1626,46833.9102,22143.4411,925252.8807,394809.863,2023-08-05
600318.SH,2009-09-14,8.62,3.861,3.861,1.08,,,5.6061,3.9382,3.7375,0.0,,24200.0,12261.43,12261.43,208604.0,105693.5266,2023-08-05
600319.SH,2009-09-14,6.03,3.2008,7.6392,1.46,121.3337,140.042,1.7716,0.9143,0.9409,0.8292,0.3317,31559.4,31559.4,13223.2471,190303.182,190303.182,2023-08-05
600600.SH,2009-09-14,30.19,0.8101,0.825,0.62,56.4576,41.2176,6.5649,2.4648,2.293,0.7287,0.8281,130821.9178,23575.5495,23148.3245,3949513.6984,711745.8394,2023-08-05
600601.SH,2009-09-14,4.65,5.3661,6.0558,4.3,64.6567,84.5241,2.834,1.1035,1.1016,0.0,0.4731,172648.6674,172648.6674,152986.1277,802816.3034,802816.3034,2023-08-05
600602.SH,2009-09-14,5.71,2.4707,4.125,1.43,,,3.9554,8.1981,11.4814,0.0,,117294.3082,87957.2617,52683.0379,669750.4998,502235.9643,2023-08-05
600603.SH,2009-09-14,6.84,1.2495,1.3931,0.9,41.9659,39.111,,255.2436,436.5457,0.0,,19464.192,19464.192,17457.8761,133135.0733,133135.0733,2023-08-05
600604.SH,2009-09-14,7.46,1.0034,3.4826,0.69,442.1863,,11.9257,7.7895,12.5342,0.0,,56644.919,33352.419,9609.5538,422571.0957,248809.0457,2023-08-05
600605.SH,2009-09-14,9.99,1.8198,4.5384,1.0,34.5621,30.2265,4.2655,1.4606,1.2664,0.0,,14734.4592,14734.4592,5908.1583,147197.2474,147197.2474,2023-08-05
600606.SH,2009-09-14,10.28,3.959,4.6076,1.45,26.5946,25.4042,2.3888,6.8731,7.2466,0.4422,0.9728,39022.781,27720.2315,23817.9535,401154.1887,284963.9798,2023-08-05
600608.SH,2009-09-14,6.4,1.9578,1.9578,0.69,,,,3.7,4.9468,0.0,,32886.1441,26298.513,26298.513,210471.3222,168310.4832,2023-08-05
600436.SH,2009-09-14,31.42,2.5175,2.5175,1.13,31.226,32.0584,5.9431,6.7701,6.7386,1.5913,1.7505,14000.0,6363.2,6363.2,439880.0,199931.744,2023-08-05
600438.SH,2009-09-14,9.26,4.7203,6.2622,1.55,60.2989,55.4531,5.5264,0.6179,0.6159,0.0,,68752.0,37774.606,28473.2937,636643.52,349792.8516,2023-08-05
600439.SH,2009-09-14,9.44,4.9523,7.3332,1.94,26.3908,33.6814,4.5865,4.2593,4.1976,0.4074,0.5704,61649.25,61649.25,41632.8965,581968.92,581968.92,2023-08-05
600714.SH,2009-09-14,11.18,2.0872,2.4865,0.97,,,26.5384,31.9395,25.3164,,,15093.75,9398.741,7889.3521,168748.125,105077.9244,2023-08-05
