security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002022.SZ,2009-04-09,20.73,1.2982,1.4196,0.51,39.3893,39.3893,10.6426,13.4293,13.4293,0.1608,0.1608,31556.25,26378.0862,24122.3677,654161.0625,546817.7269,2023-08-05
002023.SZ,2009-04-09,8.75,7.63,11.1114,0.77,46.6432,46.6432,3.1359,8.0116,8.0116,0.0,,18813.9561,12188.5002,8369.5922,164622.1159,106649.3768,2023-08-05
002024.SZ,2009-04-09,19.5,1.0874,1.3777,0.71,26.8754,26.8754,6.646,1.1689,1.1689,0.7507,0.2564,299100.8,198704.648,156833.8236,5832465.6,3874740.636,2023-08-05
002025.SZ,2009-04-09,9.86,5.8479,6.2529,1.06,33.1851,33.1851,2.9706,6.6818,6.6818,0.5071,0.5071,33000.0,19232.4361,17986.821,325380.0,189631.8199,2023-08-05
600545.SH,2009-04-09,7.44,8.025,12.255,0.94,52.8695,36.3948,2.7543,2.6127,2.4037,0.3734,0.3734,36637.3852,24672.5253,16156.3223,272582.1459,183563.5882,2023-08-05
600662.SH,2009-04-09,5.94,2.565,2.565,0.58,41.5986,41.5986,3.1663,3.4524,3.4524,0.0,,81353.9017,54904.3218,54904.3218,483242.1761,326131.6715,2023-08-05
600663.SH,2009-04-09,24.17,0.5263,2.5386,0.73,51.2708,51.2708,5.3671,26.5559,26.5559,0.3351,0.3351,186768.4,135808.4,28152.7563,4514192.228,3282489.028,2023-08-05
600664.SH,2009-04-09,11.93,0.9792,1.5235,1.47,25.0371,16.3807,2.6744,1.7873,1.6042,0.8382,0.8382,124200.5473,81029.9607,52080.1553,1481712.5293,966687.4312,2023-08-05
600665.SH,2009-04-09,4.53,2.1959,2.4485,0.71,25.7024,25.7024,2.189,2.2506,2.2506,1.1038,1.1038,72010.2101,34914.5801,31313.5801,326206.2518,158163.0479,2023-08-05
600250.SH,2009-04-09,5.1,2.7562,2.9479,0.6,59.0362,73.1485,2.0663,0.1745,0.1866,0.3922,0.3922,25869.246,16817.5898,15723.9658,131933.1546,85769.708,2023-08-05
600251.SH,2009-04-09,40.2,1.1467,1.8476,0.91,337.5046,337.5046,11.8918,17.3094,17.3094,0.0,,24140.0,17361.6674,10775.4124,970428.0,697939.0295,2023-08-05
600252.SH,2009-04-09,10.95,1.437,1.4813,0.46,50.6529,50.6529,5.3478,3.7905,3.7905,0.0,,21744.7402,16732.0079,16231.0509,238104.9052,183215.4865,2023-08-05
600083.SH,2009-04-09,4.6,1.0842,1.5902,0.63,26.1197,,39.0572,26.9283,250.3776,0.0,,23000.0,20081.9234,13692.094,105800.0,92376.8476,2023-08-05
600084.SH,2009-04-09,5.24,1.6473,1.6943,0.77,,,,5.1536,5.1536,0.0,,47036.08,27168.2681,26414.7522,246469.0592,142361.7248,2023-08-05
600085.SH,2009-04-09,15.62,1.0471,2.3396,0.76,31.4169,31.4169,2.8497,2.768,2.768,0.5335,0.5335,52082.6278,52082.6278,23310.2862,813530.6462,813530.6462,2023-08-05
600086.SH,2009-04-09,6.94,2.7135,3.2395,0.63,178.4262,172.9461,6.6899,8.4065,3.0745,0.0,,35228.1672,16073.0674,13463.1126,244483.4804,111547.0878,2023-08-05
600087.SH,2009-04-09,5.69,2.218,2.2325,0.52,15.3755,15.3755,2.0344,2.8711,2.8711,1.4646,1.4646,161066.067,82395.9137,81861.3367,916465.9212,468832.749,2023-08-05
600088.SH,2009-04-09,11.85,4.4585,5.796,0.53,52.4608,51.4654,3.4074,3.5244,2.7929,0.8439,0.8439,23673.0,10140.0,7800.0,280525.05,120159.0,2023-08-05
600089.SH,2009-04-09,27.47,1.6671,1.6671,0.79,34.1939,34.1939,6.3125,2.6293,2.6293,0.0649,0.0649,119825.0482,95447.9666,95447.9666,3291594.0741,2621955.6425,2023-08-05
600090.SH,2009-04-09,6.69,7.8989,13.4697,1.1,31.4483,31.4483,7.7442,2.7184,2.7184,0.0,,36791.6646,36791.6646,21575.4342,246136.2362,246136.2362,2023-08-05
600091.SH,2009-04-09,4.26,1.9329,2.5358,0.47,139.9847,,0.8103,2.2356,3.5206,0.0,,33652.6,33544.3183,25568.8,143360.076,142898.796,2023-08-05
600093.SH,2009-04-09,6.4,4.6479,5.7442,0.49,757.9477,806.2073,5.7739,7.3501,6.5331,0.0,,32244.75,21332.025,17260.715,206366.4,136524.96,2023-08-05
600095.SH,2009-04-09,4.27,3.7492,4.2893,0.89,147.9122,147.9122,2.2277,3.8468,3.8468,0.0,,36126.3565,28689.5928,25076.9572,154259.5423,122504.5613,2023-08-05
600096.SH,2009-04-09,24.29,17.4969,21.9726,1.71,21.8107,21.8107,3.9015,1.8605,1.8605,1.4967,1.4967,59012.1281,26397.9304,21020.8292,1433404.5915,641205.7294,2023-08-05
600348.SH,2009-04-09,19.86,2.2406,10.7561,0.84,38.5508,19.6147,6.8989,1.8603,1.3362,1.1833,1.1833,96200.0,96200.0,20039.2352,1910532.0,1910532.0,2023-08-05
600350.SH,2009-04-09,5.16,2.2976,2.2976,0.54,13.9841,13.9841,1.9563,4.7348,4.7348,3.0233,3.0233,336380.0,66660.0,66660.0,1735720.8,343965.6,2023-08-05
600351.SH,2009-04-09,21.61,7.8263,11.4071,1.34,40.0151,40.0151,4.2834,2.7255,2.7255,0.0,,15823.8,15823.8,10856.541,341952.318,341952.318,2023-08-05
600352.SH,2009-04-09,13.35,2.6931,4.1735,0.74,18.6999,18.6999,2.7857,2.0821,2.0821,0.0,,65900.0,65900.0,42524.2965,879765.0,879765.0,2023-08-05
600353.SH,2009-04-09,7.84,6.1442,7.2168,1.29,51.4691,51.4691,2.2666,2.8305,2.8305,0.0,,11324.045,7233.5191,6158.4599,88780.5128,56710.7897,2023-08-05
600354.SH,2009-04-09,13.47,10.0772,16.6984,0.79,,785.7007,4.8219,3.3286,2.6852,0.0,,18596.64,16148.8673,9745.6421,250496.7408,217525.2425,2023-08-05
600355.SH,2009-04-09,4.4,4.849,7.0527,1.53,,,1.9272,5.7395,5.7395,0.0,,24604.46,17451.2708,11998.4026,108259.624,76785.5915,2023-08-05
600388.SH,2009-04-09,19.69,2.9035,3.3371,0.64,18.8435,18.8435,3.2875,1.1271,1.1271,1.676,3.9614,16700.0,12853.7777,11183.7777,328823.0,253090.8829,2023-08-05
600389.SH,2009-04-09,18.87,13.4222,14.1615,1.81,12.5511,12.3882,3.8339,1.1561,1.1561,0.5299,0.5299,19800.0,8625.6,8175.3049,373626.0,162765.072,2023-08-05
600390.SH,2009-04-09,13.52,10.4597,10.4597,1.95,50.9039,50.9039,3.0786,1.6725,1.6725,0.3698,0.3698,16005.0,9388.5833,9388.5833,216387.6,126933.6462,2023-08-05
600666.SH,2009-04-09,7.58,3.5354,4.5824,0.44,39.4208,39.4208,4.1951,2.3812,2.3812,0.0,,19343.0865,14715.5514,11353.245,146620.5957,111543.8796,2023-08-05
600667.SH,2009-04-09,4.68,1.6997,2.0274,0.62,92.0331,92.0331,2.9212,2.6348,2.6348,0.2906,0.2906,36881.7381,31534.8236,26437.7039,172606.5343,147582.9744,2023-08-05
600668.SH,2009-04-09,4.97,5.0288,5.8155,0.6,56.5385,56.5385,1.8947,1.4334,1.4334,0.0,,34408.3828,31987.3235,27660.1834,171009.6625,158976.9978,2023-08-05
600671.SH,2009-04-09,7.33,2.3136,2.3185,0.35,59.0331,95.5471,3.719,3.3655,3.4225,0.0,,12177.8885,7163.827,7148.6609,89263.9227,52510.8519,2023-08-05
600674.SH,2009-04-09,20.93,7.2186,7.4626,0.75,37.2687,37.2687,7.3307,25.775,25.775,0.0478,0.0478,63867.8286,33696.2049,32594.5094,1336753.6526,705261.5686,2023-08-05
600675.SH,2009-04-09,10.9,2.28,2.4586,0.54,25.5561,25.5561,3.6577,3.2832,3.2832,0.0,,108802.9952,74891.6158,69451.466,1185952.6477,816318.6122,2023-08-05
600676.SH,2009-04-09,6.71,2.7323,3.0659,0.68,25.6294,25.6294,2.3849,1.2211,1.2211,2.2355,2.2355,56261.2268,28592.7779,25481.6999,377512.8318,191857.5397,2023-08-05
600677.SH,2009-04-09,10.24,14.937,15.8589,1.43,285.2742,285.2742,4.2448,0.9327,0.9327,0.0,,32617.2356,27997.8949,26370.2489,334000.4925,286698.4438,2023-08-05
600678.SH,2009-04-09,6.67,3.2936,3.6735,0.57,102.7386,102.7386,5.3416,4.2662,4.2662,0.0,,34899.0,27857.5727,24976.4851,232776.33,185810.0099,2023-08-05
600679.SH,2009-04-09,7.35,7.5539,28.8223,2.82,435.8035,120.632,4.5166,1.5276,1.605,0.0,,35361.9662,18201.9662,4770.4824,259910.4516,133784.4516,2023-08-05
600680.SH,2009-04-09,8.66,5.1188,6.8325,0.58,254.7851,290.7492,2.1696,6.7669,7.8638,0.0,,38222.5337,6078.592,4553.9653,331007.1418,52640.6067,2023-08-05
600682.SH,2009-04-09,8.55,6.4649,10.4987,1.34,41.3363,41.3363,3.1969,1.8561,1.8561,0.5848,0.5848,35832.1685,28099.344,17303.0665,306365.0407,240249.3912,2023-08-05
600683.SH,2009-04-09,8.46,3.6908,6.5704,0.73,114.266,156.5147,3.4464,3.5963,4.0137,0.0,,28225.1731,22403.1907,12584.6496,238784.9644,189530.9933,2023-08-05
600567.SH,2009-04-09,3.96,2.8615,2.8615,0.58,424.5883,424.5883,1.3067,0.5951,0.5951,0.0,,42959.8454,37044.0914,37044.0914,170120.9878,146694.6019,2023-08-05
600568.SH,2009-04-09,10.61,2.5466,2.5494,0.84,32.4888,32.4888,3.2157,0.5366,0.5366,0.0,,12546.66,8546.66,8537.193,133120.0626,90680.0626,2023-08-05
600569.SH,2009-04-09,3.84,1.9105,2.0169,0.46,74.3089,74.3089,0.8905,0.2477,0.2477,2.1957,2.1957,239368.4489,100792.4269,95475.0,919174.8438,387042.9193,2023-08-05
600571.SH,2009-04-09,6.11,6.7669,11.6663,1.22,143.5105,510.7887,3.3276,2.7884,2.401,0.0,,19455.488,19455.488,11284.9068,118873.0317,118873.0317,2023-08-05
600572.SH,2009-04-09,7.03,3.0818,3.5244,0.45,24.7649,24.7649,2.4998,2.0803,2.0803,1.1854,1.1854,32400.0,16840.0399,14725.3054,227772.0,118385.4805,2023-08-05
600573.SH,2009-04-09,7.58,4.5899,5.4772,1.16,43.0091,29.241,1.8216,1.8375,1.8126,1.0554,1.0554,25000.0,12551.6732,10518.388,189500.0,95141.6829,2023-08-05
600575.SH,2009-04-09,4.6,2.2537,2.4573,0.78,49.0936,49.0936,2.9884,9.1439,9.1439,0.0,,35580.0,21470.5596,19691.5596,163668.0,98764.5742,2023-08-05
600576.SH,2009-04-09,6.29,4.122,5.0848,0.57,38.0917,29.6845,2.7542,2.9929,2.437,0.0,,21809.309,10362.1897,8400.0,137180.5536,65178.1732,2023-08-05
600577.SH,2009-04-09,5.88,2.8118,3.5597,0.66,17.8471,17.8471,2.2876,0.3426,0.3426,0.0,,29448.0,22206.6,17541.0,173154.24,130574.808,2023-08-05
600578.SH,2009-04-09,8.49,2.5955,2.6006,0.43,32.9077,32.9077,2.9514,2.8695,2.8695,2.3557,2.3557,57336.0,13465.5579,13439.1669,486782.64,114322.5866,2023-08-05
600579.SH,2009-04-09,4.21,1.246,1.5011,0.58,,,28.5316,0.9572,0.9572,0.0,,25560.0,13717.064,11385.5271,107607.6,57748.8394,2023-08-05
600836.SH,2009-04-09,12.54,4.1324,6.218,0.8,343.7951,343.7951,9.4594,4.3922,4.3922,0.0,,31356.3375,30816.3375,20480.0688,393208.4723,386436.8723,2023-08-05
600837.SH,2009-04-09,13.09,4.6683,74.9086,0.74,19.7375,32.6271,2.8074,9.5609,15.3728,0.382,0.382,822782.118,375257.262,23385.9238,10770217.9246,4912117.5596,2023-08-05
600838.SH,2009-04-09,5.11,1.7034,2.6683,0.67,238.1937,311.196,3.7376,8.317,8.4219,0.0,,40088.1981,40088.1981,25592.1584,204850.6923,204850.6923,2023-08-05
600839.SH,2009-04-09,4.45,1.924,2.0651,0.67,25.0669,58.509,0.9374,0.3665,0.2945,1.7978,1.7978,189821.1418,140703.5578,131090.9359,844704.081,626130.8322,2023-08-05
600840.SH,2009-04-09,12.69,1.5457,1.8313,0.45,15.3772,15.3772,4.742,2.9939,2.9939,0.0,,30408.233,19518.8578,16475.356,385880.4768,247694.3055,2023-08-05
600841.SH,2009-04-09,14.69,28.4176,28.4176,1.95,258.5964,258.5964,3.8742,1.991,1.991,0.0,,48030.928,2160.0,2160.0,705574.3323,31730.4,2023-08-05
600842.SH,2009-04-09,10.45,0.5833,1.2994,0.38,193.5688,193.5688,7.9596,7.2918,7.2918,0.0,,21559.4628,21550.9628,9673.3389,225296.3863,225207.5613,2023-08-05
600843.SH,2009-04-09,7.64,1.7988,2.6467,0.76,,,6.7411,1.5336,1.5336,0.0,,44888.6777,14011.2047,9522.3369,342949.4976,107045.6039,2023-08-05
600844.SH,2009-04-09,18.12,1.698,2.9807,0.79,71.5443,92.5913,19.213,12.5254,9.1291,0.0,,30456.4609,8962.1053,5105.5069,551871.0715,162393.348,2023-08-05
600122.SH,2009-04-09,11.22,3.6986,4.164,0.55,34.4966,34.4966,2.2415,0.6047,0.6047,0.0,,44420.0,25579.2011,22720.5128,498392.4,286998.6363,2023-08-05
600123.SH,2009-04-09,24.09,1.9726,3.5937,0.58,9.8201,9.8201,3.1261,2.8013,2.8013,1.186,1.186,57120.0,57120.0,31353.0,1376020.8,1376020.8,2023-08-05
600125.SH,2009-04-09,7.08,2.1116,2.1116,0.67,24.1357,24.1357,2.901,4.6696,4.6696,0.0,,100424.7595,70290.313,70290.313,711007.2973,497655.416,2023-08-05
600323.SH,2009-04-09,9.31,3.4918,3.4918,1.34,26.3509,26.3509,2.678,5.9536,5.9536,1.4872,1.4872,27106.8419,19441.0709,19441.0709,252364.6981,180996.3701,2023-08-05
600325.SH,2009-04-09,16.46,0.9547,1.2707,0.78,20.65,20.65,2.96,3.8653,3.8653,0.2349,0.6683,81704.562,81704.562,61385.3532,1344857.0905,1344857.0905,2023-08-05
600326.SH,2009-04-09,6.99,6.3143,6.3143,0.49,393.4819,393.4819,3.4687,5.1434,5.1434,0.0,,45600.0,28032.0,28032.0,318744.0,195943.68,2023-08-05
000880.SZ,2009-04-09,7.85,6.818,6.8233,1.97,40.0213,33.1871,4.2812,2.3628,1.9018,0.0,,27610.05,13213.5,13203.2751,216738.8925,103725.975,2023-08-05
000881.SZ,2009-04-09,7.1,2.0264,2.4784,0.78,13.6118,13.6118,2.0492,0.877,0.877,0.0,,30891.84,30204.3564,24695.751,219332.064,214450.9304,2023-08-05
000883.SZ,2009-04-09,4.21,1.6801,1.6801,0.6,55.281,50.6246,1.2995,0.4187,0.3206,0.0,,28538.7695,19175.0903,19175.0903,120148.2196,80727.1302,2023-08-05
000885.SZ,2009-04-09,11.97,7.4732,7.4732,0.54,38.7929,38.7929,7.902,2.8875,2.8875,0.0,,16000.0,6300.0,6300.0,191520.0,75411.0,2023-08-05
000886.SZ,2009-04-09,3.59,2.6488,2.6488,0.57,139.8786,91.3372,1.5798,14.3152,15.6085,0.0,,98882.83,73636.6964,73636.6964,354989.3597,264355.7401,2023-08-05
000887.SZ,2009-04-09,11.27,0.9843,0.9845,0.46,40.8382,30.672,5.604,6.3937,4.8976,0.0,,35462.928,10463.2528,10460.8986,399667.1986,117920.8591,2023-08-05
000888.SZ,2009-04-09,8.58,2.7713,3.6562,1.18,43.5363,247.9688,3.3689,4.331,5.0242,1.1655,1.1655,23518.8,12348.8988,9360.0,201791.304,105953.5517,2023-08-05
000889.SZ,2009-04-09,5.57,2.9982,3.204,0.75,564.1164,499.9871,2.7373,2.3602,1.7544,0.0,,33870.7568,30644.3166,28676.099,188660.1154,170688.8435,2023-08-05
000890.SZ,2009-04-09,3.94,2.211,2.4298,0.5,97.1033,256.2602,1.4928,0.6708,0.6708,0.0,,37964.16,33073.9166,30095.7516,149578.7904,130311.2314,2023-08-05
000892.SZ,2009-04-09,8.99,22.95,34.425,2.65,816.0778,,,21761.4068,,0.0,,41387.688,12000.0,8000.0,372075.3151,107880.0,2023-08-05
000897.SZ,2009-04-09,4.68,1.4469,1.8864,0.84,125.397,125.397,3.428,6.2701,6.2701,0.3053,0.3053,161727.2234,161723.6466,124049.8076,756883.4055,756866.6661,2023-08-05
000898.SZ,2009-04-09,8.41,1.4242,2.0097,0.6,8.0857,6.6057,1.0424,0.9289,0.7694,6.5398,6.5398,723480.7847,180810.2504,128130.6883,6084473.3993,1520614.2059,2023-08-05
600712.SH,2009-04-09,8.09,5.9794,5.9861,0.97,84.2005,47.6452,5.1451,1.0308,0.8838,0.0,,14467.2,8106.8679,8097.792,117039.648,65584.5613,2023-08-05
600713.SH,2009-04-09,7.87,3.2027,3.2027,0.49,65.0583,65.0583,4.0788,0.1732,0.1732,1.0165,1.0165,25076.6945,19810.3625,19810.3625,197353.5857,155907.5529,2023-08-05
600714.SH,2009-04-09,6.33,2.975,3.5442,0.49,,,12.9845,18.0838,18.0838,,,15093.75,9398.741,7889.3521,95543.4375,59494.0305,2023-08-05
600715.SH,2009-04-09,3.46,2.9578,3.5421,0.91,30.5367,67.8904,4.349,3.7774,6.0054,0.0,,22425.6,15285.44,12764.16,77592.576,52887.6224,2023-08-05
600716.SH,2009-04-09,6.65,1.1922,1.3173,0.64,181.132,,12.0997,2.6394,2.7231,0.0,,55728.0001,29350.4641,26563.1441,370591.2007,195180.5863,2023-08-05
600717.SH,2009-04-09,12.99,2.1779,2.8551,0.79,36.2336,20.7941,2.433,7.4236,2.2128,0.666,0.666,167476.912,86930.4265,66309.7153,2175525.0869,1129226.2402,2023-08-05
600718.SH,2009-04-09,16.83,4.8655,4.8655,0.81,32.3825,32.3825,4.6641,4.2822,4.2822,0.0825,0.0825,94430.3265,25176.9388,25176.9388,1589262.395,423727.88,2023-08-05
600719.SH,2009-04-09,5.63,1.8127,2.4343,0.51,98.757,98.757,1.5575,1.9599,1.9599,0.5329,0.5329,20229.98,13573.2908,10107.7075,113894.7874,76417.6272,2023-08-05
600720.SH,2009-04-09,11.91,6.5116,7.2809,1.48,26.7209,26.7209,4.4516,2.587,2.587,0.4198,0.4198,39590.2332,37468.2038,33509.1805,471519.6774,446246.3073,2023-08-05
600722.SH,2009-04-09,3.92,1.4661,1.6528,0.48,,,,2.2733,2.2733,0.0,,42142.0,24226.52,21490.0025,165196.64,94967.9584,2023-08-05
600723.SH,2009-04-09,6.3,4.695,4.6971,0.45,152.374,,2.3835,1.2251,1.1446,0.0,,40971.8038,27678.4145,27666.4283,258122.3639,174374.0114,2023-08-05
600724.SH,2009-04-09,6.78,2.8372,3.2201,0.67,71.1023,57.8855,3.9604,2.1278,2.3249,0.0,,44468.1495,37726.2359,33240.1003,301494.0536,255783.8794,2023-08-05
600725.SH,2009-04-09,14.25,7.8598,7.8598,0.84,30.9728,30.9728,2.6018,0.7758,0.7758,2.1053,,29012.9478,9078.75,9078.75,413434.5062,129372.1875,2023-08-05
600726.SH,2009-04-09,3.29,1.0289,1.1344,0.57,316.7866,316.7866,1.3619,0.804,0.804,0.6079,0.6079,136906.5592,72058.0533,65354.8686,450422.5798,237070.9954,2023-08-05
600727.SH,2009-04-09,6.17,6.7734,8.0982,1.68,,7607.4799,0.9921,2.2173,2.0105,0.0,,35098.6607,26657.376,22296.4366,216558.7365,164476.0099,2023-08-05
002015.SZ,2009-04-09,6.91,15.2773,16.2815,1.83,83.9642,83.9642,3.5509,1.0703,1.0703,0.4256,0.4256,17108.8,14592.5977,13692.5977,118221.808,100834.8501,2023-08-05
002016.SZ,2009-04-09,9.31,7.7707,7.7707,0.68,42.5984,42.5984,5.1861,4.9698,4.9698,0.0,,38458.0734,9645.2568,9645.2568,358044.6634,89797.3408,2023-08-05
002017.SZ,2009-04-09,9.9,3.8679,8.2375,0.68,36.126,36.126,3.2177,1.8115,1.8115,0.0,,15345.2,15084.5618,7082.8442,151917.48,149337.1618,2023-08-05
