security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600022.SH,2009-01-07,4.83,1.9904,3.6645,1.23,6.0443,4.5505,1.0233,0.2491,0.1942,9.6994,9.6994,173360.0,78029.2663,42381.7219,837328.8,376881.3562,2023-08-05
600026.SH,2009-01-07,9.28,1.3813,6.4508,1.21,6.8742,5.3625,1.5237,2.4903,1.7434,5.3879,5.3879,340455.227,210855.227,45150.0,3159424.5066,1956736.5066,2023-08-05
600027.SH,2009-01-07,3.82,0.539,0.7192,1.24,18.7565,,1.8971,1.1224,0.7504,1.623,1.623,602108.42,144195.3106,108081.0429,2300054.1644,550826.0865,2023-08-05
600028.SH,2009-01-07,7.25,0.3122,1.118,0.84,11.44,26.2943,2.0224,0.5217,0.4256,2.0,2.0,8670243.9,1283415.0507,358400.0,62859268.275,9304759.1176,2023-08-05
600029.SH,2009-01-07,3.42,2.6922,4.0383,1.46,12.1164,,1.8316,0.4016,0.3992,0.0,,656126.7,150000.0,100000.0,2243953.314,513000.0,2023-08-05
600030.SH,2009-01-07,19.17,1.0181,1.3537,0.89,10.26,12.8089,2.4106,4.1173,5.0003,1.3041,1.3041,663046.76,657046.76,494160.595,12710606.3892,12595586.3892,2023-08-05
600031.SH,2009-01-07,16.85,2.8782,11.977,3.16,15.6104,18.6503,4.4093,2.7417,1.9229,0.1978,0.1978,148800.0,148800.0,35758.5622,2507280.0,2507280.0,2023-08-05
600033.SH,2009-01-07,5.04,1.5787,1.588,1.3,11.9135,9.4136,1.9669,4.1955,3.5076,4.9603,4.9603,147960.0,54316.5018,54000.0,745718.4,273755.1691,2023-08-05
600035.SH,2009-01-07,4.14,1.1549,1.4742,0.94,14.394,12.9794,1.5912,5.3135,5.2176,3.8647,3.8647,93165.2495,43425.0178,34020.0,385704.1329,179779.5737,2023-08-05
600036.SH,2009-01-07,12.87,0.9678,0.9678,1.31,12.4176,7.7983,2.2647,4.6214,3.4223,2.1756,2.1756,1470718.4674,724595.142,724594.6023,18928146.6754,9325539.4775,2023-08-05
600037.SH,2009-01-07,10.28,1.3515,1.3515,1.23,29.7112,29.9859,2.5761,9.1979,8.0989,0.0,,106018.6142,58326.6772,58326.6107,1089871.354,599598.2416,2023-08-05
600038.SH,2009-01-07,10.27,3.6869,5.0909,1.9,35.5764,36.635,2.7914,1.616,1.6554,0.9737,0.9737,33735.0,16849.3477,12202.3296,346458.45,173042.8009,2023-08-05
600650.SH,2009-01-07,8.48,1.7486,2.0631,1.9,14.964,14.6741,2.6985,2.8885,2.786,4.717,4.717,55161.0107,20555.412,17421.2122,467765.3707,174309.8938,2023-08-05
600651.SH,2009-01-07,4.76,1.1199,1.1941,1.64,49.4685,39.3157,3.0895,1.8488,1.7683,0.0,,55989.7963,55989.7963,52512.4228,266511.4304,266511.4304,2023-08-05
600652.SH,2009-01-07,3.66,2.4469,3.4989,1.24,72.5159,23.0966,1.9758,1.1941,0.8777,0.0,,50636.5967,50636.5967,35411.8964,185329.9439,185329.9439,2023-08-05
600653.SH,2009-01-07,2.75,1.6711,1.9375,3.61,35.0512,25.0688,2.4394,1.0614,1.0531,0.0,,145531.6931,145531.6931,125519.2931,400212.156,400212.156,2023-08-05
600654.SH,2009-01-07,2.72,0.8712,0.9923,1.28,,,1.9508,1.3766,1.3608,0.0,,75504.3154,75504.3154,66289.1069,205371.7379,205371.7379,2023-08-05
600655.SH,2009-01-07,10.25,1.8042,2.6079,1.44,9.788,10.1808,2.2245,1.3202,0.957,0.813,0.813,72592.019,66606.612,46079.0955,744068.1948,682717.773,2023-08-05
600656.SH,2009-01-07,4.31,0.2708,0.3521,0.06,6.2411,3.6642,11.1181,4.0195,2.2909,0.0,,19034.3678,10665.9258,8204.5583,82038.1252,45970.1402,2023-08-05
600657.SH,2009-01-07,4.08,0.8536,1.0523,0.93,,,1.0175,4.9549,4.5471,0.0,,152426.0442,48315.9664,39192.9898,621898.2603,197129.1429,2023-08-05
600658.SH,2009-01-07,3.91,4.1689,4.4564,2.73,113.3197,,4.3791,1.5767,1.933,0.0,,16702.316,14219.4742,13302.0976,65306.0556,55598.1441,2023-08-05
600660.SH,2009-01-07,4.43,3.4517,6.9034,1.05,9.6741,10.2055,2.4391,1.7177,1.4968,5.6433,5.6433,200298.6332,92273.6138,46136.8069,887322.9451,408772.1091,2023-08-05
600661.SH,2009-01-07,4.72,3.8196,4.4199,1.31,44.0293,42.9346,2.2013,1.4176,1.3052,0.8475,0.8475,17367.6825,10245.0795,8853.4869,81975.4614,48356.7752,2023-08-05
600662.SH,2009-01-07,3.84,0.6647,0.8641,1.34,14.6658,19.1882,2.1166,1.6276,1.6227,0.0,,81353.9017,54904.3218,42234.0937,312398.9825,210832.5957,2023-08-05
600663.SH,2009-01-07,15.25,0.4591,2.877,1.7,37.7623,25.9926,3.3628,13.8869,14.1711,0.5311,0.5311,186768.4,135808.4,21670.74,2848218.1,2071078.1,2023-08-05
600664.SH,2009-01-07,11.89,0.3617,0.5628,0.71,24.9532,16.3258,2.6655,1.7813,1.5988,0.841,0.841,124200.5473,81029.9607,52080.1553,1476744.5074,963446.2327,2023-08-05
600525.SH,2009-01-07,18.09,0.9233,1.274,1.31,21.8812,21.7133,3.4073,3.5934,3.1831,0.4252,0.4252,16658.642,11716.5699,8491.5105,301354.8338,211952.7495,2023-08-05
000002.SZ,2009-01-07,6.86,0.8868,1.0346,0.85,15.5705,14.4944,2.5068,2.1231,1.7184,0.9111,0.9111,1099521.0218,941385.8315,806876.3519,7542714.2095,6457906.8041,2023-08-05
000004.SZ,2009-01-07,3.99,1.8353,2.1107,1.86,,,4.8493,8.2836,7.3338,0.0,,8397.6684,7030.7411,6113.3432,33506.6969,28052.657,2023-08-05
000005.SZ,2009-01-07,2.61,1.3884,1.3901,1.06,27.483,343.6365,3.1365,7.9805,12.4464,0.0,,91433.3607,72950.2562,72861.5882,238641.0714,190400.1687,2023-08-05
000006.SZ,2009-01-07,5.35,1.6249,2.0239,1.13,10.7583,7.576,1.5931,2.6497,1.7553,0.9346,0.9346,50718.3262,46259.9334,37139.3336,271343.0452,247490.6437,2023-08-05
000007.SZ,2009-01-07,3.39,1.362,1.6303,1.56,54.27,,,3.3837,3.4349,0.0,,18496.5363,14475.9137,12093.266,62703.2581,49073.3474,2023-08-05
000008.SZ,2009-01-07,4.72,0.9178,0.953,0.89,206.6553,,4.728,35.0955,30.6344,0.0,,7365.3208,5171.571,4980.859,34764.3142,24409.8151,2023-08-05
000009.SZ,2009-01-07,4.26,2.0553,2.6449,1.12,19.2081,17.6647,2.6016,2.2712,1.5325,0.0,,103881.0028,74601.5183,57972.685,442533.0719,317802.468,2023-08-05
000010.SZ,2009-01-07,5.48,0.7981,1.093,1.28,,,17.4427,6.2074,5.4237,0.0,,14701.7448,6779.3844,4950.0874,80565.5615,37151.0265,2023-08-05
600894.SH,2009-01-07,3.96,4.8076,6.3189,0.95,79.9712,39.4194,1.9137,0.509,0.3826,0.0,,76240.9623,31877.636,24253.5398,301914.2107,126235.4386,2023-08-05
600895.SH,2009-01-07,10.38,0.3207,0.5424,0.68,42.3523,29.533,3.1706,13.3915,8.0467,1.3612,1.3612,154868.955,154868.955,91550.6138,1607539.7529,1607539.7529,2023-08-05
600896.SH,2009-01-07,5.13,2.8237,2.9049,1.69,11.2964,7.97,1.8691,3.1088,2.2905,0.5998,0.5998,58131.5773,42151.3273,40972.8962,298214.9915,216236.309,2023-08-05
600897.SH,2009-01-07,12.79,2.2217,2.2217,1.21,23.1145,22.405,3.5696,8.9899,7.0002,0.3909,0.3909,29781.0,12509.1,12509.1,380898.99,159991.389,2023-08-05
600898.SH,2009-01-07,4.34,4.6765,4.9929,0.91,,,3.7168,0.6457,0.6775,0.0,,25252.382,19950.158,18685.8389,109595.3379,86583.6857,2023-08-05
600763.SH,2009-01-07,5.79,7.8741,8.8372,1.32,91.8897,87.0537,5.0061,10.1567,7.2839,0.0,,16032.0,9092.2,8101.3,92825.28,52643.838,2023-08-05
600764.SH,2009-01-07,3.9,2.7887,3.0336,1.32,26.9726,60.5369,2.4558,0.5633,0.6207,0.7692,0.7692,32972.6984,15014.7737,13802.6374,128593.5238,58557.6174,2023-08-05
600765.SH,2009-01-07,12.26,6.862,13.724,2.28,40.8827,21.7179,4.4876,3.0824,1.7025,0.571,0.571,35866.88,8970.0,4485.0,439727.9488,109972.2,2023-08-05
600766.SH,2009-01-07,3.59,5.9558,6.0755,1.08,30.5498,,5.721,31.089,44.0624,0.0,,17116.5513,7617.4143,7467.4143,61448.4192,27346.5173,2023-08-05
600767.SH,2009-01-07,3.11,1.5762,1.9189,1.21,65.0248,,2.872,30.3819,49.2715,0.0,,34101.0182,19095.846,15685.7442,106054.1666,59388.0811,2023-08-05
600493.SH,2009-01-07,3.53,3.7747,5.6037,1.36,16.2282,22.3186,1.0858,0.8922,0.821,4.2493,4.2493,17000.0,11272.4,7593.1,60010.0,39791.572,2023-08-05
600495.SH,2009-01-07,18.51,3.2778,3.8804,0.95,31.4618,27.4768,3.7138,1.8137,1.3499,0.8104,0.8104,10291.0,6626.5969,5597.4969,190486.41,122658.3086,2023-08-05
600496.SH,2009-01-07,4.88,3.3047,7.6997,1.9,16.8553,15.7924,2.0817,0.5395,0.3829,0.4098,0.4098,34500.0,34500.0,14807.4757,168360.0,168360.0,2023-08-05
600497.SH,2009-01-07,10.73,2.4465,5.7179,1.96,6.384,14.2543,3.2673,1.3696,1.5548,9.3197,9.3197,78000.0,44368.3568,18984.1784,836940.0,476072.4685,2023-08-05
600498.SH,2009-01-07,10.97,6.4342,8.8633,2.4,42.5566,27.5873,1.8815,1.9163,1.5837,1.0939,1.0939,41000.0,17941.1057,13024.0,449770.0,196813.9295,2023-08-05
600499.SH,2009-01-07,8.56,7.644,10.0828,1.88,31.4089,21.7186,2.9299,2.329,2.1809,1.1682,1.1682,34377.0,26037.2386,19739.4302,294267.12,222878.7624,2023-08-05
600500.SH,2009-01-07,8.51,1.3364,2.9981,1.01,19.4455,13.5529,2.2103,0.6303,0.4183,1.7626,1.7626,143758.9571,143758.9571,64078.4013,1223388.7249,1223388.7249,2023-08-05
600501.SH,2009-01-07,5.36,11.0856,11.1027,2.22,43.1306,42.4264,1.7006,1.165,0.9495,1.8657,1.8657,32440.3,17190.819,17164.3803,173880.008,92142.7898,2023-08-05
600559.SH,2009-01-07,8.74,4.9444,5.4909,0.97,70.3508,32.5615,3.3782,2.6506,1.8467,1.1442,1.1442,14000.0,7407.9661,6670.6328,122360.0,64745.6237,2023-08-05
600560.SH,2009-01-07,8.54,2.6061,3.072,1.28,23.9554,19.4247,1.8842,1.6291,1.4137,0.9368,0.9368,9939.8,6553.29,5559.31,84885.892,55965.0966,2023-08-05
600561.SH,2009-01-07,6.38,1.6375,1.8046,0.77,21.0543,21.4413,2.4735,1.6847,1.3633,2.2414,2.2414,18572.4,11354.7147,10303.573,118491.912,72443.0798,2023-08-05
600562.SH,2009-01-07,4.75,1.7858,2.245,0.53,43.8124,61.0315,1.1686,1.2193,1.1704,2.1053,2.1053,8408.9294,6194.5288,4927.4493,39942.4147,29424.0118,2023-08-05
600563.SH,2009-01-07,6.39,1.1829,1.7066,1.29,10.7392,14.0123,1.5433,2.4878,2.2465,0.0,,22500.0,14662.5,10162.5,143775.0,93693.375,2023-08-05
600565.SH,2009-01-07,3.5,1.3126,2.0644,1.25,12.8144,18.1449,1.4554,2.0334,1.4162,1.4286,1.4286,40000.0,24787.2,15760.2,140000.0,86755.2,2023-08-05
600566.SH,2009-01-07,4.89,2.4625,3.344,1.14,47.7989,60.3128,1.0344,2.3786,2.4063,0.2045,0.2045,10630.8,9087.0003,6691.6268,51984.612,44435.4315,2023-08-05
600567.SH,2009-01-07,3.05,2.7914,2.7914,1.87,21.939,21.5315,0.9769,0.6897,0.4762,0.0,,42959.8454,37044.0914,37044.0778,131027.5285,112984.4788,2023-08-05
600568.SH,2009-01-07,5.24,1.1045,1.2858,0.87,35.6614,24.1177,1.6704,0.3534,0.2821,0.0,,12546.66,8537.193,7333.392,65744.4984,44734.8913,2023-08-05
600569.SH,2009-01-07,3.27,1.9699,2.7866,1.16,7.1776,6.873,0.7182,0.3049,0.199,2.5784,2.5784,239368.4489,100792.4269,71250.0,782734.8279,329591.236,2023-08-05
600570.SH,2009-01-07,10.98,0.3056,0.4103,0.6,25.7979,25.2276,5.413,5.6973,5.1311,0.3985,0.3985,29702.4,29702.4,22120.9603,326132.352,326132.352,2023-08-05
600571.SH,2009-01-07,3.69,1.5544,2.6798,1.02,86.67,308.4796,2.0096,1.684,1.45,0.0,,19455.488,19455.488,11284.9068,71790.7507,71790.7507,2023-08-05
600572.SH,2009-01-07,5.66,5.2993,6.018,2.22,17.2789,17.8644,2.0787,1.4818,1.6394,1.4723,1.4723,32400.0,16840.0399,14828.8538,183384.0,95314.6258,2023-08-05
600573.SH,2009-01-07,5.72,1.0038,1.1979,1.41,32.4554,22.0658,1.3746,1.3866,1.3678,1.3986,1.3986,25000.0,12551.6732,10518.388,143000.0,71795.5707,2023-08-05
600734.SH,2009-01-07,2.66,7.14,9.0331,1.15,14.6877,25.8228,,1.6307,1.5012,0.0,,35155.8394,16792.4842,13273.2144,93514.5328,44668.008,2023-08-05
600735.SH,2009-01-07,4.24,2.8091,2.8091,0.97,5.8208,51.5381,3.9167,0.3541,0.2724,0.0,,15481.2936,8346.153,8346.153,65640.6849,35387.6887,2023-08-05
600736.SH,2009-01-07,3.3,1.3834,1.5498,1.29,13.0885,15.7981,1.1971,1.105,1.4473,0.3872,0.3872,88156.8,52253.4596,46642.8596,290917.44,172436.4167,2023-08-05
600737.SH,2009-01-07,9.58,1.9303,1.9303,1.26,38.9249,39.3506,3.5217,3.2364,3.2749,0.0,,100560.4226,44656.5237,44656.5237,963368.8485,427809.497,2023-08-05
600738.SH,2009-01-07,3.43,1.8341,1.9185,1.1,57.8554,27.3413,2.1896,1.6465,1.4853,0.0,,26277.6257,20669.2718,19759.2718,90132.2562,70895.6023,2023-08-05
600739.SH,2009-01-07,13.57,1.4251,1.624,1.17,5.7821,11.3787,2.5529,2.2323,2.2239,0.0,,90048.5544,84374.2313,74040.8756,1221958.8832,1144958.3187,2023-08-05
600742.SH,2009-01-07,6.75,3.9136,4.6422,2.65,29.7601,11.1497,1.1328,0.4295,0.3788,0.0,,21152.34,16891.9118,14240.772,142778.295,114020.4047,2023-08-05
600743.SH,2009-01-07,5.4,1.199,2.6045,0.42,2233.5765,38.0113,2.8288,20.6891,5.3059,0.0,,77812.9126,7820.0,3600.0,420189.728,42228.0,2023-08-05
600744.SH,2009-01-07,3.11,1.0214,1.2466,1.12,149.5877,,0.8182,0.6091,0.6322,0.0,,71164.8,47438.4523,38870.4496,221322.528,147533.5867,2023-08-05
000563.SZ,2009-01-07,8.0,1.9736,2.3311,1.18,39.3513,36.5717,6.4024,10.1418,7.2464,0.0,,35841.3026,23375.3462,19791.216,286730.4208,187002.7696,2023-08-05
000564.SZ,2009-01-07,3.77,11.1106,11.1133,8.79,44.7599,47.9698,1.675,1.0417,0.8869,0.0,,27034.7072,21359.5162,21354.3682,101920.8461,80525.3761,2023-08-05
000565.SZ,2009-01-07,7.63,4.3601,4.3625,1.24,47.8343,50.7106,3.2656,3.5799,3.3714,1.3106,1.3106,17343.6888,10314.8295,10309.1606,132332.3455,78702.1491,2023-08-05
000566.SZ,2009-01-07,8.81,3.1198,3.6421,1.16,,,5.659,7.6484,5.3346,0.0,,20984.8992,16162.5634,13844.7469,184876.962,142392.1836,2023-08-05
000567.SZ,2009-01-07,3.87,3.6194,4.0831,1.35,23.5856,23.1514,4.1699,2.9859,3.5869,0.0,,15120.0,11656.6203,10332.6203,58514.4,45111.1206,2023-08-05
000568.SZ,2009-01-07,18.71,1.1331,2.0013,0.94,33.7307,17.9962,7.9019,8.9127,6.5117,1.8707,1.8707,139423.9476,71533.479,40501.4241,2608622.0596,1338391.3921,2023-08-05
000569.SZ,2009-01-07,6.26,0.4479,0.6426,0.77,157.0886,,8.8257,1.3606,1.2231,0.0,,75431.3951,35134.0356,24489.5132,472200.5333,219939.0629,2023-08-05
000570.SZ,2009-01-07,3.57,1.5485,1.9185,1.35,7.9473,,1.0912,0.6543,0.6334,2.1008,2.1008,37424.9551,19403.7058,15661.0227,133607.0897,69271.2297,2023-08-05
000571.SZ,2009-01-07,3.2,1.0496,1.2965,1.11,104.6331,58.1586,2.2641,3.7259,4.3413,0.0,,73606.4,71963.8204,58258.5444,235540.48,230284.2253,2023-08-05
000572.SZ,2009-01-07,3.55,2.0761,3.7225,1.98,5.9912,28.784,1.2498,0.346,0.4229,1.396,1.396,82634.2208,34847.2795,19435.2853,293351.4838,123707.8422,2023-08-05
000573.SZ,2009-01-07,2.26,1.0045,1.0241,1.24,43.2098,,0.9638,3.087,4.398,0.0,,62275.5604,53518.5322,52495.3932,140742.7665,120951.8828,2023-08-05
000576.SZ,2009-01-07,3.15,4.3099,4.3099,1.2,,,2.6701,1.461,1.3585,0.0,,32286.1324,25047.1011,25047.1011,101701.3171,78898.3685,2023-08-05
000578.SZ,2009-01-07,21.65,0.0259,0.0259,2.21,,50.5045,10.5261,115.5384,16.2504,0.0,,306761.5959,7684.4574,7684.4574,6641388.5512,166368.5027,2023-08-05
000581.SZ,2009-01-07,5.56,2.9611,2.9611,1.53,13.6878,11.5169,1.2748,1.0105,0.9747,2.7518,2.7518,56727.5995,33810.9151,33810.9151,315405.4532,187988.688,2023-08-05
000582.SZ,2009-01-07,7.21,0.8103,0.8225,1.03,585.4702,51.4116,4.3463,5.5666,5.2341,0.0,,14212.2609,7663.9945,7550.4,102470.4011,55257.4003,2023-08-05
000584.SZ,2009-01-07,4.06,1.3146,1.4668,1.69,7.2803,11.3677,1.0648,1.3776,1.5555,0.0,,40888.2893,23435.7306,21004.5866,166006.4546,95149.0662,2023-08-05
002138.SZ,2009-01-07,11.21,9.0724,13.679,1.68,18.9173,18.3098,2.1167,6.6254,4.3094,,,9400.0,4049.76,2685.96,105374.0,45397.8096,2023-08-05
002139.SZ,2009-01-07,9.75,3.3821,5.2375,1.23,46.9689,22.5067,3.2028,2.0851,1.5389,0.2051,0.2051,10000.0,5082.4,3281.94,97500.0,49553.4,2023-08-05
002140.SZ,2009-01-07,23.4,2.9595,3.6948,1.52,36.3599,27.1422,3.9897,2.7381,1.9448,0.5342,0.5342,10721.984,3892.0,3117.45,250894.4256,91072.8,2023-08-05
002141.SZ,2009-01-07,7.33,2.5326,4.0587,1.0,24.3021,38.2379,2.0286,0.8817,0.8305,2.0464,2.0464,8120.0,3342.5,2085.699,59519.6,24500.525,2023-08-05
002142.SZ,2009-01-07,7.07,1.2454,1.2454,1.38,18.5843,12.276,2.055,7.8773,5.5922,2.8289,2.8289,250000.0,105348.159,105348.159,1767500.0,744811.4841,2023-08-05
002143.SZ,2009-01-07,5.77,3.5521,3.5521,1.13,20.3449,60.5963,2.042,0.4941,0.4642,1.1554,1.1554,16050.0,4132.7985,4132.7985,92608.5,23846.2473,2023-08-05
002144.SZ,2009-01-07,6.2,4.6154,5.9491,1.35,31.7967,62.6715,2.291,1.8899,1.9536,1.6129,1.6129,10733.88,6067.7622,4707.4884,66550.056,37620.1256,2023-08-05
002145.SZ,2009-01-07,5.08,13.6778,22.7639,0.73,55.3169,,1.8484,2.0544,2.3688,,,19000.0,9985.8,6000.0,96520.0,50727.864,2023-08-05
002146.SZ,2009-01-07,5.95,1.2128,1.2128,0.57,16.7357,9.4846,2.3851,2.7289,1.8424,0.8403,0.8403,80000.0,16606.0,16606.0,476000.0,98805.7,2023-08-05
002147.SZ,2009-01-07,12.26,3.2054,3.2054,1.77,35.0423,21.2511,6.1064,9.0085,6.397,1.1011,1.1011,18800.0,10174.187,10174.187,230488.0,124735.5326,2023-08-05
