security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2009-06-24,7.69,1.488,1.9272,0.97,35.7177,37.5086,5.4693,1.6267,1.7023,1.5605,1.3004,102558.7365,51203.0729,39532.4504,788676.6837,393751.6306,2023-08-05
000560.SZ,2009-06-24,8.9,4.1064,4.734,1.28,32.3997,29.3467,2.3532,1.0169,1.0381,0.0,,13440.0,10062.0395,8728.0395,119616.0,89552.1516,2023-08-05
600048.SH,2009-06-24,25.58,1.7009,2.6045,0.79,36.4249,35.5727,5.9285,5.2546,4.9419,0.1053,0.3969,318804.6142,162685.2627,106241.4962,8155022.0312,4161489.0199,2023-08-05
600050.SH,2009-06-24,6.89,1.1937,3.0645,0.8,7.3979,7.4125,2.0718,0.956,0.8808,0.9753,0.9753,2119659.6395,2119659.6395,825685.0243,14604454.9162,14604454.9162,2023-08-05
600051.SH,2009-06-24,7.92,1.5078,4.0092,1.15,19.3544,17.6192,1.8836,0.7557,0.8371,0.0,2.5253,30240.0,30240.0,11372.5176,239500.8,239500.8,2023-08-05
600052.SH,2009-06-24,10.07,1.5307,1.5307,0.58,23.8985,40.5916,6.1289,2.5864,2.834,0.0,,87178.9093,42232.3779,42232.3779,877891.6167,425280.0455,2023-08-05
600053.SH,2009-06-24,7.35,6.803,8.1636,1.11,13.7205,16.8095,3.5585,8.4441,12.0421,0.0,0.5669,36128.4,9983.6243,8319.6869,265543.74,73379.6386,2023-08-05
000534.SZ,2009-06-24,6.43,1.6368,1.6368,0.7,85.2395,361.1073,2.8557,4.6028,4.544,1.5552,2.3328,25511.1096,20745.7204,20745.7204,164036.4347,133394.9822,2023-08-05
000536.SZ,2009-06-24,14.44,4.8398,7.2595,0.6,321.5809,346.3618,45.6186,15.8943,17.698,0.0,,14466.0789,6819.8539,4546.7193,208890.1793,98478.6903,2023-08-05
000537.SZ,2009-06-24,8.51,1.9433,2.4047,0.74,,,10.1622,2.5385,2.5465,0.0,,51271.7581,51271.7581,41432.6151,436322.6614,436322.6614,2023-08-05
000538.SZ,2009-06-24,35.4,0.5225,1.2875,0.94,40.6201,38.2974,5.8142,3.3033,3.0899,0.256,0.256,53405.1138,48399.1667,19643.134,1890541.0285,1713330.5012,2023-08-05
000539.SZ,2009-06-24,7.2,0.3963,1.1648,1.08,660.6932,244.8146,2.2329,1.6482,1.7231,1.6667,1.6667,265940.4,198685.8513,67596.2904,1914770.88,1430538.1294,2023-08-05
000540.SZ,2009-06-24,15.0,10.4505,10.4505,1.58,44.8431,37.3093,10.8803,9.4043,7.8813,0.0,0.4167,57089.8345,25285.6533,25285.6533,856347.5175,379284.7995,2023-08-05
000541.SZ,2009-06-24,12.07,2.6396,3.176,0.94,37.6365,25.0892,3.1933,4.9087,4.9059,3.2312,,69897.4104,43948.305,36526.2213,843661.7435,530456.0414,2023-08-05
000543.SZ,2009-06-24,7.93,0.8223,2.374,0.51,408.6749,391.5609,1.6465,2.1733,2.1987,1.0719,1.0719,77300.8816,77299.7847,26776.0306,612995.9911,612987.2927,2023-08-05
000001.SZ,2009-06-24,21.42,2.2477,2.546,1.03,108.33,90.8808,3.8963,4.5833,4.5188,0.1203,0.1203,310543.3762,292367.4599,258108.6296,6651839.1182,6262510.9911,2023-08-05
000002.SZ,2009-06-24,12.41,1.6055,1.8762,0.6,33.8321,33.4126,4.2453,3.3287,3.1914,0.5036,0.4029,1099521.0218,939021.7652,803512.2886,13645055.8805,11653260.1061,2023-08-05
000004.SZ,2009-06-24,7.84,7.5805,8.6087,2.77,,,10.9115,15.1998,14.5667,0.0,,8397.6684,7030.7411,6190.9743,65837.7203,55121.0102,2023-08-05
000005.SZ,2009-06-24,4.17,2.5511,2.5511,0.81,363.1307,316.6641,5.0449,35.0696,37.8074,0.0,,91433.3607,72950.2562,72950.2562,381277.1141,304202.5684,2023-08-05
000006.SZ,2009-06-24,12.33,1.1925,1.5574,0.53,41.6295,,3.5397,6.1205,12.2407,0.4055,,50718.3262,49710.1768,38064.2449,625356.962,612926.4799,2023-08-05
000007.SZ,2009-06-24,5.6,5.1895,5.1895,0.91,,,,6.5149,6.9366,0.0,,18496.5363,14475.9137,14475.9137,103580.6033,81065.1167,2023-08-05
000008.SZ,2009-06-24,8.85,1.7103,1.7103,0.8,871.3884,1796.9135,8.8285,57.0186,58.0496,0.0,,7365.3208,5171.571,5171.571,65183.0891,45768.4034,2023-08-05
000009.SZ,2009-06-24,11.5,2.8503,3.594,1.02,59.618,67.3307,6.0073,4.1305,3.6632,0.0,,103881.0028,94063.9555,74601.5183,1194631.5322,1081735.4883,2023-08-05
000010.SZ,2009-06-24,9.4,2.268,2.268,0.58,87.3808,73.7901,33.0757,11.4957,10.945,0.0,,14701.7448,6779.3844,6779.3844,138196.4011,63726.2134,2023-08-05
000011.SZ,2009-06-24,9.13,1.8213,1.8213,0.5,503.2482,148.3761,8.3971,7.9341,7.2169,0.0,,54179.9175,9139.13,9139.13,494662.6468,83440.2569,2023-08-05
000012.SZ,2009-06-24,16.15,4.2098,5.399,1.04,47.0467,69.4615,4.2754,4.6248,4.7445,0.8859,,122373.8124,56678.1166,44193.6495,1976337.0703,915351.5831,2023-08-05
000014.SZ,2009-06-24,14.33,1.5087,2.2625,0.77,66.3328,55.1777,7.4673,9.2603,8.0855,0.1163,0.1163,20170.5187,20170.5187,13450.3278,289043.533,289043.533,2023-08-05
000016.SZ,2009-06-24,5.03,3.4477,3.4616,1.17,22.6239,24.8213,1.5872,0.4962,0.5159,0.0,,120397.2704,59990.8726,59749.8655,605598.2701,301754.0892,2023-08-05
000018.SZ,2009-06-24,7.0,1.5359,2.1576,0.88,,,9.2217,25.2552,30.3701,0.0,,16914.2356,5121.417,3645.7866,118399.6492,35849.919,2023-08-05
000019.SZ,2009-06-24,8.61,4.0711,5.4145,1.13,124.0164,315.3802,4.8098,10.3651,9.8735,0.0,,18192.3088,7332.1206,5512.8898,156635.7788,63129.5584,2023-08-05
600520.SH,2009-06-24,9.13,3.5413,3.8638,0.59,306.78,,3.9656,4.8597,5.4411,0.0,,11304.0,7433.0667,6812.6667,103205.52,67863.899,2023-08-05
600521.SH,2009-06-24,13.99,0.5288,1.0555,0.51,27.8955,27.2904,3.9372,5.2234,5.064,0.5498,1.4296,29922.6269,29922.6269,14989.7687,418617.5503,418617.5503,2023-08-05
600522.SH,2009-06-24,16.7,2.8829,5.7542,0.8,36.6908,30.6901,3.9645,1.8397,1.7339,0.0,,32080.3,27080.3,13567.1381,535741.01,452241.01,2023-08-05
600523.SH,2009-06-24,12.57,4.3194,6.5569,1.64,52.7376,57.5198,2.7831,2.481,2.4806,0.0,0.3978,28879.38,14051.6626,9256.606,363013.8066,176629.3989,2023-08-05
600525.SH,2009-06-24,20.71,2.3315,2.61,0.88,34.7915,41.2039,4.057,4.0266,4.2848,0.3714,0.4829,16658.642,11716.5699,10466.2635,345000.4758,242650.1626,2023-08-05
600526.SH,2009-06-24,12.44,1.6711,2.7128,0.76,181.5145,179.1696,3.4369,1.0782,1.0685,0.0,,14000.0,14000.0,8624.0,174160.0,174160.0,2023-08-05
600527.SH,2009-06-24,6.29,2.2432,2.8335,1.34,31.2555,34.1644,3.1682,2.4187,2.6104,1.0599,0.7949,35127.834,29612.6629,23443.3108,220954.0759,186263.6496,2023-08-05
600528.SH,2009-06-24,11.72,4.452,8.1604,1.01,37.1061,36.6072,4.6669,0.7289,0.7151,0.0,1.7065,145920.0,129280.0,70530.4651,1710182.4,1515161.6,2023-08-05
600529.SH,2009-06-24,11.75,1.6402,2.0891,0.52,22.3747,20.3694,2.0553,2.6109,2.5797,0.0,0.5106,25738.0111,25738.0111,20207.7352,302421.6304,302421.6304,2023-08-05
600530.SH,2009-06-24,9.26,5.7434,10.712,0.45,,,3.5335,8.6826,8.9495,0.0,,31200.0,31200.0,16728.5287,288912.0,288912.0,2023-08-05
600745.SH,2009-06-24,10.2,18.2689,18.2689,2.18,21.1989,23.4742,10.4779,4.3304,4.0815,0.0,,32737.4896,5352.744,5352.744,333922.3939,54597.9888,2023-08-05
600746.SH,2009-06-24,7.19,5.7334,5.7334,1.76,,,5.7878,2.8038,2.9313,0.0,,30642.1452,11619.531,11619.531,220317.024,83544.4279,2023-08-05
600747.SH,2009-06-24,5.82,2.3259,2.3351,0.58,,,6.6328,10.7818,11.4703,0.0,,106432.8399,67378.4547,67112.3726,619439.1282,392142.6064,2023-08-05
600748.SH,2009-06-24,15.53,0.8354,2.0963,0.47,46.3077,50.5879,6.3871,8.367,8.1317,0.0417,,108337.0873,87094.3534,34706.9788,1682474.9658,1352575.3083,2023-08-05
600749.SH,2009-06-24,6.92,3.9176,4.9217,0.76,,,4.2056,22.0504,25.5726,0.0,,16500.0,14727.6281,11723.0369,114180.0,101915.1865,2023-08-05
600750.SH,2009-06-24,14.78,6.3265,7.4488,1.47,29.1183,34.0615,5.1371,3.0001,2.9132,1.1502,2.6387,29587.68,19638.288,16679.52,437305.9104,290253.8966,2023-08-05
000301.SZ,2009-06-24,6.03,4.3009,6.7938,1.38,43.139,48.3147,3.079,9.0392,7.9789,0.0,1.1609,121823.6445,121823.6445,77122.2465,734596.5763,734596.5763,2023-08-05
000338.SZ,2009-06-24,35.69,3.8575,3.8584,2.96,15.3941,18.7954,3.5244,0.8975,0.9859,0.7705,0.7705,83304.5683,28082.0746,28075.3386,2973140.0426,1002249.2425,2023-08-05
000402.SZ,2009-06-24,13.65,2.6766,3.5214,0.84,32.5854,30.0173,2.3611,6.0533,6.6246,1.221,1.0989,248121.2959,239697.3199,182193.5612,3386855.689,3271868.4166,2023-08-05
000404.SZ,2009-06-24,6.29,7.1948,8.6368,1.21,77.8315,114.2219,4.5174,0.663,0.6921,0.0,,32458.1218,19440.8898,16195.0778,204161.5861,122283.1968,2023-08-05
000407.SZ,2009-06-24,9.34,1.1467,1.7772,0.45,24.0973,22.8557,5.7322,2.5924,3.0613,0.0,0.7648,49940.9265,46369.6381,29919.1703,466448.2535,433092.4199,2023-08-05
000408.SZ,2009-06-24,7.14,5.649,5.6543,1.36,,,7.1076,1.9954,2.4935,0.0,,25230.15,15401.6394,15387.2499,180143.271,109967.7053,2023-08-05
000409.SZ,2009-06-24,7.73,1.3289,1.4574,0.68,480.4335,781.8474,25.9477,86.7115,86.7115,0.0,,17137.4148,13001.5308,11855.1338,132472.2164,100501.8331,2023-08-05
000410.SZ,2009-06-24,8.06,1.9376,3.4158,1.27,207.4626,,3.5247,0.6717,0.7044,0.0,,54547.0884,53434.1098,30310.7121,439649.5325,430678.925,2023-08-05
000411.SZ,2009-06-24,6.48,1.7,3.5605,0.61,70.6069,69.4344,9.6486,0.328,0.3232,0.0,,20744.9946,17670.2937,8436.8208,134427.565,114503.5032,2023-08-05
600649.SH,2009-06-24,12.56,0.9711,1.0608,0.58,22.7109,23.566,2.7204,8.9782,8.0671,0.7962,0.7962,229809.5014,111423.936,102001.9609,2886407.3376,1399484.6362,2023-08-05
600650.SH,2009-06-24,13.25,1.0367,1.4022,0.6,22.6206,25.2447,4.2741,4.3669,4.441,3.0189,2.2642,55161.0107,23313.4625,17237.2148,730883.3918,308903.3781,2023-08-05
600651.SH,2009-06-24,6.37,1.6735,2.0398,0.79,65.7917,84.8356,4.5152,2.6473,2.7578,0.0,,61588.7759,61588.7759,50528.9237,392320.5025,392320.5025,2023-08-05
600652.SH,2009-06-24,6.33,4.3748,5.2933,0.92,104.001,126.6582,3.7693,1.6437,1.6599,0.0,,55700.2564,55700.2564,46035.4654,352582.623,352582.623,2023-08-05
600653.SH,2009-06-24,4.69,3.4875,3.9317,1.63,224.8699,243.2786,4.095,2.341,2.3728,0.0,,145531.6931,145531.6931,129091.6931,682543.6406,682543.6406,2023-08-05
600513.SH,2009-06-24,10.92,2.4878,4.1189,0.31,74.7675,71.8174,3.4614,4.3608,4.2851,0.0,,9000.0,9000.0,5436.0,98280.0,98280.0,2023-08-05
600688.SH,2009-06-24,8.47,0.8958,0.8958,0.63,,,4.3501,1.0112,1.1428,1.0626,,720000.0,72000.0,72000.0,6098400.0,609840.0,2023-08-05
600689.SH,2009-06-24,8.85,2.9161,2.9205,0.41,58.1629,65.3884,4.6238,1.2239,1.2934,0.0,,20099.1343,10019.52,10004.52,177877.3386,88672.752,2023-08-05
600690.SH,2009-06-24,13.69,1.3322,1.3322,0.81,23.8543,26.2092,2.6638,0.6026,0.6325,1.4609,1.4609,133851.877,75569.4873,75569.4873,1832432.1961,1034546.2811,2023-08-05
600691.SH,2009-06-24,8.27,3.8618,3.8618,0.61,,,,27.2967,27.1134,0.0,,11447.9028,5978.88,5978.88,94674.1562,49445.3376,2023-08-05
600692.SH,2009-06-24,8.71,1.7311,2.0452,0.66,120.9752,120.7476,5.7894,6.0741,6.2671,0.0,,35176.4064,25501.0517,21583.8467,306386.4997,222114.1603,2023-08-05
600230.SH,2009-06-24,13.54,0.9057,2.1331,0.43,21.1437,27.4942,3.255,1.7369,1.8416,0.7386,0.9601,25933.162,25933.162,11010.5941,351135.0135,351135.0135,2023-08-05
600231.SH,2009-06-24,9.24,8.4012,8.4789,2.54,20.8499,37.4127,2.7037,0.8097,0.8641,0.2327,0.5411,80400.22,37252.8953,36911.7792,742898.0328,344216.7526,2023-08-05
600232.SH,2009-06-24,5.28,3.1604,4.013,0.61,,,1.7332,1.7139,1.9319,0.0,,36471.8544,20867.1623,16433.3329,192571.3912,110178.6169,2023-08-05
600233.SH,2009-06-24,8.76,2.7194,2.7194,0.58,27.0278,23.5094,2.2632,1.6141,1.5622,0.6849,1.1416,16500.0,9846.9,9846.9,144540.0,86258.844,2023-08-05
600234.SH,2009-06-24,5.51,2.6733,2.6733,0.96,,,,9.4218,10.8259,0.0,,14460.42,10111.05,10111.05,79676.9142,55711.8855,2023-08-05
600235.SH,2009-06-24,5.72,1.3199,2.8217,0.61,127.5589,99.6714,1.7774,1.2592,1.2619,0.0,1.7483,26340.0,26340.0,12320.77,150664.8,150664.8,2023-08-05
600236.SH,2009-06-24,7.86,1.6353,2.033,0.55,375.6119,141.9499,2.9153,4.2554,4.3695,1.5203,,147989.251,69810.5542,56154.0238,1163195.5129,548710.956,2023-08-05
600237.SH,2009-06-24,5.1,2.6927,3.8883,1.3,199.715,,2.6759,2.9921,3.2706,0.0,,40000.0,40000.0,27700.372,204000.0,204000.0,2023-08-05
600238.SH,2009-06-24,10.72,2.6944,3.0203,0.74,,,3.4824,1.6332,1.5893,0.7463,,16600.0,15472.8294,13802.9097,177952.0,165868.7312,2023-08-05
600239.SH,2009-06-24,23.19,5.1606,8.7943,1.05,253.4374,188.031,5.3193,34.175,29.9608,0.0,,63340.7064,21666.4592,12714.3067,1468870.9814,502445.1888,2023-08-05
600240.SH,2009-06-24,6.72,1.5696,1.9942,0.46,44.6118,43.106,2.1588,8.1254,8.6098,0.0,,64500.0,47105.6826,37076.6826,433440.0,316550.1871,2023-08-05
600241.SH,2009-06-24,10.06,1.8165,2.2356,0.42,,,2.2388,0.6848,0.7172,0.7952,0.7952,10600.0,5654.7369,4594.7369,106636.0,56886.6532,2023-08-05
600285.SH,2009-06-24,7.65,2.4744,3.0119,0.5,146.5658,93.3877,2.7582,3.6279,3.4243,0.6536,0.6536,20072.0,20072.0,16490.4218,153550.8,153550.8,2023-08-05
600287.SH,2009-06-24,7.15,0.9916,2.0217,0.48,,,3.7601,0.571,0.6072,0.979,,43679.6074,43679.6074,21423.6358,312309.1929,312309.1929,2023-08-05
600288.SH,2009-06-24,5.55,1.1098,1.8958,0.58,24.8332,25.3146,2.3248,0.7683,0.788,0.0,,43680.0,32968.0,19300.0,242424.0,182972.4,2023-08-05
600289.SH,2009-06-24,12.4,4.395,4.395,0.95,59.1862,63.6755,3.2495,5.1116,4.6833,0.168,1.6905,35197.1021,20382.2669,20382.2669,436444.066,252740.1096,2023-08-05
600894.SH,2009-06-24,5.44,5.1841,15.2228,1.18,,,7.4026,0.5549,0.5963,0.0,,76240.9623,76240.9623,25963.5642,414750.8349,414750.8349,2023-08-05
600895.SH,2009-06-24,15.35,1.5646,3.3683,1.29,44.9998,41.2057,4.63,13.5283,13.0613,0.9205,0.7166,154868.955,154868.955,71936.6863,2377238.4593,2377238.4593,2023-08-05
600896.SH,2009-06-24,9.92,3.7799,5.3807,0.52,42.4576,134.6734,4.0302,4.9204,5.415,0.3102,0.4032,58131.5773,58131.5773,40836.3962,576665.2468,576665.2468,2023-08-05
600897.SH,2009-06-24,16.18,1.442,1.8926,0.64,24.7665,22.8702,4.1947,7.4988,6.8394,0.309,0.6799,29781.0,12509.1,9531.0,481856.58,202397.238,2023-08-05
600898.SH,2009-06-24,6.11,5.5311,5.9048,0.83,,,6.8905,1.0607,1.1871,0.0,,25252.382,19950.158,18687.5389,154292.054,121895.4654,2023-08-05
600900.SH,2009-06-24,14.34,2.288,3.1461,1.41,34.3401,29.9268,3.5271,15.3251,15.077,2.0699,2.0699,941208.5457,490937.9777,357033.3009,13496930.5453,7040050.6002,2023-08-05
600960.SH,2009-06-24,8.7,18.7055,20.564,1.5,48.69,67.7848,2.2293,0.979,1.123,0.4598,0.4598,16282.35,9008.4115,8194.294,141656.445,78373.1801,2023-08-05
600961.SH,2009-06-24,13.36,10.5449,12.1115,1.45,366.4057,860.481,3.4342,0.8413,0.9247,0.7485,,52745.7914,25832.7573,22491.3233,704683.7731,345125.6375,2023-08-05
600962.SH,2009-06-24,11.64,1.808,2.7223,0.66,31.2564,32.9067,2.2911,1.7248,1.883,1.4056,,20170.0,15870.0,10539.75,234778.8,184726.8,2023-08-05
600963.SH,2009-06-24,8.3,4.6283,4.6283,0.81,40.6909,47.9779,1.841,1.6543,1.7648,0.1606,0.1205,65220.011,50638.7109,50638.7109,541326.0913,420301.3005,2023-08-05
600965.SH,2009-06-24,6.07,3.8228,5.0419,0.51,87.4528,144.8829,3.2668,2.7555,2.806,0.659,0.659,27940.3237,19859.5196,15057.4573,169597.7649,120547.284,2023-08-05
600966.SH,2009-06-24,7.91,3.9263,4.3415,1.14,15.7312,20.6607,1.648,1.2056,1.3081,0.7901,1.0114,50457.6,36951.971,33417.827,399119.616,292290.0906,2023-08-05
600004.SH,2009-06-24,10.01,3.1246,7.831,1.6,23.6972,24.3118,1.93,3.7746,3.7579,1.7982,1.7982,115000.0,101500.0,40499.4549,1151150.0,1016015.0,2023-08-05
600005.SH,2009-06-24,8.29,5.5693,6.313,1.51,12.5233,19.079,2.464,0.886,0.9488,4.5837,2.6538,783815.2333,313535.2333,276597.2184,6497828.2841,2599207.0841,2023-08-05
600006.SH,2009-06-24,4.89,2.267,2.267,1.08,31.0002,52.8183,1.9344,0.7867,0.9003,3.0675,1.8405,200000.0,79800.0,79800.0,978000.0,390222.0,2023-08-05
600007.SH,2009-06-24,11.95,1.2877,5.1507,0.6,33.9559,33.9673,2.8984,13.4184,13.4116,1.2552,1.2552,100728.2534,80000.0,20000.0,1203702.6281,956000.0,2023-08-05
600008.SH,2009-06-24,6.59,0.8331,2.1801,0.8,55.5792,55.6708,3.2454,8.3596,8.154,2.4279,1.6692,220000.0,220000.0,84070.8391,1449800.0,1449800.0,2023-08-05
600009.SH,2009-06-24,15.64,2.6597,3.2291,0.86,35.0554,47.2591,2.4457,8.9943,8.9396,0.6394,0.6394,192695.8448,109347.6397,90068.3362,3013763.0127,1710197.0849,2023-08-05
600010.SH,2009-06-24,4.14,6.2125,6.7808,1.86,28.8944,90.9644,1.8675,0.6027,0.5926,2.4154,,642337.5105,272038.3643,249235.5323,2659277.2935,1126238.8282,2023-08-05
600011.SH,2009-06-24,8.04,1.5065,1.9058,1.51,,,2.6071,1.429,1.3766,3.7313,,1205538.344,287821.3333,227521.3333,9692528.2858,2314083.5197,2023-08-05
601919.SH,2009-06-24,13.39,2.4125,2.4125,0.79,12.6308,101.5184,2.726,1.1899,1.4001,1.3443,,1021627.4357,216286.7446,216286.7446,13679591.364,2896079.5102,2023-08-05
601939.SH,2009-06-24,6.07,2.5961,2.6337,0.88,15.3187,16.354,2.9989,5.3026,5.2918,2.8913,3.1993,23368908.4,900000.0,887139.1762,141849273.988,5463000.0,2023-08-05
601958.SH,2009-06-24,15.61,7.6668,9.2002,1.55,18.4259,25.2074,3.9539,8.4501,10.6593,,2.1354,322660.44,64560.0,53800.0,5036729.4684,1007781.6,2023-08-05
601988.SH,2009-06-24,4.72,3.7538,3.7986,1.04,18.8565,19.8279,2.4696,5.2483,5.3539,2.1186,2.1186,25383916.2009,649350.6,641689.8583,119812084.4682,3064934.832,2023-08-05
601991.SH,2009-06-24,8.32,0.3787,2.5884,0.85,119.122,233.4253,3.9735,2.6607,2.6471,1.4423,1.3221,1178003.7578,441276.024,64564.334,9800991.2649,3671416.5197,2023-08-05
601998.SH,2009-06-24,6.03,1.9562,1.9562,0.62,17.6705,19.0445,2.395,5.8616,6.0435,0.8872,0.8872,3903334.4054,230193.2654,230193.2654,23537106.4646,1388065.3904,2023-08-05
601999.SH,2009-06-24,10.7,4.459,4.459,0.99,51.0184,49.3461,4.2187,5.0054,4.8161,,,55091.47,14800.0,14800.0,589478.729,158360.0,2023-08-05
002133.SZ,2009-06-24,7.88,1.9504,2.0443,0.52,33.3511,36.1389,3.6439,4.1478,3.9263,1.269,1.0152,49860.0,25017.6838,23868.3833,392896.8,197139.3483,2023-08-05
002118.SZ,2009-06-24,15.35,6.3344,6.3344,0.43,34.9769,34.9133,4.9733,8.3537,8.2241,0.12,0.33,12154.14,3846.602,3846.602,186566.049,59045.3407,2023-08-05
002119.SZ,2009-06-24,6.57,2.6268,3.2489,0.51,199.8008,1384.0982,2.4069,1.9059,2.232,0.2131,,19420.0,11691.501,9452.7535,127589.4,76813.1616,2023-08-05
002120.SZ,2009-06-24,8.73,2.8214,2.9103,0.33,31.8272,33.3652,3.9743,1.5767,1.5268,,0.9164,15028.0,5873.8057,5694.3676,131194.44,51278.3238,2023-08-05
002121.SZ,2009-06-24,15.18,2.3469,4.5958,0.79,65.5523,64.6379,8.8459,9.2338,9.1302,0.6588,0.3294,24000.0,10838.285,5534.61,364320.0,164525.1663,2023-08-05
002122.SZ,2009-06-24,28.26,2.3546,4.7093,0.73,32.4302,32.3542,5.0713,5.2864,5.2782,0.162,0.1769,59400.0,13600.0,6800.0,1678644.0,384336.0,2023-08-05
002123.SZ,2009-06-24,29.35,1.6784,3.1147,1.3,46.1584,41.8949,9.2006,10.3167,9.1245,0.0532,0.4259,20480.0,12542.2275,6758.3922,601088.0,368114.3771,2023-08-05
002124.SZ,2009-06-24,12.22,6.6954,6.9827,1.02,18.7607,18.4775,5.1343,1.5922,1.5812,0.8183,1.2275,13700.0,5833.62,5593.6575,167414.0,71286.8364,2023-08-05
001896.SZ,2009-06-24,6.05,2.2912,4.1924,1.09,,,6.9081,8.3694,9.0848,,,43000.0,17199.625,9399.625,260150.0,104057.7313,2023-08-05
000968.SZ,2009-06-24,17.27,2.1467,4.2465,1.32,12.9683,13.3606,3.6207,1.8737,1.9516,0.4454,1.1581,51374.7,51374.5575,25970.782,887241.069,887238.608,2023-08-05
000969.SZ,2009-06-24,25.54,2.6319,3.0482,1.22,76.0163,78.8714,5.7802,3.7562,3.8934,0.2848,0.3132,44126.368,29268.2981,25270.6869,1126987.4387,747512.3335,2023-08-05
000970.SZ,2009-06-24,7.95,11.3964,11.3964,3.37,41.2405,50.3973,3.43,1.9406,2.1343,1.1447,0.6918,50760.0,29030.4,29030.4,403542.0,230791.68,2023-08-05
000971.SZ,2009-06-24,5.48,2.537,2.537,0.66,109.723,78.2866,5.8901,11.2681,12.1991,0.0,,24310.0,15705.5862,15705.5862,133218.8,86066.6124,2023-08-05
000972.SZ,2009-06-24,7.52,9.4399,12.2299,2.86,,,2.8397,1.5424,1.6942,0.3069,,41906.8664,39566.5863,30540.3571,315139.6353,297540.729,2023-08-05
000973.SZ,2009-06-24,8.15,9.2939,11.3647,1.34,,,4.4944,1.1602,1.28,0.0,,61255.4865,51476.4062,42096.5269,499232.215,419532.7105,2023-08-05
000975.SZ,2009-06-24,6.0,4.7501,4.7501,1.72,,,4.1567,31.5799,25.1642,0.1701,,62292.5697,38636.6128,38636.6128,373755.4182,231819.6768,2023-08-05
000976.SZ,2009-06-24,4.03,3.1881,3.1881,0.78,,,3.4151,1.23,1.463,0.0,,58664.2796,40870.8144,40870.8144,236417.0468,164709.382,2023-08-05
000977.SZ,2009-06-24,8.77,0.9616,1.9705,0.64,94.9692,80.0552,1.9329,1.9359,1.846,0.0,,21500.0,21500.0,10491.86,188555.0,188555.0,2023-08-05
000978.SZ,2009-06-24,9.89,3.5103,3.9598,1.22,75.6074,60.5584,3.9777,8.6537,8.5628,0.0,3.0334,17700.0,9346.0226,8285.1726,175053.0,92432.1635,2023-08-05
000979.SZ,2009-06-24,7.7,1.1855,1.1855,0.64,,,,8.4,8.4076,0.0,,12400.0,8952.2352,8952.2352,95480.0,68932.211,2023-08-05
000980.SZ,2009-06-24,6.3,3.5961,5.395,0.92,87.0647,84.5634,1.8295,3.5852,3.5814,0.0,,31700.0,22268.3854,14843.3854,199710.0,140290.828,2023-08-05
000982.SZ,2009-06-24,8.98,2.7227,2.7227,0.33,41.9022,41.6269,4.9193,1.9993,1.9008,0.0,,16600.0,8600.0,8600.0,149068.0,77228.0,2023-08-05
000983.SZ,2009-06-24,27.54,4.867,4.9856,1.51,22.5579,16.9517,7.2495,5.0364,4.7919,0.9259,1.634,242400.0,113243.5384,110549.2578,6675696.0,3118727.0475,2023-08-05
000985.SZ,2009-06-24,14.2,3.4475,5.8153,0.9,,1079.7553,4.0271,1.6167,1.7155,0.493,,12963.95,7981.89,4731.89,184088.09,113342.838,2023-08-05
000987.SZ,2009-06-24,19.58,0.6678,1.3909,0.78,27.3327,27.0941,5.7209,2.6828,2.6801,1.2598,1.2598,35895.8107,35829.7225,17203.1118,702839.9735,701545.9666,2023-08-05
600084.SH,2009-06-24,7.64,3.932,4.0441,1.84,,,,7.5141,6.9949,0.0,,47036.08,27168.2681,26414.7522,359355.6512,207565.5683,2023-08-05
600085.SH,2009-06-24,16.83,0.7835,1.7507,0.45,33.8506,32.0679,2.9866,2.9824,2.9318,0.4951,0.4951,52082.6278,52082.6278,23310.2862,876550.6259,876550.6259,2023-08-05
600086.SH,2009-06-24,10.16,3.6682,3.6682,0.33,629.591,530.7026,9.8315,4.8885,7.6046,0.0,,35228.1672,16073.0674,16073.0674,357918.1788,163302.3648,2023-08-05
600087.SH,2009-06-24,6.5,2.7008,2.7185,0.7,17.5643,30.8211,2.3834,3.2799,3.1792,1.2821,1.5385,161066.067,82395.9137,81861.3367,1046929.4355,535573.4391,2023-08-05
600088.SH,2009-06-24,16.08,7.4008,7.4008,0.79,70.1823,75.1277,4.4792,3.8389,3.6356,0.6219,0.6219,23673.0,10140.0,10140.0,380661.84,163051.2,2023-08-05
600089.SH,2009-06-24,18.33,2.8678,5.4003,1.45,34.225,30.6115,6.0142,2.6317,2.4553,0.0648,0.3637,179737.5723,179737.5723,95447.9666,3294589.7003,3294589.7003,2023-08-05
600090.SH,2009-06-24,9.97,2.0411,3.4362,1.82,46.8669,41.624,11.42,4.0512,3.9191,0.0,,36791.6646,36791.6646,21855.0474,366812.8961,366812.8961,2023-08-05
600091.SH,2009-06-24,5.39,4.764,6.1697,1.91,,,1.1193,7.587,15.9084,0.0,,33652.6,33652.6,25985.1817,181387.514,181387.514,2023-08-05
600093.SH,2009-06-24,6.32,4.5531,4.9758,0.85,,,6.7953,8.0247,8.339,0.0,,32244.75,21332.025,19519.7875,203786.82,134818.398,2023-08-05
