security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2009-08-11,9.47,2.2916,2.585,0.27,35.7496,48.7336,3.9666,4.0219,4.0093,0.3168,0.3168,34174.66,27855.1914,24693.4612,323634.0302,263788.6626,2023-08-05
600383.SH,2009-08-11,16.44,3.1419,3.3746,0.55,42.6534,40.409,3.8052,3.674,3.2641,0.117,0.4679,218160.0,213372.6192,198656.6192,3586550.4,3507845.8596,2023-08-05
600873.SH,2009-08-11,12.97,1.7629,2.2782,0.41,186.8107,156.978,6.0554,1.6218,1.5428,0.0,,10823.6603,10823.6603,8375.4813,140382.8741,140382.8741,2023-08-05
600874.SH,2009-08-11,7.12,1.4104,4.911,0.66,43.9784,45.7492,3.2764,8.7655,8.6102,0.5618,0.5618,142722.843,108722.843,31224.3985,1016186.6422,774106.6422,2023-08-05
600875.SH,2009-08-11,44.98,0.7663,1.3489,0.28,225.4124,569.5798,15.4924,1.4195,1.3582,0.4849,,88200.0,47522.1754,26998.0207,3967236.0,2137547.4495,2023-08-05
600876.SH,2009-08-11,5.73,10.818,10.818,1.1,224.1203,,18.4181,2.1664,2.4772,0.0,,50001.8242,7100.0,7100.0,286510.4527,40683.0,2023-08-05
600877.SH,2009-08-11,5.73,1.3841,1.6038,0.47,484.5942,278.3482,4.3158,1.1235,1.078,0.0,,68728.204,50173.9404,43301.12,393812.6089,287496.6785,2023-08-05
600879.SH,2009-08-11,10.9,2.9798,4.492,0.49,35.3459,40.0592,3.069,3.7943,3.7222,0.0,,81104.0784,60628.9352,40218.9701,884034.4546,660855.3937,2023-08-05
600791.SH,2009-08-11,7.44,3.4228,3.426,0.47,139.3314,,4.1355,6.8504,7.2035,0.0,0.0538,45288.0,24733.0051,24710.0053,336942.72,184013.5579,2023-08-05
600792.SH,2009-08-11,9.84,1.8089,3.8091,0.43,84.7326,,,0.6804,0.743,0.0,,12622.5,12622.5,5994.45,124205.4,124205.4,2023-08-05
000049.SZ,2009-08-11,11.5,8.373,8.373,0.42,1011.3479,,10.947,2.0301,2.1159,0.0,,13682.916,7130.4435,7130.4434,157353.534,82000.1003,2023-08-05
000050.SZ,2009-08-11,5.99,2.6781,3.2603,0.42,367.4846,,2.6545,2.4993,2.4934,1.113,,57423.75,31218.7444,25644.188,343968.2625,187000.279,2023-08-05
000055.SZ,2009-08-11,9.46,1.7151,2.548,0.27,173.5703,124.08,6.8991,5.145,5.117,0.0,,42678.6359,21740.5903,14633.9244,403739.8956,205665.9842,2023-08-05
000056.SZ,2009-08-11,8.93,1.2563,1.7835,0.56,,,8.6568,72.9171,72.1827,0.0,,22090.1184,11889.2232,8374.7827,197264.7573,106170.7632,2023-08-05
000058.SZ,2009-08-11,5.05,1.4889,3.3137,0.71,81.5824,,3.3173,12.4628,12.5685,0.495,0.396,78479.901,53830.2228,24186.4764,396323.5001,271842.6251,2023-08-05
000059.SZ,2009-08-11,11.31,1.5847,2.6644,0.62,35.2814,38.4016,2.2187,3.7009,3.9926,0.2829,0.2829,120050.6367,98622.5214,58657.6366,1357772.7011,1115420.717,2023-08-05
000060.SZ,2009-08-11,26.3,2.1101,2.4892,0.69,77.858,201.5218,7.2747,3.6182,3.8823,0.9397,0.3612,102379.2,74475.222,63132.9372,2692572.96,1958698.3386,2023-08-05
000061.SZ,2009-08-11,11.88,1.3595,2.4598,0.28,172.0413,225.5787,3.2563,7.1327,7.3873,0.4246,0.7427,76850.7851,47623.536,26321.9685,912987.327,565767.6077,2023-08-05
000062.SZ,2009-08-11,10.91,1.9456,1.9456,0.47,73.9208,142.1219,2.4702,1.878,2.114,0.4583,,30893.1997,16687.9323,16687.9323,337044.8087,182065.3414,2023-08-05
000063.SZ,2009-08-11,36.22,0.8704,1.9944,0.98,39.9536,39.5307,4.7453,1.4975,1.4018,0.3583,0.602,183133.6215,146730.7043,64033.693,6633099.7707,5314586.1097,2023-08-05
000949.SZ,2009-08-11,6.65,1.964,3.623,0.35,,,2.9447,1.9178,1.9591,0.3759,,58868.5694,58855.3939,31904.4413,391475.9865,391388.3694,2023-08-05
000950.SZ,2009-08-11,16.9,3.5739,3.5739,0.4,19.308,17.6345,5.009,3.6332,2.5441,0.9467,1.4793,31160.825,8918.7343,8918.7343,526617.9425,150726.6097,2023-08-05
600258.SH,2009-08-11,18.8,2.6337,3.2945,0.5,25.1894,24.679,4.0632,2.4274,2.5329,1.4362,1.9681,23140.0,11535.7844,9221.7844,435032.0,216872.7467,2023-08-05
600259.SH,2009-08-11,17.96,3.5036,3.6788,0.98,348.0379,113.8385,19.8748,7.9563,9.6171,0.0,,24940.0,9933.0,9460.0,447922.4,178396.68,2023-08-05
000810.SZ,2009-08-11,10.36,10.792,15.702,2.74,85.6995,107.4331,3.4979,1.6205,1.6693,0.0,,12966.5718,7650.929,5258.4714,134333.6838,79263.6244,2023-08-05
000811.SZ,2009-08-11,10.71,1.8472,2.94,0.38,51.7588,51.9927,3.7125,1.5914,1.7564,1.6807,1.5873,17537.663,13360.9579,8394.8681,187828.3707,143095.8591,2023-08-05
600082.SH,2009-08-11,8.37,1.9808,5.9669,0.57,39.3801,34.8867,3.3303,7.8292,7.6342,0.5974,0.2987,64611.5826,60316.0742,20022.9198,540798.9464,504845.5411,2023-08-05
600083.SH,2009-08-11,6.54,1.3059,1.6533,0.66,1446.43,1400.3637,55.745,473.4591,473.4591,0.0,,23000.0,20081.9234,15863.0404,150420.0,131335.779,2023-08-05
600084.SH,2009-08-11,7.85,1.0407,1.0704,0.4,,,,7.7206,7.1872,0.0,,47036.08,27168.2681,26414.7522,369233.228,213270.9046,2023-08-05
600085.SH,2009-08-11,18.52,1.3127,2.9329,0.47,37.2498,35.288,3.2865,3.2819,3.2262,0.45,,52082.6278,52082.6278,23310.2862,964570.2669,964570.2669,2023-08-05
600086.SH,2009-08-11,9.47,2.3303,2.3303,0.6,586.8334,494.6608,9.1638,4.5565,7.0882,0.0,,35228.1672,16073.0674,16073.0674,333610.7434,152211.9483,2023-08-05
600087.SH,2009-08-11,7.5,2.1224,2.1363,0.51,20.2665,35.5628,2.7501,3.7844,3.6683,1.1111,1.3333,161066.067,82395.9137,81861.3367,1207995.5025,617969.3528,2023-08-05
600088.SH,2009-08-11,15.88,10.37,12.2606,2.7,69.3094,74.1933,4.4235,3.7912,3.5904,0.6297,0.6297,23673.0,11988.6623,10140.0,375927.24,190379.9573,2023-08-05
600089.SH,2009-08-11,19.9,1.3356,2.5151,0.29,37.1565,33.2334,6.5294,2.8571,2.6657,0.0597,0.335,179737.5723,179737.5723,95447.9666,3576777.6888,3576777.6888,2023-08-05
000705.SZ,2009-08-11,8.77,3.7935,3.8793,0.56,89.7658,80.1315,2.2588,0.9877,0.958,0.4561,1.0262,12532.936,9929.1061,9709.5501,109913.8487,87078.2605,2023-08-05
000707.SZ,2009-08-11,9.4,2.3476,3.1386,0.42,25.9894,90.5532,2.4683,1.2665,1.2828,0.0,,46414.5765,46307.1751,34637.4737,436297.0191,435287.4459,2023-08-05
000708.SZ,2009-08-11,9.26,0.7869,1.8927,0.33,20.7164,28.3736,2.3888,0.5547,0.6267,2.1598,1.0799,44940.848,44712.6428,18588.7948,416152.2525,414039.0723,2023-08-05
000709.SZ,2009-08-11,9.62,2.0005,2.112,0.68,20.231,292.6057,2.9155,0.6046,0.7658,2.7612,,362607.9751,176994.4662,167648.8822,3488288.7205,1702686.7648,2023-08-05
000710.SZ,2009-08-11,10.29,2.4325,2.6758,0.56,551.9634,464.3359,15.8064,5.4239,5.2645,0.0,,15120.0,6841.8,6219.8,155584.8,70402.122,2023-08-05
000713.SZ,2009-08-11,11.9,2.6111,4.1949,0.27,91.9634,88.2117,4.9529,2.8448,2.9245,0.2521,0.2521,22500.0,22499.7374,14004.6374,267750.0,267746.8751,2023-08-05
000715.SZ,2009-08-11,10.34,2.6915,6.2579,1.85,46.0091,40.1425,3.1591,1.1869,1.1637,0.4836,0.4836,27900.6,17002.3093,7312.7173,288492.204,175803.8782,2023-08-05
000716.SZ,2009-08-11,7.18,1.9145,2.1643,0.61,,,8.714,3.441,3.436,0.0,,17825.9538,14561.2386,12880.7074,127990.3483,104549.6931,2023-08-05
002033.SZ,2009-08-11,16.02,1.5418,2.3942,0.43,34.6424,34.5702,3.9647,10.8896,10.1579,0.0,0.9363,9932.3048,7189.3829,4629.887,159115.5229,115173.9141,2023-08-05
000880.SZ,2009-08-11,13.27,2.0274,2.0274,0.27,52.9469,49.119,6.7478,3.1021,2.8876,0.0,,27610.05,13213.5,13213.5,366385.3635,175343.145,2023-08-05
000881.SZ,2009-08-11,8.31,0.9594,1.1734,0.43,15.9316,14.222,2.4155,1.0264,0.9906,0.0,2.4067,30891.84,30204.3564,24695.751,256711.1904,250998.2017,2023-08-05
600263.SH,2009-08-11,10.22,1.1757,3.0391,0.43,42.1936,41.3284,2.4023,0.6168,0.5948,0.0,0.4892,40813.301,40813.301,15788.339,417111.9362,417111.9362,2023-08-05
600265.SH,2009-08-11,10.32,3.4725,3.5595,0.55,153.9831,,3.55,5.125,5.0994,0.0,,12980.0,6848.0,6680.725,133953.6,70671.36,2023-08-05
600266.SH,2009-08-11,18.43,1.8531,3.7443,0.82,43.1956,40.0329,3.7365,5.5971,4.8662,0.5426,0.5426,74100.0,72100.0,35683.2801,1365663.0,1328803.0,2023-08-05
600267.SH,2009-08-11,16.8,1.3539,3.1602,0.47,38.6436,37.7077,4.9726,2.3721,2.3185,0.5952,0.5952,44928.0,44928.0,19247.5759,754790.4,754790.4,2023-08-05
600268.SH,2009-08-11,18.14,1.555,3.4753,0.63,42.4285,43.9374,4.1289,2.0447,1.9343,0.7734,0.8269,18923.799,17700.0,7920.0,343277.7139,321078.0,2023-08-05
600600.SH,2009-08-11,29.82,3.959,4.0321,1.21,55.7656,40.7124,6.4844,2.4346,2.2649,0.7378,0.8384,130821.9178,23575.5495,23148.3245,3901109.5888,703022.8861,2023-08-05
600601.SH,2009-08-11,4.78,1.1373,1.2835,0.45,66.4643,90.6908,2.9641,1.1343,1.1733,0.0,0.4603,172648.6674,172648.6674,152986.1277,825260.6302,825260.6302,2023-08-05
600602.SH,2009-08-11,6.32,5.9161,9.8773,2.67,,,4.1893,9.074,10.789,0.0,,117294.3082,87957.2617,52683.0379,741300.0278,555889.8939,2023-08-05
600603.SH,2009-08-11,7.22,1.2197,1.2841,0.57,44.2973,39.9871,,269.4238,395.8923,0.0,,19464.192,19464.192,18487.4499,140531.4662,140531.4662,2023-08-05
600605.SH,2009-08-11,11.22,2.4604,6.1359,0.76,38.8175,38.9062,4.8861,1.6405,1.478,0.0,,14734.4592,14734.4592,5908.1583,165320.6322,165320.6322,2023-08-05
600606.SH,2009-08-11,11.17,2.2116,2.5739,0.4,28.8971,28.5757,2.7823,7.4681,9.3545,0.4069,0.8953,39022.781,27720.2315,23817.9535,435884.4638,309634.9859,2023-08-05
600608.SH,2009-08-11,6.59,1.8967,1.8967,0.57,,,177.8749,3.8099,4.2183,0.0,,32886.1441,26298.513,26298.513,216719.6896,173307.2007,2023-08-05
600609.SH,2009-08-11,4.2,0.8481,1.2466,0.49,,,16.051,1.4311,1.4026,0.0,,109266.7132,82624.239,56214.4432,458920.1954,347021.8038,2023-08-05
600610.SH,2009-08-11,13.38,0.6356,0.6356,0.27,788.5287,,25.1971,57.4445,63.2655,0.0,,35709.1535,2574.0,2574.0,477788.4738,34440.12,2023-08-05
600611.SH,2009-08-11,14.92,2.4117,2.84,0.5,61.3495,56.0698,6.0207,4.815,4.8486,0.0,0.8713,157608.1909,71503.1497,60720.7892,2351514.2082,1066826.9935,2023-08-05
600612.SH,2009-08-11,24.88,19.0443,23.993,1.19,98.2534,94.543,7.5831,0.7479,0.7682,1.0048,0.4019,27695.7336,7828.6614,6213.9603,689069.852,194777.0956,2023-08-05
600613.SH,2009-08-11,14.18,10.6998,34.6182,2.84,478.3497,1598.7293,11.087,30.1239,31.7954,0.0,,14790.4998,10227.8623,3161.2419,209729.2872,145031.0874,2023-08-05
002266.SZ,2009-08-11,28.43,1.7529,4.0072,0.66,33.8932,32.931,5.2299,5.3993,5.5051,,0.809,14319.0,8184.0,3580.0,407089.17,232671.12,2023-08-05
002267.SZ,2009-08-11,21.28,23.9188,23.9188,1.48,36.6018,32.5501,5.2634,6.183,5.9369,,1.8797,50841.8675,9999.95,9999.95,1081914.9404,212798.936,2023-08-05
002268.SZ,2009-08-11,22.89,1.1048,3.0572,0.42,53.6058,77.4077,5.6181,8.7542,8.9031,,0.7281,8051.8446,4704.1367,1700.0,184306.7229,107677.6891,2023-08-05
002269.SZ,2009-08-11,19.37,1.9512,1.9512,0.41,33.1342,30.5106,7.437,4.3514,4.1788,,1.0325,100500.0,10500.0,10500.0,1946685.0,203385.0,2023-08-05
002270.SZ,2009-08-11,16.41,3.4348,3.4348,0.31,42.3301,44.3758,4.604,7.6317,7.0441,,0.6094,14550.0,3650.0,3650.0,238765.5,59896.5,2023-08-05
002271.SZ,2009-08-11,24.9,2.7189,4.0783,0.68,44.6603,44.1907,4.8475,2.7664,2.6772,,0.9371,7914.0,1980.0,1320.0,197058.6,49302.0,2023-08-05
002272.SZ,2009-08-11,20.54,8.1064,8.9171,0.82,41.3416,37.8883,5.1282,6.474,5.7064,,1.55,10120.0,2530.0,2300.0,207864.8,51966.2,2023-08-05
002273.SZ,2009-08-11,23.56,3.0494,3.9642,0.34,42.9016,43.7371,5.5367,11.0692,11.6701,,0.98,8671.0,2171.0,1670.0,204288.76,51148.76,2023-08-05
002274.SZ,2009-08-11,20.53,1.9419,1.9419,0.29,20.4285,39.3865,3.1555,1.3932,1.4166,,1.4613,20113.3213,5100.0,5100.0,412926.4863,104703.0,2023-08-05
002275.SZ,2009-08-11,32.28,4.9859,4.9859,0.46,53.5393,50.094,9.0121,14.8608,14.2868,,,45400.0,3680.0,3680.0,1465512.0,118790.4,2023-08-05
002276.SZ,2009-08-11,25.7,11.8632,11.8632,0.58,68.9989,66.1111,5.4106,3.18,3.372,,,20000.0,4000.0,4000.0,514000.0,102800.0,2023-08-05
002277.SZ,2009-08-11,33.21,5.1917,5.1917,0.54,53.6508,53.6508,4.4228,2.903,2.903,,,19400.0,4000.0,4000.0,644274.0,132840.0,2023-08-05
002278.SZ,2009-08-11,31.2,71.4791,71.4791,,61.8449,58.3901,5.5288,10.4351,10.3819,,,18161.3392,3680.0,3680.0,566633.783,114816.0,2023-08-05
002279.SZ,2009-08-11,56.29,78.589,78.589,,70.7303,69.8322,6.0264,26.3903,25.836,0.0,,6104.0037,1224.0,1224.0,343594.3683,68898.96,2023-08-05
600683.SH,2009-08-11,11.23,1.3443,1.6937,0.7,93.4235,77.7183,2.5123,6.9741,6.8659,0.0,,49385.1731,28225.1731,22403.1907,554595.4939,316968.6939,2023-08-05
600251.SH,2009-08-11,30.21,0.9824,3.3013,0.55,380.4483,387.6636,13.805,19.5118,20.4177,0.0,0.2207,36210.0,36210.0,10775.4124,1093904.1,1093904.1,2023-08-05
600109.SH,2009-08-11,23.64,3.3673,6.7347,0.62,31.2688,47.7619,10.9478,15.7251,20.0192,0.0,0.2538,100024.2124,26765.6828,13382.8414,2364572.3811,632740.7414,2023-08-05
600110.SH,2009-08-11,7.64,1.3627,2.9333,0.26,202.597,450.7398,5.9176,8.6595,9.5307,0.0,,101631.2097,97731.2097,45400.9593,776462.4421,746666.4421,2023-08-05
600113.SH,2009-08-11,8.78,1.8847,4.0274,0.83,67.5388,63.7717,3.2551,6.2271,8.6038,0.4556,0.5695,14750.0,14750.0,6902.5,129505.0,129505.0,2023-08-05
600114.SH,2009-08-11,6.73,6.2735,6.44,0.62,110.9472,,2.3869,1.9687,2.3897,1.4859,1.4859,19550.0,10767.8,10489.5126,131571.5,72467.294,2023-08-05
600115.SH,2009-08-11,6.15,2.6128,2.6128,0.65,,,22.0046,1.1379,1.2364,0.0,,774170.0,39600.0,39600.0,4761145.5,243540.0,2023-08-05
600116.SH,2009-08-11,8.71,2.5146,3.4224,0.61,37.9646,32.203,3.5188,3.0534,3.0032,1.1481,1.7222,20956.32,16080.152,11814.92,182529.5472,140058.1239,2023-08-05
600117.SH,2009-08-11,12.39,2.253,2.4632,0.51,521.9032,,3.598,1.3171,1.6184,0.0,,74121.9252,40620.8331,37155.0068,918370.6532,503292.1221,2023-08-05
600118.SH,2009-08-11,21.17,1.7536,2.1044,0.42,42.5065,44.3632,5.1531,3.7423,4.0027,0.0,0.3936,35253.799,17161.4731,14301.2276,746322.9248,363308.3855,2023-08-05
600119.SH,2009-08-11,8.76,2.4608,4.7514,0.69,1982.3134,2762.245,4.4688,2.9795,3.7899,0.0,,30740.0,25740.0,13331.2609,269282.4,225482.4,2023-08-05
002011.SZ,2009-08-11,14.84,5.9208,6.2175,0.75,31.9248,33.6999,3.9076,1.8463,2.3042,1.0108,1.6846,32236.373,9730.4296,9266.0848,478387.7753,144399.5753,2023-08-05
002012.SZ,2009-08-11,10.1,5.9827,9.8631,1.12,88.3102,92.6973,5.9617,5.1101,4.4165,0.0,,19478.9298,19478.8548,11815.3404,196737.191,196736.4335,2023-08-05
002013.SZ,2009-08-11,12.52,2.2215,3.0088,0.33,70.5679,66.6014,3.843,4.5165,4.4401,0.0,0.3328,12852.0,8987.5,6635.6513,160907.04,112523.5,2023-08-05
002014.SZ,2009-08-11,13.14,1.4008,2.9088,0.73,26.8785,23.8128,2.9447,1.5,1.5877,2.2831,1.9026,13920.0,13851.056,6670.1829,182908.8,182002.8758,2023-08-05
002015.SZ,2009-08-11,9.52,3.159,3.159,0.42,115.6786,,4.829,1.4745,1.334,0.3089,0.3151,17108.8,14592.5977,14592.5977,162875.776,138921.5301,2023-08-05
002016.SZ,2009-08-11,8.66,3.1502,3.7804,0.39,47.5492,110.5747,5.5437,5.5474,10.7541,0.0,,46149.688,11574.6997,9645.2568,399656.2981,100236.8994,2023-08-05
002017.SZ,2009-08-11,11.5,1.4641,3.0825,0.42,41.9645,45.8483,3.5747,2.1043,2.3288,0.0,,15345.2,15155.3685,7198.266,176469.8,174286.7378,2023-08-05
002018.SZ,2009-08-11,12.61,10.8832,19.6601,1.05,16.955,23.1365,4.6217,2.2339,2.5928,0.4067,0.5287,24488.1,18771.2822,10391.2227,308794.941,236705.8685,2023-08-05
002019.SZ,2009-08-11,13.68,3.4916,4.0481,0.46,63.3956,,4.579,5.4472,6.8791,0.731,0.731,19110.0,11399.1024,9832.2332,261424.8,155939.7208,2023-08-05
002020.SZ,2009-08-11,9.15,5.2925,9.1277,0.99,,,3.0874,1.8208,1.756,0.0,,10155.0,7949.265,4609.1647,92918.25,72735.7748,2023-08-05
002021.SZ,2009-08-11,5.6,5.3146,14.0709,0.52,369.03,,2.6738,5.2365,6.4764,1.4501,,44823.744,39667.8785,14982.7264,251012.9664,222140.1196,2023-08-05
002022.SZ,2009-08-11,18.28,3.4771,4.9856,1.34,45.1543,40.8578,11.5384,15.3947,13.7372,0.1403,0.8416,41023.125,34587.5839,24122.3677,749902.725,632261.0337,2023-08-05
002023.SZ,2009-08-11,12.44,8.3987,16.9261,1.28,66.3133,52.0835,4.3828,11.3902,11.7628,0.0,0.8039,18813.9561,17210.1659,8539.6554,234045.6139,214094.4638,2023-08-05
000868.SZ,2009-08-11,6.57,2.3247,2.3247,0.41,83.9546,626.9611,3.2762,0.9416,0.9741,0.0,,30701.0,17743.2256,17743.2256,201705.57,116572.9922,2023-08-05
000816.SZ,2009-08-11,7.6,1.7472,2.859,0.41,77.1582,42.3193,5.0183,3.1577,3.4113,0.1754,0.1316,84600.0,84594.3914,51697.5914,642960.0,642917.3746,2023-08-05
000802.SZ,2009-08-11,12.67,5.2491,6.2823,0.59,,,6.7821,11.1444,11.3098,0.1579,,13749.018,7209.7131,6024.018,174200.0581,91347.065,2023-08-05
000803.SZ,2009-08-11,8.1,1.9662,2.1159,0.25,151.7766,152.5032,7.9616,16.6882,15.1672,0.0,,12773.0893,9026.9304,8388.2759,103462.0233,73118.1362,2023-08-05
000806.SZ,2009-08-11,6.25,1.9212,2.2807,0.26,,,3.7065,2.4902,2.7244,0.0,,69921.4962,68987.5469,58113.1983,437009.3513,431172.1681,2023-08-05
000807.SZ,2009-08-11,15.28,3.5133,3.8419,0.52,230.667,,6.0046,2.6129,3.0378,2.2763,0.5236,105354.4437,58722.8525,53699.6525,1609815.8997,897285.1862,2023-08-05
600179.SH,2009-08-11,7.1,2.116,2.116,0.26,,,3.4228,1.5551,1.8895,0.0,,39000.0,19521.8867,19521.8867,276900.0,138605.3956,2023-08-05
600180.SH,2009-08-11,7.56,4.4505,5.4907,0.74,41.6371,41.6371,5.75,33.9495,33.9495,0.0,,25099.008,13008.7266,10544.3303,189748.5005,98345.9731,2023-08-05
600182.SH,2009-08-11,7.2,1.0777,1.0777,0.3,1149.3875,564.9534,6.7324,0.8652,0.916,0.0,,34000.0,17000.0,17000.0,244800.0,122400.0,2023-08-05
600183.SH,2009-08-11,9.43,1.3015,2.5839,0.51,69.5286,88.3489,4.6483,2.0903,2.2884,1.2725,1.5907,95702.3438,95567.0625,48135.2315,902473.102,901197.3994,2023-08-05
600184.SH,2009-08-11,21.23,2.8922,2.8922,0.3,295.7856,296.2393,6.4356,2.9716,3.5002,0.0,,10500.0,5594.8125,5594.8125,222915.0,118777.8694,2023-08-05
600187.SH,2009-08-11,7.96,2.3502,2.3502,0.41,68.3695,63.7579,11.3287,29.9787,28.291,0.0,,32722.5,9750.0,9750.0,260471.1,77610.0,2023-08-05
600367.SH,2009-08-11,10.19,2.0761,2.2882,0.45,87.8312,252.732,2.7788,2.8261,3.1986,0.9814,,29120.0,15394.5792,13968.1108,296732.8,156870.762,2023-08-05
600368.SH,2009-08-11,7.44,0.8129,2.362,0.36,46.7326,44.6835,2.0106,19.7983,19.9171,0.7481,0.8065,55586.7688,55586.7688,19130.838,413565.5599,413565.5599,2023-08-05
600370.SH,2009-08-11,6.6,0.8335,1.6779,0.32,293.183,,1.9029,2.1635,2.2399,0.7576,,31889.7692,31889.7692,15840.5732,210472.4767,210472.4767,2023-08-05
600371.SH,2009-08-11,12.55,2.3351,3.5388,0.24,64.3015,61.6551,6.337,2.976,3.075,0.0,1.5936,15500.0,9114.0,6013.9895,194525.0,114380.7,2023-08-05
600375.SH,2009-08-11,8.2,1.064,1.6813,0.4,67.8081,72.9195,3.0691,0.8192,0.8329,1.2195,1.2195,18748.125,18748.125,11865.0501,153734.625,153734.625,2023-08-05
600376.SH,2009-08-11,23.34,3.5928,4.8831,0.86,47.02,38.2747,3.0873,4.5951,4.4498,0.0,,114975.0,18015.923,13255.3846,2683516.5,420491.6428,2023-08-05
000534.SZ,2009-08-11,7.89,1.5815,1.5815,0.45,104.594,443.1006,3.5041,5.6479,5.5758,1.2674,0.6337,25511.1096,20745.7204,20745.7204,201282.6547,163683.734,2023-08-05
000536.SZ,2009-08-11,16.04,2.3341,3.5011,0.44,357.2132,384.7398,50.6733,17.6555,19.659,0.0,,14466.0789,6819.8539,4546.7193,232035.9056,109390.4566,2023-08-05
000096.SZ,2009-08-11,6.78,0.8799,1.3161,0.4,27.6014,28.8808,2.3213,1.9865,2.4231,2.3599,1.1799,52800.0,27656.978,18490.1248,357984.0,187514.3108,2023-08-05
000099.SZ,2009-08-11,8.27,1.7823,1.7865,0.27,45.6594,32.3013,2.9873,6.2557,6.0236,0.6046,0.6046,51360.0,27402.7936,27338.1291,424747.2,226621.1031,2023-08-05
000100.SZ,2009-08-11,4.12,1.3482,1.6787,0.47,24.1466,180.7928,2.4867,0.315,0.325,0.0,,293693.1144,249737.7409,200565.4895,1210015.6313,1028919.4925,2023-08-05
000150.SZ,2009-08-11,7.4,2.6276,2.6284,0.41,29.2341,30.4967,3.8216,4.8604,4.9945,0.0,,32400.0,15946.6965,15941.6965,239760.0,118005.5541,2023-08-05
002224.SZ,2009-08-11,16.7,21.2428,25.4913,1.06,75.0672,60.4855,4.2127,2.6821,2.9028,,0.2495,8880.0,2280.0,1900.0,148296.0,38076.0,2023-08-05
002225.SZ,2009-08-11,8.71,13.4997,17.5497,0.88,42.9885,42.394,6.1101,4.3509,4.3206,0.6624,0.7065,52200.9304,7800.0,6000.0,454670.1038,67938.0,2023-08-05
002226.SZ,2009-08-11,29.03,3.8573,9.3589,0.69,66.54,37.2061,6.48,8.3403,7.2589,,0.265,6997.9832,3275.4652,1350.0,203151.4523,95086.7548,2023-08-05
002227.SZ,2009-08-11,20.69,2.452,2.452,0.35,47.2113,62.4032,3.9498,13.3667,16.1471,,0.97,10857.695,2750.0,2750.0,224645.7096,56897.5,2023-08-05
002228.SZ,2009-08-11,13.73,3.266,6.2053,0.54,51.0931,47.189,6.6079,4.0919,3.7752,,0.9583,19000.0,4750.0,2500.0,260870.0,65217.5,2023-08-05
002229.SZ,2009-08-11,28.07,36.5932,36.5932,3.65,54.8952,48.706,4.9869,14.4928,13.5255,,0.8906,8000.0,2319.8,2319.8,224560.0,65116.786,2023-08-05
002230.SZ,2009-08-11,38.83,2.7952,3.1592,0.9,89.3322,83.5085,11.7731,24.2354,22.3944,,0.4292,16074.9,8252.4563,7301.6613,624188.367,320442.8781,2023-08-05
002231.SZ,2009-08-11,13.76,3.1845,3.1845,0.32,73.5513,72.8169,3.9321,10.3033,9.4517,,0.7267,10700.0,2700.0,2700.0,147232.0,37152.0,2023-08-05
002232.SZ,2009-08-11,17.33,1.7237,2.1911,0.36,66.5924,77.1274,8.8253,4.0606,4.2033,,0.8367,25424.0,10049.625,7905.625,440597.92,174160.0013,2023-08-05
600561.SH,2009-08-11,11.54,1.5063,2.4638,0.49,33.4079,31.3418,4.0863,2.3968,2.3443,1.2392,,18572.4,18572.4,11354.7147,214325.496,214325.496,2023-08-05
600562.SH,2009-08-11,24.13,1.7543,2.3292,0.59,,,6.5437,7.1118,8.1202,0.4144,,8408.9294,6614.9753,4982.1576,202907.4664,159619.354,2023-08-05
600563.SH,2009-08-11,13.19,4.0725,8.8807,1.07,30.2304,31.2195,3.2,4.5209,4.4147,0.0,1.5163,22500.0,22500.0,10318.1271,296775.0,296775.0,2023-08-05
600505.SH,2009-08-11,9.62,3.0462,4.8847,0.85,50.4818,20.8005,9.4906,8.8913,9.2454,0.0,,36456.75,33879.861,21128.49,350713.935,325924.2628,2023-08-05
600506.SH,2009-08-11,8.49,1.5251,2.0395,0.32,,,5.0648,58.6166,56.2333,0.0,,14770.6873,14770.6873,11045.106,125403.1352,125403.1352,2023-08-05
002044.SZ,2009-08-11,6.8,0.922,1.8017,0.38,84.5022,81.9844,3.6492,2.6757,2.5767,0.0,0.7353,16250.0,16250.0,8316.36,110500.0,110500.0,2023-08-05
002045.SZ,2009-08-11,11.75,1.9513,2.9067,0.44,33.3129,31.0782,3.5749,2.9924,2.9838,1.0184,0.3546,25070.4,16165.32,10851.9799,294577.2,189942.51,2023-08-05
002046.SZ,2009-08-11,14.99,1.6485,2.4977,0.44,43.3348,41.7247,3.9538,5.198,4.8045,0.6671,,9750.0,9750.0,6435.0,146152.5,146152.5,2023-08-05
002047.SZ,2009-08-11,5.89,1.2013,2.7409,0.41,38.3004,46.4692,2.2536,1.0282,1.0818,0.7382,1.6978,28354.0517,28354.0517,12426.8284,167005.3645,167005.3645,2023-08-05
002048.SZ,2009-08-11,10.05,3.3066,4.2199,0.66,34.4657,36.3698,4.2569,1.8494,1.8668,0.6081,0.6965,49374.0,42262.0095,33114.8314,496208.7,424733.1955,2023-08-05
600386.SH,2009-08-11,12.75,0.7213,1.6028,0.41,57.256,50.2596,5.6578,5.9749,5.1293,0.0,,40320.0,40320.0,18144.0,514080.0,514080.0,2023-08-05
