security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,2009-07-10,19.65,0.3267,0.9914,0.62,39.0039,41.4361,9.913,2.8003,2.7232,0.0,,20314.8026,20236.4066,6668.1308,399185.8711,397645.3897,2023-08-05
000917.SZ,2009-07-10,15.7,2.8517,2.8517,0.82,299.1028,,3.8043,1.9039,1.8431,0.1592,0.1274,40637.8405,31873.5334,31873.5334,638014.0959,500414.4744,2023-08-05
000918.SZ,2009-07-10,18.75,2.7031,3.2436,0.54,,,,5.1459,5.4764,,,27200.32,11519.568,9600.0,510006.0,215991.9,2023-08-05
000919.SZ,2009-07-10,9.5,9.4256,9.573,1.27,57.9672,38.0776,2.7284,2.6765,2.5626,2.9474,,50400.0,19440.0,19140.5415,478800.0,184680.0,2023-08-05
000920.SZ,2009-07-10,7.05,2.1549,3.7568,1.09,124.8419,132.353,3.2083,2.1469,2.5131,0.0,,42200.0,42200.0,24206.0,297510.0,297510.0,2023-08-05
000921.SZ,2009-07-10,6.02,2.1779,2.9732,0.82,,,,0.6916,0.735,0.0,,99200.6563,29802.8724,21830.712,597187.9509,179413.2918,2023-08-05
000922.SZ,2009-07-10,7.59,1.3953,1.3953,0.63,,,19.9419,17.4466,17.4565,0.0,,29843.5,17184.361,17184.361,226512.165,130429.3,2023-08-05
000923.SZ,2009-07-10,7.6,7.8735,8.6124,0.73,322.4774,410.4464,3.0418,2.3221,2.4657,0.0,,19800.0,9625.6633,8799.88,150480.0,73155.0411,2023-08-05
000925.SZ,2009-07-10,24.8,4.2911,5.2351,1.05,160.2751,176.8772,27.3133,36.816,44.3108,0.0,,13952.4054,3660.0,3000.0,346019.6539,90768.0,2023-08-05
000926.SZ,2009-07-10,10.3,4.5745,4.6186,1.08,21.9871,23.3523,2.0248,2.2689,2.1752,0.7231,0.9709,70522.765,52382.9047,51882.9047,726384.4795,539543.9184,2023-08-05
000927.SZ,2009-07-10,9.29,7.0052,7.0052,1.44,148.1364,4933.1612,4.5268,2.0357,2.0707,0.5382,0.5382,159517.402,32612.494,32612.494,1481916.6646,302970.0693,2023-08-05
000928.SZ,2009-07-10,8.07,3.2739,3.2845,0.95,185.0982,216.6418,2.2865,1.0651,1.1708,0.0,,28289.9,14046.6627,14001.4894,228299.493,113356.568,2023-08-05
000929.SZ,2009-07-10,10.68,3.4495,3.9707,1.94,65.916,53.6774,4.7377,1.9666,1.9855,0.0,,18576.6,14153.207,12295.547,198398.088,151156.2508,2023-08-05
600987.SH,2009-07-10,5.89,6.3818,7.6668,2.21,19.8764,19.6128,2.2249,1.3352,1.3353,2.3508,2.5467,42354.0,25269.4,21034.0,249465.06,148836.766,2023-08-05
600990.SH,2009-07-10,32.43,1.8726,3.6591,1.5,88.3196,87.818,5.6775,6.2932,5.7697,0.3084,0.4625,5880.0,5880.0,3009.1667,190688.4,190688.4,2023-08-05
600993.SH,2009-07-10,25.48,3.7699,10.0508,0.74,52.5221,33.5718,5.1066,5.2176,4.8358,0.4361,0.218,16578.9958,12248.5538,4594.1968,422432.813,312093.1508,2023-08-05
600386.SH,2009-07-10,12.08,1.6368,3.6373,1.3,54.2473,47.6185,5.3605,5.6609,4.8598,0.0,,40320.0,40320.0,18144.0,487065.6,487065.6,2023-08-05
600387.SH,2009-07-10,12.39,3.9412,4.509,0.89,,35.2719,4.0517,3.4423,3.6503,0.8071,,29700.0,26366.8112,23046.77,367983.0,326684.7908,2023-08-05
600388.SH,2009-07-10,22.4,2.8712,4.2874,0.61,26.6871,25.0481,2.7522,1.5962,1.5108,1.1834,2.7971,20790.0,16700.0,11183.7777,465696.0,374080.0,2023-08-05
600389.SH,2009-07-10,15.66,6.069,6.903,1.04,10.416,12.4029,3.2281,0.9594,1.0554,0.6386,0.6386,19800.0,9615.6,8453.8692,310068.0,150580.296,2023-08-05
600390.SH,2009-07-10,14.21,6.9725,8.1611,2.23,53.5018,228.806,3.3645,1.7579,1.9256,0.3519,0.1407,16005.0,10989.0833,9388.5833,227431.05,156154.8737,2023-08-05
600391.SH,2009-07-10,22.05,4.3465,4.7839,0.68,43.349,38.0913,5.1921,3.2473,2.8146,1.1338,1.1791,13129.6023,7180.121,6523.6409,289507.7307,158321.6681,2023-08-05
600392.SH,2009-07-10,25.75,1.7887,2.7291,1.14,153.6814,157.9575,8.1993,7.4395,7.4127,0.0,,15660.0,15660.0,10263.9403,403245.0,403245.0,2023-08-05
600393.SH,2009-07-10,9.18,5.3856,7.484,0.79,20.3083,23.7517,3.2213,2.1316,2.3196,0.0,,30000.0,18239.1227,13125.1227,275400.0,167435.1464,2023-08-05
600715.SH,2009-07-10,5.12,5.6864,5.6864,1.14,236.3662,365.6831,6.4192,13.1434,11.7449,0.0,,22425.6,15285.44,15285.44,114819.072,78261.4528,2023-08-05
600716.SH,2009-07-10,9.1,1.8364,1.8419,0.66,,,31.5434,4.1489,4.6987,0.0,,55728.0001,29350.4641,29263.144,507124.8009,267089.2233,2023-08-05
600717.SH,2009-07-10,13.12,2.6704,3.2096,0.83,23.3337,23.7003,2.3962,1.9504,1.7835,0.6594,,167476.912,86930.4265,72325.6609,2197297.0854,1140527.1957,2023-08-05
600718.SH,2009-07-10,18.72,4.5822,4.5822,1.91,36.019,35.0741,5.0806,4.7631,4.7335,0.0742,0.0742,94430.3265,25176.9388,25176.9388,1767735.7121,471312.2943,2023-08-05
600719.SH,2009-07-10,9.16,6.1533,8.2631,0.86,160.6775,88.5943,2.3833,3.1887,3.0348,0.3275,0.2183,20229.98,13573.2908,10107.7075,185306.6168,124331.3437,2023-08-05
600720.SH,2009-07-10,14.28,5.7903,6.4744,0.96,38.4311,30.1611,3.7565,3.7208,3.3103,0.2919,1.1676,47490.2332,37468.2038,33509.1805,678160.5301,535045.9503,2023-08-05
000022.SZ,2009-07-10,15.57,1.0627,5.2551,1.0,15.6153,17.595,3.5237,5.245,5.6331,,,64476.373,46478.9805,9398.6905,1003897.1276,723677.7264,2023-08-05
000023.SZ,2009-07-10,9.55,0.3012,0.3545,0.04,62.1682,62.9544,4.5437,2.4703,2.5529,1.2162,1.2162,13875.624,7437.9247,6320.9438,132512.2092,71032.1809,2023-08-05
000025.SZ,2009-07-10,9.6,2.2029,8.2267,0.99,461.2917,7660.7327,13.5378,3.3151,3.9989,0.0,,22028.16,17929.4544,4801.104,211470.336,172122.7622,2023-08-05
000026.SZ,2009-07-10,9.41,5.5568,5.5568,0.8,36.3607,39.2434,3.4254,2.1595,2.1409,1.0627,,24931.7999,7954.6974,7954.6974,234608.2371,74853.7025,2023-08-05
000027.SZ,2009-07-10,11.83,2.7425,2.7425,0.77,25.1835,27.4206,2.2592,2.4482,2.6809,3.0431,3.0431,220249.5332,59865.7162,59865.7162,2605551.9778,708211.4226,2023-08-05
000028.SZ,2009-07-10,19.05,0.8004,1.5498,0.95,35.4586,34.3394,8.547,0.6566,0.6267,0.0,0.5249,28814.94,23325.7514,12046.9033,548924.607,444355.5642,2023-08-05
000029.SZ,2009-07-10,6.13,1.7574,6.644,0.7,324.2807,346.2309,5.1286,8.7839,8.8503,0.0,,101166.0,89165.445,23585.4301,620147.58,546584.1779,2023-08-05
000418.SZ,2009-07-10,8.86,9.1621,9.1621,2.05,121.1897,96.0942,2.9367,1.1303,1.1751,0.0,,54765.576,21279.3953,21279.3953,485223.0034,188535.4424,2023-08-05
000419.SZ,2009-07-10,7.13,4.4577,8.1724,1.49,64.6332,64.5603,3.4771,1.3823,1.3351,0.7013,2.3843,35101.631,35081.4347,19135.6511,250274.629,250130.6294,2023-08-05
000420.SZ,2009-07-10,4.47,7.7509,8.3,1.22,,,2.0102,0.9475,0.9858,0.0,,37825.7464,31451.3604,29370.9433,169081.0864,140587.581,2023-08-05
000421.SZ,2009-07-10,5.42,3.1516,4.0138,1.05,36.6337,36.7651,3.245,1.0834,1.0666,0.0,,35168.41,28107.7037,22069.8179,190612.7822,152343.7541,2023-08-05
000422.SZ,2009-07-10,12.97,11.2399,11.9106,2.2,28.3025,48.3802,3.6281,0.9865,0.9559,1.6962,1.1565,54237.8052,48155.4954,45443.6052,703464.3334,624576.7753,2023-08-05
000423.SZ,2009-07-10,19.13,5.8312,5.8312,1.09,34.9061,34.0129,6.7645,5.943,6.0513,1.0455,1.0455,52376.3614,40244.2838,40244.2838,1001959.7936,769873.1491,2023-08-05
000425.SZ,2009-07-10,32.0,0.8775,1.0813,0.71,157.935,151.3308,13.9888,5.2003,5.4244,0.1875,0.1875,54508.762,43372.4989,35196.1846,1744280.384,1387919.9648,2023-08-05
000426.SZ,2009-07-10,10.87,3.8853,3.8853,0.82,,,3.5316,12.7393,12.6046,0.0,,38067.6518,20072.517,20072.517,413795.3751,218188.2598,2023-08-05
000428.SZ,2009-07-10,7.35,4.1483,6.4468,0.79,30.535,26.0488,3.3488,4.5095,4.451,0.0,0.907,55302.0,30176.025,19417.35,406469.7,221793.7838,2023-08-05
000429.SZ,2009-07-10,5.54,2.3064,3.0063,0.86,17.1999,17.8286,2.0468,7.4333,7.5481,4.3321,,125711.7748,46427.6358,35618.2138,696443.2324,257209.1023,2023-08-05
000430.SZ,2009-07-10,6.51,9.955,14.8314,2.38,,,,16.403,16.7148,0.0,,22003.5417,11078.1473,7435.8,143243.0565,72118.7389,2023-08-05
000488.SZ,2009-07-10,8.23,4.4099,4.4099,0.66,15.7824,27.6451,1.3834,1.0928,1.188,1.323,,206204.5941,80929.133,80929.133,1697063.8094,666046.7646,2023-08-05
000501.SZ,2009-07-10,11.38,0.72,1.3936,0.88,31.9997,28.8111,4.2743,0.8707,0.8405,0.0,,50724.859,50719.9303,26203.3706,577248.8954,577192.8068,2023-08-05
000563.SZ,2009-07-10,12.15,6.1068,7.1562,0.79,63.6426,70.9862,8.3807,19.5984,18.1861,0.0,0.2469,35841.3026,23375.3462,19947.7089,435471.8266,284010.4563,2023-08-05
000564.SZ,2009-07-10,6.21,4.4441,4.4441,0.98,29.442,27.7048,2.6116,1.4913,1.4621,0.0,0.9662,27034.7072,21373.2442,21373.2442,167885.5317,132727.8465,2023-08-05
000565.SZ,2009-07-10,14.79,8.9006,8.9006,1.51,106.557,105.0995,6.0776,6.7564,6.9068,0.6761,0.6761,17343.6888,10314.8295,10314.8295,256513.1574,152556.3283,2023-08-05
000566.SZ,2009-07-10,11.2,3.1516,4.4866,0.77,55.3947,46.5455,6.3975,6.1221,5.4553,0.0,,21134.8992,20653.7766,14508.1113,236710.871,231322.2979,2023-08-05
000567.SZ,2009-07-10,8.88,5.5502,6.2538,0.98,46.168,46.0095,8.3371,20.1159,24.7444,0.0,,15120.0,11656.6203,10345.1203,134265.6,103510.7883,2023-08-05
000568.SZ,2009-07-10,31.1,2.4893,2.7479,0.97,34.2506,33.7534,13.973,11.4156,11.3647,1.1254,2.09,139423.9476,71533.479,64802.2817,4336084.7704,2224691.1969,2023-08-05
000570.SZ,2009-07-10,11.08,5.9629,10.4417,1.12,,,3.1583,2.173,2.1662,0.6769,,37424.9551,27424.3926,15661.2102,414668.5025,303862.27,2023-08-05
000571.SZ,2009-07-10,6.57,9.0867,11.1012,2.19,86.2683,82.0642,4.4418,8.87,9.1933,0.0,,73606.4,71963.8204,58904.8806,483594.048,472802.3,2023-08-05
000572.SZ,2009-07-10,5.52,4.6366,10.1459,0.98,117.4621,,2.2279,0.9423,1.1688,0.7094,,104583.4031,56812.4618,25962.8774,577300.3851,313604.7891,2023-08-05
000573.SZ,2009-07-10,5.17,3.6121,3.6825,0.7,,,2.362,9.637,8.4917,0.0,,62275.5604,53519.9319,52496.7929,321964.6473,276698.0479,2023-08-05
000576.SZ,2009-07-10,7.49,3.8378,3.8378,1.07,,,6.7535,3.7565,4.1791,0.0,,32286.1324,25051.5652,25051.5652,241823.1317,187636.2233,2023-08-05
000581.SZ,2009-07-10,11.61,3.0929,4.6316,1.26,34.0509,50.2147,2.7644,2.1713,2.5894,1.3178,2.7132,56727.5995,35228.0769,23524.2483,658607.4302,408997.9728,2023-08-05
000090.SZ,2009-07-10,8.78,4.5073,10.2507,1.03,,,1.7384,1.4082,1.4232,1.063,,45663.702,43596.4964,19169.8695,400927.3036,382777.2384,2023-08-05
000096.SZ,2009-07-10,7.15,5.6084,8.3889,1.44,29.1076,30.4569,2.4479,2.0949,2.5553,2.2378,1.1189,52800.0,27656.978,18490.1248,377520.0,197747.3927,2023-08-05
000099.SZ,2009-07-10,7.8,5.3046,5.3172,0.76,43.0645,30.4656,2.7403,5.9001,5.6813,0.641,0.641,51360.0,27402.7936,27338.1291,400608.0,213741.7901,2023-08-05
000632.SZ,2009-07-10,5.4,4.9912,5.3135,0.72,242.6991,383.1495,4.8393,0.879,0.918,0.0,,46551.957,38370.8659,36043.2681,251380.5678,207202.6759,2023-08-05
000690.SZ,2009-07-10,8.88,2.2904,4.0182,0.82,28.3593,32.9394,3.9237,7.1195,5.7104,0.2206,,115107.5,112789.6534,64290.5751,1022154.6,1001572.1222,2023-08-05
000692.SZ,2009-07-10,6.51,2.592,2.8084,0.71,,114.6818,1.773,1.6645,1.5142,0.0,,26641.6488,17286.5714,15954.489,173437.1337,112535.5798,2023-08-05
000695.SZ,2009-07-10,7.42,9.8704,11.1816,2.08,811.3767,,5.0563,3.3572,3.0892,0.31,,22214.7539,15014.975,13254.2374,164833.4739,111411.1145,2023-08-05
000558.SZ,2009-07-10,8.88,12.4282,13.8524,1.2,31.4943,39.3319,6.7819,3.8201,4.6752,0.0,,37074.6559,11975.0003,10743.8097,329222.9444,106338.0027,2023-08-05
000559.SZ,2009-07-10,7.82,4.2087,5.4511,1.33,36.3215,38.1427,5.5617,1.6542,1.731,1.5345,1.2788,102558.7365,51203.0729,39532.4504,802009.3194,400408.0301,2023-08-05
000582.SZ,2009-07-10,14.72,3.0389,3.0389,0.79,113.5344,91.7494,8.4595,10.5778,10.0703,0.0,,14212.2609,7663.9945,7663.9945,209204.4804,112813.999,2023-08-05
000584.SZ,2009-07-10,7.4,4.2672,5.4143,0.94,36.5409,51.6803,2.0228,2.6326,3.0403,0.0,1.3514,40888.2893,29735.7306,23435.7306,302573.3408,220044.4064,2023-08-05
000803.SZ,2009-07-10,7.76,3.4553,3.7184,0.62,145.4057,146.1018,7.6274,15.9877,14.5305,0.0,,12773.0893,9026.9304,8388.2759,99119.173,70048.9799,2023-08-05
000806.SZ,2009-07-10,6.06,4.9566,5.8841,0.93,,,3.5938,2.4145,2.6416,0.0,,69921.4962,68987.5469,58113.1983,423724.267,418064.5342,2023-08-05
000610.SZ,2009-07-10,7.83,3.9658,7.1865,0.65,144.2757,438.7286,4.0287,5.1637,5.2844,0.3193,,19674.7901,19302.6858,10651.921,154053.6065,151140.0298,2023-08-05
000611.SZ,2009-07-10,5.88,4.8526,5.6669,0.91,80.902,98.2957,3.1945,7.0674,7.5964,0.0,,32182.2022,23607.2317,20214.8293,189231.3489,138810.5224,2023-08-05
000810.SZ,2009-07-10,8.43,4.2534,6.1885,1.32,69.7342,87.419,2.8462,1.3186,1.3583,0.0,,12966.5718,7650.929,5258.4714,109308.2003,64497.3315,2023-08-05
000811.SZ,2009-07-10,11.06,8.7377,14.0427,2.11,53.4503,44.4833,3.8338,1.6435,1.6588,1.6275,1.5371,17537.663,13360.9579,8313.4584,193966.5528,147772.1944,2023-08-05
600359.SH,2009-07-10,9.13,6.4504,7.7614,1.04,,,3.0527,2.7866,2.6196,1.0953,,32100.0,19005.0,15795.0,293073.0,173515.65,2023-08-05
600360.SH,2009-07-10,6.1,8.7442,10.643,1.39,56.9694,1289.4569,2.1997,2.926,3.1178,0.0,,52160.0,41029.3876,33709.3876,318176.0,250279.2644,2023-08-05
600361.SH,2009-07-10,9.68,5.2817,7.4619,1.31,40.108,51.1798,2.6772,0.5445,0.5316,0.0,1.0331,48480.7918,39427.6412,27907.8293,469294.0646,381659.5668,2023-08-05
600362.SH,2009-07-10,34.08,9.9862,9.9862,1.71,45.0826,87.3284,4.928,1.9087,1.9822,0.8803,,302283.3727,35327.6834,35327.6834,10301817.3416,1203967.4503,2023-08-05
600363.SH,2009-07-10,8.12,3.4403,5.4393,1.0,90.2817,116.859,3.6104,2.4764,2.4895,0.4926,0.4926,37080.675,37080.675,23453.2865,301095.081,301095.081,2023-08-05
600365.SH,2009-07-10,9.48,8.8317,12.8333,2.13,618.1108,827.5185,6.8215,15.1812,16.9368,0.0,,14000.0,14000.0,9634.62,132720.0,132720.0,2023-08-05
600366.SH,2009-07-10,11.25,5.8636,13.2414,1.04,41.8352,17.8727,3.1377,2.359,4.1702,1.3333,1.3333,39576.75,39576.75,17525.5731,445238.4375,445238.4375,2023-08-05
600367.SH,2009-07-10,9.72,6.8216,7.5182,1.79,83.7801,241.0751,2.6506,2.6958,3.0511,1.0288,,29120.0,15394.5792,13968.1108,283046.4,149635.3098,2023-08-05
600368.SH,2009-07-10,7.49,5.0838,15.5585,2.07,47.0466,48.1515,2.3846,19.9313,19.8451,0.7431,,55586.7688,55586.7688,18163.1872,416344.8983,416344.8983,2023-08-05
600369.SH,2009-07-10,19.84,9.8176,12.0302,0.72,710.7585,132.6903,10.4181,1168.0368,81.8768,0.0,,190385.4562,24045.5204,19623.0893,3777247.451,477063.1247,2023-08-05
600370.SH,2009-07-10,6.38,5.1537,6.0805,1.15,283.4103,,1.8395,2.0914,2.1653,0.7837,,31889.7692,18689.2532,15840.5732,203456.7275,119237.4354,2023-08-05
600371.SH,2009-07-10,12.08,3.9718,6.0191,1.15,61.8934,59.3462,6.0996,2.8645,2.9599,0.0,1.6556,15500.0,9114.0,6013.9895,187240.0,110097.12,2023-08-05
600373.SH,2009-07-10,7.75,4.3346,7.1542,0.85,,,10.2342,2.1757,3.7045,0.129,0.129,18750.0,18750.0,11360.3273,145312.5,145312.5,2023-08-05
600375.SH,2009-07-10,8.44,4.7219,7.4611,1.01,69.7927,83.4108,3.3464,0.8432,0.8719,1.1848,1.1848,18748.125,18748.125,11865.0501,158234.175,158234.175,2023-08-05
600508.SH,2009-07-10,21.92,6.5099,6.5099,0.56,14.2435,14.1954,3.7238,2.2976,2.3775,0.3193,0.4562,72271.8,27152.6667,27152.6667,1584197.856,595186.4541,2023-08-05
600509.SH,2009-07-10,9.97,1.8217,3.4345,0.77,98.8819,107.011,3.562,4.8258,4.8202,0.7021,,65569.6586,65569.6586,34778.2044,653729.4962,653729.4962,2023-08-05
600510.SH,2009-07-10,10.1,5.3434,6.0574,1.02,2187.8892,96.445,2.48,9.3575,6.6969,0.491,0.495,79552.27,25501.8554,22495.8362,803477.927,257568.7395,2023-08-05
600511.SH,2009-07-10,18.56,2.2167,4.6764,0.91,45.848,42.2827,9.5414,2.0264,1.8842,0.5238,0.4041,47880.0,27764.3426,13160.9293,888652.8,515306.1987,2023-08-05
600338.SH,2009-07-10,8.86,7.2667,9.5148,2.37,32.1435,44.8249,,2.8256,3.2312,0.0,,15833.3333,11149.0386,8514.8667,140283.333,98780.482,2023-08-05
600339.SH,2009-07-10,7.49,3.6141,4.9633,0.98,59.9769,59.1783,3.2934,3.7668,3.7707,0.5135,0.8011,52559.5171,41278.2508,30056.9842,393670.7831,309174.0985,2023-08-05
600515.SH,2009-07-10,6.6,2.7725,3.0715,0.62,,,30.0023,6.0829,5.9565,0.0,,29555.9966,25019.47,22583.742,195069.5776,165128.502,2023-08-05
600634.SH,2009-07-10,12.67,4.9511,6.1831,0.53,1750.1121,,5.5144,45.0954,46.9252,0.0,,8720.7283,6564.8967,5256.7875,110491.6276,83177.2412,2023-08-05
002061.SZ,2009-07-10,11.99,7.9279,8.4195,1.07,,,4.2218,1.4457,1.4581,3.3361,,13998.0,4696.0,4421.8,167836.02,56305.04,2023-08-05
002062.SZ,2009-07-10,19.23,4.4233,7.7302,0.9,22.5451,20.8003,4.639,1.1978,1.1796,,0.6934,30000.0,9177.7512,5251.6139,576900.0,176488.1556,2023-08-05
002063.SZ,2009-07-10,14.41,8.4229,28.3418,1.68,38.4924,37.0814,6.9621,13.3143,12.478,0.7711,,19767.6,12210.624,3628.8718,284851.116,175955.0918,2023-08-05
002064.SZ,2009-07-10,10.0,5.5514,5.5514,1.61,22.5621,43.2767,2.9655,3.635,3.9064,0.5,1.0,36920.0,13215.8,13215.8,369200.0,132158.0,2023-08-05
002065.SZ,2009-07-10,15.35,2.8165,4.2498,1.25,36.798,34.7752,5.9737,5.6422,5.3205,0.4343,0.4343,42598.509,11635.8602,7711.6548,653887.1132,178610.4541,2023-08-05
002066.SZ,2009-07-10,14.53,4.0335,4.0335,1.28,48.4958,47.7516,3.3425,3.9796,3.8487,0.0,0.5363,11550.0,3567.2547,3567.2547,167821.5,51832.2108,2023-08-05
000889.SZ,2009-07-10,5.72,4.2818,5.7304,1.41,537.9611,534.1,2.8082,1.7997,1.8076,0.0,,33870.7568,33851.7916,25294.4072,193740.7289,193632.248,2023-08-05
000890.SZ,2009-07-10,5.1,4.1851,5.2753,1.03,188.3368,223.3824,1.9357,0.916,0.9633,0.0,,37964.16,37943.9252,30102.2878,193617.216,193514.0185,2023-08-05
000710.SZ,2009-07-10,9.45,6.2733,6.9007,1.21,506.9051,426.431,14.5161,4.9811,4.8347,0.0,,15120.0,6841.8,6219.8,142884.0,64655.01,2023-08-05
000049.SZ,2009-07-10,10.34,8.5179,8.5179,1.32,909.3337,,9.8428,1.8253,1.9025,0.0,,13682.916,7130.4435,7130.4434,141481.3514,73728.7858,2023-08-05
000050.SZ,2009-07-10,5.47,4.4808,5.4549,1.48,335.5828,,2.4241,2.2823,2.277,1.2188,,57423.75,31218.7444,25644.188,314107.9125,170766.5319,2023-08-05
000055.SZ,2009-07-10,9.68,5.4097,8.329,1.39,177.6068,165.0672,7.1915,5.2647,5.201,0.0,,42678.6359,21740.5903,14120.5344,413129.1955,210448.9141,2023-08-05
000056.SZ,2009-07-10,9.78,16.0956,22.85,6.45,,,9.4807,79.8577,79.0534,0.0,,22090.1184,11889.2232,8374.7827,216041.358,116276.6029,2023-08-05
000058.SZ,2009-07-10,5.05,2.7833,6.1946,0.98,81.5824,,3.3173,12.4628,12.5685,0.495,0.396,78479.901,53830.2228,24186.4764,396323.5001,271842.6251,2023-08-05
000059.SZ,2009-07-10,9.05,3.6711,6.1724,1.85,28.2314,30.7281,1.7753,2.9613,3.1947,0.3536,0.3536,120050.6367,98622.5214,58657.6366,1086458.2621,892533.8187,2023-08-05
600108.SH,2009-07-10,5.14,3.1717,3.1717,0.9,108.7187,110.0461,4.3076,5.9266,6.1919,0.0,,144119.0556,121760.0452,121760.0452,740771.9458,625846.6323,2023-08-05
600109.SH,2009-07-10,26.07,7.5466,15.0932,0.64,34.483,52.6714,12.0732,17.3415,22.077,0.0,0.2301,100024.2124,26765.6828,13382.8414,2607631.2173,697781.3506,2023-08-05
600110.SH,2009-07-10,7.46,5.581,8.4917,1.54,197.8238,440.1203,5.7782,8.4555,9.3062,0.0,,101631.2097,69078.751,45400.9593,758168.8244,515327.4825,2023-08-05
600111.SH,2009-07-10,19.73,5.996,7.1624,1.14,94.1795,,10.2164,4.9399,5.5157,0.2534,,80734.8,49315.6618,41284.928,1592897.604,972998.0073,2023-08-05
600112.SH,2009-07-10,14.09,3.5635,6.296,1.07,77.1889,127.1949,10.0864,9.9004,11.7116,0.0681,,32287.281,32287.281,18274.2864,454927.7893,454927.7893,2023-08-05
600113.SH,2009-07-10,8.85,3.0336,6.4825,0.79,68.0773,64.2801,3.2811,6.2767,8.6723,0.452,0.565,14750.0,14750.0,6902.5,130537.5,130537.5,2023-08-05
600114.SH,2009-07-10,6.44,8.3778,8.5968,1.31,106.1664,,2.26,1.8838,2.1036,1.5528,1.5528,19550.0,10767.8,10493.5126,125902.0,69344.632,2023-08-05
600116.SH,2009-07-10,7.98,10.6258,14.4618,2.58,34.7827,35.8992,3.5112,2.7975,2.7494,1.2531,1.8797,20956.32,16080.152,11814.92,167231.4336,128319.613,2023-08-05
600117.SH,2009-07-10,11.91,2.2616,2.4725,0.49,501.6842,,3.462,1.2661,1.3719,0.0,,74121.9252,40620.8331,37155.0068,882792.1291,483794.1222,2023-08-05
600118.SH,2009-07-10,19.13,5.1373,6.1647,0.87,38.4104,40.0882,4.6566,3.3816,3.617,0.0,0.4356,35253.799,17161.4731,14301.2276,674405.1749,328298.9804,2023-08-05
600119.SH,2009-07-10,6.86,2.555,4.9459,1.43,1552.3596,,3.5612,2.3333,2.6776,0.0,,30740.0,25740.0,13297.2609,210876.4,176576.4,2023-08-05
000650.SZ,2009-07-10,16.05,2.859,2.859,0.65,50.3523,45.594,10.9124,4.0307,3.7509,0.0,,22011.0242,8571.4967,8571.4967,353276.9384,137572.522,2023-08-05
000651.SZ,2009-07-10,22.58,2.0688,4.7175,1.65,21.5704,20.348,5.6398,1.0092,1.0528,0.5905,1.4762,187859.25,185121.5004,81182.414,4241861.865,4180043.479,2023-08-05
000652.SZ,2009-07-10,8.62,7.8089,11.8663,2.85,93.2804,93.7795,6.2815,4.4001,4.1638,0.2817,,147557.3852,145514.9319,95759.9135,1271944.6604,1254338.713,2023-08-05
000655.SZ,2009-07-10,28.9,6.0189,6.0189,0.92,24.16,32.3662,7.234,8.9619,10.2355,0.0,,32125.4374,15475.0053,15475.0053,928425.1409,447227.6532,2023-08-05
000656.SZ,2009-07-10,14.7,4.2796,5.7138,0.76,374.2792,346.4869,8.6618,11289.866,11312.4456,0.0,,25004.1847,17542.6276,13139.2092,367561.5151,257876.6257,2023-08-05
000657.SZ,2009-07-10,10.65,5.0186,5.0186,0.95,,,7.601,1.791,2.1683,0.0,,22257.462,14405.069,14405.069,237041.9703,153413.9849,2023-08-05
000659.SZ,2009-07-10,5.88,4.186,4.5574,1.67,87.3826,86.2521,2.2072,1.3254,1.3301,1.0204,1.5306,68829.56,48868.9876,44886.1312,404717.8128,287349.6471,2023-08-05
000661.SZ,2009-07-10,16.95,3.1745,3.6069,1.02,110.7738,70.8739,6.0451,2.7681,2.6553,0.0,,13132.657,10954.6552,9641.3894,222598.5362,185681.4056,2023-08-05
000662.SZ,2009-07-10,5.86,3.0771,4.1036,1.11,222.9519,,1.8619,3.624,3.9464,0.3555,,28798.92,28798.5798,21594.8641,168761.6712,168759.6776,2023-08-05
000663.SZ,2009-07-10,8.34,3.9973,5.9076,0.81,686.5687,436.3383,4.1769,3.8922,4.4106,0.5995,0.5995,20276.028,15472.2788,10468.966,169102.0735,129038.8052,2023-08-05
000665.SZ,2009-07-10,7.07,10.7483,11.6392,0.75,218.7818,197.859,9.4057,2.607,2.74,0.0,,17748.8586,11594.0157,10706.5728,125484.4303,81969.691,2023-08-05
000666.SZ,2009-07-10,5.6,4.1433,4.3065,0.46,130.776,,1.2085,0.9119,1.0236,0.1786,0.1786,60380.0,22734.3947,21872.8699,338128.0,127312.6103,2023-08-05
600399.SH,2009-07-10,7.23,3.9759,4.2306,0.59,108.1628,116.6392,2.3356,0.7015,0.7894,0.0,,52000.0,23246.4899,21846.4899,375960.0,168072.122,2023-08-05
600400.SH,2009-07-10,6.06,11.3917,11.5533,1.72,59.0355,72.7045,2.0831,2.3377,2.3486,0.33,0.33,43107.6646,22870.5192,22550.5984,261232.4475,138595.3464,2023-08-05
600403.SH,2009-07-10,9.16,3.7702,5.0384,0.48,89.9529,83.3148,4.0652,3.8232,3.891,0.0,,12746.7,10797.4222,8079.7418,116759.772,98904.3874,2023-08-05
600293.SH,2009-07-10,7.34,7.4189,7.9764,0.95,,,3.8095,3.4073,3.6996,0.1362,,34450.26,21459.42,19959.42,252864.9084,157512.1428,2023-08-05
