security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2009-03-03,18.78,3.8943,4.5932,0.94,149.3177,10.1288,5.2435,3.8265,2.2147,0.1597,0.1597,45006.0,29587.8592,25085.8958,845212.68,555659.9958,2023-08-05
600243.SH,2009-03-03,5.57,2.6174,3.0891,0.65,31.623,32.4263,2.1179,1.211,1.0347,1.2567,1.2567,18685.0,10581.5,8965.75,104075.45,58938.955,2023-08-05
600246.SH,2009-03-03,16.2,6.0851,6.8602,0.5,15.5723,15.5723,2.8462,1.6967,1.6967,0.9259,0.9259,50700.0,24425.763,21665.763,821340.0,395697.3606,2023-08-05
600247.SH,2009-03-03,3.59,3.6712,4.4793,0.81,82.5526,80.5183,2.4895,5.7259,4.3243,0.0,,33644.16,33644.16,27574.7389,120782.5344,120782.5344,2023-08-05
600248.SH,2009-03-03,7.03,4.9768,6.3125,0.81,133.6987,34.0153,3.2358,12.8206,15.8457,0.0,,14170.2,6088.2,4800.0,99616.506,42800.046,2023-08-05
600249.SH,2009-03-03,6.17,1.6724,2.847,0.43,4.4129,102.8552,1.0612,6.4615,5.3789,2.161,2.161,45000.0,37868.0181,22245.3454,277650.0,233645.6717,2023-08-05
600250.SH,2009-03-03,3.94,1.575,1.6845,0.79,45.6083,56.5108,1.5963,0.1348,0.1442,0.5076,0.5076,25869.246,16817.5898,15723.9658,101924.8292,66261.3038,2023-08-05
600608.SH,2009-03-03,2.9,1.688,1.688,0.45,,,37.659,1.6766,1.6766,0.0,,32886.1441,26298.513,26298.513,95369.8179,76265.6877,2023-08-05
600609.SH,2009-03-03,3.07,1.0698,1.5759,0.46,45.7991,33.9481,4.5149,0.9001,0.849,0.0,,109266.7132,82624.239,56090.4752,335448.8095,253656.4137,2023-08-05
600610.SH,2009-03-03,8.69,5.7192,122.6768,2.83,47.6619,,17.4219,22.5094,44.8645,,,35709.1535,2574.0,120.0,310312.5439,22368.06,2023-08-05
600611.SH,2009-03-03,7.49,3.0624,3.5191,0.98,25.3268,25.9521,2.9799,2.1738,2.3333,0.0,,157608.1909,60720.7892,52840.3797,1180485.3498,454798.7111,2023-08-05
600612.SH,2009-03-03,10.62,2.132,2.5902,0.32,28.49,29.2627,3.3353,0.4578,0.3293,2.354,2.354,27695.7336,7828.6614,6443.8747,294128.6908,83140.3841,2023-08-05
600613.SH,2009-03-03,9.19,9.7113,14.2382,0.66,98.5638,89.516,6.8609,20.6076,20.7565,0.0,,14790.4998,4494.7669,3065.7169,135924.6932,41306.9078,2023-08-05
600614.SH,2009-03-03,7.34,9.4316,15.1875,1.26,35.4321,35.5131,3.9146,2.5879,3.9706,0.0,,33376.6233,7746.8394,4810.8383,244984.415,56861.8012,2023-08-05
600615.SH,2009-03-03,8.22,10.7943,14.4254,1.09,377.5915,18.1621,6.667,17.2757,10.2622,0.0,,18802.0508,15219.5361,11388.5698,154552.8576,125104.5867,2023-08-05
600616.SH,2009-03-03,11.13,0.6864,1.0249,0.49,24.5847,21.2829,4.8315,0.7573,0.7179,0.0,,36555.9577,36555.9577,24481.7467,406867.8092,406867.8092,2023-08-05
600617.SH,2009-03-03,5.37,2.1889,2.6576,0.53,94.8665,,54.0031,5.5295,9.2058,0.0,,16719.48,6026.9297,4964.1225,89783.6076,32364.6125,2023-08-05
600618.SH,2009-03-03,4.58,1.6159,8.3198,0.66,94.9231,66.8327,1.8264,1.0387,0.9057,0.0,,115639.9976,74983.9976,14563.9414,529631.189,343426.709,2023-08-05
600857.SH,2009-03-03,5.58,3.4617,3.8316,0.58,30.5745,70.5397,3.0392,1.3037,1.2591,0.0,,22431.9919,18911.5167,17085.7564,125170.5148,105526.2632,2023-08-05
600858.SH,2009-03-03,14.95,0.9489,1.6765,1.94,30.0399,22.712,3.0045,1.143,0.8317,0.1516,0.1516,23508.3623,20856.3419,11804.4525,351450.0164,311802.3114,2023-08-05
600859.SH,2009-03-03,18.6,1.133,1.133,1.23,27.4538,20.4712,3.5895,0.818,0.7179,1.0753,1.0753,39297.3026,19837.8626,19837.8626,730929.8284,368984.2444,2023-08-05
600860.SH,2009-03-03,3.69,1.4176,2.7872,0.55,167.8267,,1.4371,1.4533,1.8896,0.0,,42200.0,14156.0,7200.0,155718.0,52235.64,2023-08-05
600861.SH,2009-03-03,6.98,2.7316,2.7353,0.75,27.9903,27.7757,1.1617,1.4136,1.3521,1.2894,1.2894,31680.4949,20697.3359,20669.3609,221129.8544,144467.4046,2023-08-05
600862.SH,2009-03-03,6.18,5.174,5.6914,0.67,11.6776,12.0066,5.5648,3.2374,3.2768,0.0,,23844.4764,13460.4624,12236.784,147358.8642,83185.6576,2023-08-05
600863.SH,2009-03-03,3.75,3.2783,3.5182,0.56,37.1696,,1.9545,1.0887,1.0277,2.1333,2.1333,198122.0,57293.5293,53387.1035,742957.5,214850.7349,2023-08-05
600864.SH,2009-03-03,6.77,1.9225,2.1739,0.57,12.8111,12.8111,2.2525,6.0676,6.0676,0.7386,0.7386,54637.8196,34319.5702,30350.3372,369898.0387,232343.4903,2023-08-05
600865.SH,2009-03-03,4.9,1.3623,2.6638,0.32,24.5233,25.7307,2.3966,1.2036,1.3127,2.6327,2.6327,37624.0316,19509.0458,9977.1707,184357.7548,95594.3244,2023-08-05
000049.SZ,2009-03-03,8.03,6.6067,7.3541,0.8,153.702,133.2543,7.1171,1.4411,1.258,0.0,,13682.916,7130.4435,6405.7734,109873.8155,57257.4613,2023-08-05
000050.SZ,2009-03-03,3.94,4.4157,8.0976,1.46,25.0287,35.3208,1.5773,1.3124,1.4788,1.692,1.692,57423.75,30623.063,16699.0044,226249.575,120654.8682,2023-08-05
000055.SZ,2009-03-03,5.56,4.6414,5.795,0.64,97.3071,189.1641,4.2647,3.7063,3.1171,0.0,,42678.6359,17315.7655,13868.8705,237293.2156,96275.6562,2023-08-05
000056.SZ,2009-03-03,5.49,1.2763,1.5592,0.57,17.8697,15.6273,4.9732,28.4769,61.4578,0.0,,22090.1184,11889.2232,9732.5375,121274.75,65271.8354,2023-08-05
000058.SZ,2009-03-03,2.73,2.3759,3.7482,0.51,34.0374,8.8714,1.6687,3.013,6.6015,0.9158,0.9158,78479.901,32792.1096,20786.2896,214250.1297,89522.4592,2023-08-05
000059.SZ,2009-03-03,7.29,1.0847,4.0587,0.5,36.4502,20.7152,1.4563,2.6108,2.2448,0.439,0.439,120050.6367,98622.5214,26357.0433,875169.1415,718958.181,2023-08-05
000060.SZ,2009-03-03,10.88,2.2782,2.6864,0.37,9.5333,11.6596,2.8815,1.347,1.3846,2.2715,2.2715,102379.2,74478.3758,63161.2685,1113885.696,810324.7287,2023-08-05
000061.SZ,2009-03-03,14.58,1.202,1.2619,0.44,38.619,32.9608,2.304,4.6231,4.6653,0.5882,0.5882,45206.3442,27697.2923,26382.467,659108.4984,403826.5217,2023-08-05
000667.SZ,2009-03-03,4.1,1.5352,2.3567,0.46,18.6748,14.281,1.1821,4.2918,4.2788,0.6969,0.6969,134715.3859,95236.7806,62038.6722,552333.0822,390470.8005,2023-08-05
000668.SZ,2009-03-03,14.31,6.0538,9.7574,0.69,30.7488,12.0734,4.2248,0.6163,0.5681,0.6988,0.6988,14684.189,6727.5148,4173.975,210130.7446,96270.7368,2023-08-05
000723.SZ,2009-03-03,11.27,4.5886,4.6604,0.64,22.6562,14.992,3.4817,1.9495,0.9552,0.0,,13959.9195,7643.1859,7525.3503,157328.2928,86138.7051,2023-08-05
000725.SZ,2009-03-03,3.37,0.5948,1.5774,0.5,16.0119,36.4141,1.6177,0.9904,1.052,0.0,,328290.2447,133807.4569,50454.1107,1106338.1246,450931.1298,2023-08-05
000726.SZ,2009-03-03,7.06,1.9405,3.1241,0.74,15.2781,12.1118,2.0216,1.8432,1.808,2.2926,2.2926,99486.48,45100.4885,28013.4194,702374.5488,318409.4488,2023-08-05
000727.SZ,2009-03-03,3.96,3.2308,3.5236,1.04,,,3.0176,1.9943,2.1599,0.0,,35915.7356,26550.6012,24344.1233,142226.313,105140.3808,2023-08-05
000728.SZ,2009-03-03,13.4,1.2856,2.9371,0.54,8.606,37.4456,4.0531,4.7856,15.8339,3.7313,3.7313,146410.0,28510.9455,12478.9308,1961894.0,382046.6697,2023-08-05
000729.SZ,2009-03-03,12.68,2.2866,2.2866,0.94,37.4606,32.571,2.2254,2.0637,1.9237,1.0754,1.0754,121026.6963,48227.1123,48227.1123,1534618.5091,611519.784,2023-08-05
000731.SZ,2009-03-03,7.2,2.3935,3.447,0.79,17.8627,17.8627,2.2016,1.0474,1.0474,0.0,,49984.0,40886.1386,28390.1386,359884.8,294380.1979,2023-08-05
000733.SZ,2009-03-03,5.26,1.3318,1.5403,0.53,77.0844,55.8123,0.9887,0.9934,0.9063,0.0,,35812.0,26454.1165,22872.894,188371.12,139148.6528,2023-08-05
000735.SZ,2009-03-03,4.24,3.0963,3.6337,0.65,10.1196,9.5708,2.4683,4.6148,4.8284,0.0,,88013.2,86828.2148,73985.7564,373175.968,368151.6308,2023-08-05
000736.SZ,2009-03-03,8.58,2.3464,3.5056,0.56,40.524,29.9327,,11.4593,11.4837,0.0,,29719.3885,3884.5399,2600.0,254992.3533,33329.3523,2023-08-05
000737.SZ,2009-03-03,4.75,1.8767,2.1637,0.58,88.0647,97.929,1.7285,0.8685,0.8319,0.0,,54876.0,43021.9274,37316.3222,260661.0,204354.1552,2023-08-05
000738.SZ,2009-03-03,5.71,2.5014,2.7724,0.74,664.497,,5.4364,7.9679,6.3213,0.0,,39780.0,20348.2643,18359.2643,227143.8,116188.5892,2023-08-05
000739.SZ,2009-03-03,5.6,6.6837,6.8762,1.43,47.2269,41.9445,1.9492,1.3804,1.1306,0.0,,25673.5686,20926.3859,20340.6514,143771.9842,117187.761,2023-08-05
000748.SZ,2009-03-03,5.77,1.7547,1.7938,0.45,38.4685,25.5535,2.3229,2.816,2.7321,1.1554,1.1554,37556.217,29636.1346,28988.6031,216699.3721,171000.4966,2023-08-05
000949.SZ,2009-03-03,3.08,1.9692,1.9692,0.64,6.9581,,1.2454,0.6895,0.8042,0.8117,0.8117,58868.5694,29864.7101,29864.7101,181315.1938,91983.3071,2023-08-05
000950.SZ,2009-03-03,12.32,3.8002,3.8002,0.39,14.0754,14.0754,3.9698,2.6486,2.6486,1.2987,1.2987,31160.825,8918.7343,8918.7343,383901.364,109878.8066,2023-08-05
000951.SZ,2009-03-03,18.65,5.0043,5.0043,0.72,10.9024,11.1474,3.1187,0.4513,0.363,0.0,,41942.55,15193.1166,15193.1166,782228.5575,283351.6246,2023-08-05
000760.SZ,2009-03-03,3.49,2.8213,2.9,0.55,13.2636,15.3207,2.9856,1.851,1.6231,0.6171,0.6171,23685.2292,14361.727,13971.727,82661.4499,50122.4272,2023-08-05
000761.SZ,2009-03-03,5.33,2.3726,3.2107,0.82,10.4993,9.4126,0.9725,0.5331,0.4641,6.0038,6.0038,313600.0,21757.655,16077.99,1671488.0,115968.3012,2023-08-05
000955.SZ,2009-03-03,4.19,4.6514,5.1651,0.6,,,3.5676,7.127,7.5224,0.0,,29315.0,20007.6051,18017.774,122829.85,83831.8654,2023-08-05
000957.SZ,2009-03-03,5.45,4.2018,4.7466,0.73,49.1491,44.162,2.5094,0.9249,0.7354,0.0,,23850.495,20866.6054,18471.648,129985.1978,113722.9994,2023-08-05
000958.SZ,2009-03-03,3.88,2.6629,2.6877,0.5,115.4916,,1.3091,1.1826,1.2199,0.0,,29948.5,19670.9588,19489.05,116200.18,76323.3201,2023-08-05
000959.SZ,2009-03-03,3.65,0.9019,1.0566,0.58,16.9821,16.3321,1.3781,0.3963,0.3916,5.7534,5.7534,296652.6057,120615.0119,102950.1934,1082782.0108,440244.7934,2023-08-05
000960.SZ,2009-03-03,13.86,5.4913,6.9499,0.65,15.0016,13.9756,3.1014,1.0661,0.8566,0.5969,0.5969,65072.1488,32789.2617,25907.6733,901899.9824,454459.1672,2023-08-05
000962.SZ,2009-03-03,8.14,3.6727,4.0086,0.53,39.7171,42.1795,2.3301,3.1638,2.775,1.2285,1.2285,35640.0,21267.3255,19485.3255,290109.6,173116.0296,2023-08-05
000963.SZ,2009-03-03,11.28,2.3574,3.2203,0.69,28.2755,26.7648,6.9438,1.0088,0.8557,0.0,,43405.9991,24639.242,18036.9683,489619.6698,277930.6498,2023-08-05
000965.SZ,2009-03-03,8.96,2.2346,2.458,0.45,26.1078,20.5958,1.0103,6.4224,5.5388,0.0,,30770.5413,7700.0,7000.0,275704.05,68992.0,2023-08-05
000966.SZ,2009-03-03,4.3,1.6836,2.602,0.58,54.5829,,1.3895,0.5184,0.4976,0.0,,55414.204,32440.4525,20989.7423,238281.0772,139493.9458,2023-08-05
000967.SZ,2009-03-03,4.3,3.5099,3.5099,0.84,20.8071,127.4857,2.1493,0.6315,0.6153,0.0,,20517.912,12147.5052,12147.5052,88227.0216,52234.2724,2023-08-05
600178.SH,2009-03-03,8.14,14.6706,17.9644,1.04,24.9588,27.1971,2.074,2.0304,2.0907,0.0,,46208.0,23329.1,19051.7,376133.12,189898.874,2023-08-05
600179.SH,2009-03-03,5.37,6.1704,6.2315,0.88,162.09,57.0608,2.2411,1.577,1.1278,0.0,,39000.0,18391.129,18210.827,209430.0,98760.3627,2023-08-05
600182.SH,2009-03-03,3.72,1.3046,1.8481,0.57,16.1878,51.6563,3.5489,0.4531,0.4201,0.0,,34000.0,17000.0,12000.0,126480.0,63240.0,2023-08-05
600183.SH,2009-03-03,5.44,1.4917,2.3942,0.42,11.0096,40.1098,2.5341,1.22,1.2059,2.2059,2.2059,95702.3438,73931.4363,46061.8517,520620.7503,402187.0135,2023-08-05
600184.SH,2009-03-03,12.07,5.0047,5.4495,0.63,179.4455,68.3319,3.7008,2.9656,1.7115,0.0,,10500.0,5594.8125,5138.125,126735.0,67529.3869,2023-08-05
600185.SH,2009-03-03,4.76,3.5358,4.5965,0.63,,,3.7786,2.0334,2.3612,0.0,,33759.44,24768.315,19052.55,160694.9344,117897.1794,2023-08-05
600186.SH,2009-03-03,2.98,1.8881,2.2705,0.6,,134.8663,1.9533,1.4287,1.5707,0.0,,106202.4311,82070.9054,68250.0,316483.2447,244571.2981,2023-08-05
600188.SH,2009-03-03,9.73,2.9656,2.9656,0.69,17.7686,6.3689,1.8962,2.8836,1.9065,1.7472,1.7472,491840.0,35993.82,35993.82,4785603.2,350219.8686,2023-08-05
600189.SH,2009-03-03,6.6,1.5574,2.8824,0.45,42.5666,42.1533,1.5728,1.3072,1.2387,1.5152,1.5152,31050.0,31050.0,16776.5,204930.0,204930.0,2023-08-05
600589.SH,2009-03-03,4.34,1.5834,2.713,0.58,20.1169,20.1169,1.9161,2.0349,2.0349,0.768,0.768,53325.0,53325.0,31122.7431,231430.5,231430.5,2023-08-05
600590.SH,2009-03-03,7.23,4.2999,5.5052,0.64,23.2735,23.2735,2.1694,0.9339,0.9339,0.9221,0.9221,29449.5615,23036.0855,17992.6725,212920.3296,166550.8982,2023-08-05
600591.SH,2009-03-03,4.5,1.1196,3.1048,0.48,,,4.1549,0.3953,0.3618,0.0,,108150.0,108150.0,39000.0001,486675.0,486675.0,2023-08-05
600592.SH,2009-03-03,5.93,1.1953,2.7451,0.52,18.1023,16.0386,2.3512,3.0804,2.9471,3.0776,3.0776,30000.0,20583.36,8962.5,177900.0,122059.3248,2023-08-05
600593.SH,2009-03-03,7.18,3.982,5.3371,1.08,228.6358,117.2587,2.3967,6.057,5.7109,0.0,,9200.0,7601.6,5671.6,66056.0,54579.488,2023-08-05
600594.SH,2009-03-03,10.4,2.1349,3.5355,1.07,26.3716,26.0254,4.4189,2.4304,2.1011,1.1095,1.1095,23517.0,23517.0,14200.8277,244576.8,244576.8,2023-08-05
600595.SH,2009-03-03,7.37,1.0226,1.4601,0.32,24.8941,24.8941,2.064,0.7486,0.7486,1.3569,1.3569,65725.5594,45725.5594,32024.408,484397.3728,336997.3728,2023-08-05
600596.SH,2009-03-03,38.38,2.9401,3.5856,0.81,22.2532,6.5324,3.9429,2.8754,1.5145,1.5633,1.5633,28678.6537,19674.3657,16132.692,1100686.729,755102.1556,2023-08-05
600597.SH,2009-03-03,6.03,10.0535,10.0535,2.64,29.5124,,2.9355,0.7656,0.8018,1.8242,1.8242,104189.256,30889.4627,30889.4627,628261.2137,186263.4601,2023-08-05
600598.SH,2009-03-03,14.25,2.5696,8.622,0.81,44.4979,43.358,5.4609,4.3957,3.9363,1.8609,1.8609,167630.7587,167630.7587,49959.1108,2388738.3115,2388738.3115,2023-08-05
600599.SH,2009-03-03,8.93,5.1145,6.1888,0.71,54.2832,52.3944,5.0041,6.7809,6.6318,0.0,,12600.0,7258.386,5998.386,112518.0,64817.387,2023-08-05
600600.SH,2009-03-03,19.39,0.665,0.665,0.3,45.4479,45.0941,4.1704,1.8503,1.6188,1.1346,1.1346,130821.9178,23575.5495,23575.5495,2536636.9861,457129.9048,2023-08-05
600530.SH,2009-03-03,4.7,4.3703,10.5961,2.21,286.9815,145.8692,1.5203,2.5805,3.7473,0.0,,31200.0,31200.0,12868.099,146640.0,146640.0,2023-08-05
600531.SH,2009-03-03,10.71,1.5037,2.7831,0.44,15.3995,18.5334,2.4561,0.3407,0.2868,1.8674,1.8674,22826.916,22826.916,12333.2589,244476.2704,244476.2704,2023-08-05
600532.SH,2009-03-03,6.53,17.9824,23.3771,1.52,137.1477,,2.6274,1.5429,1.5743,0.0,,15210.0,9382.7691,7217.5147,99321.3,61269.4822,2023-08-05
600533.SH,2009-03-03,4.01,1.8657,9.6355,0.54,12.257,15.4272,1.6514,1.4739,1.8315,5.2903,5.2903,105000.0,105000.0,20331.024,421050.0,421050.0,2023-08-05
002118.SZ,2009-03-03,13.83,9.6097,21.8726,1.59,35.0567,31.2085,4.4691,9.8501,7.5658,0.1326,0.1326,12154.14,3846.602,1690.0,168091.7562,53198.5057,2023-08-05
002119.SZ,2009-03-03,4.82,3.2111,7.1989,0.66,17.3109,144.4008,1.8066,1.333,1.4005,0.2905,0.2905,19420.0,11691.601,5215.042,93604.4,56353.5168,2023-08-05
002120.SZ,2009-03-03,6.54,1.8304,2.1108,0.58,22.9445,22.3799,2.893,1.339,1.1811,0.0,,15028.0,5873.8057,5093.3935,98283.12,38414.6893,2023-08-05
002121.SZ,2009-03-03,20.25,2.0314,2.5104,0.79,35.783,37.0134,5.5818,7.6038,6.2169,0.9877,0.9877,12000.0,5534.7,4478.7,243000.0,112077.675,2023-08-05
002122.SZ,2009-03-03,62.2,3.2628,3.2628,2.87,35.6893,35.6893,5.701,5.8177,5.8177,0.1472,0.1472,29700.0,6800.0,6800.0,1847340.0,422960.0,2023-08-05
002123.SZ,2009-03-03,40.07,2.1324,2.4731,0.73,39.386,39.386,7.9506,8.803,8.803,0.0624,0.0624,12800.0,7838.3922,6758.3922,512896.0,314084.3755,2023-08-05
002171.SZ,2009-03-03,8.86,6.3968,6.3968,0.52,23.7146,,2.5791,0.5367,0.5774,0.1881,0.1881,16302.0,4805.1,4805.1,144435.72,42573.186,2023-08-05
002172.SZ,2009-03-03,6.34,6.4533,7.723,0.6,10.1703,,2.7931,1.057,1.3514,1.183,1.183,34800.0,14520.0,12133.0,220632.0,92056.8,2023-08-05
002173.SZ,2009-03-03,16.7,8.7925,10.9906,0.76,31.5814,27.3992,3.1185,3.8321,3.3624,0.0,,6700.0,1700.0,1360.0,111890.0,28390.0,2023-08-05
002174.SZ,2009-03-03,7.4,6.0005,9.4389,0.69,26.7584,87.0677,2.9646,2.1843,2.1866,2.7027,2.7027,8293.9921,3400.7383,2161.9399,61375.5415,25165.4634,2023-08-05
002175.SZ,2009-03-03,7.58,3.6712,7.0826,0.56,30.8653,76.344,2.5508,4.5637,4.2473,1.759,1.759,8539.8288,4196.0789,2175.0,64731.9023,31806.2781,2023-08-05
002176.SZ,2009-03-03,9.88,4.6538,9.9348,0.5,34.0489,40.2794,3.055,3.1089,2.5565,0.9489,0.9489,10844.6568,5806.6081,2720.0,107145.2092,57369.288,2023-08-05
002177.SZ,2009-03-03,10.42,3.0693,4.2191,0.72,26.0019,25.7272,3.7467,6.3584,4.5128,2.3992,2.3992,14913.6,5223.529,3800.0,155399.712,54429.1722,2023-08-05
002178.SZ,2009-03-03,9.08,11.9466,16.2188,1.22,29.3061,50.8994,2.6042,3.5587,3.4107,0.5507,0.5507,8000.0,2715.2,2000.0,72640.0,24654.016,2023-08-05
002179.SZ,2009-03-03,16.91,2.1153,3.8498,0.77,31.0007,26.7393,3.1584,4.9157,2.803,0.3942,0.3942,17850.0,8190.0,4500.0,301843.5,138492.9,2023-08-05
002180.SZ,2009-03-03,10.8,5.6232,8.4349,0.79,22.9592,32.0517,2.8055,8.1565,7.4142,3.0864,3.0864,8332.2,2100.0,1400.0,89987.76,22680.0,2023-08-05
600348.SH,2009-03-03,12.33,1.3252,6.3617,0.68,23.9341,12.1777,4.2831,1.155,0.8296,1.9059,1.9059,96200.0,96200.0,20039.2352,1186146.0,1186146.0,2023-08-05
600350.SH,2009-03-03,4.76,1.9725,2.6036,0.5,13.7495,12.2392,1.857,5.077,4.4228,3.2773,3.2773,336380.0,66660.0,50500.0,1601168.8,317301.6,2023-08-05
600351.SH,2009-03-03,18.25,9.2805,13.7786,2.27,64.0894,35.9755,3.723,2.9287,2.3624,0.0,,15823.8,15823.8,10657.95,288784.35,288784.35,2023-08-05
600352.SH,2009-03-03,9.34,1.7491,2.7223,0.52,15.8741,11.0406,1.9712,1.8398,1.4535,0.0,,65900.0,65900.0,42341.6174,615506.0,615506.0,2023-08-05
600353.SH,2009-03-03,6.84,4.6626,5.2695,0.73,51.1786,38.8848,1.9838,2.7748,2.4473,0.0,,11324.045,7233.5191,6400.4044,77456.4678,49477.2706,2023-08-05
600354.SH,2009-03-03,13.7,9.2597,15.3437,1.02,,799.1165,4.9043,3.3854,2.7311,0.0,,18596.64,16148.8673,9745.6421,254773.968,221239.482,2023-08-05
600355.SH,2009-03-03,3.69,2.2318,3.3071,0.36,131.3601,,1.4768,3.5519,3.7828,0.0,,24604.46,17451.2708,11776.9699,90790.4574,64395.1893,2023-08-05
