security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600452.SH,2009-12-18,10.85,26.7218,26.7218,3.54,66.2973,67.6943,3.7138,2.7207,2.6489,1.8433,0.3687,16000.0,7736.9956,7736.9956,173600.0,83946.4023,2023-08-05
600487.SH,2009-12-18,28.79,1.2386,1.8461,0.84,44.9121,29.8574,3.8852,3.3267,2.782,0.6947,0.6947,16612.0,16612.0,11145.8567,478259.48,478259.48,2023-08-05
600488.SH,2009-12-18,8.79,1.8053,3.3951,0.86,95.0148,84.2856,3.1833,5.442,5.3318,0.2275,0.3413,54288.9973,54288.9973,28868.0624,477200.2863,477200.2863,2023-08-05
600511.SH,2009-12-18,24.68,2.1851,2.2629,0.84,60.966,51.3754,11.8786,2.6945,2.3585,0.3939,0.3039,47880.0,27764.3426,26809.8528,1181678.4,685223.9754,2023-08-05
600512.SH,2009-12-18,6.35,1.9918,2.4749,0.67,79.0518,92.2866,2.2141,1.29,1.1446,1.2598,,36847.0328,36847.0328,29653.7655,233978.6583,233978.6583,2023-08-05
600513.SH,2009-12-18,13.03,5.984,9.8863,0.67,89.2144,71.4561,4.0553,5.2034,4.7826,0.0,0.3837,9000.0,9000.0,5447.5,117270.0,117270.0,2023-08-05
600515.SH,2009-12-18,7.64,1.4239,1.5774,0.55,,,38.834,7.0414,6.5796,0.0,,29555.9966,25019.47,22583.742,225807.814,191148.7508,2023-08-05
600836.SH,2009-12-18,14.09,2.7621,3.7652,1.2,386.2897,547.1247,10.5736,4.9351,3.9195,0.0,,31356.3375,30816.3375,22606.1225,441810.7954,434202.1954,2023-08-05
600837.SH,2009-12-18,17.29,3.5022,3.5022,1.29,43.0872,33.7733,3.3953,20.3038,17.552,0.2892,0.5784,822782.118,400242.4962,400242.4962,14225902.8202,6920192.7593,2023-08-05
600838.SH,2009-12-18,7.78,1.7379,2.1613,0.84,1010.5808,226.3306,5.5491,13.3098,15.8367,0.0,,40088.1981,40088.1981,32234.1373,311886.1812,311886.1812,2023-08-05
600839.SH,2009-12-18,6.03,1.7624,2.4875,0.7,367.8501,560.0217,1.1979,0.4098,0.4059,1.3267,0.8292,189821.1418,189381.4841,134179.5307,1144621.4851,1141970.3491,2023-08-05
600841.SH,2009-12-18,19.08,5.4658,5.4658,0.65,335.8761,334.648,4.9434,2.586,3.0843,0.0,0.2621,48030.928,2160.0,2160.0,916430.1062,41212.8,2023-08-05
600712.SH,2009-12-18,8.47,2.5357,2.9848,0.52,52.8428,60.8898,6.4768,1.0902,1.0738,0.0,1.6726,17360.64,11464.3055,9739.4367,147044.6208,97102.6676,2023-08-05
600713.SH,2009-12-18,9.5,1.4609,1.4609,0.76,94.2394,85.7992,5.4623,0.2508,0.2235,0.7018,0.0877,30092.034,23772.4356,23772.4356,285874.323,225838.1382,2023-08-05
600714.SH,2009-12-18,10.28,1.22,2.3341,1.58,,,5.0756,53.1972,61.2129,,,27340.4541,15093.75,7889.3521,281059.8681,155163.75,2023-08-05
600715.SH,2009-12-18,7.56,5.846,8.5768,1.52,349.0094,1059.3143,9.4179,19.407,24.0782,0.0,,22425.6,22425.6,15285.44,169537.536,169537.536,2023-08-05
600716.SH,2009-12-18,9.39,2.1675,2.1739,0.41,,,76.3567,4.2811,5.6802,0.0,,55728.0001,29350.4641,29263.144,523285.9209,275600.8579,2023-08-05
600717.SH,2009-12-18,11.8,1.3439,1.6152,0.91,20.9861,36.0356,2.0649,1.7542,2.1554,0.7331,,167476.912,86930.4265,72325.6609,1976227.5616,1025779.0327,2023-08-05
600718.SH,2009-12-18,21.13,1.2479,1.2479,1.07,40.656,34.1342,5.3253,5.3763,5.1117,0.0657,,94430.3265,25176.9388,25176.9388,1995312.7989,531988.7168,2023-08-05
600719.SH,2009-12-18,8.28,2.1425,2.8771,0.8,145.2413,138.3152,2.3691,2.8824,2.6984,0.3623,0.2415,20229.98,13573.2908,10107.7075,167504.2344,112386.8478,2023-08-05
600720.SH,2009-12-18,16.3,3.2884,3.8842,0.91,43.8675,22.6978,3.8497,4.2471,3.2551,0.2557,0.7672,47490.2332,39580.4182,33509.1805,774090.8012,645160.8167,2023-08-05
000049.SZ,2009-12-18,10.59,4.2897,4.599,0.93,931.3195,,12.932,1.8694,1.8868,0.0,,13682.916,7130.4435,6650.941,144902.0804,75511.3967,2023-08-05
000050.SZ,2009-12-18,5.69,1.9471,2.3704,1.05,349.0797,,2.6548,2.3741,1.7023,1.1716,,57423.75,31218.7444,25644.188,326741.1375,177634.6556,2023-08-05
000055.SZ,2009-12-18,9.87,5.4875,8.1199,1.22,181.0929,96.5222,7.1014,5.368,5.1073,0.0,,42678.6359,21740.5903,14692.3444,421238.1363,214579.6263,2023-08-05
000056.SZ,2009-12-18,8.64,2.6982,3.8306,0.94,,,8.3719,70.5491,65.2273,0.0,,22090.1184,11889.2232,8374.7827,190858.623,102722.8884,2023-08-05
000058.SZ,2009-12-18,5.96,2.3584,4.2184,0.83,96.2834,,4.1377,14.7086,15.5892,0.4195,0.3356,78479.901,53830.2228,30094.2562,467740.21,320828.1279,2023-08-05
000059.SZ,2009-12-18,11.44,2.4817,4.1725,1.07,35.687,53.4942,2.1946,3.7434,4.5203,0.2797,,120050.6367,98622.5214,58657.6366,1373379.2838,1128241.6448,2023-08-05
000060.SZ,2009-12-18,25.41,1.2732,2.0624,0.9,75.2233,,6.8561,3.4958,3.95,0.9726,0.3739,102379.2,102266.8704,63132.6222,2601455.472,2598601.1769,2023-08-05
000061.SZ,2009-12-18,12.3,1.7688,1.7726,0.56,178.1236,78.5368,3.215,7.3849,4.9287,0.4101,0.7174,76850.7851,47623.536,47520.6886,945264.6567,585769.4928,2023-08-05
000062.SZ,2009-12-18,10.05,2.3919,2.3917,0.63,147.0071,256.5378,2.3648,3.7348,4.4922,0.2304,0.2304,66694.9797,16686.272,,670284.546,167697.0336,2023-08-05
000063.SZ,2009-12-18,42.18,0.811,1.4294,1.36,46.528,37.9309,5.0279,1.744,1.3597,0.3077,0.5169,183133.6215,146730.7043,83253.2922,7724576.1549,6189101.1074,2023-08-05
000065.SZ,2009-12-18,27.76,0.8122,2.2319,0.65,124.985,70.918,10.6917,4.0807,2.8572,0.0,0.2161,16243.712,16243.712,5911.092,450925.4451,450925.4451,2023-08-05
000667.SZ,2009-12-18,8.22,3.6884,5.7209,2.27,35.1246,69.9738,2.3078,10.7543,17.588,0.3476,0.2433,134715.3859,134715.3859,86854.141,1107360.4721,1107360.4721,2023-08-05
000668.SZ,2009-12-18,13.24,4.2816,4.2816,1.62,10.5334,24.8491,3.4677,0.6819,5.7128,0.7553,0.8308,14684.189,6982.8851,6982.8851,194418.6624,92453.3987,2023-08-05
000869.SZ,2009-12-18,69.5,0.4017,0.5292,0.38,40.9626,35.4643,13.8909,10.6114,9.5431,1.5827,1.7266,52728.0,10941.06,8304.66,3664596.0,760403.67,2023-08-05
000875.SZ,2009-12-18,5.17,1.6453,1.8038,0.8,,,1.8897,2.7799,2.4084,0.0,,83910.0,66001.8365,60201.7266,433814.7,341229.4947,2023-08-05
000876.SZ,2009-12-18,12.95,0.9286,2.0329,0.75,42.8655,28.7869,3.3769,1.3492,1.4408,0.0772,,75670.14,74083.4298,33839.9717,979928.313,959380.4159,2023-08-05
000877.SZ,2009-12-18,20.04,1.226,1.9358,0.57,32.568,20.2864,5.5708,1.7897,1.5662,0.0,0.8483,31203.36,30872.0705,19552.4222,625315.3344,618676.2928,2023-08-05
000878.SZ,2009-12-18,28.8,1.757,3.0837,1.42,,,9.7717,1.4053,2.7739,0.6944,,125668.88,100796.2555,57431.3755,3619263.744,2902932.1584,2023-08-05
002268.SZ,2009-12-18,33.75,1.1528,2.0496,1.04,79.0387,112.6214,7.749,12.9076,11.6708,,0.4938,8051.8446,4704.1367,2645.8367,271749.7553,158764.6136,2023-08-05
002269.SZ,2009-12-18,21.39,4.6949,4.6949,1.32,36.5896,39.4371,8.0035,4.8052,4.5751,,0.935,100500.0,10500.0,10500.0,2149695.0,224595.0,2023-08-05
002270.SZ,2009-12-18,19.36,5.4861,5.4861,0.52,49.9397,44.9806,5.2244,9.0036,7.3945,,0.5165,14550.0,3650.0,3650.0,281688.0,70664.0,2023-08-05
002271.SZ,2009-12-18,41.6,6.751,9.4536,1.89,74.6132,52.6819,7.2701,4.6218,4.3679,,0.5609,7914.0,2772.6398,1980.0,329222.4,115341.8157,2023-08-05
002272.SZ,2009-12-18,25.58,10.7181,10.7181,1.27,51.4858,42.6539,6.1091,8.0625,6.6271,,1.2439,10120.0,2643.85,2643.85,258869.6,67629.683,2023-08-05
002273.SZ,2009-12-18,27.39,1.8541,2.6314,0.59,49.8758,46.9391,5.9066,12.8686,13.8327,,0.84,8671.0,5941.0,4186.0,237498.69,162723.99,2023-08-05
002274.SZ,2009-12-18,18.22,4.3527,5.2932,0.98,18.13,,2.7805,1.2364,1.5711,,1.6465,20113.3213,7911.4847,6505.7424,366464.7141,144147.2512,2023-08-05
002275.SZ,2009-12-18,27.27,3.8194,3.8194,0.95,45.2297,39.8073,7.2951,12.5544,11.596,,,45400.0,4600.0,4600.0,1238058.0,125442.0,2023-08-05
002276.SZ,2009-12-18,28.45,6.3053,6.3053,1.06,76.3821,68.641,5.8172,3.5203,3.8503,,,20000.0,5000.0,5000.0,569000.0,142250.0,2023-08-05
002277.SZ,2009-12-18,32.37,3.8446,3.8446,0.86,52.2938,45.1849,4.245,2.8296,2.4771,,,19400.0,5000.0,5000.0,627978.0,161850.0,2023-08-05
300001.SZ,2009-12-18,42.18,10.1312,10.1312,1.3,92.091,63.6822,3.2155,20.7959,14.2483,,,13360.0,2688.0,2688.0,563524.8,113379.84,2023-08-05
300002.SZ,2009-12-18,111.1,8.2126,8.2126,1.34,116.4933,57.3313,3.6143,27.0431,20.12,,,12640.0,2528.0,2528.0,1404304.0,280860.8,2023-08-05
300003.SZ,2009-12-18,52.11,6.7612,6.7612,1.14,105.0646,81.7315,7.5452,53.7136,39.8154,,,40600.0,3280.0,3280.0,2115666.0,170920.8,2023-08-05
300004.SZ,2009-12-18,38.72,10.0395,10.0395,1.17,119.1509,99.1719,3.0418,18.0276,14.9058,,,9400.0,1920.0,1920.0,363968.0,74342.4,2023-08-05
300005.SZ,2009-12-18,44.1,10.1145,10.1145,1.34,116.0275,90.5727,3.8894,13.9362,11.3784,,,6700.0,1360.0,1360.0,295470.0,59976.0,2023-08-05
300006.SZ,2009-12-18,34.3,14.2886,14.2886,1.12,95.4323,78.9403,3.6388,11.8334,10.1202,,,9150.0,1840.0,1840.0,313845.0,63112.0,2023-08-05
300007.SZ,2009-12-18,44.2,12.4491,12.4491,0.72,87.9576,76.1745,3.0547,26.793,22.6031,,,5900.0,1200.0,1200.0,260780.0,53040.0,2023-08-05
300008.SZ,2009-12-18,50.42,8.073,8.073,1.02,67.1707,58.5753,3.3521,22.1319,20.5964,,,5040.0,1008.0,1008.0,254116.8,50823.36,2023-08-05
300009.SZ,2009-12-18,42.75,11.049,11.049,1.14,103.9276,81.0382,4.4454,22.9471,19.0193,,,8400.0,1680.0,1680.0,359100.0,71820.0,2023-08-05
300010.SZ,2009-12-18,34.75,17.8977,17.8977,1.59,99.4052,79.3594,3.5449,13.6124,12.3978,,,10515.0,2120.0,2120.0,365396.25,73670.0,2023-08-05
300011.SZ,2009-12-18,69.31,5.9996,5.9996,0.86,155.2783,56.5613,5.7978,33.0935,15.0832,,,5137.6,1040.0,1040.0,356087.056,72082.4,2023-08-05
300012.SZ,2009-12-18,43.34,13.7297,13.7297,1.37,79.8685,59.9167,5.1739,17.4641,14.088,,,8177.0,1680.0,1680.0,354391.18,72811.2,2023-08-05
300013.SZ,2009-12-18,34.3,23.0125,23.0125,1.28,99.3979,94.6976,6.8544,14.5134,12.473,,,6000.0,1200.0,1200.0,205800.0,41160.0,2023-08-05
300014.SZ,2009-12-18,39.88,11.8739,11.8739,1.21,113.126,96.5055,6.6818,17.3351,15.5353,,,8800.0,1760.0,1760.0,350944.0,70188.8,2023-08-05
300015.SZ,2009-12-18,49.0,7.2671,7.2671,1.19,106.5972,77.4016,5.4931,14.8968,11.7134,,,13350.0,2680.0,2680.0,654150.0,131320.0,2023-08-05
300016.SZ,2009-12-18,35.0,13.1568,13.1568,1.31,91.2003,72.5331,5.5838,13.4075,10.5108,,,6788.8491,1360.0,1360.0,237609.7185,47600.0,2023-08-05
300017.SZ,2009-12-18,43.2,19.5242,19.5242,2.17,105.6908,82.0367,5.5631,16.3948,12.9147,,,9071.4286,1840.0,1840.0,391885.7155,79488.0,2023-08-05
300018.SZ,2009-12-18,49.39,9.7114,9.7114,0.91,68.9453,55.0391,5.1408,27.1523,21.4102,,,6500.0,1308.0,1308.0,321035.0,64602.12,2023-08-05
300019.SZ,2009-12-18,43.89,11.6196,11.6196,0.99,87.6548,67.1655,5.8935,16.4867,14.4505,,,5100.0,1040.0,1040.0,223839.0,45645.6,2023-08-05
300020.SZ,2009-12-18,38.24,14.0233,14.0233,1.34,97.125,76.5295,5.5179,8.7628,6.3401,,,8000.0,1600.0,1600.0,305920.0,61184.0,2023-08-05
300021.SZ,2009-12-18,43.78,27.283,27.283,1.41,155.5193,153.0871,7.9943,14.4139,13.3403,,,6965.0,1440.0,1440.0,304927.7,63043.2,2023-08-05
300022.SZ,2009-12-18,65.4,21.8595,21.8595,1.24,211.5214,152.1719,11.5495,7.3632,4.6045,,,8935.0,1792.0,1792.0,584349.0,117196.8,2023-08-05
300023.SZ,2009-12-18,40.75,15.6492,15.6492,1.33,157.3768,90.5679,7.4061,18.1955,18.729,,,6000.0,1200.0,1200.0,244500.0,48900.0,2023-08-05
300024.SZ,2009-12-18,69.12,7.5885,7.5885,1.15,99.6301,79.0394,4.7242,10.9881,9.1454,,,6150.0,1240.0,1240.0,425088.0,85708.8,2023-08-05
002220.SZ,2009-12-18,22.02,3.0747,3.5106,0.9,31.9162,38.1426,4.0134,3.3932,2.9644,0.1622,0.9991,9800.0,3425.1285,2999.8785,215796.0,75421.3296,2023-08-05
002221.SZ,2009-12-18,10.3,4.1699,4.888,0.83,70.0312,68.8335,4.2028,1.3833,1.0384,0.1748,0.1942,22200.0,10414.0,8884.0,228660.0,107264.2,2023-08-05
600493.SH,2009-12-18,8.39,1.4317,3.2046,0.79,276.7693,,2.6061,1.9918,2.1107,1.7878,0.3576,17000.0,17000.0,7595.1,142630.0,142630.0,2023-08-05
600495.SH,2009-12-18,19.2,1.6862,3.1508,0.55,36.3446,65.506,2.4395,1.658,2.3012,0.4788,0.5208,16791.0,10291.0,5507.3487,322387.2,197587.2,2023-08-05
600497.SH,2009-12-18,26.24,1.7515,3.3927,0.76,173.2289,676.5932,6.3851,5.6942,7.2992,2.9497,0.4424,100776.5961,73544.9529,37968.3568,2644377.8817,1929819.5641,2023-08-05
600498.SH,2009-12-18,24.01,4.1576,5.2302,2.01,60.5224,43.96,2.8922,3.0953,2.3188,0.4638,0.5798,44180.0,19991.1057,15891.1057,1060761.8,479986.4479,2023-08-05
600499.SH,2009-12-18,21.35,1.8712,2.6439,0.73,64.9631,75.7986,8.6711,8.3496,8.7577,0.355,0.355,45359.6,44690.1,31629.1592,968427.46,954133.635,2023-08-05
600500.SH,2009-12-18,10.84,0.8336,1.8841,1.09,22.08,39.9531,2.7556,0.5687,0.8556,1.3838,1.845,143758.9571,143758.9571,63603.9418,1558347.095,1558347.095,2023-08-05
600501.SH,2009-12-18,10.78,1.8935,1.8935,0.83,94.1295,82.3596,3.447,1.8448,1.7344,0.9276,0.9276,32440.3,17190.819,17190.819,349706.434,185317.0288,2023-08-05
600502.SH,2009-12-18,12.12,4.6429,5.5958,1.25,109.1784,81.4517,4.6548,1.4663,1.4683,0.0,0.165,22308.0,22308.0,18509.1639,270372.96,270372.96,2023-08-05
600503.SH,2009-12-18,13.26,4.2924,4.3418,0.89,34.1317,81.4433,6.3098,8.5202,94.0401,0.0,,52735.0,10566.7,10446.6933,699266.1,140114.442,2023-08-05
600505.SH,2009-12-18,10.21,2.5491,4.0875,0.77,53.5779,23.3028,9.2249,9.4366,9.8979,0.0,,36456.75,33879.861,21128.49,372223.4175,345913.3808,2023-08-05
600506.SH,2009-12-18,12.42,4.5677,6.1084,2.1,,,7.6787,85.7501,67.7222,0.0,,14770.6873,14770.6873,11045.106,183451.9363,183451.9363,2023-08-05
600693.SH,2009-12-18,10.88,1.588,1.7437,0.55,37.7937,42.4216,6.4733,2.7293,2.5379,0.0,1.0605,34322.2594,28069.1689,25561.8589,373426.1823,305392.5576,2023-08-05
601919.SH,2009-12-18,13.59,2.0733,2.0733,1.14,12.8194,,3.0998,1.2076,2.3829,1.3245,2.1339,1021627.4357,216286.7446,216286.7446,13883916.8512,2939336.8591,2023-08-05
601939.SH,2009-12-18,5.86,0.9894,1.0038,1.02,14.7887,14.4937,2.5664,5.1192,5.1462,2.9949,1.4283,23368908.4,900000.0,887139.1762,136941803.224,5274000.0,2023-08-05
601958.SH,2009-12-18,18.36,3.233,3.233,1.51,21.672,90.8741,4.5015,9.9388,13.6739,,1.8155,322660.44,64560.0,64560.0,5924045.6784,1185321.6,2023-08-05
600843.SH,2009-12-18,11.24,0.7726,1.6628,0.78,,,14.7908,2.2563,2.9993,0.0,,44888.6777,20494.3027,9522.3369,504548.7373,230355.9623,2023-08-05
600844.SH,2009-12-18,27.0,1.2358,1.6528,0.97,624.9127,,8.2746,21.4478,39.9387,0.0,,38931.0309,10867.6537,8126.0533,1051137.8343,293426.6499,2023-08-05
601991.SH,2009-12-18,8.63,0.1509,1.0313,1.05,123.5605,54.5597,3.9564,2.7599,2.2546,1.3905,1.2746,1178003.7578,441276.024,64564.334,10166172.4298,3808212.0871,2023-08-05
601998.SH,2009-12-18,7.79,4.7207,4.7207,0.87,22.8281,24.7937,2.9401,7.5724,8.3561,0.6868,1.095,3903334.4054,230193.2654,230193.2654,30406975.0181,1793205.5375,2023-08-05
601999.SH,2009-12-18,10.27,2.5364,2.5364,0.92,48.9682,45.6974,4.0172,4.8043,4.3246,,0.4869,55091.47,14800.0,14800.0,565789.3969,151996.0,2023-08-05
600865.SH,2009-12-18,10.0,1.416,1.9872,0.75,49.3031,37.8548,4.4808,2.8676,3.4221,1.29,0.8,37624.0316,26036.2047,18551.9472,376240.316,260362.047,2023-08-05
