security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600489.SH,2009-05-05,62.72,8.5467,8.5467,1.18,47.0594,59.5679,5.635,1.5541,1.7293,0.6696,0.6696,35936.635,17107.551,17107.551,2253945.7472,1072985.5987,2023-08-05
600490.SH,2009-05-05,6.89,4.3759,5.2657,2.07,,,4.047,5.0044,6.1316,0.0,,13200.0,9204.6562,7649.375,90948.0,63420.0812,2023-08-05
600491.SH,2009-05-05,8.9,4.1415,6.2121,1.61,28.7904,28.9298,2.2624,0.4749,0.4765,1.1236,1.1236,38880.0,26709.2774,17806.7248,346032.0,237712.5689,2023-08-05
600493.SH,2009-05-05,5.03,5.7137,12.7889,4.64,165.9296,,1.5889,1.1941,1.2025,2.9821,2.9821,17000.0,17000.0,7595.1,85510.0,85510.0,2023-08-05
600495.SH,2009-05-05,19.45,4.9478,5.9533,1.62,36.8178,42.6738,2.4867,1.6796,2.0503,0.4727,0.4727,16791.0,6626.5969,5507.3487,326584.95,128887.3097,2023-08-05
600496.SH,2009-05-05,8.41,2.6342,4.0916,1.51,23.1479,22.2501,3.389,0.6324,0.607,0.2378,0.2378,34500.0,34500.0,22211.2136,290145.0,290145.0,2023-08-05
600497.SH,2009-05-05,20.3,3.9691,4.6381,0.98,103.726,530.6242,6.7296,3.4096,3.8687,4.9261,,78000.0,44368.3568,37968.3568,1583400.0,900677.643,2023-08-05
600498.SH,2009-05-05,16.2,1.539,1.9361,0.76,37.8963,35.7782,2.657,1.9382,1.8369,0.7407,0.7407,41000.0,19991.1057,15891.1057,664200.0,323855.9123,2023-08-05
600568.SH,2009-05-05,11.16,5.3806,5.3866,1.35,34.1729,29.5194,3.2947,0.5645,0.5145,0.0,,12546.66,8546.66,8537.193,140020.7256,95380.7256,2023-08-05
600569.SH,2009-05-05,4.05,3.9246,4.1432,1.58,78.3726,,0.9694,0.2612,0.2924,2.0819,2.0819,239368.4489,100792.4269,95475.0,969442.218,408209.3289,2023-08-05
600570.SH,2009-05-05,11.73,2.0725,4.4797,2.93,38.9752,36.6415,8.274,7.8156,8.1818,0.2487,0.817,44553.6,44553.6,20612.8908,522613.728,522613.728,2023-08-05
600571.SH,2009-05-05,7.18,9.5646,16.5677,3.69,,,4.3154,2.4557,2.3242,0.0,,19455.488,19455.488,11231.6949,139690.4038,139690.4038,2023-08-05
600572.SH,2009-05-05,7.88,7.6791,8.782,0.75,27.7593,29.1971,2.7433,2.3318,2.3444,1.0575,,32400.0,16840.0399,14725.3054,255312.0,132699.5144,2023-08-05
600583.SH,2009-05-05,17.04,0.881,2.2005,1.49,30.849,30.2022,4.4301,3.8376,3.3546,0.1549,,216080.0,190080.0,76102.8466,3682003.2,3238963.2,2023-08-05
600584.SH,2009-05-05,4.94,5.7154,6.8213,1.57,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,74518.4,74518.4,62437.7556,368120.896,368120.896,2023-08-05
600589.SH,2009-05-05,6.39,4.0936,7.0139,1.42,29.6191,29.1708,2.7767,2.9961,3.0532,0.5216,0.5216,53325.0,53325.0,31122.7431,340746.75,340746.75,2023-08-05
600590.SH,2009-05-05,11.35,5.2464,6.717,1.17,36.5358,35.9031,3.3493,1.4662,1.4649,0.5874,0.5874,29449.5615,23036.0855,17992.6725,334252.523,261459.5704,2023-08-05
600591.SH,2009-05-05,4.92,1.5109,3.5108,1.08,,,14.8075,0.3979,0.4186,0.0,,108150.0,108150.0,46542.3923,532098.0,532098.0,2023-08-05
600592.SH,2009-05-05,10.41,11.5988,17.7834,1.12,28.3753,32.6469,4.0161,4.9998,5.6316,1.7531,1.7531,30000.0,20583.36,13425.0,312300.0,214272.7776,2023-08-05
600593.SH,2009-05-05,8.81,8.2544,12.7961,2.5,222.8992,203.8595,3.1901,7.3527,7.2565,0.0,,9200.0,7601.6,4903.6,81052.0,66970.096,2023-08-05
600594.SH,2009-05-05,12.21,4.6968,8.1612,1.13,29.2611,29.6476,4.8119,2.4884,2.4381,0.945,0.945,23517.0,23517.0,13533.93,287142.57,287142.57,2023-08-05
600595.SH,2009-05-05,9.88,3.3143,4.7323,2.27,33.3722,104.7866,2.7367,1.0035,1.088,1.0121,,65725.5594,45725.5594,32024.408,649368.5269,451768.5269,2023-08-05
600596.SH,2009-05-05,38.7,1.6049,1.6101,0.71,6.5668,7.7967,3.637,1.5374,1.6624,1.5504,,28678.6537,19674.3657,19611.5657,1109863.8982,761397.9526,2023-08-05
600597.SH,2009-05-05,7.5,5.5615,5.5795,0.55,,,3.92,1.0619,1.0666,1.4667,1.4667,104189.256,30889.4627,30789.4627,781419.42,231670.9703,2023-08-05
000408.SZ,2009-05-05,7.4,3.906,3.9096,0.96,,,7.3664,2.068,2.5843,0.0,,25230.15,15401.6394,15387.2499,186703.11,113972.1316,2023-08-05
000409.SZ,2009-05-05,5.47,2.6489,2.9051,1.09,339.9704,553.2607,18.3614,61.3599,61.3599,0.0,,17137.4148,13001.5308,11855.1338,93741.659,71118.3735,2023-08-05
000410.SZ,2009-05-05,7.57,1.7939,3.1625,1.45,194.8501,,3.3104,0.6309,0.6615,0.0,,54547.0884,53434.1098,30310.7121,412921.4592,404496.2112,2023-08-05
000413.SZ,2009-05-05,5.93,4.9758,5.3104,0.86,548.6808,1352.5461,9.0959,11.0668,13.6385,0.0,,38300.0,9030.107,8461.107,227119.0,53548.5345,2023-08-05
000415.SZ,2009-05-05,6.82,7.1087,7.6661,1.47,,,6.2418,8.6399,8.3741,0.0,,30033.5834,22483.6689,20849.0517,204829.0388,153338.6219,2023-08-05
000416.SZ,2009-05-05,7.07,3.1632,3.1632,1.32,,68.423,5.3814,5.9822,6.0709,0.0,,53187.1494,41154.3566,41154.3566,376033.1463,290961.3012,2023-08-05
000417.SZ,2009-05-05,10.4,0.9146,1.5228,0.83,31.9022,28.3675,4.1718,0.7609,0.7309,1.4423,1.4423,36901.7539,36704.2407,22044.4149,383778.2406,381724.1033,2023-08-05
000418.SZ,2009-05-05,8.96,1.7802,1.7802,0.87,122.5575,97.1788,2.9698,1.143,1.1884,0.0,,54765.576,21279.3953,21279.3953,490699.561,190663.3819,2023-08-05
000419.SZ,2009-05-05,6.54,4.7838,5.8177,1.9,59.2849,59.218,3.013,1.2679,1.2246,0.7645,0.7645,35101.631,23271.2013,19135.6511,229564.6667,152193.6565,2023-08-05
000420.SZ,2009-05-05,4.21,9.8858,10.586,1.1,,,1.8933,0.8924,0.9285,0.0,,37825.7464,31451.3604,29370.9433,159246.3923,132410.2273,2023-08-05
000421.SZ,2009-05-05,4.89,2.1672,2.7601,1.42,33.0514,33.17,2.9277,0.9775,0.9623,0.0,,35168.41,28107.7037,22069.8179,171973.5249,137446.6711,2023-08-05
000422.SZ,2009-05-05,12.02,3.4287,3.6333,1.1,26.2295,44.8365,3.227,0.9143,0.8859,1.8303,1.8303,54237.8052,48155.4954,45443.6052,651938.4185,578829.0547,2023-08-05
000022.SZ,2009-05-05,12.74,2.2995,3.4368,1.01,12.7771,14.3969,2.8833,4.2917,4.6092,,,64476.373,14047.3735,9398.6905,821428.992,178963.5384,2023-08-05
000023.SZ,2009-05-05,7.0,10.4668,12.3164,3.23,45.5683,46.1446,3.3304,1.8107,1.8713,1.6593,1.6593,13875.624,7437.9247,6320.9438,97129.368,52065.4729,2023-08-05
000024.SZ,2009-05-05,27.88,1.6585,1.6585,1.2,39.0011,35.1728,3.1852,13.3993,12.49,0.161,,171730.0503,64640.7544,64640.7544,4787833.8024,1802184.2327,2023-08-05
000025.SZ,2009-05-05,5.89,0.8876,3.3147,1.19,283.0217,4700.1787,8.306,2.034,2.4535,0.0,,22028.16,17929.4544,4801.104,129745.8624,105604.4864,2023-08-05
000026.SZ,2009-05-05,8.08,4.7234,4.7234,1.44,31.2215,33.6968,2.9412,1.8543,1.8383,1.2376,1.2376,24931.7999,7954.6974,7954.6974,201448.9432,64273.955,2023-08-05
000027.SZ,2009-05-05,10.93,2.1849,2.1849,1.04,23.2676,25.3345,2.0873,2.2619,2.4769,3.2937,3.2937,220249.5332,59865.7162,59865.7162,2407327.3979,654332.2781,2023-08-05
000028.SZ,2009-05-05,18.56,1.4745,1.8272,0.62,34.5466,33.4561,7.9696,0.6397,0.6106,0.0,,28814.94,14928.3973,12046.9033,534805.2864,277071.0539,2023-08-05
000029.SZ,2009-05-05,4.05,0.9692,3.6642,1.39,214.2475,228.7496,3.3884,5.8034,5.8473,0.0,,101166.0,89165.445,23585.4301,409722.3,361120.0523,2023-08-05
000030.SZ,2009-05-05,4.41,7.6889,7.6889,1.12,,,,748.4273,686.0583,,,28842.0,6038.325,6038.325,127193.22,26629.0133,2023-08-05
000031.SZ,2009-05-05,6.99,2.3631,2.7324,1.14,89.2712,132.4948,3.959,11.6649,12.8934,0.3577,0.3577,181373.1596,103495.7294,89506.6582,1267798.3856,723435.1485,2023-08-05
000032.SZ,2009-05-05,7.3,2.4254,4.1994,1.19,23.2077,64.2548,2.2124,0.9981,1.1678,1.3699,1.3699,23286.432,23281.9164,13446.9299,169990.9536,169957.9897,2023-08-05
000033.SZ,2009-05-05,4.14,2.9512,5.0615,1.48,285.065,1141.7321,4.4821,19.8677,20.641,0.0,,32940.205,31893.7153,18596.0299,136372.4487,132039.9813,2023-08-05
002033.SZ,2009-05-05,13.5,5.8289,6.7147,0.96,29.193,28.9537,3.5369,9.1766,8.7052,0.0,1.1111,9932.3048,5276.6193,4580.5302,134086.1148,71234.3606,2023-08-05
002034.SZ,2009-05-05,7.55,4.0157,7.7205,1.88,,,1.6116,0.4871,0.5256,0.0,,8112.0,8112.0,4219.3364,61245.6,61245.6,2023-08-05
002035.SZ,2009-05-05,6.55,4.7685,9.1156,0.78,,,3.8935,0.796,0.8507,0.7634,0.7634,17177.16,17028.4296,8907.7129,112510.398,111536.2139,2023-08-05
002036.SZ,2009-05-05,10.43,8.4349,8.4448,3.88,81.217,108.8934,4.1229,4.8392,5.1605,0.9588,0.9588,13483.26,8612.2012,8602.1886,140630.4018,89825.2585,2023-08-05
002063.SZ,2009-05-05,15.09,10.2091,24.1389,1.46,40.3089,38.8313,7.2906,13.9426,13.0669,0.7363,0.7363,19767.6,8580.312,3628.8718,298293.084,129476.9081,2023-08-05
002064.SZ,2009-05-05,9.06,4.5851,4.5851,2.34,20.4413,39.2087,2.6094,3.2933,3.5392,0.5519,,36920.0,13215.8,13215.8,334495.2,119735.148,2023-08-05
002065.SZ,2009-05-05,23.19,3.1378,3.1378,1.42,37.0617,35.0244,5.8644,5.6826,5.3586,0.4312,0.4312,28399.006,7711.6548,7711.6548,658572.9491,178833.2748,2023-08-05
002066.SZ,2009-05-05,13.69,2.6656,2.6656,1.04,35.6043,32.9859,4.8573,2.9217,2.7379,,0.7305,9000.0,3567.2547,3567.2547,123210.0,48835.7168,2023-08-05
002067.SZ,2009-05-05,5.14,6.2951,6.2951,1.13,,,1.1929,0.9806,1.0442,0.0,,39200.0,19300.0,19300.0,201488.0,99202.0,2023-08-05
002068.SZ,2009-05-05,10.18,11.498,11.498,1.32,565.0612,,3.1619,0.9186,0.9702,0.2729,,16020.0,6912.5431,6912.5431,163083.6,70369.6888,2023-08-05
002069.SZ,2009-05-05,21.36,3.5723,5.566,2.32,38.5852,38.2065,3.806,4.7981,4.3745,0.7,0.7,22620.0,10558.7225,6776.6425,483163.2,225534.3126,2023-08-05
002070.SZ,2009-05-05,6.3,9.5765,19.2726,2.46,42.1782,38.48,2.7655,2.138,1.97,,,22744.8,11328.6584,5629.1968,143292.24,71370.5479,2023-08-05
000725.SZ,2009-05-05,4.6,1.3136,3.3908,1.16,,,2.7315,1.812,2.4683,0.0,,328290.2447,133807.4569,51838.3682,1510135.1256,615514.3017,2023-08-05
000726.SZ,2009-05-05,8.92,3.2131,3.4006,1.35,17.3005,18.1457,2.4426,2.2628,2.3113,1.8146,1.8146,99486.48,45277.6211,42781.9511,887419.4016,403876.3802,2023-08-05
000727.SZ,2009-05-05,4.98,4.2988,4.6884,1.49,604.6928,,4.0016,2.8028,2.9604,0.0,,35915.7356,26551.774,24345.2961,178860.3633,132227.8345,2023-08-05
000728.SZ,2009-05-05,16.5,2.2109,2.2109,0.99,46.3805,43.7109,4.9615,19.534,18.6673,3.0303,,146410.0,28510.9455,28510.9455,2415765.0,470430.6008,2023-08-05
000729.SZ,2009-05-05,14.3,2.0872,2.0918,1.37,37.5188,37.2439,2.4911,2.0987,2.0535,0.9536,0.9536,121026.6963,48227.1123,48119.4623,1730681.7571,689647.7059,2023-08-05
000731.SZ,2009-05-05,8.04,2.1693,3.6486,0.89,19.9466,22.5665,2.5014,1.1696,1.0949,0.0,,49984.0,47750.3104,28390.1386,401871.36,383912.4956,2023-08-05
000733.SZ,2009-05-05,6.72,2.5702,2.9726,1.19,97.298,96.8913,1.2508,1.1823,1.1696,0.0,,35812.0,26454.1165,22872.9165,240656.64,177771.6629,2023-08-05
000735.SZ,2009-05-05,4.28,2.5754,3.0628,0.91,46.2866,49.906,2.5099,4.6964,4.6487,0.0,,88013.2,87988.516,73985.7564,376696.496,376590.8485,2023-08-05
000639.SZ,2009-05-05,9.33,8.0297,8.525,1.71,1013.8648,,5.3232,6.3977,7.0959,0.0,,7286.4935,5410.679,5096.3543,67982.9844,50481.6351,2023-08-05
000650.SZ,2009-05-05,14.04,7.6329,7.6329,1.36,44.0465,39.8841,9.5458,3.5259,3.2811,0.0,,22011.0242,8571.4967,8571.4967,309034.7798,120343.8137,2023-08-05
000651.SZ,2009-05-05,31.62,0.4079,0.6207,0.61,20.1375,18.9963,5.0146,0.9421,0.9828,0.6325,0.6325,125239.5,123549.8086,81182.414,3960072.99,3906644.9479,2023-08-05
000652.SZ,2009-05-05,7.69,3.029,4.6028,0.93,83.2165,83.6618,5.6038,3.9254,3.7146,0.3158,0.3158,147557.3852,145514.9319,95759.9135,1134716.2922,1119009.8263,2023-08-05
000655.SZ,2009-05-05,20.58,3.6716,3.6716,1.2,17.2046,23.0483,5.1514,6.3819,7.2888,0.0,,32125.4374,15475.0053,15475.0053,661141.5017,318475.6091,2023-08-05
000657.SZ,2009-05-05,7.01,3.0429,3.0429,1.08,,,5.0031,1.1788,1.4272,0.0,,22257.462,14405.069,14405.069,156024.8086,100979.5337,2023-08-05
000659.SZ,2009-05-05,5.16,1.9454,2.118,1.13,76.6827,75.6906,1.9154,1.1631,1.1673,1.1628,1.1628,68829.56,48868.9876,44886.1312,355160.5296,252163.976,2023-08-05
000661.SZ,2009-05-05,15.59,3.2002,3.6361,1.1,101.8857,65.1873,5.5601,2.546,2.4422,0.0,,13132.657,10954.6552,9641.3894,204738.1226,170783.0746,2023-08-05
000662.SZ,2009-05-05,5.82,12.4398,16.5896,1.93,221.4301,,1.8492,3.5993,3.9194,0.358,0.358,28798.92,28798.5798,21594.8641,167609.7144,167607.7344,2023-08-05
000663.SZ,2009-05-05,7.45,11.0436,16.3216,5.33,613.3018,389.7746,3.7311,3.4768,3.9399,0.6711,0.6711,20276.028,15472.2788,10468.966,151056.4086,115268.4771,2023-08-05
000665.SZ,2009-05-05,5.05,4.0976,4.4372,1.21,156.2727,141.3279,6.7184,1.8621,1.9572,0.0,,17748.8586,11594.0157,10706.5728,89631.7359,58549.7793,2023-08-05
000666.SZ,2009-05-05,4.92,3.1001,3.2222,1.13,114.896,,1.0617,0.8012,0.8993,0.2033,0.2033,60380.0,22734.3947,21872.8699,297069.6,111853.2219,2023-08-05
000698.SZ,2009-05-05,9.06,2.3945,3.6103,1.2,47.8952,,1.6846,0.7792,0.8619,0.0,,50840.656,42236.1267,28012.1877,460616.3434,382659.3079,2023-08-05
000700.SZ,2009-05-05,4.91,4.6477,4.6477,1.33,34.3667,32.3016,2.139,1.0566,0.9778,0.0,,30904.36,18502.7625,18502.7625,151740.4076,90848.5639,2023-08-05
000701.SZ,2009-05-05,7.37,12.8459,14.0946,2.78,38.3952,37.3745,2.8546,0.2647,0.2446,1.3569,1.3569,24025.0,18450.1813,16815.6622,177064.25,135977.8362,2023-08-05
000525.SZ,2009-05-05,20.8,1.4295,1.6106,1.51,531.5093,560.2332,9.3757,1.6661,1.5726,0.3365,0.3365,28023.8842,21981.9072,19509.7732,582896.7914,457223.6698,2023-08-05
000526.SZ,2009-05-05,6.78,9.8767,16.6528,4.01,,,4.5745,135.3562,132.9192,0.0,,9619.5107,7957.7672,4719.707,65220.2825,53953.6616,2023-08-05
000532.SZ,2009-05-05,9.71,7.08,8.3865,0.99,,,5.9116,16.0643,16.1059,0.0,,34470.834,31302.7853,26426.094,334711.7981,303950.0453,2023-08-05
000533.SZ,2009-05-05,6.09,5.5946,7.0351,1.53,53.3905,51.6044,5.2682,1.2533,1.2691,0.0,,57568.0,39837.8853,31680.7373,350589.12,242612.7215,2023-08-05
000534.SZ,2009-05-05,5.63,2.2727,2.2727,1.21,74.6343,316.1795,2.446,4.0301,3.9787,1.7762,1.7762,25511.1096,20745.7204,20745.7204,143627.547,116798.4059,2023-08-05
000537.SZ,2009-05-05,5.67,1.9469,2.4092,1.24,,,6.7708,1.6913,1.6967,0.0,,51271.7581,51271.7581,41432.6151,290710.8684,290710.8684,2023-08-05
601919.SH,2009-05-05,12.54,4.6174,4.6174,1.05,11.829,95.074,2.553,1.1143,1.3113,1.4354,1.4354,1021627.4357,216286.7446,216286.7446,12811208.0437,2712235.7773,2023-08-05
601939.SH,2009-05-05,4.5,2.1262,2.1571,1.67,11.3565,12.124,2.135,3.9311,3.9231,3.9,3.9,23368908.4,900000.0,887139.1762,105160087.8,4050000.0,2023-08-05
601958.SH,2009-05-05,15.55,4.9881,4.9881,0.88,15.2959,20.9254,3.0267,7.0147,8.8486,,,268883.7,53800.0,53800.0,4181141.535,836590.0,2023-08-05
601988.SH,2009-05-05,3.55,1.7659,1.787,1.17,14.1823,14.9129,1.8574,3.9473,4.0268,2.8169,2.8169,25383916.2009,649350.6,641689.8583,90112902.5132,2305194.63,2023-08-05
601991.SH,2009-05-05,7.5,0.2242,1.5322,1.3,107.3816,210.4194,3.4031,2.3985,2.3862,1.6,1.6,1178003.7578,441276.024,64564.334,8835028.1835,3309570.18,2023-08-05
601998.SH,2009-05-05,4.96,1.4701,1.4701,1.04,14.5349,15.6651,1.97,4.8215,4.9711,1.0786,1.0786,3903334.4054,230193.2654,230193.2654,19360538.6508,1141758.5964,2023-08-05
601999.SH,2009-05-05,9.13,5.1956,5.1956,1.31,43.5326,42.1056,3.5997,4.271,4.1095,,,55091.47,14800.0,14800.0,502985.1211,135124.0,2023-08-05
601166.SH,2009-05-05,25.62,1.0864,1.3021,0.99,11.2516,11.3984,2.4638,4.311,4.4021,1.249,1.249,500000.0,398000.0,332085.6368,12810000.0,10196760.0,2023-08-05
601168.SH,2009-05-05,14.39,4.1717,5.1007,0.84,60.1531,89.54,3.499,2.7174,2.7846,2.0848,2.7797,238300.0,171070.0,139914.0968,3429137.0,2461697.3,2023-08-05
601318.SH,2009-05-05,40.91,0.6518,0.8532,0.75,453.9065,,3.6296,2.1494,1.917,1.7111,1.7111,734505.3334,392658.6596,299991.3629,30048613.1894,16063665.7642,2023-08-05
601328.SH,2009-05-05,6.93,0.3937,0.3937,0.81,11.9456,11.9192,2.2301,4.4291,4.4382,3.6075,3.6075,4899438.3703,1595493.2919,1595493.2919,33953107.9062,11056768.5129,2023-08-05
601333.SH,2009-05-05,4.96,2.7234,2.7234,1.05,28.9929,28.0883,1.5502,3.0059,2.9378,1.6129,1.6129,708353.7,274798.7,274798.7,3513434.352,1363001.552,2023-08-05
601390.SH,2009-05-05,5.87,2.6158,2.6158,1.3,112.1161,79.5028,2.1874,0.5329,0.4813,,,2129990.0,467500.0,467500.0,12503041.3,2744225.0,2023-08-05
600961.SH,2009-05-05,8.72,6.7021,7.6978,3.44,239.151,561.6313,2.2415,0.5491,0.6036,1.1468,1.1468,52745.7914,25832.7573,22491.3233,459943.301,225261.6437,2023-08-05
600962.SH,2009-05-05,11.07,3.125,4.7054,1.08,29.7258,31.2953,2.179,1.6404,1.7908,1.478,1.478,20170.0,15870.0,10539.75,223281.9,175680.9,2023-08-05
600963.SH,2009-05-05,7.48,5.8865,5.8865,1.78,36.6709,43.2379,1.6554,1.4908,1.5904,0.1783,0.1783,65220.011,50638.7109,50638.7109,487845.6823,378777.5575,2023-08-05
600527.SH,2009-05-05,6.7,4.0703,5.1414,1.09,33.2928,36.3913,3.2918,2.5764,2.7806,0.995,0.995,35127.834,29612.6629,23443.3108,235356.4878,198404.8414,2023-08-05
600500.SH,2009-05-05,11.7,1.7181,3.8834,1.55,23.8317,26.4136,3.006,0.6138,0.6541,1.2821,1.2821,143758.9571,143758.9571,63603.9418,1681979.7981,1681979.7981,2023-08-05
600501.SH,2009-05-05,8.56,9.5942,9.5942,2.29,74.7448,78.6165,2.7233,1.4649,1.4764,1.1682,1.1682,32440.3,17190.819,17190.819,277688.968,147153.4106,2023-08-05
600502.SH,2009-05-05,5.65,3.3964,4.077,1.43,50.8959,53.5983,2.2039,0.6836,0.664,0.0,,22308.0,20253.1568,16871.9063,126040.2,114430.3359,2023-08-05
600503.SH,2009-05-05,10.74,19.2955,19.5513,1.85,27.6452,29.343,5.481,6.901,6.7108,0.0,,52735.0,5400.0,5329.3626,566373.9,57996.0,2023-08-05
600505.SH,2009-05-05,6.24,2.5082,4.022,1.03,32.745,32.9627,9.0119,5.7673,5.8265,0.0,,36456.75,33879.861,21128.49,227490.12,211410.3326,2023-08-05
600506.SH,2009-05-05,6.71,4.1667,4.7526,0.78,,,4.003,46.3271,44.4435,0.0,,14770.6873,12598.1746,11045.106,99111.3118,84533.7516,2023-08-05
600507.SH,2009-05-05,4.92,2.9355,3.2933,1.07,330.6627,88.5576,1.9704,0.2507,0.2741,1.2195,,68448.9729,23975.0,21370.7187,336768.9467,117957.0,2023-08-05
600508.SH,2009-05-05,16.87,5.1576,5.1576,1.17,10.962,10.925,2.818,1.7682,1.8298,0.4149,0.4149,72271.8,27152.6667,27152.6667,1219225.266,458065.4872,2023-08-05
600509.SH,2009-05-05,9.12,3.1198,3.9861,1.04,90.4516,97.8877,3.2583,4.4143,4.4092,0.7675,0.7675,65569.6586,44436.1996,34778.2044,597995.2864,405258.1404,2023-08-05
600512.SH,2009-05-05,5.34,3.9128,4.862,1.21,66.4782,79.4115,1.9074,1.0849,1.1071,1.4981,1.4981,36847.0328,36847.0328,29653.7655,196763.1552,196763.1552,2023-08-05
600513.SH,2009-05-05,11.64,8.8961,14.7286,0.69,79.6973,76.5526,3.6896,4.6483,4.5676,0.0,,9000.0,9000.0,5436.0,104760.0,104760.0,2023-08-05
600516.SH,2009-05-05,14.25,4.3453,4.3453,1.01,16.7124,16.9373,3.4002,2.7264,2.7217,0.0,,63953.8949,19354.0,19354.0,911343.0023,275794.5,2023-08-05
600007.SH,2009-05-05,9.08,2.9031,2.9031,1.55,25.8008,25.8095,2.125,10.1957,10.1906,1.652,1.652,100728.2534,20000.0,20000.0,914612.5409,181600.0,2023-08-05
600008.SH,2009-05-05,6.48,0.8328,2.1793,1.16,54.6515,54.7416,3.0272,8.2201,8.0179,2.4691,2.4691,220000.0,220000.0,84070.8391,1425600.0,1425600.0,2023-08-05
600009.SH,2009-05-05,14.2,1.877,2.2788,1.17,31.8278,42.9079,2.2205,8.1661,8.1165,0.7042,0.7042,192695.8448,109347.6397,90068.3362,2736280.9962,1552736.4837,2023-08-05
600010.SH,2009-05-05,3.71,1.391,1.5182,1.01,25.8933,81.5164,1.6736,0.5401,0.531,2.6954,2.6954,642337.5105,272038.3643,249235.5323,2383072.164,1009262.3316,2023-08-05
600011.SH,2009-05-05,7.91,0.9461,1.1969,1.42,,,2.565,1.4059,1.3544,3.7927,3.7927,1205538.344,287821.3333,227521.3333,9535808.301,2276666.7464,2023-08-05
600012.SH,2009-05-05,5.21,1.1349,4.4095,1.52,12.4911,11.7983,1.6671,5.1146,4.9569,3.8388,3.8388,165861.0,116560.0,30000.0,864135.81,607277.6,2023-08-05
600015.SH,2009-05-05,10.21,2.203,2.5793,1.08,16.5926,17.2643,1.8214,2.8932,3.0184,0.9067,0.9067,499052.8316,220050.0,187948.752,5095329.4106,2246710.5,2023-08-05
600016.SH,2009-05-05,5.76,1.0058,1.118,0.99,13.7502,13.6807,1.9093,3.0962,3.0068,0.6677,,1882300.1989,1789480.1989,1609856.3853,10842049.1457,10307405.9457,2023-08-05
600836.SH,2009-05-05,14.65,8.8902,13.3771,1.25,401.6426,2676.0656,11.2363,5.1313,5.182,0.0,,31356.3375,30816.3375,20480.0688,459370.3444,451459.3444,2023-08-05
600837.SH,2009-05-05,13.33,2.94,2.94,0.94,33.2188,32.2598,2.7592,15.6535,15.9632,0.3751,0.3751,822782.118,375257.262,375257.262,10967685.6329,5002179.3025,2023-08-05
600838.SH,2009-05-05,5.87,4.0155,4.9939,1.09,762.4819,1029.5646,4.2779,10.0422,10.3426,0.0,,40088.1981,40088.1981,32234.1373,235317.7228,235317.7228,2023-08-05
600839.SH,2009-05-05,4.62,2.4341,2.6101,0.84,281.8354,,0.9758,0.314,0.3262,1.7316,1.7316,189821.1418,140703.5578,131212.5007,876973.6751,650050.437,2023-08-05
600840.SH,2009-05-05,14.95,2.5734,3.0487,0.98,18.1157,49.3763,5.489,3.5271,10.1755,0.0,,30408.233,19518.8578,16475.356,454603.0834,291806.9241,2023-08-05
600841.SH,2009-05-05,14.9,15.1203,15.1203,1.76,262.2932,267.0132,3.8843,2.0195,2.2838,0.0,,48030.928,2160.0,2160.0,715660.8272,32184.0,2023-08-05
600842.SH,2009-05-05,11.66,2.118,4.7186,0.56,215.982,170.419,7.2643,8.1361,8.0352,0.0,,21559.4628,21550.9628,9673.3389,251383.3362,251284.2262,2023-08-05
600843.SH,2009-05-05,8.78,5.6438,8.3043,3.54,,,9.2771,1.7625,1.9505,0.0,,44888.6777,14011.2047,9522.3369,394122.5902,123018.3773,2023-08-05
600844.SH,2009-05-05,18.05,1.5516,2.7353,1.08,326.8258,,22.3482,11.2171,13.7774,0.0,,30456.4609,10867.6537,6164.6769,549739.1192,196161.1493,2023-08-05
000968.SZ,2009-05-05,15.68,2.6646,5.271,1.21,11.7744,12.1305,3.2873,1.7012,1.7719,0.4906,1.7661,51374.7,51374.5575,25970.782,805555.296,805553.0616,2023-08-05
000969.SZ,2009-05-05,23.8,7.1853,8.322,2.38,70.8375,73.4981,5.2906,3.5003,3.6281,0.3056,0.3056,44126.368,29268.2981,25270.6869,1050207.5584,696585.4948,2023-08-05
000970.SZ,2009-05-05,7.25,4.6957,4.6957,0.84,37.6092,45.9598,3.0555,1.7698,1.9463,1.2552,1.2552,50760.0,29030.4,29030.4,368010.0,210470.4,2023-08-05
000610.SZ,2009-05-05,5.51,3.5156,6.3707,1.46,101.5273,308.7349,2.835,3.6337,3.7186,0.4537,0.4537,19674.7901,19302.6858,10651.921,108408.0935,106357.7988,2023-08-05
000611.SZ,2009-05-05,5.59,11.3175,12.8639,0.8,76.9119,93.4478,3.0369,6.7188,7.2217,0.0,,32182.2022,22977.0603,20214.8293,179898.5103,128441.7671,2023-08-05
000612.SZ,2009-05-05,12.28,3.2531,3.2531,0.93,17.721,75.5837,3.2911,0.9796,1.0174,3.5831,3.5831,48017.6083,28801.6533,28801.6533,589656.2299,353684.3025,2023-08-05
000613.SZ,2009-05-05,3.71,3.44,4.6861,1.01,3127.9245,,14.9855,38.9342,39.9339,0.0,,36410.0,18208.0916,13366.2235,135081.1,67552.0198,2023-08-05
000615.SZ,2009-05-05,5.95,7.6551,12.1971,3.18,,,1.8685,2.0849,2.195,0.0,,21167.7316,21160.2639,13280.4849,125948.003,125903.5702,2023-08-05
