security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2009-03-06,15.46,2.2915,2.8132,1.12,32.4107,32.4107,5.1569,7.3976,7.3976,0.0,,379596.672,204676.685,166717.0178,5868564.5491,3164301.5501,2023-08-05
600323.SH,2009-03-06,9.36,4.6834,4.6834,1.34,27.3242,25.1767,2.7329,6.1594,5.9698,1.4793,1.4793,27106.8419,19437.6109,19437.6109,253720.0402,181936.038,2023-08-05
600325.SH,2009-03-06,14.73,1.9876,1.988,0.91,18.4796,18.4796,2.6737,3.4591,3.4591,0.2625,,81704.562,61395.3532,61385.3532,1203508.1983,904353.5526,2023-08-05
600326.SH,2009-03-06,5.88,6.2053,9.4372,0.95,56.6459,63.7472,2.9045,3.9382,3.1315,0.0,,45600.0,28032.0,18432.0,268128.0,164828.16,2023-08-05
600327.SH,2009-03-06,7.0,5.7497,6.4049,0.99,27.1632,21.4425,3.0641,0.6825,0.5684,1.7143,1.7143,32606.9883,16976.6988,15240.0,228248.9181,118836.8916,2023-08-05
600328.SH,2009-03-06,8.14,5.3503,5.9331,1.05,49.4579,31.1195,3.0551,3.2792,2.8503,0.3686,0.3686,35911.803,18268.115,16473.6,292322.0764,148702.4561,2023-08-05
600329.SH,2009-03-06,11.8,2.5621,2.5832,0.62,,65.9638,3.5362,1.9314,1.864,0.0,,36965.436,8861.8752,8789.6117,436192.1448,104570.1274,2023-08-05
600650.SH,2009-03-06,10.47,1.2695,1.6989,0.68,18.4756,18.0446,3.2243,3.5664,3.4293,3.8204,3.8204,55161.0107,23313.4625,17421.2122,577535.782,244091.9524,2023-08-05
600651.SH,2009-03-06,5.4,1.753,1.8691,0.83,56.1197,44.6018,3.5049,2.0974,2.0061,0.0,,55989.7963,55989.7963,52512.4228,302344.9,302344.9,2023-08-05
600652.SH,2009-03-06,4.3,2.7158,3.8834,1.03,85.1962,27.1353,2.3212,1.403,1.0312,0.0,,50636.5967,50636.5967,35411.8964,217737.3658,217737.3658,2023-08-05
600653.SH,2009-03-06,3.35,1.2971,1.5039,0.68,42.6988,30.5383,2.9717,1.293,1.2828,0.0,,145531.6931,145531.6931,125519.2931,487531.1719,487531.1719,2023-08-05
600654.SH,2009-03-06,3.17,0.7827,0.8915,0.7,,,2.2736,1.6043,1.586,0.0,,75504.3154,75504.3154,66289.1069,239348.6798,239348.6798,2023-08-05
600655.SH,2009-03-06,14.74,1.6115,2.3294,0.83,14.0757,14.6405,3.199,1.8985,1.3763,0.5654,0.5654,72592.019,66606.612,46079.0955,1070006.3601,981781.4609,2023-08-05
600656.SH,2009-03-06,4.15,4.1608,5.4091,0.7,6.0094,3.5282,10.7053,3.8702,2.2059,0.0,,19034.3678,10665.9258,8204.5583,78992.6264,44263.5921,2023-08-05
600680.SH,2009-03-06,8.76,15.6755,20.9236,0.65,257.7272,294.1066,2.1947,6.845,7.9546,0.0,,38222.5337,6078.592,4553.9653,334829.3952,53248.4659,2023-08-05
600683.SH,2009-03-06,6.26,1.2973,2.3094,0.66,84.5515,115.8135,2.5502,2.6611,2.9699,0.0,,28225.1731,22403.1907,12584.6496,176689.5836,140243.9738,2023-08-05
600201.SH,2009-03-06,8.41,0.9571,1.2237,0.4,25.4145,25.7387,3.3204,3.3633,2.453,2.3781,2.3781,28081.493,26217.7918,20505.5677,236165.3561,220491.629,2023-08-05
600202.SH,2009-03-06,15.17,1.5622,1.6973,0.65,15.391,15.2057,5.1642,3.2212,3.2212,0.1724,0.1724,31945.056,20225.92,18615.6672,484606.4995,306827.2064,2023-08-05
600203.SH,2009-03-06,5.68,8.8292,9.6086,1.07,,6698.6999,5.016,0.8639,0.8798,0.0,,24054.41,13037.45,11980.03,136629.0488,74052.716,2023-08-05
600206.SH,2009-03-06,8.88,3.7544,4.3867,0.98,32.4718,28.4969,2.4581,2.8199,1.9061,0.0,,21750.0,15337.5,13126.696,193140.0,136197.0,2023-08-05
600207.SH,2009-03-06,4.18,1.9507,2.1778,0.7,29.1847,29.1847,1.2763,0.9799,0.9799,0.0,,44000.0,28589.1587,25607.8048,183920.0,119502.6834,2023-08-05
600208.SH,2009-03-06,6.4,6.1269,7.5999,1.45,21.4859,21.4859,4.0233,5.1528,5.1528,0.1094,0.1094,282185.0115,70985.0115,57227.1998,1805984.0736,454304.0736,2023-08-05
600209.SH,2009-03-06,5.03,8.3893,11.3255,0.64,151.7039,1220.7788,3.1141,5.3461,6.3338,0.0,,43901.1169,22376.25,16575.0,220822.618,112552.5375,2023-08-05
600210.SH,2009-03-06,3.73,2.511,2.8891,1.22,15.7958,24.2618,1.9634,1.0785,1.0515,2.681,2.681,143673.6158,116008.6222,100823.5952,535902.5869,432712.1608,2023-08-05
600794.SH,2009-03-06,5.88,3.4577,5.1598,0.86,61.1462,34.1773,4.4045,10.1492,9.1593,0.0,,17826.3322,10632.0764,7124.8133,104818.8333,62516.6092,2023-08-05
600795.SH,2009-03-06,6.22,0.5081,0.92,0.48,19.8075,63.7198,2.3738,1.9399,1.9075,0.9646,0.9646,544776.9058,413325.1774,228244.7632,3388512.3541,2570882.6034,2023-08-05
600796.SH,2009-03-06,4.27,5.4776,5.9295,0.94,36.0523,,2.5425,2.808,2.7599,0.0,,27400.1949,19592.3861,18099.3764,116998.8322,83659.4886,2023-08-05
600797.SH,2009-03-06,4.3,1.9836,2.4944,0.57,22.9563,28.6762,2.3855,0.6419,0.6217,0.4651,0.4651,81304.3495,81304.3495,64654.8194,349608.7029,349608.7029,2023-08-05
000511.SZ,2009-03-06,3.65,5.305,5.9462,1.93,32.6466,32.6466,3.0142,6.4908,6.4908,0.6489,0.6489,115483.2011,103105.9724,91987.8616,421513.684,376336.7993,2023-08-05
000513.SZ,2009-03-06,19.55,0.3115,0.5267,0.69,11.7671,110.1447,3.3583,3.4226,2.9018,2.5575,2.5575,30603.5482,15842.4116,9368.4606,598299.3673,309719.1468,2023-08-05
000514.SZ,2009-03-06,10.74,11.7146,25.1594,1.39,52.7855,52.7855,3.4452,16.4704,16.4704,0.0859,0.0859,63393.7616,22654.3917,10548.1705,680848.9996,243308.1669,2023-08-05
000515.SZ,2009-03-06,14.19,3.2595,5.2632,0.69,228.2147,,9.0475,3.406,3.774,,,18720.7488,11452.1068,7092.3421,265647.4255,162505.3955,2023-08-05
000516.SZ,2009-03-06,7.77,3.9397,4.264,0.56,14.5271,16.6709,1.9823,0.6495,0.5902,0.0,,14815.5522,9799.2258,9054.0006,115116.8406,76139.9845,2023-08-05
000519.SZ,2009-03-06,3.5,2.3577,2.7212,0.83,67.8166,,1.923,2.8525,2.2493,0.0,,19115.36,14309.5468,12398.1208,66903.76,50083.4138,2023-08-05
000520.SZ,2009-03-06,4.89,2.1337,2.1396,0.84,8.9146,7.201,2.1472,1.4065,1.1821,3.3129,3.3129,67472.2303,48631.5471,48498.0314,329939.2062,237808.2653,2023-08-05
000521.SZ,2009-03-06,4.63,3.1404,3.2141,0.48,74.5811,74.5811,1.8064,0.4417,0.4417,0.0,,41364.2949,18672.6883,18244.9728,191516.6854,86454.5468,2023-08-05
000522.SZ,2009-03-06,7.04,2.1618,2.6178,0.59,25.6244,42.7821,4.1252,1.1257,1.1303,0.3977,0.3977,46905.3689,34999.586,28903.662,330213.7971,246397.0854,2023-08-05
000523.SZ,2009-03-06,4.98,7.0384,7.0384,1.58,106.2884,127.4981,1.8891,0.9342,0.8004,0.0,,17258.1794,9414.409,9414.409,85945.7334,46883.7568,2023-08-05
000524.SZ,2009-03-06,4.8,3.0541,3.9111,1.05,51.8934,219.1619,2.0459,4.0559,4.3244,0.0,,26967.3744,18459.2388,14414.3509,129443.3971,88604.3462,2023-08-05
000685.SZ,2009-03-06,14.55,5.1801,5.3901,1.07,289.5653,21.0242,2.6736,110.2099,17.8864,0.0,,59898.7089,15280.2006,14684.9964,871526.2145,222326.9187,2023-08-05
000686.SZ,2009-03-06,21.95,9.2963,10.7385,1.31,11.4535,31.2625,5.4352,5.0065,9.3989,0.0,,58119.3135,17515.8576,15163.4402,1275718.9313,384473.0743,2023-08-05
000687.SZ,2009-03-06,3.91,3.1194,3.4534,0.61,34.9808,,1.8971,2.9858,2.8833,0.0,,64160.0,33324.6478,30101.3167,250865.6,130299.3729,2023-08-05
000690.SZ,2009-03-06,8.92,1.5944,2.873,0.58,27.8986,27.8986,4.1911,7.0038,7.0038,0.2242,,112729.5,111935.6534,62121.2954,1005547.14,998466.0283,2023-08-05
000692.SZ,2009-03-06,3.81,1.0639,1.064,0.57,67.4863,,1.1128,1.0529,1.0294,0.0,,26641.6488,17286.5714,17284.9266,101504.6819,65861.837,2023-08-05
000695.SZ,2009-03-06,6.0,7.3169,8.3232,1.59,402.4604,,4.4866,3.4246,3.1964,0.3833,0.3833,22214.7539,15014.975,13199.6374,133288.5234,90089.85,2023-08-05
000697.SZ,2009-03-06,5.47,7.263,8.4646,1.12,,,2.4677,0.9915,0.924,0.0,,18661.2758,12083.1017,10367.8379,102077.1786,66094.5663,2023-08-05
000698.SZ,2009-03-06,8.13,4.478,4.478,1.04,26.7642,16.9387,1.4477,0.7533,0.6739,0.0,,50840.656,28015.0453,28015.0453,413334.5333,227762.3183,2023-08-05
000700.SZ,2009-03-06,3.89,3.5967,4.8556,1.17,35.0985,62.8772,1.2818,1.0668,1.2347,0.0,,30904.36,18502.7625,13705.75,120217.9604,71975.7461,2023-08-05
000701.SZ,2009-03-06,5.19,2.9774,3.049,0.72,27.6328,29.267,2.0729,0.2027,0.2081,1.9268,1.9268,24025.0,18450.1813,18016.9122,124689.75,95756.4409,2023-08-05
000702.SZ,2009-03-06,4.74,6.386,6.9416,1.86,,,3.1571,0.9087,0.7542,0.0,,26663.4576,21147.745,19455.0625,126384.789,100240.3113,2023-08-05
600545.SH,2009-03-06,5.47,3.179,4.8546,0.87,38.8705,26.758,2.025,1.9209,1.7672,0.5078,0.5078,36637.3852,24672.5253,16156.3223,200406.497,134958.7134,2023-08-05
600546.SH,2009-03-06,10.01,4.9748,4.9748,2.0,433.5626,,4.7077,1.026,1.1571,0.0,,30000.0,18073.3985,18073.3985,300300.0,180914.719,2023-08-05
600509.SH,2009-03-06,7.82,2.6986,6.895,0.61,62.2155,67.7549,2.7889,4.2947,4.0388,0.8951,0.8951,65569.6586,44436.1996,17391.5022,512754.7303,347491.0809,2023-08-05
600510.SH,2009-03-06,5.75,2.2083,2.2391,0.64,54.1301,,1.3629,4.6497,5.1725,0.8625,0.8625,79552.27,25501.8554,25151.0554,457425.5525,146635.6686,2023-08-05
600511.SH,2009-03-06,26.65,0.8241,1.5712,0.85,48.6643,33.2101,7.3685,1.7852,1.4548,0.7296,0.7296,23940.0,13882.1713,7281.3174,638001.0,369959.8651,2023-08-05
600512.SH,2009-03-06,4.76,3.3516,3.8566,2.02,34.3043,37.8248,1.7005,1.1137,1.092,1.6807,1.6807,36847.0328,36847.0328,32022.5162,175391.8761,175391.8761,2023-08-05
600513.SH,2009-03-06,7.9,3.0476,4.5714,0.56,70.072,54.3164,2.5639,3.6502,3.3024,0.0,,9000.0,5436.0,3624.0,71100.0,42944.4,2023-08-05
600515.SH,2009-03-06,2.88,2.3077,3.1731,1.57,6.2777,,6.4548,3.1647,2.7556,0.0,,29555.9966,25019.47,18195.5083,85121.2702,72056.0736,2023-08-05
600516.SH,2009-03-06,11.95,3.8076,3.8076,0.79,14.0149,14.0149,2.896,2.2863,2.2863,0.0,,63953.8949,19354.0,19354.0,764249.0441,231280.3,2023-08-05
600517.SH,2009-03-06,21.45,0.2222,0.6852,0.31,49.9021,40.672,10.0225,7.0316,5.4559,0.1399,0.1399,41247.0,35511.008,11514.75,884748.15,761711.1216,2023-08-05
600518.SH,2009-03-06,11.12,1.1237,1.9595,0.75,58.1766,37.1229,3.1349,6.5686,5.0997,0.0719,,76440.0,76440.0,43837.5,850012.8,850012.8,2023-08-05
600519.SH,2009-03-06,118.22,0.454,0.6272,0.68,39.4146,25.4444,10.536,15.4165,12.042,0.7072,0.7072,94380.0,45512.0966,32944.7368,11157603.6,5380440.0601,2023-08-05
600520.SH,2009-03-06,5.39,5.3421,6.0908,1.23,,,2.3849,2.3964,3.0081,0.0,,11304.0,7433.0667,6519.3334,60928.56,40064.2295,2023-08-05
600521.SH,2009-03-06,13.65,0.6205,1.2747,0.52,30.9366,32.4732,3.958,5.7773,5.2244,0.5635,0.5635,29922.6269,29922.6269,14566.5375,408443.8572,408443.8572,2023-08-05
600522.SH,2009-03-06,12.68,2.7552,3.8335,0.6,48.249,32.8907,3.141,2.0457,1.4447,0.0,,32080.3,19253.9943,13837.9343,406778.204,244140.6477,2023-08-05
600523.SH,2009-03-06,12.98,5.4368,8.3423,0.74,98.1055,53.8355,2.8663,3.7114,2.562,0.0,,28879.38,14051.6626,9157.663,374854.3524,182390.5805,2023-08-05
600493.SH,2009-03-06,4.25,1.8204,4.0756,0.96,19.5382,26.8708,1.3072,1.0741,0.9885,3.5294,3.5294,17000.0,17000.0,7593.1,72250.0,72250.0,2023-08-05
600495.SH,2009-03-06,18.77,4.0645,4.8905,0.63,35.5306,41.5529,2.3139,1.6209,2.0036,0.4898,0.4898,16791.0,6626.5969,5507.3487,315167.07,124381.2238,2023-08-05
600496.SH,2009-03-06,6.96,1.1549,1.7938,0.56,19.1569,19.1569,2.8644,0.5234,0.5234,0.2874,0.2874,34500.0,34500.0,22211.2136,240120.0,240120.0,2023-08-05
600497.SH,2009-03-06,15.38,5.3012,12.3896,1.46,9.1506,20.4316,4.6832,1.9632,2.2287,6.502,6.502,78000.0,44368.3568,18984.1784,1199640.0,682385.3276,2023-08-05
600498.SH,2009-03-06,13.56,2.8812,3.9689,0.83,52.6041,34.1006,2.3257,2.3687,1.9577,0.885,0.885,41000.0,17941.1057,13024.0,555960.0,243281.3933,2023-08-05
600499.SH,2009-03-06,13.06,4.5888,6.0528,1.03,47.9206,33.1361,4.4702,3.5533,3.3274,0.7657,0.7657,34377.0,26037.2386,19739.4302,448963.62,340046.3361,2023-08-05
600500.SH,2009-03-06,9.22,0.7058,1.5833,0.64,21.0679,14.6836,2.3947,0.6829,0.4532,1.6269,1.6269,143758.9571,143758.9571,64078.4013,1325457.5845,1325457.5845,2023-08-05
600501.SH,2009-03-06,6.72,5.2757,5.2838,1.08,54.0742,53.1914,2.132,1.4606,1.1904,1.4881,1.4881,32440.3,17190.819,17164.3803,217998.816,115522.3037,2023-08-05
600502.SH,2009-03-06,4.95,4.3136,5.2183,1.51,46.0604,53.1671,1.9923,0.6717,0.5474,0.0,,22308.0,20253.1568,16741.9063,110424.6,100253.1262,2023-08-05
600503.SH,2009-03-06,8.38,5.3221,5.3221,0.83,,22.3037,3.7055,36.6827,5.3762,0.0,,52735.0,5400.0,5400.0,441919.3,45252.0,2023-08-05
600505.SH,2009-03-06,4.89,3.0059,4.0079,1.67,33.6502,21.9355,7.1774,5.3535,4.4656,0.0,,36456.75,28411.3485,21308.49,178273.5075,138931.4942,2023-08-05
600506.SH,2009-03-06,7.33,4.3308,4.6301,0.73,,,3.3543,26.1308,30.6654,0.0,,14770.6873,12598.1746,11783.6403,108269.1379,92344.6198,2023-08-05
600507.SH,2009-03-06,3.47,1.8774,2.1114,0.73,8.4141,18.0526,1.3894,0.1799,0.1602,1.7291,1.7291,68448.9729,23975.0,21317.9387,237517.936,83193.25,2023-08-05
600525.SH,2009-03-06,16.86,1.3925,1.9214,0.82,20.3934,20.237,3.1756,3.3491,2.9667,0.4562,0.4562,16658.642,11716.5699,8491.5105,280864.7041,197541.3685,2023-08-05
600057.SH,2009-03-06,2.61,3.4387,3.4949,0.81,,,,0.3251,0.4325,0.0,,42984.0,24412.7304,24019.6104,112188.24,63717.2263,2023-08-05
600058.SH,2009-03-06,18.31,4.0585,5.681,0.59,18.4639,8.2243,2.1062,0.2307,0.1666,2.7307,2.7307,107191.0711,54913.7726,39230.583,1962668.5118,1005471.1763,2023-08-05
600059.SH,2009-03-06,8.98,5.6866,9.0986,1.26,37.449,32.744,2.6993,4.1046,4.8062,1.392,1.392,37248.0,22145.76,13841.1,334487.04,198868.9248,2023-08-05
600060.SH,2009-03-06,10.87,2.1885,2.1885,0.56,26.3314,23.8925,1.8613,0.3617,0.3618,1.104,1.104,49376.781,25480.0,25480.0,536725.6095,276967.6,2023-08-05
000760.SZ,2009-03-06,3.94,4.1803,4.297,0.95,14.9738,17.2962,3.3706,2.0897,1.8324,0.5467,0.5467,23685.2292,14361.727,13971.727,93319.803,56585.2044,2023-08-05
000761.SZ,2009-03-06,5.45,1.9865,2.6883,0.75,10.7357,9.6245,0.9944,0.5451,0.4745,5.8716,5.8716,313600.0,21757.655,16077.99,1709120.0,118579.2198,2023-08-05
000762.SZ,2009-03-06,17.39,3.3623,3.6926,0.58,85.0365,52.7084,7.6039,11.4556,8.2251,0.5228,0.5228,27570.125,20084.7436,18288.2119,479444.4738,349273.6912,2023-08-05
000766.SZ,2009-03-06,4.09,2.3544,2.8368,0.91,97.5334,89.2525,3.3082,12.1149,11.5341,0.0,,44901.6276,34752.9502,28842.4288,183647.6569,142139.5663,2023-08-05
000767.SZ,2009-03-06,3.56,0.3084,0.7957,0.72,9.8439,,1.7313,1.2675,1.3455,6.4045,6.4045,132372.5,124358.2164,48198.5668,471246.1,442715.2504,2023-08-05
000768.SZ,2009-03-06,22.95,7.5112,10.2602,0.68,66.4295,66.4295,2.9341,2.7617,2.7617,0.4357,0.4357,112619.02,48341.4358,35389.4258,2584606.509,1109435.9516,2023-08-05
000777.SZ,2009-03-06,12.63,2.6717,3.8135,0.61,11.284,76.6488,4.6796,5.8213,4.7462,0.6598,0.6598,20160.0,12655.329,8866.1075,254620.8,159836.8053,2023-08-05
600559.SH,2009-03-06,9.77,5.953,6.6111,1.45,78.6415,36.3988,3.7763,2.963,2.0643,1.0235,1.0235,14000.0,7407.9661,6670.6328,136780.0,72375.8288,2023-08-05
001896.SZ,2009-03-06,4.3,3.3763,6.179,1.74,162.4016,,3.6015,4.3204,5.0226,0.0,,43000.0,17199.625,9398.25,184900.0,73958.3875,2023-08-05
002001.SZ,2009-03-06,31.55,3.4896,3.6551,0.56,140.0264,7.7332,5.8255,6.1743,3.1055,3.4865,3.4865,34206.0,12470.2608,11905.6604,1079199.3,393436.7282,2023-08-05
002002.SZ,2009-03-06,3.73,2.1575,2.1777,0.71,,,2.538,1.8249,1.7393,0.0,,16689.4,9290.7578,9204.6463,62251.462,34654.5266,2023-08-05
002111.SZ,2009-03-06,14.59,1.128,1.3583,0.7,39.7453,32.135,5.3598,6.2774,4.7801,0.8064,0.8064,14399.0,4622.8751,3839.1677,210081.41,67447.7477,2023-08-05
002112.SZ,2009-03-06,10.89,2.0383,2.7765,0.54,32.8964,35.131,2.1797,0.9194,0.7967,0.6428,0.6428,8000.0,5219.5375,3831.7559,87120.0,56840.7634,2023-08-05
002113.SZ,2009-03-06,7.34,13.1454,14.3879,1.02,37.2367,116.6929,1.9897,2.351,3.4196,0.0851,0.0851,11840.0,7262.0271,6634.9071,86905.6,53303.2789,2023-08-05
002114.SZ,2009-03-06,8.83,4.43,5.5134,0.7,,,3.463,1.8773,1.8773,2.2021,2.2021,18385.2,7154.64,5748.738,162341.316,63175.4712,2023-08-05
002115.SZ,2009-03-06,14.05,4.4325,6.2233,1.02,40.2255,29.8221,4.5928,6.2882,3.7821,0.949,0.949,12000.0,5568.375,3966.0226,168600.0,78235.6688,2023-08-05
002116.SZ,2009-03-06,11.78,1.7947,2.4582,0.56,29.2747,23.8869,3.1001,0.9838,0.7425,1.7827,1.7827,11400.0,4844.8658,3537.1734,134292.0,57072.5191,2023-08-05
002117.SZ,2009-03-06,11.87,4.9886,12.3069,1.49,22.069,22.069,2.4699,2.4751,2.4751,2.2746,2.2746,11000.0,7105.0,2880.0,130570.0,84336.35,2023-08-05
002198.SZ,2009-03-06,10.89,3.3297,4.1621,0.53,36.5687,67.6556,3.9543,13.8274,13.4596,0.0,,8200.0,2050.0,1640.0,89298.0,22324.5,2023-08-05
002199.SZ,2009-03-06,12.65,4.2829,5.3537,0.54,33.0403,36.2352,3.3029,4.0756,4.0579,1.0277,1.0277,6200.0,1600.0,1280.0,78430.0,20240.0,2023-08-05
002200.SZ,2009-03-06,32.0,1.2437,3.185,0.59,41.6984,30.9561,3.5991,10.4324,7.855,0.0,,8393.728,5378.0066,2100.0,268599.296,172096.2112,2023-08-05
002201.SZ,2009-03-06,8.16,4.2545,7.6942,0.83,28.5703,51.4854,2.3447,1.8562,1.6755,0.1056,0.1056,10400.0,4702.0665,2600.0,84864.0,38368.8626,2023-08-05
002202.SZ,2009-03-06,34.42,1.2643,5.5538,0.55,54.6697,37.549,9.2218,11.0924,5.3312,0.1453,,100000.0,43928.47,10000.0,3442000.0,1512017.9374,2023-08-05
