security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2009-10-27,4.27,1.4359,1.6204,0.93,59.3729,88.8708,2.6121,1.0133,0.9889,0.0,0.5152,172648.6674,172648.6674,152986.1277,737209.8098,737209.8098,2023-08-05
600602.SH,2009-10-27,5.9,1.8499,3.0885,1.05,,,4.1487,8.4709,13.9808,0.0,,117294.3082,87957.2617,52683.0379,692036.4184,518947.844,2023-08-05
600603.SH,2009-10-27,7.13,1.3645,1.5213,0.67,43.7451,40.7692,,266.0654,455.0542,0.0,,19464.192,19464.192,17457.8761,138779.689,138779.689,2023-08-05
600604.SH,2009-10-27,6.16,0.9177,3.1852,1.34,365.1297,,9.8475,6.432,10.35,0.0,,56644.919,33352.419,9609.5538,348932.701,205450.901,2023-08-05
600605.SH,2009-10-27,9.56,1.8477,3.0454,1.25,33.0745,32.4226,4.1384,1.3978,1.1348,0.0,,14734.4592,14734.4592,8939.8108,140861.43,140861.43,2023-08-05
600606.SH,2009-10-27,10.69,3.4886,4.0602,0.71,27.6553,26.4498,2.4809,7.1472,7.6141,0.4252,0.9355,39022.781,27720.2315,23817.9535,417153.5289,296329.2747,2023-08-05
600607.SH,2009-10-27,22.45,2.5609,4.5422,0.44,41.964,15.3245,3.6285,2.5744,2.4741,0.5345,0.7572,36781.4821,36781.4821,20737.3936,825744.2731,825744.2731,2023-08-05
600608.SH,2009-10-27,6.8,5.3472,5.3472,1.49,,,,3.9313,5.256,0.0,,32886.1441,26298.513,26298.513,223625.7799,178829.8884,2023-08-05
600519.SH,2009-10-27,155.99,0.2694,0.7705,0.61,38.7483,33.1459,10.5608,17.8633,15.3961,0.5359,0.7411,94380.0,94380.0,33002.4818,14722336.2,14722336.2,2023-08-05
600520.SH,2009-10-27,15.99,1.5749,2.6132,0.61,537.285,,7.2336,8.5111,10.7773,0.0,,11304.0,11304.0,6812.6667,180750.96,180750.96,2023-08-05
600521.SH,2009-10-27,14.86,1.0183,2.0326,0.92,29.6302,28.7166,3.9382,5.5482,5.2963,0.5177,1.3459,29922.6269,29922.6269,14989.7687,444650.2357,444650.2357,2023-08-05
600522.SH,2009-10-27,23.24,2.8447,5.4269,1.53,51.0596,26.2756,4.8693,2.5601,2.2222,0.0,,32080.3,27080.3,14195.4041,745546.172,629346.172,2023-08-05
600523.SH,2009-10-27,14.51,6.2282,7.1404,1.62,60.8769,48.9039,3.0614,2.864,2.5443,0.0,0.3446,28879.38,14051.6626,12256.606,419039.8038,203889.6243,2023-08-05
000042.SZ,2009-10-27,21.11,2.014,5.7278,1.11,744.8564,21.7526,2.5943,4.4372,2.2583,0.9474,0.0947,23946.304,23932.1254,8414.8228,505506.4774,505207.1672,2023-08-05
000043.SZ,2009-10-27,16.49,4.1356,4.6923,1.29,127.7476,142.0807,2.1955,2.0403,2.0608,1.52,0.3,22232.0472,11082.6311,9767.7462,366606.4583,182752.5868,2023-08-05
601600.SH,2009-10-27,14.41,1.4397,1.8675,1.12,21119.1884,,3.7788,2.5401,2.9935,0.7287,0.3609,1352448.7892,393130.4879,303074.5805,19488787.0524,5665010.3306,2023-08-05
601601.SH,2009-10-27,25.36,1.023,1.023,0.99,145.8342,,3.7729,1.9959,2.2039,1.18,1.18,770000.0,258098.3,258098.3,19527200.0,6545372.888,2023-08-05
000589.SZ,2009-10-27,16.21,10.192,10.192,0.9,80.5091,22.7921,2.9733,0.9425,0.9363,0.9254,0.6169,25432.7065,16942.7678,16942.7678,412264.1724,274642.266,2023-08-05
000590.SZ,2009-10-27,6.59,2.7707,3.5904,0.95,80.5583,,4.1834,5.6556,5.2851,0.0,,20302.8425,17074.8695,13176.8374,133795.7321,112523.39,2023-08-05
000591.SZ,2009-10-27,7.12,3.3144,4.0467,0.86,64.8239,100.8692,3.8673,0.4002,0.3487,0.0,,19616.4988,10841.0614,8879.4116,139669.4715,77188.3572,2023-08-05
000068.SZ,2009-10-27,7.95,6.6613,8.845,0.88,343.8417,,10.25,3.1056,8.0683,0.0,,89667.1464,47435.0268,35723.8724,712853.8139,377108.4631,2023-08-05
000069.SZ,2009-10-27,20.15,1.1642,1.2252,1.24,57.568,53.6919,8.9707,15.1303,12.3465,0.5707,0.5955,262108.8126,133914.4322,127249.3096,5281492.5739,2698375.8088,2023-08-05
000070.SZ,2009-10-27,7.5,1.4695,3.4381,1.06,52.9138,43.3772,2.7631,2.6672,2.373,0.0,,25000.0,23769.4361,10159.6733,187500.0,178270.7708,2023-08-05
000078.SZ,2009-10-27,15.85,42.7778,42.7778,2.46,425.5455,696.521,15.1609,4.676,4.1061,0.0,,65251.0385,43926.5335,43926.5335,1034228.9602,696235.556,2023-08-05
000088.SZ,2009-10-27,7.68,2.1593,2.1593,0.87,16.6869,18.0689,2.5494,22.2463,24.2856,3.112,3.125,124500.0,40610.2154,40610.2154,956160.0,311886.4543,2023-08-05
000089.SZ,2009-10-27,7.09,1.7663,1.7663,0.95,48.9536,26.3051,2.4795,7.9059,7.7649,1.9222,0.3604,169024.32,65312.5214,65312.5214,1198382.4288,463065.7767,2023-08-05
601988.SH,2009-10-27,4.02,0.0457,1.2652,0.92,16.06,16.3251,2.1497,4.4699,4.701,2.4876,3.2338,25383916.2009,17781891.074,641689.8583,102043343.1276,71483202.1175,2023-08-05
601991.SH,2009-10-27,8.69,0.2572,1.7579,0.96,124.4195,54.9391,3.9839,2.7791,2.2703,1.3809,1.2658,1178003.7578,441276.024,64564.334,10236852.6553,3834688.6486,2023-08-05
601998.SH,2009-10-27,6.22,1.4651,1.4651,0.76,18.2273,19.7968,2.3475,6.0463,6.672,0.8601,1.3714,3903334.4054,230193.2654,230193.2654,24278740.0016,1431802.1108,2023-08-05
601999.SH,2009-10-27,9.93,2.3573,2.3573,0.56,47.347,45.201,4.0183,4.6452,4.3833,,0.5035,55091.47,14800.0,14800.0,547058.2971,146964.0,2023-08-05
600146.SH,2009-10-27,17.0,4.1389,10.2322,0.51,1512.1737,,10.8333,28.1661,33.9663,0.0,,20000.0,20000.0,8090.0,340000.0,340000.0,2023-08-05
600309.SH,2009-10-27,19.52,1.7148,3.4639,2.64,21.5059,28.6963,7.234,4.2143,5.1647,2.0492,2.5615,166333.44,166333.44,82342.6464,3246828.7488,3246828.7488,2023-08-05
600310.SH,2009-10-27,19.81,1.2151,3.1369,1.17,39.4905,43.8366,4.5496,3.2145,3.1699,2.2716,2.0192,15675.0,15675.0,6071.7114,310521.75,310521.75,2023-08-05
600311.SH,2009-10-27,12.03,3.6667,4.6495,1.12,1094.774,,8.7256,26.1183,29.2226,0.0,,66560.0,66560.0,52490.2766,800716.8,800716.8,2023-08-05
600312.SH,2009-10-27,17.04,1.8821,3.2029,1.19,50.4188,55.4083,6.9031,3.9898,4.1442,0.3493,0.489,61349.1811,61349.1811,36049.7767,1045390.0459,1045390.0459,2023-08-05
600313.SH,2009-10-27,6.9,1.8298,1.8298,0.64,,,4.6954,4.1474,3.9709,,,30420.0,14826.0,14826.0,209898.0,102299.4,2023-08-05
600315.SH,2009-10-27,26.16,0.7234,1.2417,0.48,46.0244,38.174,7.0112,3.4154,3.3612,0.318,0.5097,32554.6905,31546.6905,18379.3305,851630.7035,825261.4235,2023-08-05
600155.SH,2009-10-27,4.37,2.8244,3.1434,1.42,,,,1.4786,2.4058,0.0,,41250.0,22185.6827,19934.129,180262.5,96951.4334,2023-08-05
600156.SH,2009-10-27,5.17,1.6545,2.9993,0.97,203.8639,270.8161,3.474,2.4209,2.416,0.0,,40211.0702,39831.6582,21971.7684,207891.2329,205929.6729,2023-08-05
600318.SH,2009-10-27,8.25,2.7358,2.7358,0.85,,,5.3312,3.7692,3.5582,0.0,,24200.0,12261.43,12261.43,199650.0,101156.7975,2023-08-05
600319.SH,2009-10-27,5.86,1.2816,3.0588,0.43,117.913,131.4898,1.7199,0.8885,0.9494,0.8532,0.3413,31559.4,31559.4,13223.2471,184938.084,184938.084,2023-08-05
600320.SH,2009-10-27,10.18,0.8742,1.4772,0.76,17.5194,18.5244,2.8174,1.6286,1.3927,1.1821,0.2569,439029.4584,254759.83,150769.3437,4469319.8865,2593455.0694,2023-08-05
600657.SH,2009-10-27,10.51,2.0629,2.3768,0.57,31.5228,23.1418,3.4733,5.8166,5.33,0.0,,152426.0442,49703.4936,43140.3682,1601997.7245,522383.7177,2023-08-05
600658.SH,2009-10-27,11.43,2.2255,2.7944,0.88,,,21.0172,5.743,6.8695,0.0,,16702.316,16702.316,13302.0966,190907.4719,190907.4719,2023-08-05
600660.SH,2009-10-27,12.2,2.0045,3.5342,2.04,99.3139,96.0191,6.2882,4.2744,4.4979,2.0492,,200298.6332,176289.7248,99987.296,2443643.325,2150734.6426,2023-08-05
600661.SH,2009-10-27,8.0,1.5868,2.8862,0.93,,,4.2816,2.3163,3.0051,0.5,,17367.6825,17367.6825,9548.1942,138941.46,138941.46,2023-08-05
600780.SH,2009-10-27,5.92,2.1885,3.2288,0.96,398.4372,54.288,3.1203,2.6801,2.6625,0.8446,,87294.0978,64964.6504,44032.8953,516781.059,384590.7304,2023-08-05
600781.SH,2009-10-27,7.54,3.6362,4.2181,0.95,39.3753,39.7292,7.0266,4.4912,5.0127,0.0,,17759.2864,10556.5003,9100.219,133905.0195,79596.0123,2023-08-05
600782.SH,2009-10-27,7.43,1.79,1.8399,1.04,14.838,38.6124,1.2902,0.3777,0.454,1.0767,0.8075,139343.0242,32024.1424,31156.205,1035318.6698,237939.378,2023-08-05
600783.SH,2009-10-27,22.01,1.8742,3.7768,0.8,958.7154,,14.6127,12.8872,14.5784,0.0,,20227.89,20227.89,10037.8778,445215.8589,445215.8589,2023-08-05
600784.SH,2009-10-27,7.68,6.0841,6.0841,1.05,62.4903,70.4396,4.5872,0.4168,0.59,0.0,,24830.6873,20035.1471,20035.1471,190699.6785,153869.9297,2023-08-05
600785.SH,2009-10-27,26.0,2.4243,3.7731,1.03,41.5968,32.3987,5.9292,1.5911,1.512,1.9231,0.3846,17285.94,17285.94,11106.2977,449434.44,449434.44,2023-08-05
600787.SH,2009-10-27,8.71,2.4794,2.4794,0.54,41.5339,59.7994,2.0103,0.3992,0.4807,0.4592,0.4592,73697.7782,39199.2062,39199.2062,641907.6481,341425.086,2023-08-05
600789.SH,2009-10-27,5.41,3.9682,4.6301,0.85,89.371,140.1308,2.098,1.7583,1.6595,0.0,,58157.5475,40682.4055,34866.6507,314632.332,220091.8138,2023-08-05
600790.SH,2009-10-27,7.54,2.1143,2.1143,0.66,64.6603,83.043,3.8923,8.0662,8.4643,0.0,,61877.6181,45717.7272,45717.7272,466557.2405,344711.6631,2023-08-05
600584.SH,2009-10-27,5.86,11.2104,13.3794,2.2,46.9082,474.4117,2.7059,1.8318,2.0981,0.8532,,74518.4,74518.4,62437.7556,436677.824,436677.824,2023-08-05
600585.SH,2009-10-27,42.55,0.5773,1.4367,0.83,28.8306,26.6123,2.7752,3.1022,2.9801,0.0,0.7051,176643.4193,102248.0,41088.3797,7516177.4912,4350652.4,2023-08-05
600586.SH,2009-10-27,14.81,2.9007,2.9049,0.84,76.5652,177.8824,3.7491,5.3647,4.2185,0.1688,,59008.37,36228.47,36176.6061,873913.9597,536543.6407,2023-08-05
600422.SH,2009-10-27,10.14,5.2473,9.7603,0.76,99.1886,62.2927,4.9204,2.4301,2.274,0.0,,31417.6,31417.6,16890.4791,318574.464,318574.464,2023-08-05
600423.SH,2009-10-27,9.58,1.856,3.0381,1.02,28.0554,,1.883,1.5762,1.7187,0.4349,,26623.1675,26623.1675,16264.227,255049.9447,255049.9447,2023-08-05
600425.SH,2009-10-27,11.27,2.6571,2.997,0.75,34.6131,24.1145,2.9777,4.3764,3.7127,0.7098,1.7746,36889.125,24456.5917,21682.6793,415740.4388,275625.7885,2023-08-05
600426.SH,2009-10-27,18.11,0.3775,0.6186,0.44,23.8206,25.5549,3.4983,2.6071,2.5831,0.0,0.5522,49575.0,49575.0,30252.9675,897803.25,897803.25,2023-08-05
600428.SH,2009-10-27,10.81,2.1093,4.4125,0.85,9.7814,48.0946,3.3627,2.0527,3.1877,4.1627,1.8501,131042.3625,131042.3625,62643.498,1416567.9386,1416567.9386,2023-08-05
600429.SH,2009-10-27,7.4,1.4523,3.2391,0.79,115.2957,82.4418,5.4084,3.3241,2.4819,0.0,,63500.0,63500.0,28470.8244,469900.0,469900.0,2023-08-05
000798.SZ,2009-10-27,7.23,12.1794,12.1794,3.1,,284.2817,3.6829,7.6355,6.7839,0.0,,31945.5,13038.6713,13038.6713,230965.965,94269.5935,2023-08-05
000799.SZ,2009-10-27,12.9,2.4015,2.4015,0.84,94.9676,81.3773,6.1833,11.9732,10.5724,0.0,,30305.0,17322.2471,17322.2471,390934.5,223456.9876,2023-08-05
000800.SZ,2009-10-27,19.36,1.3804,2.549,1.58,28.9735,28.2082,5.2784,1.5563,1.4692,1.0331,1.8079,162750.0,141174.5001,76450.7234,3150840.0,2733138.3219,2023-08-05
000801.SZ,2009-10-27,9.39,1.78,3.4427,1.14,100.0713,200.7955,8.2192,1.0821,1.6752,0.0,,13203.5903,13203.5903,6826.7264,123981.7129,123981.7129,2023-08-05
000802.SZ,2009-10-27,14.12,10.3535,11.4447,0.86,,,7.4504,12.4198,11.9558,0.1416,,13749.018,7209.7131,6522.2622,194136.1342,101801.149,2023-08-05
000803.SZ,2009-10-27,7.76,6.432,6.9217,0.45,145.4057,,7.7408,15.9877,18.2996,0.0,,12773.0893,9026.9304,8388.2759,99119.173,70048.9799,2023-08-05
000806.SZ,2009-10-27,5.43,2.5274,2.9691,0.94,,,3.4947,2.1635,3.0144,0.0,,69921.4962,68987.5469,58723.1983,379673.7244,374602.3797,2023-08-05
000807.SZ,2009-10-27,13.6,5.1147,5.5931,1.1,230.7238,,4.164,2.6136,3.2914,2.2758,0.5234,118397.9219,58722.8525,53699.6525,1610211.7378,798630.794,2023-08-05
000809.SZ,2009-10-27,21.45,1.1746,1.9803,0.99,742.4018,,19.0005,19.7213,18.697,0.0,,11457.0,11456.8961,6795.4855,245752.65,245750.4213,2023-08-05
000811.SZ,2009-10-27,9.66,2.9633,4.7163,0.45,46.6844,46.8954,3.3485,1.4354,1.5842,1.8634,1.7598,17537.663,13360.9579,8394.8681,169413.8246,129066.8533,2023-08-05
000812.SZ,2009-10-27,5.5,1.7486,2.2354,0.78,107.9926,82.1909,3.8211,3.8093,3.7448,0.0,,37281.3043,37275.8338,29158.2748,205047.1737,205017.0859,2023-08-05
000815.SZ,2009-10-27,9.39,2.3742,3.2631,0.4,21.6087,69.0719,1.5516,1.2069,1.5669,0.0,,15840.0,15777.5289,11479.6034,148737.6,148150.9964,2023-08-05
000619.SZ,2009-10-27,13.37,2.9215,4.9941,0.62,67.2227,22.4832,2.643,1.1156,1.1642,0.374,0.374,36000.0,36000.0,21060.0,481320.0,481320.0,2023-08-05
000553.SZ,2009-10-27,7.03,1.7304,2.6053,0.81,26.1131,59.9623,3.7423,1.883,2.2075,0.0,0.7112,59392.322,36388.0508,24169.3306,417528.0237,255807.9971,2023-08-05
000554.SZ,2009-10-27,5.8,1.763,1.763,0.87,19.395,80.7857,3.2411,0.9593,1.0094,6.8966,1.7241,48079.332,36264.6226,36264.6226,278860.1256,210334.8111,2023-08-05
000555.SZ,2009-10-27,7.72,3.342,4.2821,0.58,3724.3939,,,33.937,120.6286,0.0,,9062.768,9062.768,7073.0623,69964.569,69964.569,2023-08-05
000557.SZ,2009-10-27,4.93,3.4616,3.4616,1.06,,237.6343,,106.0245,215.3476,0.0,,68613.3996,59966.044,59966.044,338264.06,295632.5969,2023-08-05
000558.SZ,2009-10-27,7.77,3.7058,3.7058,0.59,27.5575,28.3686,5.2243,3.3426,3.7146,0.0,,37074.6559,12284.5713,12284.5713,288070.0763,95451.119,2023-08-05
000559.SZ,2009-10-27,7.15,4.3953,5.6929,1.39,33.2096,35.5051,4.942,1.5125,1.6052,1.6783,1.3986,102558.7365,51203.0729,39532.4504,733294.966,366101.9712,2023-08-05
000560.SZ,2009-10-27,11.9,2.1995,3.3868,0.56,43.3209,36.8139,2.9316,1.3597,1.4564,0.0,,13440.0,13439.2395,8728.0395,159936.0,159926.9501,2023-08-05
000561.SZ,2009-10-27,8.07,3.35,4.0065,1.0,3.6251,3.6487,,38.8018,41.3213,0.0,,34375.8915,26629.6475,22266.0134,277413.4444,214901.2553,2023-08-05
000562.SZ,2009-10-27,20.84,1.106,3.2583,0.8,56.2201,42.7752,5.3773,19.0504,15.7046,2.7591,0.4798,146120.4166,146116.7271,49599.2501,3045149.4819,3045072.5928,2023-08-05
000563.SZ,2009-10-27,11.01,1.738,3.1227,0.72,57.6712,87.5475,7.3467,17.7595,13.3141,0.0,0.2725,35841.3026,35841.3026,19947.7089,394612.7416,394612.7416,2023-08-05
000564.SZ,2009-10-27,6.09,2.227,2.2297,0.79,28.8731,23.9912,2.5611,1.4624,1.3779,0.0,0.9852,27034.7072,21399.4448,21373.2442,164641.3668,130322.6188,2023-08-05
000565.SZ,2009-10-27,14.4,5.0982,5.0982,0.72,103.7472,100.4862,5.7802,6.5783,6.479,0.6944,,17343.6888,10314.8295,10314.8295,249749.1187,148533.5448,2023-08-05
000566.SZ,2009-10-27,15.9,3.4289,4.8203,0.64,78.6406,59.5445,8.6251,8.6912,7.1702,0.0,,21134.8992,20762.9447,14769.6203,336044.8973,330130.8207,2023-08-05
000151.SZ,2009-10-27,7.72,1.9966,2.3942,0.61,54.0534,46.9214,2.5876,3.5641,2.8509,1.8135,1.1658,29598.0,17823.587,14863.787,228496.56,137598.0916,2023-08-05
000153.SZ,2009-10-27,6.06,3.9632,5.749,1.2,111.0902,64.4105,2.3595,1.8032,1.7148,0.0,,26000.92,21356.9768,14722.7216,157565.5752,129423.2794,2023-08-05
000155.SZ,2009-10-27,7.97,1.4386,3.9403,1.16,27.7102,64.0208,2.098,1.4177,1.625,1.6311,1.5056,47000.0,47000.0,17160.0,374590.0,374590.0,2023-08-05
000157.SZ,2009-10-27,26.3,1.404,1.7525,0.77,27.7483,23.6923,6.6353,3.2477,2.383,0.1728,0.3457,167310.0,82198.077,65851.89,4400253.0,2161809.4251,2023-08-05
000158.SZ,2009-10-27,6.71,2.966,5.9499,1.02,40.7082,27.8926,2.0691,1.6056,1.7877,0.4481,,71886.1,71886.1,35834.6989,482355.731,482355.731,2023-08-05
000159.SZ,2009-10-27,14.91,3.8764,6.2597,1.04,24.0204,33.8917,3.2637,4.6548,6.9698,0.0,0.2012,24056.9647,24056.9647,14897.7347,358689.3437,358689.3437,2023-08-05
000301.SZ,2009-10-27,6.33,2.7308,4.3136,1.71,45.2852,77.4741,3.1626,9.4889,10.2319,0.0,1.1058,121823.6445,121823.6445,77122.2465,771143.6697,771143.6697,2023-08-05
000338.SZ,2009-10-27,61.67,2.0563,2.0568,1.44,26.6001,22.3785,4.9191,1.5508,1.705,0.4459,0.2108,83304.5683,28082.0746,28075.3386,5137392.7271,1731821.5406,2023-08-05
000400.SZ,2009-10-27,23.55,1.4985,1.4985,0.57,233.1595,168.4233,4.0708,3.4245,3.282,0.4246,,37827.2,26403.9964,26403.9964,890830.56,621814.1152,2023-08-05
000401.SZ,2009-10-27,14.14,0.8894,1.7516,1.01,38.4468,20.4258,2.6731,3.7535,2.8764,0.6737,0.7072,121277.0614,121166.5585,61527.6195,1714857.6482,1713295.1372,2023-08-05
000895.SZ,2009-10-27,41.6,0.6631,0.6631,0.78,36.0705,29.9495,9.4889,0.9692,0.9323,1.9231,1.4423,60599.49,29406.0259,29405.5301,2520938.784,1223290.6774,2023-08-05
000897.SZ,2009-10-27,5.51,3.0033,3.9156,0.75,147.6362,538.9435,4.1428,7.3821,7.9015,0.2593,0.2178,161727.2234,161700.7342,124026.8952,891117.0009,890971.0454,2023-08-05
000898.SZ,2009-10-27,13.04,1.3567,1.9159,1.16,31.563,,1.8826,1.185,1.3576,4.2178,1.6104,723480.7847,180810.2504,128030.6883,9434189.4325,2357765.6652,2023-08-05
000899.SZ,2009-10-27,8.88,3.3314,3.479,0.78,136.2778,69.2061,3.501,2.1569,2.3897,0.0,1.1261,54803.2,23787.9278,22778.9226,486652.416,211236.7989,2023-08-05
000900.SZ,2009-10-27,20.12,3.0359,3.3739,0.96,14.0656,12.7885,2.2403,5.3047,4.8807,3.9761,3.8569,39916.59,29058.7767,26147.3437,803121.7908,584662.5872,2023-08-05
000690.SZ,2009-10-27,8.92,1.469,2.3532,0.87,28.4871,21.8172,3.5769,7.1515,3.9555,0.2196,0.6726,115107.5,112785.1536,70403.4793,1026758.9,1006043.5701,2023-08-05
000691.SZ,2009-10-27,5.0,4.5237,4.524,0.97,,,5.193,22.8848,1553.1442,0.0,,32327.0,26847.82,26846.47,161635.0,134239.1,2023-08-05
000903.SZ,2009-10-27,11.13,5.4427,5.5007,1.23,31.0501,30.8343,1.6882,2.3491,1.8491,2.2462,1.3477,37820.0,23645.0,23395.52,420936.6,263168.85,2023-08-05
600842.SH,2009-10-27,12.91,2.6994,6.014,0.48,239.1362,127.6334,7.5913,9.0083,8.3397,0.0,,21559.4628,21550.9628,9673.3389,278332.6647,278222.9297,2023-08-05
600843.SH,2009-10-27,10.04,1.2912,2.7791,0.92,,,11.6948,2.0154,2.4658,0.0,,44888.6777,20494.3027,9522.3369,450682.3241,205762.7991,2023-08-05
600844.SH,2009-10-27,25.39,1.0255,1.3715,0.95,587.6494,,7.689,20.1688,30.2807,0.0,,38931.0309,10867.6537,8126.0533,988458.8746,275929.7274,2023-08-05
600708.SH,2009-10-27,8.3,4.3287,5.343,1.69,25.6682,25.422,4.0981,2.3133,2.3687,1.2048,1.2048,46397.2956,32134.3219,26034.4072,385097.5535,266714.8718,2023-08-05
600710.SH,2009-10-27,5.86,1.8087,2.8137,0.73,52.7539,,2.5404,1.5344,2.1403,0.6563,,48620.0,48620.0,31254.08,284913.2,284913.2,2023-08-05
600711.SH,2009-10-27,9.93,2.1047,2.1343,0.52,57.6679,,56.4608,5.9367,5.0879,0.0,,7946.64,4765.176,4698.9031,78910.1352,47318.1977,2023-08-05
600712.SH,2009-10-27,8.17,1.8108,2.1315,0.59,50.9711,58.7331,6.2474,1.0516,1.0358,0.0,1.734,17360.64,11464.3055,9739.4367,141836.4288,93663.3759,2023-08-05
600713.SH,2009-10-27,8.55,5.0134,5.0134,1.15,84.8155,76.994,5.0203,0.2258,0.2127,0.7797,0.0975,30092.034,23772.4356,23772.4356,257286.8907,203254.3244,2023-08-05
002060.SZ,2009-10-27,7.7,4.1906,4.2677,1.23,33.059,30.734,1.8698,1.0829,0.8919,1.0315,0.6494,33240.0,20588.4,20216.4,255948.0,158530.68,2023-08-05
002061.SZ,2009-10-27,14.95,3.2296,6.4989,0.96,,,4.8914,1.8026,1.8574,2.6756,,13998.0,8898.0,4421.8,209270.1,133025.1,2023-08-05
002062.SZ,2009-10-27,18.37,3.7554,4.0738,1.07,21.5368,18.8161,3.8641,1.1442,1.02,0.0,0.7258,30000.0,9259.3992,8535.5928,551100.0,170095.1633,2023-08-05
002063.SZ,2009-10-27,15.33,1.2986,3.6423,0.64,40.95,39.2416,7.0781,14.1643,12.2748,0.7248,,19767.6,18634.0536,6643.8631,303037.308,285660.0417,2023-08-05
002064.SZ,2009-10-27,13.45,1.5119,3.5807,0.73,30.346,310.2645,3.8814,4.8891,5.0117,0.3717,0.7435,36920.0,31299.125,13215.8,496574.0,420973.2313,2023-08-05
002065.SZ,2009-10-27,18.46,0.5875,1.4779,0.69,44.2534,36.2739,6.4938,6.7853,5.6207,0.3611,0.3611,42598.509,33293.5175,13235.8602,786368.4761,614598.3331,2023-08-05
002066.SZ,2009-10-27,13.65,2.175,2.175,0.61,45.5587,45.2596,3.0398,3.7386,3.5372,0.0,0.5709,11550.0,3567.2547,3567.2547,157657.5,48693.0267,2023-08-05
600960.SH,2009-10-27,8.95,5.5297,6.0791,0.45,50.0891,40.7525,2.1854,1.0071,1.4022,0.4469,,16282.35,9008.4115,8194.294,145727.0325,80625.2829,2023-08-05
600961.SH,2009-10-27,13.69,5.0222,5.0222,1.22,375.4562,,3.4166,0.8621,0.9528,0.7305,,52745.7914,25832.7573,25832.7573,722089.8843,353650.4474,2023-08-05
600962.SH,2009-10-27,11.12,2.3514,3.5406,1.04,29.8601,100.8682,2.2295,1.6478,2.3977,1.4713,0.8993,20170.0,15870.0,10539.75,224290.4,176474.4,2023-08-05
000506.SZ,2009-10-27,8.68,5.4817,5.4817,1.39,33.6187,23.457,12.3937,7.4955,5.4687,0.0,,77418.1468,19482.3225,19482.3225,671989.5142,169106.5593,2023-08-05
000510.SZ,2009-10-27,7.15,3.3076,4.0479,1.09,,,4.1738,2.1583,2.534,0.7413,,60918.2254,60910.9811,49771.0067,435565.3116,435513.5149,2023-08-05
000511.SZ,2009-10-27,5.49,7.2417,9.0911,0.61,49.104,72.677,4.2677,9.7629,12.3541,0.4314,,115483.2011,115480.1742,91987.9459,634002.774,633986.1564,2023-08-05
000513.SZ,2009-10-27,32.0,1.0056,1.69,1.1,188.0649,28.1225,4.8578,4.7571,4.1552,1.5625,0.3125,30603.5482,15842.4116,9426.596,979313.5424,506957.1712,2023-08-05
000778.SZ,2009-10-27,11.4,2.5203,3.5128,0.76,33.3525,20.5217,1.8209,0.8179,0.6845,1.7608,,147451.6596,103999.3546,74616.9714,1680948.9194,1185592.6424,2023-08-05
000973.SZ,2009-10-27,9.54,22.3458,27.3248,0.99,,,5.2487,1.3581,1.6509,0.0,,61255.4865,51476.4062,42096.5269,584377.3412,491084.9151,2023-08-05
000975.SZ,2009-10-27,7.56,13.4648,13.4648,3.99,,,5.2542,39.7907,20.5829,0.135,,62292.5697,38637.8401,38637.8401,470931.8269,292102.0712,2023-08-05
002052.SZ,2009-10-27,10.61,2.3613,2.9297,0.6,33.4637,35.7843,2.8938,1.7247,1.6797,0.0,,34147.9847,19726.1434,15899.0365,362310.1177,209294.3815,2023-08-05
002072.SZ,2009-10-27,10.85,4.9861,11.3968,1.26,,,5.5227,2.6359,3.0796,0.4189,,17600.0,17600.0,7700.0,190960.0,190960.0,2023-08-05
002073.SZ,2009-10-27,17.04,2.6983,2.6983,0.75,37.6359,31.1862,4.3572,9.242,8.0582,0.1689,,49491.0,28146.4032,28146.4032,843326.64,479614.7105,2023-08-05
002074.SZ,2009-10-27,13.75,2.9698,5.9401,0.76,49.0945,64.1994,5.1799,4.1664,4.4213,0.4278,0.7273,14076.0,12798.45,6398.68,193545.0,175978.6875,2023-08-05
002075.SZ,2009-10-27,5.95,1.5041,1.5759,0.88,,,,1.6731,14.0026,,,39600.0,21697.627,20709.273,235620.0,129100.8807,2023-08-05
002076.SZ,2009-10-27,8.1,2.4319,3.3249,0.86,109.9797,670.7762,3.8598,4.2288,5.6558,0.0,,18427.0676,9511.3365,6956.7875,149259.2476,77041.8257,2023-08-05
002077.SZ,2009-10-27,7.44,5.2217,6.5438,0.88,833.2969,,3.0355,1.7719,2.486,1.3441,0.672,25200.0,10679.438,8521.696,187488.0,79455.0187,2023-08-05
002078.SZ,2009-10-27,16.09,3.9416,3.9416,1.07,35.2881,35.4647,2.856,1.3939,1.5203,0.4439,1.243,50240.5197,16320.8679,16320.8679,808369.962,262602.7645,2023-08-05
002079.SZ,2009-10-27,7.27,4.7508,4.7508,0.83,119.4725,82.6267,4.1199,3.8273,3.9156,0.1911,0.4127,27600.0,8395.0,8395.0,200652.0,61031.65,2023-08-05
002080.SZ,2009-10-27,32.66,2.5224,3.5475,1.62,52.067,59.3163,6.8035,4.5492,4.2137,1.2247,1.2247,15000.0,7849.32,5581.1409,489900.0,256358.7912,2023-08-05
