security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000949.SZ,2009-10-22,6.63,2.9304,5.4058,1.29,,,2.9358,1.912,1.9532,0.3771,,58868.5694,58855.3939,31904.4413,390298.6151,390211.2616,2023-08-05
000950.SZ,2009-10-22,16.6,3.2965,3.2965,0.9,24.2962,22.1904,2.9748,4.5719,3.2014,0.7524,1.1756,39919.949,8918.7343,8918.7343,662671.1534,148050.9894,2023-08-05
000951.SZ,2009-10-22,26.79,1.7266,1.7266,0.42,23.7624,46.569,178.6,0.5854,0.6542,0.0,0.5599,41942.55,15193.2921,15193.2921,1123640.9145,407028.2954,2023-08-05
000952.SZ,2009-10-22,15.48,5.8172,6.8532,1.1,43.7319,132.7263,5.1392,6.8145,9.7351,0.646,,25170.5513,25167.1011,21362.6528,389640.1341,389586.725,2023-08-05
000953.SZ,2009-10-22,7.38,3.9406,3.9406,0.88,,,8.9326,3.341,3.5702,,,29405.9437,14944.749,14944.749,217015.8645,110292.2476,2023-08-05
000955.SZ,2009-10-22,6.3,1.2765,1.2776,0.35,,,8.4297,10.1269,12.178,0.0,,29315.0,22516.2988,22497.6765,184684.5,141852.6824,2023-08-05
000957.SZ,2009-10-22,6.11,2.4502,2.7679,0.67,54.0101,221.7875,2.8273,0.8521,0.9538,0.0,,23850.495,20866.6054,18471.6479,145726.5245,127494.959,2023-08-05
000958.SZ,2009-10-22,5.0,1.9585,1.9585,0.99,,,,1.54,1.3784,0.0,,29948.5,19670.9588,19670.9588,149742.5,98354.794,2023-08-05
000959.SZ,2009-10-22,5.05,1.2027,1.3301,0.81,36.4974,,2.0115,0.6111,0.7168,4.1584,1.9802,296652.6057,120615.0119,109062.8729,1498095.6588,609105.8101,2023-08-05
000798.SZ,2009-10-22,7.17,2.842,2.842,0.78,,530.9546,3.6888,7.5722,6.6739,0.0,,31945.5,13038.6713,13038.6713,229049.235,93487.2732,2023-08-05
000799.SZ,2009-10-22,13.35,2.2197,2.2197,0.72,98.2804,84.2161,6.399,12.3908,10.9412,0.0,,30305.0,17322.2471,17322.2471,404571.75,231251.9988,2023-08-05
000800.SZ,2009-10-22,18.78,0.5201,0.9604,0.64,28.1055,27.3631,5.1203,1.5097,1.4251,1.065,1.8637,162750.0,141174.5001,76450.7234,3056445.0,2651257.1119,2023-08-05
000801.SZ,2009-10-22,9.26,0.707,1.3675,0.58,98.6858,137.6442,8.0521,1.0671,1.265,0.0,,13203.5903,13203.5903,6826.7264,122265.2462,122265.2462,2023-08-05
000802.SZ,2009-10-22,14.88,9.3973,10.3878,0.68,,,7.8514,13.0882,12.5994,0.1344,,13749.018,7209.7131,6522.2622,204585.3878,107280.5309,2023-08-05
000803.SZ,2009-10-22,7.95,9.0787,9.7699,0.79,148.9659,,7.9304,16.3791,18.7477,0.0,,12773.0893,9026.9304,8388.2759,101546.0599,71764.0967,2023-08-05
000806.SZ,2009-10-22,5.5,2.0803,2.4439,0.93,,,3.3606,2.1914,2.6107,0.0,,69921.4962,68987.5469,58723.1983,384568.2291,379431.508,2023-08-05
002063.SZ,2009-10-22,15.84,2.802,7.1066,2.51,42.3123,40.8809,7.4366,14.6356,13.6715,0.7015,,19767.6,18634.0536,7346.9373,313118.784,295163.409,2023-08-05
002064.SZ,2009-10-22,14.25,1.8483,4.3773,0.89,32.151,328.7189,4.1123,5.1799,5.3098,0.3509,0.7018,36920.0,31299.125,13215.8,526110.0,446012.5313,2023-08-05
002065.SZ,2009-10-22,19.22,0.646,1.8485,0.91,46.0754,40.4174,7.0889,7.0647,6.3027,0.3469,0.3469,42598.509,33293.5175,11635.8602,818743.343,639901.4064,2023-08-05
002066.SZ,2009-10-22,14.23,3.1495,3.1495,1.27,47.4946,47.1827,3.169,3.8975,3.6875,0.0,0.5476,11550.0,3567.2547,3567.2547,164356.5,50762.0344,2023-08-05
600599.SH,2009-10-22,19.98,9.7218,11.5995,0.52,191.7191,182.4024,10.7928,14.5725,15.3596,0.0,,12600.0,7258.386,6083.411,251748.0,145022.5523,2023-08-05
600600.SH,2009-10-22,29.12,1.6308,1.9621,0.45,56.2367,41.0563,6.5392,2.4552,2.284,0.7091,0.8058,135098.2795,27851.9112,23148.3245,3934061.899,811047.6541,2023-08-05
600601.SH,2009-10-22,4.5,1.6081,1.8148,1.43,62.571,81.7975,2.7425,1.0679,1.066,0.0,0.4889,172648.6674,172648.6674,152986.1277,776919.0033,776919.0033,2023-08-05
600557.SH,2009-10-22,15.28,0.9628,1.0824,0.42,34.4191,29.2317,4.7331,4.3156,5.0456,0.3409,0.8181,31972.8224,23623.624,21012.8225,488544.7263,360968.9747,2023-08-05
600558.SH,2009-10-22,16.92,5.3847,9.4615,1.31,39.0071,41.6481,2.9351,0.9636,1.0293,0.7683,0.7683,12000.0,11931.8551,6790.5641,203040.0,201886.9883,2023-08-05
600559.SH,2009-10-22,21.91,2.1872,2.8673,0.51,98.4794,89.6704,8.0227,5.0975,4.2098,0.4564,,14000.0,8914.0869,6799.5111,306740.0,195307.644,2023-08-05
600552.SH,2009-10-22,12.74,2.9011,4.8001,0.6,662.984,,7.6003,2.5444,2.8234,0.0,,11700.0,11700.0,7071.22,149058.0,149058.0,2023-08-05
600553.SH,2009-10-22,10.27,3.5836,6.0724,1.54,112.2155,70.7917,4.6528,2.6855,2.51,0.0,0.1947,38000.0,37704.0,22250.8605,390260.0,387220.08,2023-08-05
600577.SH,2009-10-22,6.21,1.558,2.5893,0.82,18.8488,22.5026,2.4333,0.3619,0.5502,0.0,1.6103,29448.0,29448.0,17719.4983,182872.08,182872.08,2023-08-05
600201.SH,2009-10-22,9.43,12.1209,16.2241,2.26,36.6734,55.1696,3.689,3.2491,4.2343,2.1209,1.0604,28081.493,28081.493,20979.4975,264808.479,264808.479,2023-08-05
600202.SH,2009-10-22,16.12,0.8522,1.3984,0.44,19.6258,19.7193,5.7,4.1076,4.1036,0.1352,0.2585,38334.0672,38334.0672,23361.8055,617945.1633,617945.1633,2023-08-05
600203.SH,2009-10-22,6.24,3.1411,5.9359,0.87,147.6838,,7.497,1.0193,1.2192,0.0,,24054.41,24054.41,12729.0,150099.5184,150099.5184,2023-08-05
600206.SH,2009-10-22,10.14,4.9449,5.7812,1.5,30.0332,,3.0249,2.1507,4.8603,0.0,0.6903,21750.0,15337.5,13118.646,220545.0,155522.25,2023-08-05
600207.SH,2009-10-22,4.75,1.6589,1.7918,1.02,33.1644,,1.6207,1.1136,1.836,0.0,,44000.0,28589.1587,26467.8048,209000.0,135798.5038,2023-08-05
600208.SH,2009-10-22,12.42,1.4445,2.7032,0.82,50.0083,46.58,6.0705,11.9931,9.3868,0.047,,338440.2426,107094.8985,57227.1998,4203427.8131,1330118.6394,2023-08-05
600209.SH,2009-10-22,5.44,8.768,8.768,0.86,,,3.5564,10.0784,10.7375,0.0,,43901.1169,22376.25,22376.25,238822.0759,121726.8,2023-08-05
600210.SH,2009-10-22,7.85,2.7847,3.9673,0.55,60.8914,22.238,3.6143,2.2214,2.2851,1.2739,0.6369,143673.6158,143673.6158,100845.5578,1127837.884,1127837.884,2023-08-05
600211.SH,2009-10-22,10.82,4.7454,4.7454,0.6,231.3878,64.5418,5.1128,1.5144,1.3875,0.0,,13871.0,6879.0,6879.0,150084.22,74430.78,2023-08-05
600212.SH,2009-10-22,4.91,2.0612,2.5236,0.56,112.9295,93.1379,2.4605,3.2884,3.7637,0.0,,51169.7213,50969.7213,41629.4015,251243.3316,250261.3316,2023-08-05
600213.SH,2009-10-22,8.0,7.6563,9.4986,0.73,364.4307,,6.2378,2.1166,2.6997,0.0,,22000.0,11342.75,9142.75,176000.0,90742.0,2023-08-05
600398.SH,2009-10-22,4.98,2.2378,2.2378,0.42,36.7762,47.4579,1.7717,3.1465,3.1427,0.0,1.004,64660.4078,49602.569,49602.569,322008.8308,247020.7936,2023-08-05
600399.SH,2009-10-22,7.89,1.6092,1.7124,1.01,118.0365,155.4865,2.5407,0.7655,0.9658,0.0,,52000.0,23246.4899,21846.4899,410280.0,183414.8053,2023-08-05
600400.SH,2009-10-22,5.86,8.2439,8.3608,1.28,57.0871,81.2647,2.0024,2.2605,2.3838,0.3413,0.3413,43107.6646,22870.5192,22550.5984,252610.9146,134021.2425,2023-08-05
600403.SH,2009-10-22,9.54,2.4478,3.6163,1.45,93.6846,73.4262,4.1652,3.9818,4.2595,0.0,,12746.7,11936.7,8079.7418,121603.518,113876.118,2023-08-05
600405.SH,2009-10-22,7.21,1.3949,1.9379,0.81,295.5889,44.9054,4.1233,2.5899,2.4669,0.0,,20868.72,20868.72,15021.6065,150463.4712,150463.4712,2023-08-05
600388.SH,2009-10-22,26.26,2.1763,3.2498,0.72,31.2859,22.8886,2.9898,1.8712,1.7276,1.0094,1.3765,20790.0,16700.0,11183.7777,545945.4,438542.0,2023-08-05
600389.SH,2009-10-22,12.88,4.3404,5.0342,1.44,8.5669,26.8114,2.6562,0.7891,1.0573,0.7764,0.7764,19800.0,9615.6,8290.5049,255024.0,123848.928,2023-08-05
600390.SH,2009-10-22,15.4,13.1613,15.405,3.15,57.9822,,3.6599,1.9051,2.374,0.3247,0.1299,16005.0,10989.0833,9388.5833,246477.0,169231.8828,2023-08-05
600391.SH,2009-10-22,22.46,1.9573,2.1543,0.83,44.155,38.7998,5.2887,3.3077,2.8626,1.1131,1.1576,13129.6023,7180.121,6523.6409,294890.8677,161265.5177,2023-08-05
000411.SZ,2009-10-22,6.49,1.3205,2.7657,0.78,70.7158,59.0714,8.9984,0.3285,0.3068,0.0,,20744.9946,17670.2937,8436.8208,134635.015,114680.2061,2023-08-05
000413.SZ,2009-10-22,9.53,1.0959,3.434,0.71,881.7754,,14.9628,17.7853,32.0209,0.0,,38300.0,28281.6203,9025.307,364999.0,269523.8415,2023-08-05
000415.SZ,2009-10-22,7.06,2.5411,3.3123,0.56,,,6.6565,8.944,10.173,0.0,,30033.5834,30020.3378,23030.0616,212037.0988,211943.5849,2023-08-05
000416.SZ,2009-10-22,9.02,2.9995,2.9995,1.04,,77.558,6.8333,7.6322,7.8096,0.0,,53187.1494,41154.3566,41154.3566,479748.0876,371212.2965,2023-08-05
000417.SZ,2009-10-22,11.17,0.7213,1.2009,0.57,44.5435,35.1948,5.9966,1.0624,0.9922,1.033,1.033,47972.28,47714.8504,28657.0768,535850.3676,532974.879,2023-08-05
000418.SZ,2009-10-22,10.8,0.5366,0.8779,0.76,147.7256,145.3487,3.4505,1.3778,1.5684,0.0,,54765.576,34813.0368,21279.3953,591468.2208,375980.7974,2023-08-05
600097.SH,2009-10-22,19.34,2.0708,2.6614,0.59,24.9543,18.8735,7.8441,3.7959,2.9341,0.0,,20259.7901,11544.9889,8982.8854,391824.3405,223280.0853,2023-08-05
600098.SH,2009-10-22,6.53,0.2679,1.2309,0.51,37.176,31.7489,1.608,1.6388,1.8025,4.1348,1.3783,205920.0,205920.0,44816.1942,1344657.6,1344657.6,2023-08-05
600241.SH,2009-10-22,12.37,5.889,7.2476,1.06,,,2.7477,0.842,0.8041,0.6467,,10600.0,5654.7369,4594.7369,131122.0,69949.0955,2023-08-05
600242.SH,2009-10-22,6.86,2.6842,2.9151,1.0,6.3193,6.2685,,15.0446,13.3688,0.0,,17402.9825,9552.4343,8795.98,119384.46,65529.6993,2023-08-05
600243.SH,2009-10-22,7.4,3.7304,3.8606,0.92,60.9182,61.2794,2.3536,1.6981,1.8174,0.7463,,23685.0,10581.5,10224.5,175269.0,78303.1,2023-08-05
600246.SH,2009-10-22,11.03,2.7043,4.2807,0.87,21.2052,35.1331,4.0204,2.3105,3.5067,0.68,1.5866,101400.0,70200.0,44348.306,1118442.0,774306.0,2023-08-05
600247.SH,2009-10-22,6.49,17.1054,18.7953,4.15,133.8576,147.6281,4.4567,6.5687,6.6339,0.0,0.2311,33644.16,33644.16,30619.1549,218350.5984,218350.5984,2023-08-05
600248.SH,2009-10-22,11.18,3.4131,3.4131,0.43,73.9168,37.5243,6.7275,5.2125,1.7941,0.0,,30427.8,9132.3,9132.3,340182.804,102099.114,2023-08-05
600103.SH,2009-10-22,3.8,1.5321,1.8129,0.64,683.14,,2.1201,2.3902,2.9081,0.0,,106184.16,97616.16,82498.56,403499.808,370941.408,2023-08-05
600794.SH,2009-10-22,9.32,12.3587,25.8117,1.44,47.0793,44.0948,6.1547,14.5506,11.5478,0.0,,17826.3322,17826.3322,8535.2862,166141.4161,166141.4161,2023-08-05
600654.SH,2009-10-22,6.2,1.4085,1.6176,0.95,1144.4719,,4.4654,3.4692,4.0638,0.0,,75504.3154,75504.3154,65745.6119,468126.7555,468126.7555,2023-08-05
600655.SH,2009-10-22,20.14,1.1568,1.5187,0.66,48.9482,40.5097,4.5413,2.0472,2.0082,0.3762,0.316,79851.2209,79851.2209,60824.4061,1608203.5889,1608203.5889,2023-08-05
600656.SH,2009-10-22,5.45,1.6698,1.6698,0.63,23.0338,,,2.6564,5.9887,0.0,,19034.3678,10665.9258,10665.9258,103737.3045,58129.2956,2023-08-05
600657.SH,2009-10-22,11.16,2.8904,3.3301,0.82,33.4723,24.573,3.6881,6.1763,5.6596,0.0,,152426.0442,49703.4936,43140.3682,1701074.6533,554690.9886,2023-08-05
600658.SH,2009-10-22,11.69,1.987,2.4949,0.61,,,19.7954,5.8736,6.4155,0.0,,16702.316,16702.316,13302.0966,195250.074,195250.074,2023-08-05
600660.SH,2009-10-22,11.19,0.5967,1.0521,0.71,91.092,829.7075,6.4208,3.9205,4.1771,2.2341,,200298.6332,176289.7248,99987.296,2241341.7055,1972682.0205,2023-08-05
600661.SH,2009-10-22,8.23,1.6773,3.0508,1.21,,,4.4047,2.3829,3.0915,0.486,,17367.6825,17367.6825,9548.1942,142936.027,142936.027,2023-08-05
600774.SH,2009-10-22,7.62,2.8759,3.9532,0.47,238.9437,242.1081,2.8222,2.2435,2.2033,0.0,,17457.5386,16297.5799,11856.2435,133026.4441,124187.5588,2023-08-05
600775.SH,2009-10-22,7.96,1.1861,6.2566,1.47,140.1544,,3.7251,4.6099,5.1954,1.005,,65501.5,41301.5,7830.0,521391.94,328759.94,2023-08-05
600776.SH,2009-10-22,5.17,0.838,2.3704,0.81,67.0006,65.9226,2.6979,0.7387,0.9643,0.0,,125600.0064,95600.0064,33796.9404,649352.0331,494252.0331,2023-08-05
600777.SH,2009-10-22,6.99,9.3345,9.3865,1.0,254.6837,316.4762,3.2166,3.6118,6.0894,0.0,,62542.3279,49240.3509,48967.729,437170.872,344190.0528,2023-08-05
600778.SH,2009-10-22,7.36,4.385,5.3305,3.02,47.8188,43.665,2.6771,1.4606,1.2508,0.0,0.6793,31149.1352,30662.8782,25223.7958,229257.6351,225678.7836,2023-08-05
600779.SH,2009-10-22,16.44,1.4385,1.4423,0.55,25.605,28.3636,6.2942,6.8128,7.4907,2.3114,3.2238,48854.5698,29532.3512,29454.9254,803169.1275,485511.8537,2023-08-05
000026.SZ,2009-10-22,9.51,8.8822,8.8822,0.73,36.7471,44.5091,3.6389,2.1824,2.0788,1.0515,1.0515,24931.7999,7954.6974,7954.6974,237101.417,75649.1723,2023-08-05
000030.SZ,2009-10-22,7.12,2.2169,2.217,0.86,,,,1208.3451,1107.6497,,,28842.0,6038.4638,6038.325,205355.04,42993.8623,2023-08-05
000031.SZ,2009-10-22,13.17,1.5535,3.148,0.66,168.1977,640.7079,7.4939,21.9781,26.8643,0.1898,0.1519,181373.1596,181371.1121,89504.6107,2388684.5119,2388657.5464,2023-08-05
000032.SZ,2009-10-22,7.45,1.3454,2.3294,0.68,23.6846,76.3581,2.3615,1.0186,1.2892,1.3423,2.2819,23286.432,23281.9164,13446.9299,173483.9184,173450.2772,2023-08-05
000338.SZ,2009-10-22,56.58,0.9707,0.9709,0.49,24.4046,31.5797,5.1507,1.4228,1.6866,0.486,0.2298,83304.5683,28082.0746,28075.3386,4713372.4744,1588883.7809,2023-08-05
000400.SZ,2009-10-22,23.62,2.202,2.202,0.95,233.8526,168.9239,4.0829,3.4346,3.2917,0.4234,,37827.2,26403.9964,26403.9964,893478.464,623662.395,2023-08-05
000027.SZ,2009-10-22,12.25,1.5782,1.5782,0.64,26.0776,17.0608,2.277,2.5351,2.8501,2.9388,0.8163,220249.5332,59865.7162,59865.7162,2698056.7817,733355.0235,2023-08-05
000028.SZ,2009-10-22,23.1,0.6883,1.3075,0.89,42.9971,37.6362,9.0432,0.7962,0.7008,0.0,0.4329,28814.94,23325.7514,12279.7766,665625.114,538824.8573,2023-08-05
000033.SZ,2009-10-22,6.5,7.8448,10.6052,1.14,447.5658,,7.1395,31.1932,33.8547,0.0,,32940.205,31893.7153,23592.1653,214111.3325,207309.1495,2023-08-05
000034.SZ,2009-10-22,7.83,4.4267,4.6203,2.19,,,,10.0205,8.0181,0.0,,35797.3531,18853.0228,18063.2342,280293.2748,147619.1685,2023-08-05
000035.SZ,2009-10-22,5.69,3.1055,3.1055,0.64,,,,102.6554,182.1182,0.0,,15000.656,8539.256,8539.256,85353.7326,48588.3666,2023-08-05
000036.SZ,2009-10-22,5.23,1.538,2.2395,1.18,,,4.2495,45.7694,5.908,0.0,,112388.7712,112388.7712,77183.8411,587793.2734,587793.2734,2023-08-05
000037.SZ,2009-10-22,6.26,3.4651,10.4606,0.94,350.5501,25.0496,1.9439,1.1954,2.0704,0.4357,,60276.2596,33889.5157,11226.014,377329.3851,212148.3683,2023-08-05
000039.SZ,2009-10-22,10.8,0.956,1.473,0.83,20.4376,23.8239,2.1998,0.6076,1.081,4.6296,1.3889,266239.6051,123129.7165,79912.5322,2875387.7351,1329800.9382,2023-08-05
000040.SZ,2009-10-22,6.85,5.7573,7.4302,1.72,,,4.1111,10.0885,10.0844,0.0,,46959.3364,34967.072,27094.3627,321671.4543,239524.4432,2023-08-05
601169.SH,2009-10-22,18.39,0.6532,0.6532,0.84,21.1411,21.0564,3.3441,9.3079,9.4035,0.65,0.98,622756.1881,395526.8437,395506.7437,11452486.2992,7273738.6556,2023-08-05
601186.SH,2009-10-22,8.9,1.2242,1.2242,0.66,30.1342,25.3001,2.3044,0.4856,0.4006,0.0,1.1236,1233754.15,245000.0,245000.0,10980411.935,2180500.0,2023-08-05
600819.SH,2009-10-22,8.32,2.8439,13.5276,4.23,217.897,,3.1563,2.4313,2.7511,1.0817,0.2404,73125.0082,54375.008,11431.2641,608400.0682,452400.0666,2023-08-05
600820.SH,2009-10-22,13.52,1.26,1.9952,0.9,33.9351,30.5228,2.6388,0.7933,0.731,0.0,0.7396,73352.1347,73352.1347,46321.9562,991720.8611,991720.8611,2023-08-05
601333.SH,2009-10-22,4.38,1.0528,1.0528,0.56,25.6026,27.3984,1.4202,2.6544,2.6014,1.8265,1.8265,708353.7,274798.7,274798.7,3102589.206,1203618.306,2023-08-05
601390.SH,2009-10-22,6.03,1.3176,1.3176,0.91,115.1721,55.3867,2.1578,0.5474,0.447,,,2129990.0,467500.0,467500.0,12843839.7,2819025.0,2023-08-05
601398.SH,2009-10-22,5.1,0.6306,0.6427,0.53,15.3792,15.1357,2.7635,5.4994,5.6202,2.6078,3.2353,33401885.0026,1495000.0,1466943.1472,170349613.5133,7624500.0,2023-08-05
601588.SH,2009-10-22,6.1,1.3978,2.4787,1.08,45.7507,25.2269,2.2871,4.9121,3.6517,0.4918,0.4918,336702.0,266000.0,150000.0,2053882.2,1622600.0,2023-08-05
601600.SH,2009-10-22,14.35,0.8875,1.1513,0.89,21031.2528,,3.7631,2.5295,2.981,0.7317,0.3624,1352448.7892,393130.4879,303074.5805,19407640.125,5641422.5014,2023-08-05
601601.SH,2009-10-22,25.24,0.8911,0.8911,0.73,145.1441,,3.7551,1.9865,2.1934,1.19,1.19,770000.0,258098.3,258098.3,19434800.0,6514401.092,2023-08-05
601618.SH,2009-10-22,5.7,4.0793,4.0793,0.6,34.9352,34.9352,4.888,0.7093,0.7093,,,1911000.0,226634.7,226634.7,10892700.0,1291817.79,2023-08-05
601628.SH,2009-10-22,30.02,1.1517,1.1517,0.63,84.2776,64.203,5.5855,2.4877,2.4847,1.3991,0.7662,2826470.5,150000.0,150000.0,84850644.41,4503000.0,2023-08-05
600533.SH,2009-10-22,7.0,2.0344,3.8684,1.14,39.1257,49.4595,2.9856,4.618,4.4752,3.0306,1.4286,105000.0,105000.0,55218.7,735000.0,735000.0,2023-08-05
600535.SH,2009-10-22,19.03,0.7289,1.4585,0.78,36.2919,31.4339,5.008,2.7042,2.5218,1.5765,2.1019,48800.0,48800.0,24389.9447,928664.0,928664.0,2023-08-05
600536.SH,2009-10-22,23.72,8.9397,15.4536,4.13,114.8553,166.0691,5.1997,2.3891,2.4753,0.1808,0.0603,22569.3879,16131.1084,9331.6192,535345.881,382629.8912,2023-08-05
600537.SH,2009-10-22,15.6,4.0973,6.3614,0.61,614.2461,,7.381,9.0669,10.4135,0.3205,,23003.4,23003.4,14816.0989,358853.04,358853.04,2023-08-05
600538.SH,2009-10-22,8.73,2.3736,3.2114,0.79,,,9.4908,7.4779,9.8295,0.0,0.0458,27921.6,27921.6,20637.4816,243755.568,243755.568,2023-08-05
600539.SH,2009-10-22,6.99,6.8296,6.8296,1.12,814.1374,291.0789,1.8057,3.4726,3.0919,0.0,0.2861,23000.0,12155.9127,12155.9127,160770.0,84969.8298,2023-08-05
600540.SH,2009-10-22,10.28,5.5522,6.2321,0.55,233.5679,,2.7645,1.7821,1.7828,0.5264,0.3891,23285.2672,12922.1186,11512.4641,239372.5468,132839.3792,2023-08-05
002181.SZ,2009-10-22,9.95,3.1901,3.1901,1.36,3544.6223,214.5603,2.6762,7.5139,8.2456,0.5566,0.3015,35016.1864,21802.3776,21802.3776,348411.0547,216933.6571,2023-08-05
002182.SZ,2009-10-22,14.49,3.2746,3.6229,0.95,66.8537,721.8601,3.2052,1.2144,1.9348,0.6901,0.3451,19200.0,8437.494,7626.388,278208.0,122259.2881,2023-08-05
002183.SZ,2009-10-22,15.81,2.491,2.491,0.76,38.9714,52.8483,4.9905,2.0399,2.0466,0.8433,1.3494,37072.2774,9300.0,9300.0,586112.7057,147033.0,2023-08-05
002184.SZ,2009-10-22,9.98,4.2194,4.2194,0.82,40.4164,46.626,3.4223,2.0256,2.1058,0.501,1.002,22000.0,5600.0,5600.0,219560.0,55888.0,2023-08-05
002185.SZ,2009-10-22,7.8,13.3025,14.7542,1.51,32.6733,41.4976,2.4719,3.016,3.2231,,,28710.0,17985.0,16215.33,223938.0,140283.0,2023-08-05
002186.SZ,2009-10-22,31.39,2.0423,2.5995,0.96,58.7375,52.3525,6.5669,3.9957,3.7642,1.1469,1.4017,14156.0,5413.0,4252.7534,444356.84,169914.07,2023-08-05
002187.SZ,2009-10-22,28.92,1.1158,1.1158,0.61,32.3278,35.4066,4.9397,1.4456,1.3496,1.0373,1.2102,16000.0,5800.0,5800.0,462720.0,167736.0,2023-08-05
002188.SZ,2009-10-22,10.5,2.6326,3.1872,0.65,95.1294,87.534,3.9309,5.2819,5.0626,0.9524,,12000.0,7870.5695,6501.0096,126000.0,82640.9798,2023-08-05
002118.SZ,2009-10-22,16.65,4.7343,4.7343,1.29,37.9392,34.6882,4.8799,9.0612,8.2653,0.11,0.3,12154.14,3846.602,3846.602,202366.431,64045.9233,2023-08-05
002119.SZ,2009-10-22,6.96,6.7315,8.1772,1.31,211.6612,,2.4956,2.019,2.6406,0.2011,,19420.0,11948.7935,9836.246,135163.2,83163.6028,2023-08-05
002120.SZ,2009-10-22,8.6,8.135,8.135,2.56,31.3533,43.4678,3.8097,1.5532,1.5064,0.0,0.9302,15028.0,5891.1085,5891.1085,129240.8,50663.5331,2023-08-05
002121.SZ,2009-10-22,16.1,2.2938,2.2938,0.68,69.5252,59.4015,8.8695,9.7934,9.6246,0.6211,0.3106,24000.0,10838.285,10838.285,386400.0,174496.3885,2023-08-05
002122.SZ,2009-10-22,27.36,1.7618,1.7618,0.67,31.3974,29.8564,4.7013,5.1181,5.1039,0.1674,0.1827,59400.0,13600.0,13600.0,1625184.0,372096.0,2023-08-05
002123.SZ,2009-10-22,34.69,1.8067,2.0954,1.2,59.6713,46.1536,6.2281,13.3369,9.6541,0.0412,0.3294,22400.0,12542.2275,10814.2275,777056.0,435089.872,2023-08-05
002124.SZ,2009-10-22,13.3,4.8606,4.8606,1.12,20.4188,5959.7765,5.6155,1.733,1.8177,0.7519,1.1278,13700.0,5989.4341,5989.4341,182210.0,79659.4735,2023-08-05
002125.SZ,2009-10-22,12.26,3.7594,3.7594,0.87,,,3.9205,2.4826,2.1316,,,7540.0,3142.7275,3142.7275,92440.4,38529.8392,2023-08-05
002126.SZ,2009-10-22,13.89,3.6512,3.6512,1.23,31.9013,38.8759,2.9735,1.4135,1.6602,0.4896,0.8639,10000.0,3785.1635,3785.1635,138900.0,52575.921,2023-08-05
002127.SZ,2009-10-22,9.93,12.4943,12.4943,1.15,65.1668,60.9559,3.4511,1.2937,1.4482,0.2997,0.8392,18276.216,4704.0,4704.0,181482.8249,46710.72,2023-08-05
600230.SH,2009-10-22,18.29,1.7124,4.023,0.46,28.5611,68.4004,4.2494,2.3462,2.7233,0.5467,0.7108,25933.162,25933.162,11038.3097,474317.533,474317.533,2023-08-05
