security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2009-11-13,11.9,0.1315,2.2083,0.99,34.7522,16.7057,2.8278,0.7105,0.8611,1.2185,1.3445,8670243.9,6992195.1,416390.6507,103175902.41,83207121.69,2023-08-05
600029.SH,2009-11-13,6.05,5.596,5.596,1.18,,,4.6897,0.8581,0.877,0.0,,800356.7,150000.0,150000.0,4842158.035,907500.0,2023-08-05
600030.SH,2009-11-13,29.12,1.3742,1.8163,0.9,26.4311,25.0819,3.3297,10.9033,10.1464,0.8585,1.717,663046.76,657046.76,497113.6654,19307921.6512,19133201.6512,2023-08-05
600031.SH,2009-11-13,38.03,0.246,0.6263,0.35,45.9236,33.5995,7.9818,4.117,3.6289,0.0877,0.4733,148800.0,148800.0,58438.8433,5658864.0,5658864.0,2023-08-05
600033.SH,2009-11-13,6.26,2.1298,2.1298,0.8,11.868,13.1505,2.1672,4.2838,4.5473,3.9936,2.3962,147960.0,54316.5018,54316.5018,926229.6,340021.3013,2023-08-05
600035.SH,2009-11-13,5.2,2.0318,2.5868,1.11,16.0564,16.2907,1.8631,6.7562,6.5363,3.0769,2.5,93165.2495,43425.0178,34108.4928,484459.2974,225810.0926,2023-08-05
600036.SH,2009-11-13,18.36,0.5534,0.8547,1.14,16.6548,23.1614,4.0116,6.3469,6.9352,1.1731,0.419,1911949.0016,1565889.0016,1013820.7589,35103383.6694,28749722.0694,2023-08-05
600037.SH,2009-11-13,14.29,1.4851,2.699,0.84,46.0773,48.1003,3.4527,11.1435,10.3626,0.0,1.0497,106036.0898,106036.0898,58344.1528,1515255.7232,1515255.7232,2023-08-05
600038.SH,2009-11-13,17.83,4.5658,5.5743,0.84,61.0125,60.763,4.6042,2.7122,2.7284,0.5609,0.5609,33735.0,16849.3477,13800.7307,601495.05,300423.8695,2023-08-05
600083.SH,2009-11-13,8.34,3.1443,3.9351,0.99,1844.53,,86.7017,603.769,677.764,0.0,,23000.0,20634.0408,16487.3078,191820.0,172087.9003,2023-08-05
600084.SH,2009-11-13,8.63,7.9216,8.1476,3.75,,,6.4701,14.6151,15.3574,0.0,,80991.93,27168.2681,26414.7522,698960.3559,234462.1537,2023-08-05
000683.SZ,2009-11-13,14.9,3.0884,3.0884,0.63,70.8278,,6.0149,3.726,4.8499,0.0,,51187.5989,40420.2063,40420.2063,762695.2236,602261.0739,2023-08-05
000685.SZ,2009-11-13,29.8,1.6853,1.6853,0.65,32.6514,24.8867,4.5652,27.7929,24.496,0.0,0.6711,59898.7089,15726.0445,15726.0445,1784981.5252,468636.1261,2023-08-05
000686.SZ,2009-11-13,40.22,5.5148,5.5148,1.14,62.7223,36.8337,9.36,23.0386,15.8136,0.0,0.6781,63931.2448,19428.4631,19428.4631,2571314.6659,781412.7859,2023-08-05
000518.SZ,2009-11-13,4.08,2.7892,2.7892,0.72,,,5.9655,23.4133,21.4956,,,102955.6222,90125.2643,90125.2643,420058.9386,367711.0783,2023-08-05
000519.SZ,2009-11-13,17.9,4.2928,5.4139,0.97,,,10.0433,11.6415,12.2063,0.0,,19115.36,15636.2792,12398.1208,342164.944,279889.3977,2023-08-05
000691.SZ,2009-11-13,5.53,4.4178,4.418,0.78,,,5.7966,25.3106,1717.7775,0.0,,32327.0,26847.82,26846.47,178768.31,148468.4446,2023-08-05
000692.SZ,2009-11-13,6.47,8.6839,9.409,2.0,,21.9175,1.7117,1.6543,1.3813,0.0,,26641.6488,17285.0343,15952.9519,172371.4677,111834.1719,2023-08-05
000695.SZ,2009-11-13,8.2,6.359,7.2038,0.75,896.6696,,6.6704,3.7101,3.223,0.2805,0.2439,22214.7539,15014.975,13254.2374,182160.982,123122.795,2023-08-05
000697.SZ,2009-11-13,9.81,5.3126,6.0225,0.65,,,5.1209,1.8895,2.717,0.0,,18661.2758,13258.8021,11695.8006,183067.1156,130068.8486,2023-08-05
000698.SZ,2009-11-13,8.32,1.6312,2.3131,0.72,57.1782,,1.9949,0.9302,1.177,0.0,0.5547,66092.8528,62706.9647,44220.6108,549892.5353,521721.9463,2023-08-05
000700.SZ,2009-11-13,6.42,3.9645,6.6218,0.98,44.9357,35.2018,2.7359,1.3815,1.1359,0.0,0.4673,30904.36,30904.36,18502.7625,198405.9912,198405.9912,2023-08-05
000701.SZ,2009-11-13,11.69,6.0389,7.0573,0.61,60.901,57.5135,4.3855,0.4199,0.3424,0.8554,,24025.0,19651.2438,16815.4747,280852.25,229723.04,2023-08-05
000702.SZ,2009-11-13,6.37,4.6633,6.3901,0.75,149.6136,346.2941,4.2575,1.0661,1.1456,0.0,,26663.4576,26661.1492,19456.5899,169846.2249,169831.5204,2023-08-05
000703.SZ,2009-11-13,9.7,6.2459,7.2036,0.88,,,7.2123,5.6174,8.4238,0.0,,14391.0,11369.028,9857.6614,139592.7,110279.5716,2023-08-05
600126.SH,2009-11-13,6.44,2.8516,4.0001,0.87,147.1432,,1.5899,0.2449,0.3654,3.1056,1.5528,83893.875,41107.9987,29304.6,540276.555,264735.5116,2023-08-05
600127.SH,2009-11-13,7.89,6.8187,6.8187,0.77,,,7.6853,3.578,3.6162,0.0,,54445.9617,43220.3067,43220.3067,429578.6378,341008.2199,2023-08-05
600128.SH,2009-11-13,16.44,3.8317,5.2313,0.74,114.4543,109.2536,3.282,1.7649,1.6382,0.3933,0.365,24676.75,24676.75,18074.559,405685.77,405685.77,2023-08-05
600129.SH,2009-11-13,10.7,2.3418,4.7376,0.47,149.5113,155.8057,2.902,0.7298,0.6614,0.0,,32838.0,32838.0,16232.1402,351366.6,351366.6,2023-08-05
600130.SH,2009-11-13,4.54,2.4228,3.9149,0.87,,,6.5971,1.722,3.068,0.0,,76800.0,76800.0,47530.16,348672.0,348672.0,2023-08-05
600131.SH,2009-11-13,6.34,2.0725,2.8693,0.57,,,6.7117,7.661,9.2614,2.2082,,50412.5155,36305.0002,26222.4974,319615.3483,230173.7013,2023-08-05
600132.SH,2009-11-13,25.91,1.3724,2.7291,1.92,76.6331,76.2532,10.7609,5.9115,5.5665,0.1484,0.386,48397.1198,48397.1198,24338.2376,1253969.374,1253969.374,2023-08-05
600133.SH,2009-11-13,8.82,10.2701,11.5612,1.53,107.9159,206.2375,2.7793,8.7204,8.9654,0.0,,27559.22,17827.4147,15836.4927,243072.3204,157237.7977,2023-08-05
600135.SH,2009-11-13,9.0,3.3408,4.3261,0.76,2031.8408,,3.1541,4.2774,4.7073,,,34200.0,21210.75,16380.01,307800.0,190896.75,2023-08-05
600136.SH,2009-11-13,11.96,3.4451,5.9629,0.66,56.7104,31.3529,12.0968,14.1923,22.2863,0.0,,10444.4,10429.4,6025.7431,124915.024,124735.624,2023-08-05
600283.SH,2009-11-13,12.92,10.1306,13.2934,1.14,77.4768,91.4991,3.8666,9.9315,6.1739,0.0,1.548,28533.0,18817.4037,14340.3369,368646.36,243120.8558,2023-08-05
601939.SH,2009-11-13,5.99,1.0484,1.0636,0.9,15.1168,14.8152,2.6233,5.2328,5.2604,2.9299,3.2421,23368908.4,900000.0,887139.1762,139979761.316,5391000.0,2023-08-05
600967.SH,2009-11-13,11.69,4.9664,7.0359,1.16,57.3216,39.725,2.307,0.9882,0.7885,0.0,,17323.0,16458.0,11616.9934,202505.87,192394.02,2023-08-05
600280.SH,2009-11-13,23.0,0.7071,1.2465,0.98,76.1486,77.9836,5.1205,0.7841,0.8114,0.8696,0.8696,14354.1848,12035.9427,6827.6864,330146.2504,276826.6821,2023-08-05
600281.SH,2009-11-13,8.58,2.9756,6.1806,1.83,267.4448,,3.6181,1.1798,1.6892,0.0666,,51440.2025,51440.2025,24765.3622,441356.9375,441356.9375,2023-08-05
600282.SH,2009-11-13,5.58,1.5254,4.0879,0.95,76.3062,,2.1337,0.3316,0.4193,0.9956,0.7168,168480.0,168480.0,62868.0,940118.4,940118.4,2023-08-05
600455.SH,2009-11-13,13.53,2.1637,2.5488,0.68,,,6.0578,3.641,4.5755,0.0,,6245.8,4693.4248,3984.2303,84505.674,63502.0375,2023-08-05
600456.SH,2009-11-13,23.36,3.4624,3.5818,0.87,33.4226,251.3773,2.6887,4.4232,4.6586,2.012,1.0702,43026.57,20952.8748,20254.4748,1005100.6752,489459.1553,2023-08-05
600589.SH,2009-11-13,7.52,2.3308,3.9935,1.0,39.3333,44.4661,2.668,3.9787,3.7044,0.3928,0.2357,60173.0,53325.0,31122.7431,452500.96,401004.0,2023-08-05
600590.SH,2009-11-13,14.36,5.0241,10.595,1.66,59.5579,50.3124,3.2993,2.39,2.2514,0.3603,0.2702,37943.8093,37943.8093,17992.6725,544873.1015,544873.1015,2023-08-05
600591.SH,2009-11-13,6.83,1.2106,2.8131,0.76,,,8.1678,0.6658,0.7268,0.0,,130372.22,108150.0,46542.3923,890442.2626,738664.5,2023-08-05
600421.SH,2009-11-13,8.94,2.6509,2.6509,1.06,,,,91.4055,88.2255,0.0,,19560.0,14059.57,14059.57,174866.4,125692.5558,2023-08-05
600422.SH,2009-11-13,11.79,2.2319,4.1514,0.57,115.3288,72.429,5.721,2.8256,2.644,0.0,,31417.6,31417.6,16890.4791,370413.504,370413.504,2023-08-05
600423.SH,2009-11-13,10.95,2.4513,4.0125,0.93,32.0675,,2.1342,1.8017,2.0301,0.3805,,26623.1675,26623.1675,16264.227,291523.6841,291523.6841,2023-08-05
600426.SH,2009-11-13,19.91,1.1125,1.823,1.28,26.1882,28.1825,3.703,2.8662,2.644,0.0,0.5023,49575.0,49575.0,30252.9675,987038.25,987038.25,2023-08-05
600428.SH,2009-11-13,12.03,2.4127,4.8969,1.07,10.8853,53.5225,3.7423,2.2843,3.5475,3.7406,1.6625,131042.3625,131042.3625,64565.3275,1576439.6209,1576439.6209,2023-08-05
600836.SH,2009-11-13,17.9,8.0342,10.952,1.0,490.7442,695.0697,13.4328,6.2696,4.9793,0.0,,31356.3375,30816.3375,22606.1225,561278.4413,551612.4413,2023-08-05
600699.SH,2009-11-13,7.15,5.7596,6.5433,0.95,,,,4.7678,5.1548,0.0,,18572.3709,18572.3709,16347.9349,132792.4519,132792.4519,2023-08-05
600701.SH,2009-11-13,4.99,6.0474,6.0474,1.38,,,3.1032,4.4123,5.8761,0.0,,49878.1936,38748.1936,38748.1936,248892.1861,193353.4861,2023-08-05
600839.SH,2009-11-13,6.52,10.7168,15.1257,2.95,397.7418,605.5292,1.2952,0.4431,0.4389,1.227,0.7669,189821.1418,189381.4841,134179.5307,1237633.8445,1234767.2763,2023-08-05
600851.SH,2009-11-13,5.85,3.1652,3.8823,1.17,,,2.0869,4.9489,7.0162,0.0,,120705.6692,73820.611,60185.0384,706128.1648,431850.5744,2023-08-05
600853.SH,2009-11-13,5.76,4.7056,7.2739,0.84,240.1216,105.9736,4.1406,1.3298,0.7057,0.0,,53680.7658,53680.7658,34726.8649,309201.211,309201.211,2023-08-05
600854.SH,2009-11-13,9.7,35.697,35.697,8.27,417.1002,25.3408,2.2569,5.3573,7.4124,0.0,,51945.8538,26366.1688,26366.1488,503874.7819,255751.8374,2023-08-05
600855.SH,2009-11-13,11.57,5.9132,6.5857,0.72,,,5.7407,9.3281,9.6426,0.0,,29260.4,23320.2,20939.0,338542.828,269814.714,2023-08-05
600856.SH,2009-11-13,7.67,4.2147,5.4433,0.72,,,12.1766,5.9494,5.9015,0.0,,23483.1569,23483.1569,18183.1569,180115.8134,180115.8134,2023-08-05
600857.SH,2009-11-13,9.7,8.1024,10.4253,2.36,198.3938,247.4051,5.1792,2.2665,3.0033,0.0,0.2062,22431.9919,22431.9919,17433.9509,217590.3214,217590.3214,2023-08-05
600858.SH,2009-11-13,24.35,7.5826,9.9891,2.15,41.9371,42.0391,4.726,1.3647,1.1861,0.0931,0.2875,23508.3623,23368.4423,17738.7188,572428.622,569021.57,2023-08-05
600859.SH,2009-11-13,37.2,0.8242,0.8343,1.37,42.4907,40.5219,5.8711,1.4369,1.3934,0.5376,0.5376,39297.3026,19837.8626,19595.7456,1461859.6567,737968.4887,2023-08-05
600860.SH,2009-11-13,7.61,3.0815,9.9862,2.26,,,3.8184,4.2308,4.3593,0.0,,42200.0,32200.0,9936.0,321142.0,245042.0,2023-08-05
600723.SH,2009-11-13,9.45,4.7637,5.1163,0.81,,3795.6286,3.5769,1.6648,1.6146,0.0,,40971.8038,29727.0047,27678.4145,387183.5459,280920.1944,2023-08-05
600724.SH,2009-11-13,9.59,2.1371,2.4227,0.83,275.4958,68.3049,6.0979,10.4668,9.3775,0.0,0.6257,144524.1071,37726.2359,33279.4209,1385986.1871,361794.6023,2023-08-05
600323.SH,2009-11-13,10.74,3.8476,3.8476,0.78,30.3983,31.9788,2.9663,6.8681,6.5133,1.2892,1.3035,27106.8419,19441.0709,19441.0709,291127.482,208797.1015,2023-08-05
600325.SH,2009-11-13,20.05,1.6137,2.1478,0.72,25.1539,22.9925,3.4275,4.7084,4.443,0.1929,0.5486,81704.562,81704.562,61385.3532,1638176.4681,1638176.4681,2023-08-05
600326.SH,2009-11-13,12.03,4.4641,5.2292,1.02,677.1942,93.2695,5.6635,8.8519,5.7239,0.0,,45600.0,33558.0212,28647.9934,548568.0,403702.995,2023-08-05
600327.SH,2009-11-13,14.05,2.7164,5.2175,1.86,42.2589,30.6043,5.4193,1.076,0.8967,0.8541,1.0676,32606.9883,32606.9883,16976.6988,458128.1856,458128.1856,2023-08-05
600328.SH,2009-11-13,9.42,4.4265,5.2966,1.11,56.5838,2371.2715,3.5112,3.3438,3.5487,0.3185,0.1062,35911.803,21859.2953,18268.115,338289.1843,205914.5617,2023-08-05
600329.SH,2009-11-13,23.1,4.1248,4.1248,0.79,46.8971,37.2246,5.801,3.6101,3.2093,0.0,,36965.436,8861.8752,8861.8752,853901.5716,204709.3171,2023-08-05
600330.SH,2009-11-13,5.94,3.5355,4.6627,0.8,288.1994,,2.4041,2.0281,3.746,0.4209,0.3367,58881.84,58881.84,44647.5037,349758.1296,349758.1296,2023-08-05
600331.SH,2009-11-13,19.18,2.7289,2.7289,0.86,,,12.6696,4.9929,5.3338,3.1283,,103200.0,60800.0,60800.0,1979376.0,1166144.0,2023-08-05
600850.SH,2009-11-13,9.78,3.7725,6.8121,1.41,239.9117,,7.3747,1.3491,1.8331,0.0,,17103.15,17103.15,9471.5575,167268.807,167268.807,2023-08-05
300024.SZ,2009-11-13,72.7,17.4238,17.4238,1.89,104.7904,83.1332,4.9689,11.5572,9.6191,,,6150.0,1240.0,1240.0,447105.0,90148.0,2023-08-05
002202.SZ,2009-11-13,30.64,2.9607,2.9607,0.85,47.3253,25.2262,9.5598,6.6425,3.9228,0.1166,0.6527,140000.0,61472.5583,61472.5583,4289600.0,1883519.1863,2023-08-05
002203.SZ,2009-11-13,14.15,2.4275,5.4255,1.04,32.3118,32.7722,3.9177,0.7161,0.966,1.0601,0.8481,40010.0,12808.19,5730.69,566141.5,181235.8885,2023-08-05
002204.SZ,2009-11-13,24.93,2.7472,2.7472,1.06,41.3244,37.5602,5.2968,6.1718,4.257,0.6017,0.73,21400.0,5400.0,5399.85,533502.0,134622.0,2023-08-05
002205.SZ,2009-11-13,18.06,6.5837,7.1662,1.11,34.5428,30.9253,5.1511,4.5367,4.6723,0.5316,0.1772,10000.0,3928.2563,3608.9313,180600.0,70944.3088,2023-08-05
002206.SZ,2009-11-13,34.28,1.6547,3.0427,0.97,46.4163,32.8292,4.7007,4.0499,4.6457,0.5834,0.6418,12500.0,5962.5,3242.5,428500.0,204394.5,2023-08-05
002207.SZ,2009-11-13,20.97,4.866,4.866,0.56,94.1488,400.6535,6.1437,7.801,7.8222,0.4769,0.9537,9945.8689,2500.0,2500.0,208564.8708,52425.0,2023-08-05
002208.SZ,2009-11-13,20.26,11.6433,11.6433,2.48,38.96,35.2248,4.1916,7.6159,5.7679,0.33,0.99,16005.0,6104.2556,6104.2556,324261.3,123672.2185,2023-08-05
002209.SZ,2009-11-13,16.4,2.5463,3.9209,0.91,55.6293,41.7796,5.4655,3.7918,3.6006,0.3049,0.3049,11400.0,5673.55,3684.55,186960.0,93046.22,2023-08-05
002210.SZ,2009-11-13,10.4,10.6605,10.6605,0.85,60.4999,84.731,4.7735,0.9032,1.1543,0.641,0.641,20400.0,5610.0,5610.0,212160.0,58344.0,2023-08-05
000790.SZ,2009-11-13,9.3,5.7341,5.962,1.12,363.4056,323.6675,4.6563,5.1123,4.9726,0.0,,19964.88,14448.0589,13895.9929,185673.384,134366.9478,2023-08-05
000989.SZ,2009-11-13,13.22,4.4346,7.4347,0.78,19.6821,33.2752,3.2328,3.5731,3.5411,1.8911,3.0257,29760.5268,29760.5268,17751.4499,393434.1643,393434.1643,2023-08-05
000990.SZ,2009-11-13,12.52,2.7882,4.5644,1.44,135.2846,171.5959,2.3726,1.4776,1.3248,0.0,0.5808,29703.2414,26197.4348,16002.9949,371884.5823,327991.8837,2023-08-05
000993.SZ,2009-11-13,8.7,2.4643,5.2665,0.57,65.1989,28.3698,2.266,5.8959,4.4708,0.0,,37300.0,37300.0,17453.0,324510.0,324510.0,2023-08-05
000995.SZ,2009-11-13,6.72,6.0542,11.6481,1.19,,,5.5688,14.0183,20.6388,0.0,,17740.8,17740.8,9220.8588,119218.176,119218.176,2023-08-05
000997.SZ,2009-11-13,15.37,3.7369,7.3172,0.73,200.9946,106.0549,8.422,6.8292,6.5128,0.9759,,45240.0,44942.243,22952.2396,695338.8,690762.2749,2023-08-05
000998.SZ,2009-11-13,18.15,5.0448,7.2002,0.85,114.9476,1473.0421,5.5855,4.6529,5.3825,0.313,0.3506,27720.0,24548.866,17199.88,503118.0,445561.9179,2023-08-05
000999.SZ,2009-11-13,20.36,1.5618,1.5618,0.9,39.8539,31.7688,5.7156,4.6176,4.0872,0.0,0.9823,97890.0,33799.5418,33799.5418,1993040.4,688158.671,2023-08-05
001696.SZ,2009-11-13,15.06,0.8525,1.1775,0.74,33.8519,25.7841,5.5654,2.6788,2.7015,0.0,1.0216,60062.0384,45172.5758,32704.0043,904534.2983,680298.9915,2023-08-05
001896.SZ,2009-11-13,7.59,0.6175,2.8249,0.59,,,12.7291,10.4998,13.6785,0.0,,43000.0,42999.625,9399.625,326370.0,326367.1538,2023-08-05
002001.SZ,2009-11-13,47.15,0.6059,1.5575,0.96,11.7337,21.1201,6.643,4.8667,6.5969,2.333,0.4242,34206.0,33847.6754,13167.2222,1612812.9,1595917.8951,2023-08-05
000803.SZ,2009-11-13,7.98,4.5748,4.9231,0.76,149.5281,,7.9603,16.4409,18.8184,0.0,,12773.0893,9026.9304,8388.2759,101929.2526,72034.9046,2023-08-05
002181.SZ,2009-11-13,11.2,3.1628,3.1628,0.6,3989.9266,241.5151,3.0125,8.4578,9.2815,0.4945,0.2679,35016.1864,21802.3776,21802.3776,392181.2877,244186.6291,2023-08-05
002182.SZ,2009-11-13,16.86,4.5774,5.0642,0.51,77.7883,,3.6822,1.413,2.5009,0.5931,0.2966,19200.0,8437.494,7626.388,323712.0,142256.1488,2023-08-05
300012.SZ,2009-11-13,40.66,19.0695,19.0695,2.19,74.9297,56.2116,4.8539,16.3842,13.2168,,,8177.0,1680.0,1680.0,332476.82,68308.8,2023-08-05
300013.SZ,2009-11-13,28.11,31.5249,31.5249,2.57,81.4599,77.6079,5.6174,11.8942,10.222,,,6000.0,1200.0,1200.0,168660.0,33732.0,2023-08-05
300014.SZ,2009-11-13,41.05,28.2427,28.2427,1.99,116.4449,99.3368,6.8778,17.8437,15.9911,,,8800.0,1760.0,1760.0,361240.0,72248.0,2023-08-05
300015.SZ,2009-11-13,50.28,15.7095,15.7095,1.34,109.3817,79.4236,5.6366,15.286,12.0194,,,13350.0,2680.0,2680.0,671238.0,134750.4,2023-08-05
300016.SZ,2009-11-13,32.12,25.7023,25.7023,2.19,83.6958,66.5647,5.1243,12.3042,9.6459,,,6788.8491,1360.0,1360.0,218057.8331,43683.2,2023-08-05
300017.SZ,2009-11-13,40.72,13.992,13.992,1.38,99.6234,77.3272,5.2437,15.4536,12.1733,,,9071.4286,1840.0,1840.0,369388.5726,74924.8,2023-08-05
300018.SZ,2009-11-13,47.52,22.4432,22.4432,1.9,66.3349,52.9552,4.9461,26.1243,20.5996,,,6500.0,1308.0,1308.0,308880.0,62156.16,2023-08-05
300019.SZ,2009-11-13,46.2,23.6108,23.6108,1.31,92.2682,70.7005,6.2036,17.3545,15.2111,,,5100.0,1040.0,1040.0,235620.0,48048.0,2023-08-05
300020.SZ,2009-11-13,35.53,31.5451,31.5451,2.72,90.2419,71.106,5.1268,8.1418,5.8908,,,8000.0,1600.0,1600.0,284240.0,56848.0,2023-08-05
300021.SZ,2009-11-13,29.28,36.3438,36.3438,2.71,104.0111,102.3844,5.3466,9.64,8.922,,,6965.0,1440.0,1440.0,203935.2,42163.2,2023-08-05
300022.SZ,2009-11-13,49.34,25.1399,25.1399,1.18,159.579,114.8037,8.7133,5.5551,3.4738,,,8935.0,1792.0,1792.0,440852.9,88417.28,2023-08-05
300023.SZ,2009-11-13,41.37,40.2,40.2,1.63,159.7713,91.9459,7.5188,18.4724,19.014,,,6000.0,1200.0,1200.0,248220.0,49644.0,2023-08-05
600794.SH,2009-11-13,9.56,9.359,19.17,2.19,48.2917,36.0941,5.9755,14.9253,8.8415,0.0,,17826.3322,17826.3322,8703.0176,170419.7358,170419.7358,2023-08-05
600795.SH,2009-11-13,7.65,3.4002,7.2992,6.16,232.9914,28.5329,2.7099,2.535,2.4231,0.7843,0.3922,544776.9058,544776.9058,253776.9058,4167543.3294,4167543.3294,2023-08-05
600796.SH,2009-11-13,8.26,6.9183,10.7229,1.37,,,5.2459,5.9817,6.5811,,,27400.1949,27400.1949,17678.248,226325.6099,226325.6099,2023-08-05
600797.SH,2009-11-13,6.21,2.6218,3.2835,1.05,70.6194,70.8479,3.1856,0.962,1.0537,0.3221,0.161,81304.3495,81304.3495,64918.7601,504900.0104,504900.0104,2023-08-05
600798.SH,2009-11-13,5.62,3.3436,4.6899,1.26,16.1133,209.8341,2.6301,3.3373,5.0144,1.9573,2.3725,87114.57,54918.75,39153.7594,489583.8834,308643.375,2023-08-05
600800.SH,2009-11-13,5.6,6.8839,6.8839,1.09,26.8576,43.2105,14.7288,15.5504,18.9402,0.0,,61127.1047,35331.26,35331.26,342311.7863,197855.056,2023-08-05
600801.SH,2009-11-13,21.93,2.7398,2.8673,0.39,19.2422,20.8049,2.0462,1.394,1.281,0.5472,0.684,40360.0,8911.1884,8514.9352,885094.8,195422.3616,2023-08-05
600802.SH,2009-11-13,7.14,2.0021,3.1609,0.38,543.5597,,1.9662,2.2127,2.3784,0.4202,,38187.3666,38187.3666,24186.9626,272657.7975,272657.7975,2023-08-05
000030.SZ,2009-11-13,8.28,5.7042,5.7044,1.19,,,,1405.2104,1288.1095,,,28842.0,6038.4638,6038.325,238811.76,49998.4803,2023-08-05
000031.SZ,2009-11-13,13.94,2.0435,4.1409,0.74,178.0315,150.1928,7.7924,23.2631,25.3506,0.1793,0.1435,181373.1596,181371.1121,89504.6107,2528341.8448,2528313.3027,2023-08-05
000032.SZ,2009-11-13,7.81,2.2974,3.9778,1.04,24.8291,91.3682,2.502,1.0679,1.6115,1.2804,2.1767,23286.432,23281.9164,13446.9299,181867.0339,181831.7671,2023-08-05
