security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2009-10-26,17.74,2.8623,4.2002,0.77,144.2393,130.5598,3.3436,6.8698,7.8566,0.0,0.3664,33730.0,33730.0,22985.8232,598370.2,598370.2,2023-08-05
600703.SH,2009-10-26,36.51,2.4043,2.5616,0.77,172.6826,84.4222,6.7203,42.1663,21.1598,0.0,,24618.4949,7494.2557,7033.8557,898821.2488,273615.2756,2023-08-05
600704.SH,2009-10-26,16.59,2.8397,3.6723,0.55,48.2245,39.1459,2.7613,1.7312,2.0493,0.5144,0.5144,43917.5408,37475.2068,28978.5601,728592.0019,621713.6808,2023-08-05
600706.SH,2009-10-26,8.89,2.9044,3.1108,0.62,316.5044,,45.4083,4.7692,4.7321,0.0,,8733.3441,7564.1609,7062.4909,77639.429,67245.3904,2023-08-05
000627.SZ,2009-10-26,6.7,3.2738,4.2184,1.4,556.9262,,3.0297,4.9869,5.5985,0.4478,,67679.4933,53579.4933,41582.5642,453452.6051,358982.6051,2023-08-05
000628.SZ,2009-10-26,8.93,2.9839,3.4999,0.49,286.4115,,20.4304,1.799,2.2766,0.0,,21948.0,18697.8375,15941.3667,195995.64,166971.6889,2023-08-05
000629.SZ,2009-10-26,8.08,0.3851,0.5256,0.58,,,3.0885,1.6457,1.4085,0.0,1.4851,572649.7468,317808.7128,232829.2476,4627009.9541,2567894.3994,2023-08-05
000630.SZ,2009-10-26,19.75,5.1595,5.1595,0.98,40.1234,73.4512,4.4691,0.6846,0.9226,1.0127,0.5063,129436.2109,55753.4535,55753.4535,2556365.1653,1101130.7066,2023-08-05
000631.SZ,2009-10-26,11.41,3.6408,3.6408,0.64,59.7213,39.8582,9.311,,7.9042,0.0,,104550.9753,21299.7219,21299.7219,1192926.6282,243029.8269,2023-08-05
000632.SZ,2009-10-26,5.08,3.8221,4.9303,0.45,228.3169,288.6583,4.3959,0.8269,0.8852,0.0,,46551.957,46494.1521,36043.2681,236483.9416,236190.2927,2023-08-05
000635.SZ,2009-10-26,16.71,3.9705,5.4605,0.89,71.7898,,3.676,1.4603,1.8075,0.4646,0.1394,17706.1132,17706.1132,12874.55,295869.1516,295869.1516,2023-08-05
000636.SZ,2009-10-26,8.22,3.3711,3.3711,0.87,,,3.1156,2.8628,3.3432,0.2433,,67096.6312,54844.4942,54844.4942,551534.3085,450821.7423,2023-08-05
000637.SZ,2009-10-26,8.65,1.618,1.7756,0.68,350.4013,81.8274,5.8172,1.0336,1.3986,2.3121,2.5434,45206.5527,25474.8494,23214.5218,391036.6809,220357.4473,2023-08-05
000638.SZ,2009-10-26,13.85,5.7667,5.7667,0.79,29.6526,24.4281,18.323,5.7198,4.8438,0.0,,15470.0,8840.0,8840.0,214259.5,122434.0,2023-08-05
000639.SZ,2009-10-26,13.12,8.2683,8.2683,1.08,1425.7134,,7.6553,8.9965,13.286,0.0,,7286.4935,5762.6988,5762.6988,95598.7947,75606.6083,2023-08-05
000650.SZ,2009-10-26,18.29,2.8994,2.8994,1.17,73.0209,58.6245,4.9453,5.8453,5.1149,0.0,,28011.0241,8571.5041,8571.4967,512321.6308,156772.81,2023-08-05
000651.SZ,2009-10-26,25.81,0.755,1.1343,1.2,24.656,22.0996,5.8903,1.1536,1.3079,0.5166,0.7749,187859.25,185121.5004,123221.6777,4848647.2425,4777985.9253,2023-08-05
000652.SZ,2009-10-26,7.59,3.207,4.8559,1.52,82.1344,72.0044,5.7214,3.8743,3.3426,0.32,1.054,147557.3852,145533.6423,96115.6813,1119960.5537,1104600.3451,2023-08-05
000655.SZ,2009-10-26,19.17,6.2578,6.2578,1.24,29.6987,72.1833,7.1716,11.0164,14.2822,0.0,0.6521,59534.023,24760.0085,24760.0085,1141267.2209,474649.3629,2023-08-05
000522.SZ,2009-10-26,8.37,4.9474,7.6804,1.61,51.3822,50.3221,4.5297,1.4894,1.4727,0.3345,,46905.3689,46902.9918,30212.9918,392597.9377,392578.0414,2023-08-05
000523.SZ,2009-10-26,7.19,6.6847,6.6847,2.23,232.918,221.1794,2.7075,1.2071,1.2884,0.0,,17258.1794,9415.439,9415.439,124086.3099,67697.0064,2023-08-05
000524.SZ,2009-10-26,7.83,2.1117,2.9834,0.58,497.0646,,3.351,7.8863,9.0959,0.0,,26967.3744,18459.2388,13065.764,211154.5416,144535.8398,2023-08-05
000525.SZ,2009-10-26,13.79,1.4348,2.0181,0.59,352.3804,,6.3558,1.1046,1.1352,0.5076,0.3626,28023.8842,27641.4566,19652.1036,386449.3631,381175.6865,2023-08-05
000526.SZ,2009-10-26,13.35,4.0018,7.3289,0.58,,,9.0823,266.52,233.8257,0.0,,9619.5107,8018.1272,4378.1257,128420.4678,107041.9981,2023-08-05
000527.SZ,2009-10-26,19.96,0.7471,1.6756,0.95,40.193,34.9364,4.767,0.9163,0.9716,1.2146,0.4555,208017.6851,207837.5504,92668.7055,4152032.9946,4148437.506,2023-08-05
000528.SZ,2009-10-26,17.7,1.4501,2.3651,0.8,33.8423,33.6285,3.1993,1.2416,1.3318,1.8475,0.4388,65016.1424,65014.5612,39860.8636,1150785.7205,1150757.7332,2023-08-05
000529.SZ,2009-10-26,7.47,5.9127,5.9127,0.85,12.9181,9.7683,6.9432,26.4064,5.6186,0.0,,58379.033,23766.39,23766.39,436091.3765,177534.9333,2023-08-05
000530.SZ,2009-10-26,8.65,2.4045,2.4045,0.76,23.7723,24.1875,1.8094,2.0005,2.2278,1.7341,1.7341,35001.4975,15805.7601,15805.7601,302762.9534,136719.8249,2023-08-05
000531.SZ,2009-10-26,16.89,2.8956,5.9094,1.43,,22.8097,4.9964,1.6013,1.5702,0.0,,26652.126,26652.0209,13059.4054,450154.4081,450152.633,2023-08-05
000016.SZ,2009-10-26,4.87,2.1744,2.2903,0.6,21.9043,31.4577,1.534,0.4804,0.4804,0.0,1.0267,120397.2704,59991.001,56953.7167,586334.7068,292156.1749,2023-08-05
000031.SZ,2009-10-26,13.29,1.3517,2.739,0.57,169.7302,646.5458,7.5622,22.1784,27.1091,0.1881,0.1505,181373.1596,181371.1121,89504.6107,2410449.2911,2410422.0798,2023-08-05
000032.SZ,2009-10-26,7.36,1.1268,1.9509,0.49,23.3985,75.4356,2.333,1.0063,1.2737,1.3587,2.3098,23286.432,23281.9164,13446.9299,171388.1395,171354.9047,2023-08-05
000068.SZ,2009-10-26,8.57,5.6932,7.5595,0.82,370.657,,11.0494,3.3478,8.6975,0.0,,89667.1464,47435.0268,35723.8724,768447.4446,406518.1797,2023-08-05
000069.SZ,2009-10-26,21.4,1.1805,1.2424,1.18,61.1392,57.0227,9.5272,16.0689,13.1125,0.5374,0.5607,262108.8126,133914.4322,127249.3096,5609128.5896,2865768.8491,2023-08-05
000070.SZ,2009-10-26,7.81,1.6388,3.8342,1.13,55.1009,45.1702,2.8773,2.7775,2.471,0.0,,25000.0,23769.4361,10159.6733,195250.0,185639.2959,2023-08-05
000078.SZ,2009-10-26,14.51,31.1806,31.1806,2.31,389.5688,799.5507,13.625,4.2806,4.0744,0.0,,65251.0385,43926.5335,43926.5335,946792.5686,637374.0011,2023-08-05
000088.SZ,2009-10-26,8.01,2.3234,2.3234,0.94,17.4039,18.8453,2.6589,23.2022,25.3292,2.9838,2.9963,124500.0,40610.2154,40610.2154,997245.0,325287.8254,2023-08-05
600331.SH,2009-10-26,20.47,5.0213,5.0213,1.2,,,14.1867,5.3287,6.7625,2.9311,,103200.0,60800.0,60800.0,2112504.0,1244576.0,2023-08-05
600332.SH,2009-10-26,7.95,0.9044,2.6701,1.1,35.3249,48.6772,2.0286,1.8276,9.7675,1.5597,0.5031,81090.0,59100.0,20016.6609,644665.5,469845.0,2023-08-05
600333.SH,2009-10-26,7.4,11.3045,11.3045,1.76,38.1799,58.5364,2.8335,1.852,1.9789,1.3514,,46151.9808,21671.9808,21671.9808,341524.6579,160372.6579,2023-08-05
600335.SH,2009-10-26,6.36,2.9884,3.0535,0.93,368.2376,,4.6298,2.9483,3.6768,0.1965,,27595.72,15068.1534,14746.7875,175508.7792,95833.4556,2023-08-05
600336.SH,2009-10-26,6.6,3.6843,7.7155,1.63,172.6558,69.7641,4.8265,1.116,0.9953,0.0,,34103.6,34003.6,16237.371,225083.76,224423.76,2023-08-05
000419.SZ,2009-10-26,6.7,3.2593,5.9753,1.9,60.7353,49.1795,3.1917,1.299,1.1759,0.7463,1.791,35101.631,35081.4347,19135.6511,235180.9277,235045.6125,2023-08-05
000420.SZ,2009-10-26,4.82,4.727,5.0619,0.58,,,2.1661,1.0217,1.0782,0.0,,37825.7464,31451.3604,29370.9433,182320.0976,151595.5571,2023-08-05
000421.SZ,2009-10-26,5.55,1.5885,2.0231,0.73,37.5124,69.2522,3.1217,1.1094,1.1484,0.0,,35168.41,28107.7037,22069.8179,195184.6755,155997.7555,2023-08-05
000422.SZ,2009-10-26,17.68,0.7677,0.8135,0.5,38.5805,636.4394,4.616,1.3448,1.2101,1.2443,0.8484,54237.8052,48155.4954,45443.6052,958924.3959,851389.1587,2023-08-05
000838.SZ,2009-10-26,10.07,4.8842,4.8842,0.69,172.8182,,5.2374,14.1054,1157.263,,,18099.972,8648.7164,8648.7164,182266.718,87092.5741,2023-08-05
000839.SZ,2009-10-26,14.93,4.0752,7.3413,1.28,65.78,29.0312,4.191,12.2874,13.5,0.3332,0.6664,156793.0541,156740.9999,87008.4092,2340920.2977,2340143.1285,2023-08-05
000848.SZ,2009-10-26,19.14,2.7135,4.7253,1.88,33.1228,35.4207,6.2338,2.3986,2.6889,2.0899,2.0899,19008.6,18998.2381,10909.6381,363824.604,363626.2772,2023-08-05
000850.SZ,2009-10-26,7.79,2.1426,2.1426,0.7,35.6147,42.8192,3.1054,3.3143,3.3593,1.2837,0.6418,62911.0006,33699.1173,33699.1173,490076.6947,262516.1238,2023-08-05
000851.SZ,2009-10-26,7.89,3.4728,4.2201,0.65,183.6942,130.901,3.9861,2.8089,1.4044,0.0,,25990.0,25364.6775,20873.0051,205061.1,200127.3055,2023-08-05
000852.SZ,2009-10-26,12.7,20.5607,20.5607,1.16,49.9205,52.8785,5.3922,3.8158,4.0831,2.4228,0.6057,40040.0,13009.4827,13009.4827,508508.0,165220.4303,2023-08-05
000725.SZ,2009-10-26,4.88,0.7806,1.8417,0.84,,,2.3768,4.8501,7.8851,0.0,,828290.2447,174940.9121,74149.2549,4042056.3941,853711.651,2023-08-05
000726.SZ,2009-10-26,9.32,2.3682,2.5063,1.16,18.0763,19.2479,2.5663,2.3642,2.3738,1.7367,2.1459,99486.48,45295.1875,42799.5175,927213.9936,422151.1475,2023-08-05
600809.SH,2009-10-26,33.32,0.4765,1.7103,0.56,58.8365,34.9686,8.6882,9.1037,6.6598,0.4802,1.2005,43292.4133,43292.4133,12061.2297,1442503.2112,1442503.2112,2023-08-05
600810.SH,2009-10-26,8.89,3.6406,3.6406,0.77,,,1.5867,0.8659,0.9406,1.6873,,44228.0,20810.79,20810.79,393186.92,185007.9231,2023-08-05
600811.SH,2009-10-26,7.02,2.0207,2.7417,0.7,36.5126,31.591,2.4221,8.456,9.7631,0.0913,0.1644,166680.5374,124107.0254,91469.2938,1170097.3725,871231.3183,2023-08-05
600812.SH,2009-10-26,8.71,2.8961,4.0157,1.2,33.292,36.0394,6.431,1.8243,1.8987,0.0,,102857.7558,102857.7558,74180.688,895891.053,895891.053,2023-08-05
600814.SH,2009-10-26,7.38,2.3581,3.3326,0.8,29.3894,30.0746,4.3828,1.3368,1.3488,1.2195,1.626,31038.3021,31038.3021,21962.2596,229062.6695,229062.6695,2023-08-05
600815.SH,2009-10-26,7.36,0.6505,1.6267,0.57,27.5193,53.678,2.8868,0.8737,1.1585,0.3397,0.6114,69927.3517,69927.3517,27964.3691,514665.3085,514665.3085,2023-08-05
600816.SH,2009-10-26,15.86,1.174,1.7517,0.97,267.8463,283.9345,35.5074,56.8336,44.947,0.0,,45410.9778,45384.9778,30417.9106,720218.1079,719805.7479,2023-08-05
600817.SH,2009-10-26,4.81,3.3531,3.4263,1.48,,,,23.5194,39.6306,,,12872.8066,8990.709,8798.629,61918.1997,43245.3103,2023-08-05
600818.SH,2009-10-26,22.79,2.7097,9.8298,0.74,418.3739,,17.0684,8.4681,9.0287,0.0,0.2194,26565.943,17125.6836,4720.8169,605437.841,390294.3292,2023-08-05
600819.SH,2009-10-26,7.86,1.3743,6.5371,0.86,205.8498,,2.9818,2.2969,2.599,1.145,0.2545,73125.0082,54375.008,11431.2641,574762.5645,427387.5629,2023-08-05
600820.SH,2009-10-26,13.95,2.1919,3.4709,1.33,35.0144,31.4935,2.7227,0.8185,0.7542,0.0,0.7168,73352.1347,73352.1347,46321.9562,1023262.2791,1023262.2791,2023-08-05
000151.SZ,2009-10-26,8.07,2.1134,2.5342,0.68,56.504,49.0487,2.7049,3.7256,2.9802,1.7348,1.1152,29598.0,17823.587,14863.787,238855.86,143836.3471,2023-08-05
000153.SZ,2009-10-26,6.36,7.1225,10.332,3.01,116.5897,67.5992,2.4764,1.8925,1.7997,0.0,,26000.92,21356.9768,14722.7216,165365.8512,135830.3724,2023-08-05
000155.SZ,2009-10-26,8.18,0.7486,2.0504,0.56,28.4403,65.7077,2.1532,1.4551,1.6679,1.5892,1.467,47000.0,47000.0,17160.0,384460.0,384460.0,2023-08-05
000157.SZ,2009-10-26,26.61,2.9913,4.1316,1.83,28.0754,23.9716,6.7135,3.286,2.411,0.1708,0.3416,167310.0,82198.077,59512.3314,4452119.1,2187290.829,2023-08-05
000158.SZ,2009-10-26,7.03,4.8372,9.7036,2.12,42.6496,29.2228,2.1678,1.6822,1.873,0.4277,,71886.1,71886.1,35834.6989,505359.283,505359.283,2023-08-05
000159.SZ,2009-10-26,15.9,3.0635,4.9536,0.83,25.6153,28.5059,3.5651,4.9638,7.0561,0.0,0.1887,24056.9647,24056.9647,14877.7347,382505.7387,382505.7387,2023-08-05
000301.SZ,2009-10-26,6.42,1.7997,2.8428,1.22,45.9291,78.5757,3.2075,9.6238,10.3774,0.0,1.0903,121823.6445,121823.6445,77122.2465,782107.7977,782107.7977,2023-08-05
000338.SZ,2009-10-26,62.0,2.3668,2.3674,1.59,26.7424,22.4983,4.9454,1.5591,1.7141,0.4435,0.2097,83304.5683,28082.0746,28075.3386,5164883.2346,1741088.6252,2023-08-05
000400.SZ,2009-10-26,24.12,2.5053,2.5053,1.0,238.8029,172.4998,4.1693,3.5073,3.3614,0.4146,,37827.2,26403.9964,26403.9964,912392.064,636864.3932,2023-08-05
000401.SZ,2009-10-26,14.75,1.0119,1.9927,1.11,40.1054,21.307,2.7885,3.9154,3.0005,0.6459,0.678,121277.0614,121166.5585,61527.6195,1788836.6557,1787206.7379,2023-08-05
000612.SZ,2009-10-26,23.23,4.5941,7.6588,1.26,33.5227,,5.8532,1.8532,2.3205,1.8941,0.3444,48017.6083,48015.0645,28801.6533,1115449.0408,1115389.9483,2023-08-05
000613.SZ,2009-10-26,4.56,3.3487,4.2988,0.93,3844.5649,,19.009,47.8544,51.0821,0.0,,36410.0,20302.7316,15815.5296,166029.6,92580.4561,2023-08-05
002139.SZ,2009-10-26,13.05,3.0777,5.7205,0.73,49.6431,45.9673,5.7846,3.0254,3.4212,0.1095,0.821,14000.0,7280.1225,3916.8375,182700.0,95005.5986,2023-08-05
002140.SZ,2009-10-26,34.75,2.8737,3.491,1.77,53.7307,48.2704,7.8037,3.5052,3.2253,0.2767,1.8816,13938.5792,5061.94,4166.8336,484365.6272,175902.415,2023-08-05
002141.SZ,2009-10-26,8.98,4.2631,5.4447,0.72,751.7216,,3.6147,1.5647,2.1063,1.1931,,11368.0,4679.5,3663.9843,102084.64,42021.91,2023-08-05
000818.SZ,2009-10-26,7.3,2.9409,2.9425,0.75,,,3.3685,1.3624,2.1282,0.0,,34000.0,14995.3031,14987.3031,248200.0,109465.7126,2023-08-05
000821.SZ,2009-10-26,5.79,1.8611,2.508,1.1,378.5022,,1.8028,3.8371,4.8706,0.5181,,34523.8781,34519.9206,25616.2382,199893.2542,199870.3403,2023-08-05
000856.SZ,2009-10-26,6.83,5.2814,5.608,1.01,,,25.8185,4.3621,5.1852,0.0,,22700.0,13207.0579,12437.8519,155041.0,90204.2055,2023-08-05
000858.SZ,2009-10-26,23.08,1.2073,2.7486,0.77,48.3854,34.7574,6.4947,11.0438,9.3361,0.0,0.2166,379596.672,379553.5981,166716.4618,8761091.1898,8760097.0441,2023-08-05
000859.SZ,2009-10-26,8.66,10.0524,10.0602,1.29,787.0951,,3.5541,2.0722,2.6556,,,42048.0,27741.837,27720.407,364135.68,240244.3084,2023-08-05
000712.SZ,2009-10-26,17.61,2.5462,2.9981,0.69,251.3016,75.6933,9.7351,61.874,66.4786,0.0,0.2839,30462.3048,19097.4364,16218.922,536441.1875,336305.855,2023-08-05
000713.SZ,2009-10-26,11.13,2.6608,4.2747,0.72,86.0128,51.3183,4.5204,2.6607,2.6252,0.2695,0.2695,22500.0,22499.7374,14004.6374,250425.0,250422.0773,2023-08-05
000715.SZ,2009-10-26,9.31,0.8139,2.8388,0.95,41.426,34.7141,2.7895,1.0687,1.0174,0.5371,0.5371,27900.6,27805.6492,7971.7245,259754.586,258870.5941,2023-08-05
000716.SZ,2009-10-26,7.0,1.8004,2.0102,1.14,,,8.6156,3.3547,3.3975,0.0,,17825.9538,14561.2386,13041.4636,124781.6766,101928.6702,2023-08-05
000717.SZ,2009-10-26,6.51,2.398,2.5423,0.59,,,1.8922,0.5688,0.8602,0.768,,166952.441,112798.2479,106395.7589,1086860.3909,734316.5938,2023-08-05
000718.SZ,2009-10-26,15.14,1.3193,2.6214,0.61,49.5761,84.4996,11.7397,11.2787,16.6984,0.2652,0.1101,170266.0468,92066.1814,46336.5953,2577827.9486,1393881.9864,2023-08-05
000720.SZ,2009-10-26,4.72,1.379,1.8651,0.94,,,4.8475,1.9155,1.8613,,,86346.0,86343.8531,63836.9468,407553.12,407542.9866,2023-08-05
000723.SZ,2009-10-26,15.51,3.4917,3.4917,0.65,25.5525,166.454,4.8489,1.2651,1.9023,0.0,,13959.9195,7643.1859,7643.1859,216518.3514,118545.8133,2023-08-05
000921.SZ,2009-10-26,6.8,3.4048,4.6482,1.29,,,,0.7812,0.8427,0.0,,99200.6563,29802.8724,21830.712,674564.4628,202659.5323,2023-08-05
000922.SZ,2009-10-26,6.29,1.0657,1.0657,1.04,,,17.7196,14.4584,16.9168,0.0,,29843.5,17188.5028,17188.5028,187715.615,108115.6826,2023-08-05
000923.SZ,2009-10-26,7.34,3.3713,3.3713,0.94,311.4453,407.7372,2.8192,2.2427,2.3942,0.0,,19800.0,9625.6633,9625.6633,145332.0,70652.3686,2023-08-05
600419.SH,2009-10-26,9.95,0.8366,1.4401,0.39,74.0947,72.7114,5.2277,1.6515,1.5497,0.0,,8016.0,8016.0,4656.9568,79759.2,79759.2,2023-08-05
600420.SH,2009-10-26,12.87,2.0002,3.4261,1.37,68.6857,63.9843,6.5489,5.3885,3.7324,0.7064,,28773.3402,28773.3402,16797.7091,370312.8884,370312.8884,2023-08-05
600421.SH,2009-10-26,8.26,4.5775,4.5775,2.04,,,,84.4529,81.7481,0.0,,19560.0,14059.57,14059.57,161565.6,116132.0482,2023-08-05
600422.SH,2009-10-26,10.61,4.8016,8.9313,0.55,103.7862,65.18,5.1485,2.5428,2.3794,0.0,,31417.6,31417.6,16890.4791,333340.736,333340.736,2023-08-05
600234.SH,2009-10-26,5.69,2.197,2.5112,0.6,,,,9.7296,11.0017,0.0,,14460.42,11557.092,10111.05,82279.7898,65759.8535,2023-08-05
600235.SH,2009-10-26,6.59,2.019,4.3164,0.8,146.9604,72.978,2.0085,1.4507,1.4963,0.0,1.5175,26340.0,26340.0,12320.77,173580.6,173580.6,2023-08-05
600236.SH,2009-10-26,8.04,0.9526,1.3837,0.6,384.2137,102.3369,3.0612,4.3528,4.445,1.4863,1.6169,147989.251,80556.271,55456.4754,1189833.578,647672.4188,2023-08-05
600237.SH,2009-10-26,6.61,6.3558,8.6149,0.78,258.8463,,3.5854,3.878,5.0389,0.0,,40000.0,40000.0,29510.872,264400.0,264400.0,2023-08-05
600238.SH,2009-10-26,14.09,4.1548,5.0989,1.04,,,4.5911,2.1466,3.6028,0.5678,,16600.0,15518.2972,12644.9802,233894.0,218652.8075,2023-08-05
600239.SH,2009-10-26,25.2,2.5893,2.6019,0.57,275.4041,124.1067,5.6911,37.1372,24.603,0.0,,63340.7064,21666.4592,21561.4601,1596185.8013,545994.7718,2023-08-05
600240.SH,2009-10-26,8.87,3.9821,5.0592,0.62,58.8849,47.5707,2.808,10.725,10.5681,0.0,,64500.0,47105.6826,37076.6826,572115.0,417827.4047,2023-08-05
600241.SH,2009-10-26,12.14,2.1053,2.591,0.38,,,2.6966,0.8264,0.7891,0.659,,10600.0,5654.7369,4594.7369,128684.0,68648.506,2023-08-05
000966.SZ,2009-10-26,5.02,1.4086,1.7584,0.78,,,2.0456,0.6221,0.614,0.0,,55414.204,34692.1374,27792.317,278179.3041,174154.5297,2023-08-05
000967.SZ,2009-10-26,8.22,5.894,9.9689,2.05,143.5976,,3.6254,1.3149,1.9039,0.0,,20517.912,20367.912,12042.3284,168657.2366,167424.2366,2023-08-05
000968.SZ,2009-10-26,22.21,5.6865,11.2488,1.78,16.6778,63.2615,4.3122,2.4096,3.5794,0.3463,0.9005,51374.7,51374.5575,25970.782,1141032.087,1141028.9221,2023-08-05
000969.SZ,2009-10-26,25.4,2.0176,2.3368,0.8,75.5996,75.9082,5.6189,3.7356,4.2312,0.2863,0.315,44126.368,29264.9674,25267.3562,1120809.7472,743330.172,2023-08-05
000970.SZ,2009-10-26,7.46,4.4387,4.4387,1.35,38.6986,55.7416,3.1932,1.821,2.3002,1.2198,0.7373,50760.0,29030.4,29030.4,378669.6,216566.784,2023-08-05
000971.SZ,2009-10-26,4.9,2.4314,2.4314,0.95,98.11,41.1591,5.8062,10.0755,12.3949,0.0,,24310.0,15706.647,15706.647,119119.0,76962.5703,2023-08-05
000972.SZ,2009-10-26,9.68,2.7826,3.7264,0.89,,,3.6659,1.9855,2.2079,0.2384,,41906.8664,39566.6563,29545.0272,405658.4668,383005.233,2023-08-05
000973.SZ,2009-10-26,9.35,21.8767,26.7512,1.07,,,5.1442,1.3311,1.6181,0.0,,61255.4865,51476.4062,42096.5269,572738.7988,481304.398,2023-08-05
002183.SZ,2009-10-26,16.65,4.4824,4.4824,1.49,41.042,69.8613,5.189,2.1483,1.9613,0.8008,1.2813,37072.2774,9300.0,9300.0,617253.4187,154845.0,2023-08-05
002184.SZ,2009-10-26,10.03,2.7452,2.7452,0.55,40.6189,46.8596,3.4395,2.0357,2.1164,0.4985,0.997,22000.0,5600.0,5600.0,220660.0,56168.0,2023-08-05
002185.SZ,2009-10-26,8.27,8.7505,9.7055,0.72,34.6421,43.9981,2.6209,3.1977,3.4173,,,28710.0,17985.0,16215.33,237431.7,148735.95,2023-08-05
002186.SZ,2009-10-26,31.25,2.0983,2.6708,0.85,58.4755,52.119,6.5376,3.9779,3.7474,1.152,1.408,14156.0,5413.0,4252.7534,442375.0,169156.25,2023-08-05
002187.SZ,2009-10-26,28.35,1.2366,1.2366,0.67,31.6907,31.376,4.673,1.4171,1.2928,1.0582,1.2346,16000.0,5800.0,5800.0,453600.0,164430.0,2023-08-05
002188.SZ,2009-10-26,10.42,2.9712,3.5971,0.72,94.4046,86.8671,3.901,5.2417,5.024,0.9597,,12000.0,7870.5695,6501.0096,125040.0,82011.3342,2023-08-05
002061.SZ,2009-10-26,15.67,4.3175,8.6881,1.23,,,5.1269,1.8894,1.9468,2.5526,,13998.0,8898.0,4421.8,219348.66,139431.66,2023-08-05
002062.SZ,2009-10-26,18.84,7.4844,8.1191,3.18,22.0878,19.2975,3.9629,1.1735,1.0461,0.0,0.7077,30000.0,9259.3992,8535.5928,565200.0,174447.0809,2023-08-05
002063.SZ,2009-10-26,15.63,1.4605,3.7042,0.72,41.7513,40.339,7.338,14.4415,13.4902,0.7109,,19767.6,18634.0536,7346.9373,308967.588,291250.2578,2023-08-05
002064.SZ,2009-10-26,14.06,1.3349,3.1615,0.62,31.7223,324.336,4.0574,5.1108,5.239,0.3556,0.7112,36920.0,31299.125,13215.8,519095.2,440065.6975,2023-08-05
002065.SZ,2009-10-26,18.7,0.9625,2.4211,1.11,44.8288,36.7455,6.5782,6.8736,5.6937,0.3565,0.3565,42598.509,33293.5175,13235.8602,796592.1183,622588.7773,2023-08-05
002066.SZ,2009-10-26,14.3,3.563,3.563,1.14,47.7282,47.4148,3.1846,3.9166,3.7056,0.0,0.5449,11550.0,3567.2547,3567.2547,165165.0,51011.7422,2023-08-05
002189.SZ,2009-10-26,7.39,3.1089,3.7478,1.14,51.0895,245.885,3.2452,3.7163,4.1448,0.6766,0.5413,19924.0,9107.0848,7554.5769,147238.36,67301.3567,2023-08-05
002190.SZ,2009-10-26,14.66,5.5468,5.9848,1.16,45.8642,41.3627,3.6628,8.7651,9.1886,0.5684,1.3643,12889.2,4065.6,3768.0,188955.672,59601.696,2023-08-05
002241.SZ,2009-10-26,19.65,1.7363,1.7363,0.49,38.4593,50.1115,5.673,4.658,5.004,,0.7634,24000.0,5999.98,5999.98,471600.0,117899.607,2023-08-05
002242.SZ,2009-10-26,28.87,5.0307,5.0307,1.37,27.22,23.4783,6.1495,3.3875,2.9947,,1.46,50730.0,12730.0,12730.0,1464575.1,367515.1,2023-08-05
002243.SZ,2009-10-26,11.39,10.4615,23.4709,0.93,62.0733,52.9492,6.0169,5.1231,5.0625,,0.7682,25806.8956,10140.8158,4520.0,293940.5409,115503.892,2023-08-05
002244.SZ,2009-10-26,15.95,1.5999,1.5999,0.69,35.6869,57.644,6.8874,9.2714,11.4735,,0.5884,135200.0,29341.52,29341.52,2156440.0,467997.244,2023-08-05
002245.SZ,2009-10-26,12.54,9.529,9.9805,1.93,71.0713,,4.053,2.0513,2.2791,,0.2392,12160.0,3812.4,3639.9,152486.4,47807.496,2023-08-05
002246.SZ,2009-10-26,17.3,4.2868,4.2868,0.76,122.9453,218.0851,5.9033,6.2933,6.5212,,0.3468,19789.1024,5226.2787,5226.2787,342351.4715,90414.6215,2023-08-05
002247.SZ,2009-10-26,23.92,5.0514,7.0405,0.54,63.209,53.0665,3.9285,7.3908,7.8543,,0.4181,6680.0,2430.0,1743.46,159785.6,58125.6,2023-08-05
002248.SZ,2009-10-26,31.8,8.5428,8.5428,0.76,75.2372,53.203,7.1564,9.0677,8.1788,,0.3145,12000.0,3000.0,3000.0,381600.0,95400.0,2023-08-05
600270.SH,2009-10-26,8.72,4.1518,4.1518,1.48,12.577,60.9662,1.9225,2.4012,35.1415,4.0138,1.1468,90548.172,33084.3924,33084.3924,789580.0598,288495.9017,2023-08-05
600271.SH,2009-10-26,17.28,1.082,2.7833,0.55,28.8305,27.2948,4.9956,2.6904,2.5297,0.9259,1.0417,92340.0,92340.0,35895.9544,1595635.2,1595635.2,2023-08-05
600272.SH,2009-10-26,8.47,1.7797,2.7452,0.59,36.5859,102.0473,9.3216,2.8936,2.5235,0.0,,24300.0,13819.0217,8959.0217,205821.0,117047.1138,2023-08-05
600273.SH,2009-10-26,6.38,6.5823,6.5823,0.52,672.6651,,2.5821,1.1606,1.3323,0.7837,,31500.0,13876.0,13876.0,200970.0,88528.88,2023-08-05
600275.SH,2009-10-26,5.8,5.5239,5.5239,0.63,3078.9922,,10.0338,88.7737,55.8026,0.0,,50883.7238,33126.8021,33126.8021,295125.598,192135.4522,2023-08-05
