security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,2009-01-09,5.65,2.6307,2.6424,1.24,16.429,15.4162,3.1734,3.5369,2.8339,0.0,,17787.0,9247.3281,9206.4881,100496.55,52247.4038,2023-08-05
000553.SZ,2009-01-09,5.59,1.3521,1.3521,1.0,112.1602,23.5146,3.158,2.0142,1.6164,0.0,,59392.322,24169.7206,24168.9148,332003.08,135108.7382,2023-08-05
000554.SZ,2009-01-09,4.64,0.8707,0.8707,1.02,31.2511,18.2912,2.475,0.8082,0.7536,8.6207,8.6207,48079.332,36264.5476,,223088.1005,168267.5009,2023-08-05
000555.SZ,2009-01-09,4.31,1.4105,1.627,0.57,116.7827,44.5641,,49.1779,11.6711,0.0,,9062.768,7979.3389,6917.8336,39060.5301,34390.9507,2023-08-05
000557.SZ,2009-01-09,2.75,1.3892,1.3892,1.96,106.7463,,,60.9225,51.9384,0.0,,68613.3996,59963.6122,59963.6122,188686.8489,164899.9336,2023-08-05
600022.SH,2009-01-09,4.8,1.649,3.0361,0.85,6.0068,4.5222,1.0169,0.2476,0.193,9.76,9.76,173360.0,78029.2663,42381.7219,832128.0,374540.4782,2023-08-05
600026.SH,2009-01-09,9.21,0.5408,2.5258,0.43,6.8224,5.322,1.5122,2.4715,1.7303,5.4289,5.4289,340455.227,210855.227,45150.0,3135592.6407,1941976.6407,2023-08-05
600027.SH,2009-01-09,3.78,0.4803,0.6408,1.14,18.5601,,1.8773,1.1106,0.7426,1.6402,1.6402,602108.42,144195.3106,108081.0429,2275969.8276,545058.2741,2023-08-05
600028.SH,2009-01-09,7.14,0.2754,0.9862,0.72,11.2664,25.8954,1.9917,0.5138,0.4191,2.0308,2.0308,8670243.9,1283415.0507,358400.0,61905541.446,9163583.462,2023-08-05
600029.SH,2009-01-09,3.43,3.7531,5.6296,1.66,12.1518,,1.837,0.4028,0.4004,0.0,,656126.7,150000.0,100000.0,2250514.581,514500.0,2023-08-05
600030.SH,2009-01-09,19.06,0.7564,1.0057,0.69,10.2011,12.7354,2.3967,4.0937,4.9716,1.3116,1.3116,663046.76,657046.76,494160.595,12637671.2456,12523311.2456,2023-08-05
600031.SH,2009-01-09,17.12,1.6084,6.6931,1.09,15.8605,18.9492,4.48,2.7856,1.9538,0.1947,0.1947,148800.0,148800.0,35758.5622,2547456.0,2547456.0,2023-08-05
600033.SH,2009-01-09,5.05,1.2803,1.2878,0.91,11.9371,9.4322,1.9708,4.2039,3.5145,4.9505,4.9505,147960.0,54316.5018,54000.0,747198.0,274298.3341,2023-08-05
600035.SH,2009-01-09,4.1,0.6804,0.8685,0.52,14.2549,12.854,1.5758,5.2622,5.1672,3.9024,3.9024,93165.2495,43425.0178,34020.0,381977.523,178042.573,2023-08-05
600097.SH,2009-01-09,11.9,0.7467,0.9027,0.71,661.5681,,1.8949,11.228,13.7816,0.0,,20259.7901,9952.3667,8231.7719,241091.5022,118433.1637,2023-08-05
600098.SH,2009-01-09,5.21,0.3998,1.8337,1.69,9.8372,29.9629,1.3136,1.4994,1.2779,5.1823,5.1823,205920.0,205920.0,44902.3716,1072843.2,1072843.2,2023-08-05
600099.SH,2009-01-09,3.55,1.0808,1.6863,0.84,64.3596,54.4248,1.6101,1.8088,2.4173,1.4085,1.4085,21912.0,14229.6,9120.0,77787.6,50515.08,2023-08-05
600122.SH,2009-01-09,9.71,5.478,6.4262,1.28,55.59,24.7329,2.356,0.5048,0.3325,0.0,,31920.0,25579.2011,21804.6846,309943.2,248374.0427,2023-08-05
600123.SH,2009-01-09,13.9,3.0315,4.9477,1.08,13.7674,7.2716,2.1671,2.2719,1.724,2.0555,2.0555,57120.0,36550.5,22395.0,793968.0,508051.95,2023-08-05
600125.SH,2009-01-09,5.86,1.3498,1.6197,0.79,20.9126,20.8204,2.5047,3.725,3.9538,0.0,,100424.7595,70290.313,58575.2608,588489.0907,411901.2342,2023-08-05
002138.SZ,2009-01-09,11.93,7.4886,11.2909,1.11,20.1323,19.4858,2.2526,7.0509,4.5862,,,9400.0,4049.76,2685.96,112142.0,48313.6368,2023-08-05
002139.SZ,2009-01-09,10.21,5.9914,9.2782,2.07,49.1849,23.5686,3.3539,2.1835,1.6115,0.1959,0.1959,10000.0,5082.4,3281.94,102100.0,51891.304,2023-08-05
002140.SZ,2009-01-09,23.9,3.9233,4.8981,1.65,37.1368,27.7221,4.075,2.7966,1.9864,0.523,0.523,10721.984,3892.0,3117.45,256255.4176,93018.8,2023-08-05
002141.SZ,2009-01-09,7.85,10.44,16.731,3.79,26.0261,40.9505,2.1725,0.9442,0.8894,1.9108,1.9108,8120.0,3342.5,2085.699,63742.0,26238.625,2023-08-05
002142.SZ,2009-01-09,6.91,0.6663,0.6663,0.58,18.1637,11.9982,2.0085,7.699,5.4657,2.8944,2.8944,250000.0,105348.159,105348.159,1727500.0,727955.7787,2023-08-05
002143.SZ,2009-01-09,5.94,4.9107,4.9107,1.49,20.9443,62.3817,2.1022,0.5087,0.4778,1.1223,1.1223,16050.0,4132.7985,4132.7985,95337.0,24548.8231,2023-08-05
002144.SZ,2009-01-09,6.1,4.9099,6.3287,1.44,31.2838,61.6607,2.254,1.8594,1.9221,1.6393,1.6393,10733.88,6067.7622,4707.4884,65476.668,37013.3494,2023-08-05
002145.SZ,2009-01-09,4.9,8.2484,13.7278,0.49,53.3569,,1.7829,1.9816,2.2849,,,19000.0,9985.8,6000.0,93100.0,48930.42,2023-08-05
600348.SH,2009-01-09,11.89,3.5222,16.9084,1.86,23.08,11.7431,4.1303,1.1138,0.8,1.9765,1.9765,96200.0,96200.0,20039.2352,1143818.0,1143818.0,2023-08-05
600350.SH,2009-01-09,4.64,2.4827,3.2771,1.67,13.4029,11.9307,1.8102,4.949,4.3113,3.3621,3.3621,336380.0,66660.0,50500.0,1560803.2,309302.4,2023-08-05
600351.SH,2009-01-09,14.05,1.0016,1.257,0.7,49.3401,27.6962,2.8662,2.2547,1.8187,0.0,,15823.8,13376.325,10657.95,222324.39,187937.3663,2023-08-05
600352.SH,2009-01-09,7.49,2.6239,4.0838,1.22,12.7299,8.8538,1.5808,1.4754,1.1656,0.0,,65900.0,65900.0,42341.6174,493591.0,493591.0,2023-08-05
600353.SH,2009-01-09,5.35,1.9599,2.2151,1.58,40.03,30.4143,1.5516,2.1704,1.9142,0.0,,11324.045,7233.5191,6400.4044,60583.6408,38699.3272,2023-08-05
600354.SH,2009-01-09,10.63,3.0926,5.1245,0.43,,620.0444,3.8053,2.6268,2.1191,0.0,,18596.64,16148.8673,9745.6421,197682.2832,171662.4594,2023-08-05
600355.SH,2009-01-09,3.12,2.1974,3.2562,1.57,111.0687,,1.2487,3.0032,3.1984,0.0,,24604.46,17451.2708,11776.9699,76765.9152,54447.9649,2023-08-05
600356.SH,2009-01-09,6.3,2.982,3.2511,1.04,32.261,25.0183,1.1511,1.3714,1.1409,2.0,2.0,19300.0,8700.0,7980.0,121590.0,54810.0,2023-08-05
600357.SH,2009-01-09,5.1,2.2863,2.4669,0.58,11.5344,12.6037,1.3538,0.3423,0.2544,0.0,,98066.704,58391.433,54115.7499,500140.1904,297796.3083,2023-08-05
600358.SH,2009-01-09,3.22,1.6444,1.9449,1.0,75.9538,109.2343,2.662,11.4358,9.644,0.7143,0.7143,43200.0,33496.3506,28320.2878,139104.0,107858.2489,2023-08-05
600359.SH,2009-01-09,8.58,10.3277,10.3277,2.04,110.1301,132.0566,2.6211,3.0262,2.533,1.1655,1.1655,32100.0,19005.0,19005.0,275418.0,163062.9,2023-08-05
600271.SH,2009-01-09,25.18,0.2111,0.3677,0.49,32.9294,28.1294,5.2555,3.2128,2.654,0.9531,0.9531,61560.0,39675.876,22778.4434,1550080.8,999038.5577,2023-08-05
600362.SH,2009-01-09,11.93,3.241,4.0527,0.93,8.726,7.8738,1.7445,0.8709,0.663,2.5147,2.5147,302283.3727,35327.6834,28252.0786,3606240.6363,421459.263,2023-08-05
600363.SH,2009-01-09,4.05,1.6656,1.8782,0.51,21.6531,26.8348,1.8011,0.8651,1.1646,0.9877,0.9877,37080.675,26206.6952,23240.2865,150176.7338,106137.1156,2023-08-05
600365.SH,2009-01-09,4.26,1.8168,2.2438,0.89,,,3.0954,7.2914,6.3728,0.0,,14000.0,11034.62,8934.62,59640.0,47007.4812,2023-08-05
600366.SH,2009-01-09,5.28,3.3032,8.5225,1.88,19.968,19.3869,1.5866,0.4523,0.6748,2.8409,2.8409,39576.75,39576.75,15339.5731,208965.24,208965.24,2023-08-05
000002.SZ,2009-01-09,6.89,0.6658,0.7768,0.67,15.6386,14.5578,2.5177,2.1324,1.7259,0.9071,0.9071,1099521.0218,941385.8315,806876.3519,7575699.8402,6486148.379,2023-08-05
000004.SZ,2009-01-09,4.35,1.6927,1.9467,1.16,,,5.2869,9.031,7.9955,0.0,,8397.6684,7030.7411,6113.3432,36529.8575,30583.7238,2023-08-05
000005.SZ,2009-01-09,2.65,1.906,1.9083,1.42,27.9042,348.903,3.1845,8.1028,12.6371,0.0,,91433.3607,72950.2562,72861.5882,242298.4059,193318.1789,2023-08-05
000006.SZ,2009-01-09,5.3,1.7042,2.1228,1.1,10.6577,7.5052,1.5782,2.625,1.7388,0.9434,0.9434,50718.3262,46259.9334,37139.3336,268807.1289,245177.647,2023-08-05
000007.SZ,2009-01-09,3.51,1.713,2.0505,1.44,56.191,,,3.5035,3.5565,0.0,,18496.5363,14475.9137,12093.266,64922.8424,50810.4571,2023-08-05
000008.SZ,2009-01-09,4.93,1.0304,1.0699,0.81,215.8497,,4.9383,36.6569,31.9974,0.0,,7365.3208,5171.571,4980.859,36311.0315,25495.845,2023-08-05
000009.SZ,2009-01-09,4.27,2.0536,2.6426,1.08,19.2532,17.7062,2.6077,2.2765,1.5361,0.0,,103881.0028,74601.5183,57972.685,443571.882,318548.4831,2023-08-05
000010.SZ,2009-01-09,5.59,0.906,1.2408,1.2,,,17.7929,6.332,5.5326,0.0,,14701.7448,6779.3844,4950.0874,82182.7534,37896.7588,2023-08-05
000011.SZ,2009-01-09,4.18,1.0222,1.0277,1.09,,,4.1531,6.8013,7.6193,0.0,,54179.9175,9139.13,9090.5401,226472.0552,38201.5634,2023-08-05
000012.SZ,2009-01-09,9.07,1.2209,1.7719,0.58,26.0045,16.4441,2.3559,2.6792,2.5446,1.5507,1.5507,123710.3124,53978.1299,37193.4516,1122052.5335,489581.6382,2023-08-05
000014.SZ,2009-01-09,7.5,2.3877,2.6233,1.11,675.2411,,5.1234,8.1168,10.7179,0.2222,0.2222,20170.5187,14719.7337,13397.7078,151278.8903,110398.0028,2023-08-05
000016.SZ,2009-01-09,3.29,1.4949,1.4949,0.93,19.1271,11.6722,1.0691,0.3255,0.3118,0.0,,120397.2704,59991.001,59991.001,396107.0196,197370.3933,2023-08-05
600438.SH,2009-01-09,7.57,2.4794,3.2619,0.67,39.9625,31.998,4.5814,0.7711,0.5396,0.0,,68752.0,37774.606,28711.9737,520452.64,285953.7674,2023-08-05
600439.SH,2009-01-09,10.0,0.475,1.6291,0.46,24.807,21.3103,3.9211,3.4872,3.3065,0.5,0.5,47422.5,47422.5,13827.09,474225.0,474225.0,2023-08-05
600444.SH,2009-01-09,12.24,2.7531,3.1677,2.66,234.7766,,5.9065,4.9405,6.0833,0.0,,10500.0,8051.736,6998.0999,128520.0,98553.2486,2023-08-05
002181.SZ,2009-01-09,6.21,3.9498,13.8134,0.75,30.5242,767.9683,1.6865,5.485,4.8466,0.8919,0.8919,35016.1864,21802.3776,6234.1756,217450.5175,135392.7649,2023-08-05
002182.SZ,2009-01-09,9.89,3.7568,6.6038,1.39,31.8217,24.7941,2.1147,1.1479,0.7603,1.0111,1.0111,19200.0,8437.494,4800.0,189888.0,83446.8157,2023-08-05
000932.SZ,2009-01-09,5.02,0.7583,1.3322,0.86,8.5232,7.5067,0.9295,0.3135,0.2428,1.992,1.992,273765.0025,112129.1251,63823.0913,1374300.3126,562888.208,2023-08-05
000933.SZ,2009-01-09,15.84,3.2363,4.0295,1.13,9.4815,6.3308,2.6804,0.9335,0.6675,1.2626,1.2626,50000.0,31160.0,25026.2025,792000.0,493574.4,2023-08-05
000935.SZ,2009-01-09,7.4,6.2062,6.3081,1.44,,,51.2404,4.2508,3.6268,,,31941.0,13794.9807,13572.0,236363.4,102082.8572,2023-08-05
000936.SZ,2009-01-09,3.54,0.4958,0.8406,0.88,22.0433,19.9343,1.3291,0.476,0.4512,2.8249,2.8249,44000.7581,44000.5994,25954.0253,155762.6837,155762.1219,2023-08-05
000937.SZ,2009-01-09,17.47,2.4698,5.8316,0.92,24.106,7.0037,2.5939,2.5965,1.6107,1.1448,1.1448,78795.2533,78795.2533,33371.1208,1376553.0752,1376553.0752,2023-08-05
000752.SZ,2009-01-09,3.68,2.2393,2.2791,1.04,66.0136,61.7986,1.863,3.9697,3.6129,0.0,,26375.8491,13445.9299,13210.8558,97063.1247,49481.022,2023-08-05
600057.SH,2009-01-09,2.11,1.1488,1.1676,0.16,,,,0.2629,0.3496,,,42984.0,24412.7304,24019.6104,90696.24,51510.8611,2023-08-05
600058.SH,2009-01-09,13.89,6.1478,8.6055,0.99,14.0068,6.239,1.5978,0.175,0.1263,3.5997,3.5997,107191.0711,54913.7726,39230.583,1488883.9776,762752.3014,2023-08-05
600059.SH,2009-01-09,7.79,2.2167,3.5468,0.99,32.4864,28.4048,2.3416,3.5606,4.1693,1.6046,1.6046,37248.0,22145.76,13841.1,290161.92,172515.4704,2023-08-05
600060.SH,2009-01-09,7.01,2.0699,2.0699,0.77,16.981,15.4081,1.2004,0.2333,0.2333,1.7118,1.7118,49376.781,25480.0,25480.0,346131.2348,178614.8,2023-08-05
600061.SH,2009-01-09,3.55,0.8561,1.2861,0.59,77.3392,155.4704,2.8456,1.203,1.238,0.0,,42908.294,31756.7617,21138.8123,152324.4437,112736.504,2023-08-05
600062.SH,2009-01-09,25.65,0.4275,0.4275,1.16,27.9263,24.254,4.0978,2.6818,2.4778,0.7212,0.7212,47641.329,24592.6648,24592.6648,1222000.0889,630801.8521,2023-08-05
600063.SH,2009-01-09,5.07,1.2121,1.5885,0.69,23.1413,15.2945,0.9957,1.0263,0.8402,0.6575,0.6575,36807.915,26077.2915,19899.0,186616.1291,132211.8679,2023-08-05
600064.SH,2009-01-09,9.99,1.195,1.2107,0.82,21.1026,15.6476,0.8416,3.1949,2.7063,3.003,3.003,34414.5888,22585.0011,22291.4126,343801.7421,225624.161,2023-08-05
600774.SH,2009-01-09,3.32,2.6419,2.6988,0.92,14.3558,14.3247,1.2441,1.0518,0.9883,0.0,,17457.5386,11857.2844,11607.3596,57959.0282,39366.1842,2023-08-05
600775.SH,2009-01-09,4.17,1.1862,2.9409,0.47,30.6581,34.4537,1.8847,2.7045,2.1539,1.9185,1.9185,65501.5,14380.15,5800.0,273141.255,59965.2255,2023-08-05
600776.SH,2009-01-09,3.81,3.0324,3.9535,0.52,27.6209,28.2004,2.0064,0.3746,0.5061,0.0,,125600.0064,43948.0064,33708.1304,478536.0244,167441.9044,2023-08-05
600777.SH,2009-01-09,2.7,1.3134,1.3143,0.66,,,1.2509,1.6968,1.4262,0.0,,62542.3279,49240.3509,49207.7838,168864.2853,132948.9474,2023-08-05
600778.SH,2009-01-09,3.41,0.6302,0.6647,0.57,19.4458,37.0374,1.3174,0.7422,0.7097,0.0,,31149.1352,26453.1148,25080.6625,106218.551,90205.1215,2023-08-05
600779.SH,2009-01-09,11.83,1.764,1.7786,0.92,28.7194,18.8113,4.2794,5.7568,4.966,3.2122,3.2122,48854.5698,29532.3512,29289.3628,577949.5607,349367.7147,2023-08-05
600280.SH,2009-01-09,7.29,3.0317,6.1009,1.93,24.3659,46.2037,1.6407,0.2902,0.2511,2.7435,2.7435,14354.1859,11633.535,5781.0775,104642.0152,84808.4702,2023-08-05
600281.SH,2009-01-09,3.35,1.3068,1.3142,0.77,27.1267,27.3465,1.2721,0.5501,0.4357,0.1706,0.1706,51440.2025,24765.3622,24625.4913,172324.6784,82963.9634,2023-08-05
601857.SH,2009-01-09,10.21,0.3754,0.3815,0.65,13.8856,16.0702,2.5445,2.2378,1.7142,2.8275,2.8275,18302097.7818,400000.0,393700.3,186864418.3522,4084000.0,2023-08-05
601866.SH,2009-01-09,2.78,0.4287,0.6125,0.59,9.7714,11.6018,1.0007,0.83,0.8108,1.4388,1.4388,1168312.5,233662.5,163563.7,3247908.75,649581.75,2023-08-05
600105.SH,2009-01-09,3.74,1.5038,2.2135,0.71,25.2295,37.4538,0.9938,0.7716,0.7317,0.0,,27211.0462,19374.277,13162.5,101769.3128,72459.796,2023-08-05
600862.SH,2009-01-09,5.03,5.4585,6.0044,1.01,9.5046,9.7724,4.5293,2.6349,2.667,0.0,,23844.4764,13460.4624,12236.784,119937.7163,67706.1259,2023-08-05
600863.SH,2009-01-09,3.01,1.6319,1.7513,1.35,29.8348,,1.5688,0.8739,0.8249,2.6578,2.6578,198122.0,57293.5293,53387.1035,596347.22,172453.5232,2023-08-05
600864.SH,2009-01-09,5.98,1.3718,3.1025,1.0,10.3579,9.8725,1.784,6.0492,5.7718,0.8361,0.8361,54637.8196,34319.5702,15175.1686,326734.1612,205231.0298,2023-08-05
600865.SH,2009-01-09,4.15,1.309,2.5596,0.97,20.7697,21.7924,2.0297,1.0194,1.1117,3.1084,3.1084,37624.0316,19509.0458,9977.1707,156139.7311,80962.5401,2023-08-05
600866.SH,2009-01-09,3.63,1.0464,1.4127,0.81,,,2.4765,2.4604,2.0045,0.0,,52110.2529,41986.178,31100.8726,189160.218,152409.8261,2023-08-05
600867.SH,2009-01-09,15.88,6.0247,6.0258,1.68,75.5868,75.0667,4.1329,12.4538,11.0093,0.0,,36857.1948,24132.6088,24128.0815,585292.2534,383225.8277,2023-08-05
600868.SH,2009-01-09,2.07,1.1879,1.2645,1.22,,16.3901,1.6838,4.8748,5.1692,0.0,,189814.8679,179177.9965,168322.5862,392916.7766,370898.4528,2023-08-05
600869.SH,2009-01-09,7.81,1.8725,3.2986,0.62,143.4076,,7.1088,5.3189,4.3215,0.0,,12000.0,8347.6266,4738.6266,93720.0,65194.9637,2023-08-05
600870.SH,2009-01-09,1.74,5.8429,8.1496,1.69,,,,0.0993,0.1328,0.0,,37081.8715,27698.1992,19858.5742,64522.4564,48194.8666,2023-08-05
600871.SH,2009-01-09,3.5,1.1119,1.1119,0.86,785.7664,,1.7948,0.8151,0.8334,0.0,,400000.0,20000.0,20000.0,1400000.0,70000.0,2023-08-05
600872.SH,2009-01-09,3.32,0.6733,0.6733,0.68,32.5001,27.1723,1.5911,2.2954,2.4679,0.0,,72421.5631,66077.785,66077.785,240439.5895,219378.2462,2023-08-05
600398.SH,2009-01-09,3.05,9.6674,19.3348,2.52,13.4454,17.8384,1.0993,1.4963,1.8311,0.0,,64660.4078,49602.569,24801.2845,197214.2438,151287.8355,2023-08-05
600249.SH,2009-01-09,5.17,2.3935,4.0744,1.19,3.6977,86.185,0.8892,5.4143,4.5071,2.579,2.579,45000.0,37868.0181,22245.3454,232650.0,195777.6536,2023-08-05
600311.SH,2009-01-09,6.24,4.1679,4.2692,0.92,79.183,339.2505,4.173,32.631,15.5187,0.0,,66560.0,57408.0,56045.722,415334.4,358225.92,2023-08-05
600312.SH,2009-01-09,13.29,1.6868,2.9515,1.52,38.5896,31.9705,4.79,3.8842,2.8565,0.5375,0.5375,51124.3176,32397.0762,18514.4036,679442.1809,430557.1427,2023-08-05
600327.SH,2009-01-09,6.27,3.6183,4.0306,1.42,24.3305,19.2063,2.7446,0.6113,0.5091,1.9139,1.9139,32606.9883,16976.6988,15240.0,204445.8166,106443.9015,2023-08-05
600328.SH,2009-01-09,6.08,4.7468,5.2639,1.91,36.9415,23.244,2.282,2.4494,2.129,0.4934,0.4934,35911.803,18268.115,16473.6,218343.7622,111070.1392,2023-08-05
600329.SH,2009-01-09,9.82,2.0609,2.0778,0.96,,54.8953,2.9429,1.6073,1.5512,0.0,,36965.436,8861.8752,8789.6117,363000.5815,87023.6145,2023-08-05
600330.SH,2009-01-09,2.95,0.8573,0.8748,0.5,21.0206,78.9611,1.0952,1.3802,0.9824,0.8475,0.8475,58881.84,41932.1476,41092.7219,173701.428,123699.8354,2023-08-05
000030.SZ,2009-01-09,2.22,7.4351,11.1514,0.55,,,,355.1824,414.4352,0.0,,28842.0,6038.295,4026.0,64029.24,13405.0149,2023-08-05
000031.SZ,2009-01-09,5.27,1.3121,1.5172,0.87,20.5142,32.8297,2.9131,11.6032,8.5923,0.4744,0.4744,181373.1596,103472.8794,89483.8082,955836.5511,545302.0744,2023-08-05
000032.SZ,2009-01-09,5.5,3.591,4.7708,0.91,14.694,10.2978,1.6634,0.67,0.5955,1.8182,1.8182,23286.432,14887.2515,11205.7296,128075.376,81879.8833,2023-08-05
000033.SZ,2009-01-09,2.97,1.1244,1.37,0.52,517.2535,84.7621,3.1816,13.8978,14.0777,0.0,,32940.205,22658.0265,18595.8276,97832.4089,67294.3387,2023-08-05
000034.SZ,2009-01-09,1.97,1.968,3.0565,0.88,,,,1.853,2.3614,0.0,,35797.3531,13148.6474,8465.8866,70520.7856,25902.8354,2023-08-05
000035.SZ,2009-01-09,3.22,2.4508,2.4508,0.62,4.094,2.1974,,45.6996,71.5175,0.0,,15000.656,8536.691,8536.691,48302.1123,27488.145,2023-08-05
000036.SZ,2009-01-09,2.06,1.3536,1.3602,1.06,,,1.7714,0.2822,0.8188,0.0,,112388.7712,77183.8411,76812.0937,231520.8687,158998.7127,2023-08-05
000040.SZ,2009-01-09,3.71,0.5882,0.6671,0.89,22.6448,,1.9657,3.2681,3.3631,0.0,,46959.3364,41965.1955,37006.9747,174219.138,155690.8753,2023-08-05
000042.SZ,2009-01-09,6.38,0.3818,0.7767,0.61,7.5705,238.0705,0.9152,1.4109,1.5633,3.1348,3.1348,23946.304,17117.8683,8413.8844,152777.4195,109211.9998,2023-08-05
000043.SZ,2009-01-09,5.37,1.5766,3.0935,0.65,7.9382,9.7466,0.8354,0.5277,0.5243,4.66,4.66,22232.0472,13869.1405,7068.2461,119386.0935,74477.2845,2023-08-05
000045.SZ,2009-01-09,5.08,3.3142,4.1811,0.5,107.7739,30.4044,3.0349,2.5451,2.4573,0.0,,24512.4,5911.0853,4685.4652,124522.992,30028.3133,2023-08-05
000046.SZ,2009-01-09,6.27,1.4937,2.9873,0.84,21.7294,37.8973,1.7411,3.4097,6.6641,0.5319,0.5319,226369.5884,44451.798,22226.724,1419337.3193,278712.7735,2023-08-05
000048.SZ,2009-01-09,2.07,0.6722,0.7186,0.88,33.2302,16.4373,,0.9504,0.8275,0.0,,39076.8671,24363.477,22790.427,80889.1149,50432.3974,2023-08-05
000049.SZ,2009-01-09,7.28,10.0248,10.0201,1.43,139.3463,120.8084,6.4523,1.3065,1.1405,0.0,,13682.916,6402.7734,,99611.6285,46612.1904,2023-08-05
000050.SZ,2009-01-09,3.23,0.8464,1.5522,0.77,20.5185,28.9559,1.2931,1.0759,1.2123,2.064,2.064,57423.75,30623.063,16699.0044,185478.7125,98912.4935,2023-08-05
000725.SZ,2009-01-09,2.8,0.3779,1.0023,0.68,13.3037,30.255,1.344,0.8229,0.8741,0.0,,328290.2447,133807.4569,50454.1107,919212.6852,374660.8793,2023-08-05
000726.SZ,2009-01-09,6.55,1.0129,1.6307,0.55,14.1745,11.2368,1.8755,1.71,1.6774,2.4711,2.4711,99486.48,45100.4885,28013.4194,651636.444,295408.1997,2023-08-05
000727.SZ,2009-01-09,3.62,3.2918,3.5901,1.88,,,2.7585,1.823,1.9744,0.0,,35915.7356,26550.6012,24344.1233,130014.9629,96113.1763,2023-08-05
000728.SZ,2009-01-09,11.4,1.0284,2.3496,0.8,7.3215,5.6187,3.5007,4.0714,3.7204,4.386,4.386,146410.0,28510.9455,12478.9308,1669074.0,325024.7787,2023-08-05
000729.SZ,2009-01-09,12.95,0.5608,0.5608,0.77,38.2583,33.2645,2.2728,2.1076,1.9647,1.053,1.053,121026.6963,48227.1123,48227.1123,1567295.7171,624541.1043,2023-08-05
000731.SZ,2009-01-09,6.9,1.9809,2.6209,1.46,10.9548,12.1335,2.1337,1.6798,1.1103,0.0,,49984.0,40886.1386,30902.0426,344889.6,282114.3563,2023-08-05
000733.SZ,2009-01-09,4.64,1.7867,2.0664,1.58,67.9984,49.2337,0.8721,0.8763,0.7995,0.0,,35812.0,26454.1165,22872.894,166167.68,122747.1006,2023-08-05
000735.SZ,2009-01-09,3.21,1.0558,1.239,0.6,7.6613,7.2458,1.8687,3.4937,3.6555,0.0,,88013.2,86828.2148,73985.7564,282522.372,278718.5695,2023-08-05
002111.SZ,2009-01-09,14.72,2.1508,2.5899,1.3,40.0995,32.1968,5.6526,6.3334,4.8336,0.7992,0.7992,14399.0,4622.8751,3839.1677,211953.28,68048.7215,2023-08-05
002112.SZ,2009-01-09,12.88,5.5743,7.5932,1.42,38.9078,38.4742,2.5935,1.0875,0.9384,0.5435,0.5435,8000.0,5219.5375,3831.7559,103040.0,67227.643,2023-08-05
002196.SZ,2009-01-09,9.86,18.774,23.4675,1.41,24.6472,34.6594,3.2226,1.8405,2.1637,3.0426,3.0426,7715.0,2000.0,1600.0,76069.9,19720.0,2023-08-05
600639.SH,2009-01-09,9.56,4.1015,4.8641,2.77,39.0603,29.8285,2.5581,10.076,7.6908,1.1506,1.1506,84438.64,22694.3463,19136.4525,807233.3984,216957.9506,2023-08-05
