security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601006.SH,2009-08-03,11.33,0.8285,3.0621,0.94,22.0116,24.293,4.1568,6.507,6.6989,2.6478,2.6478,1297675.7127,1297675.7127,351130.303,14702665.8249,14702665.8249,2023-08-05
601007.SH,2009-08-03,8.92,7.0451,7.8539,0.89,41.2463,42.8506,2.8558,6.3429,6.3987,1.12,,30000.0,14800.0,13275.905,267600.0,132016.0,2023-08-05
601008.SH,2009-08-03,7.69,2.5972,3.1267,0.77,40.6193,42.1349,2.5236,4.1988,4.2243,0.3251,0.5202,53760.0,22002.0,18276.0,413414.4,169195.38,2023-08-05
600348.SH,2009-08-03,43.82,1.4942,3.5864,1.0,28.982,26.0999,9.2899,2.4749,2.2901,0.5363,1.0269,96200.0,96200.0,40078.4704,4215484.0,4215484.0,2023-08-05
600415.SH,2009-08-03,36.9,2.6832,2.6832,0.92,41.2566,35.9548,4.2976,9.5101,9.8935,0.0,0.271,68040.1772,30062.9348,30062.9348,2510682.5387,1109322.2941,2023-08-05
600416.SH,2009-08-03,22.19,6.7413,7.5453,1.03,88.6716,52.2414,4.2634,1.5606,1.2483,0.3605,0.4507,23500.0,16143.0475,14422.9975,521465.0,358214.224,2023-08-05
600638.SH,2009-08-03,14.97,3.0092,4.1247,0.83,48.4848,49.7213,3.2628,18.6928,27.392,0.0,0.8684,56116.3988,56116.3988,40939.8004,840062.49,840062.49,2023-08-05
600639.SH,2009-08-03,17.15,2.4055,6.3275,0.69,52.1873,52.3866,4.492,12.8545,12.479,0.6414,0.6414,84438.64,59695.35,22694.3463,1448122.676,1023775.2525,2023-08-05
600640.SH,2009-08-03,13.52,5.3103,5.4639,1.72,,,5.2023,21.2347,21.1987,1.1095,,40137.1188,20640.6254,20060.6254,542653.8462,279061.2554,2023-08-05
600641.SH,2009-08-03,11.31,2.9287,10.6593,0.67,24.6185,22.3016,3.7716,6.5498,6.6254,2.456,2.2104,80615.8748,80615.8748,22149.3884,911765.544,911765.544,2023-08-05
600642.SH,2009-08-03,13.98,2.1471,4.343,0.98,68.1618,59.5718,2.9456,3.1275,2.8709,2.3605,0.7153,288963.1654,288963.1654,142860.2146,4039705.0523,4039705.0523,2023-08-05
600280.SH,2009-08-03,16.76,3.9083,7.0388,1.96,55.4892,80.0033,3.9696,0.5714,0.5896,1.1933,2.3866,14354.1859,12035.9427,6682.9256,240576.1557,201722.3997,2023-08-05
600281.SH,2009-08-03,9.0,5.8681,5.8681,1.48,280.5365,,3.5142,1.2375,1.3426,0.0635,,51440.2025,24765.3622,24765.3622,462961.8225,222888.2598,2023-08-05
600282.SH,2009-08-03,8.34,4.649,6.5648,1.07,114.049,,3.2615,0.4956,0.5174,0.6661,0.4796,168480.0,88776.0,62868.0,1405123.2,740391.84,2023-08-05
600283.SH,2009-08-03,12.22,9.0474,10.3688,1.14,73.2791,71.2348,3.7588,9.3934,7.8216,0.0,1.6367,28533.0,18817.4037,16419.4358,348673.26,229948.6732,2023-08-05
600284.SH,2009-08-03,15.05,4.4416,6.2136,0.7,46.7206,52.9252,2.4829,4.5324,4.3162,1.0069,0.5914,34600.0,34600.0,24732.7534,520730.0,520730.0,2023-08-05
600285.SH,2009-08-03,9.45,5.6565,6.8851,1.12,181.0519,90.5481,3.4072,4.4816,4.0844,0.5291,,20072.0,20072.0,16490.4218,189680.4,189680.4,2023-08-05
600287.SH,2009-08-03,8.6,4.0365,8.2299,1.15,,,4.5226,0.6868,0.7303,0.814,,43679.6074,43679.6074,21423.6358,375644.6236,375644.6236,2023-08-05
600288.SH,2009-08-03,6.05,3.8819,6.6311,0.61,27.0705,27.5952,2.5342,0.8375,0.859,0.0,,43680.0,32968.0,19300.0,264264.0,199456.4,2023-08-05
002225.SZ,2009-08-03,8.28,20.0988,26.1284,1.52,40.8662,40.301,5.8085,4.1361,4.1073,0.6968,0.7432,52200.9304,7800.0,6000.0,432223.7037,64584.0,2023-08-05
002226.SZ,2009-08-03,28.99,4.767,11.5661,1.21,66.4484,37.1548,6.4711,8.3288,7.2488,,0.2653,6997.9832,3275.4652,1350.0,202871.533,94955.7361,2023-08-05
002227.SZ,2009-08-03,20.58,5.077,5.077,0.66,46.9603,62.0714,3.9288,13.2957,16.0613,,0.97,10857.695,2750.0,2750.0,223451.3631,56595.0,2023-08-05
002228.SZ,2009-08-03,14.35,8.2366,15.6495,1.07,53.4003,49.3199,6.9063,4.2767,3.9456,,0.9169,19000.0,4750.0,2500.0,272650.0,68162.5,2023-08-05
002229.SZ,2009-08-03,27.17,9.7248,11.2798,1.19,53.1352,50.8095,4.9706,14.0282,13.6281,,0.9201,8000.0,2319.8,2000.0,217360.0,63028.966,2023-08-05
002230.SZ,2009-08-03,38.8,3.2772,3.7039,0.49,89.2631,83.444,11.764,24.2167,22.3771,,0.4296,16074.9,8252.4563,7301.6613,623706.12,320195.3044,2023-08-05
002231.SZ,2009-08-03,13.83,6.4527,6.4527,0.78,73.9255,73.1873,3.9521,10.3557,9.4998,,0.7231,10700.0,2700.0,2700.0,147981.0,37341.0,2023-08-05
002232.SZ,2009-08-03,18.39,8.2903,26.3437,0.85,70.6656,70.4453,9.8491,4.3089,4.1091,,0.7885,25424.0,10168.5,3200.0,467547.36,186998.715,2023-08-05
600756.SH,2009-08-03,18.03,17.4207,23.6989,1.11,95.2101,93.2481,5.6517,6.7831,7.8963,0.0,,18583.152,18583.152,13660.152,335054.2306,335054.2306,2023-08-05
600757.SH,2009-08-03,5.73,2.076,2.409,0.66,,,,3.1934,3.6369,0.0,,55217.2227,29537.8527,25454.52,316394.6861,169251.896,2023-08-05
600758.SH,2009-08-03,11.21,4.6217,4.7255,0.65,78.4413,121.4337,6.8026,10.532,10.1205,0.0,,15975.52,8791.02,8598.02,179085.5792,98547.3342,2023-08-05
600759.SH,2009-08-03,5.97,3.4917,3.4917,0.72,43.1839,30.9657,3.4914,62.4736,60.2414,0.0,,93855.1974,20414.9169,20414.9169,560315.5285,121877.0539,2023-08-05
600760.SH,2009-08-03,7.61,12.0225,12.7548,1.29,,,4.7002,2.5927,2.2915,0.0,,27300.4681,20446.9138,19273.0222,207756.5622,155601.014,2023-08-05
600761.SH,2009-08-03,13.96,13.0922,14.4615,1.57,26.42,50.2516,2.4625,1.3734,1.5171,1.4327,0.7163,35695.4477,24740.8113,22398.1622,498308.4499,345381.7257,2023-08-05
600763.SH,2009-08-03,9.17,5.2915,5.8669,0.42,95.446,75.9909,7.6336,10.5666,9.7242,0.0,,16032.0,9092.2,8200.6,147013.44,83375.474,2023-08-05
600764.SH,2009-08-03,6.65,1.8317,4.0225,0.88,68.4064,152.7364,3.9968,1.2217,1.5144,0.4511,0.4511,32972.6984,32972.6984,15014.7737,219268.4444,219268.4444,2023-08-05
600765.SH,2009-08-03,18.99,5.2002,5.2002,0.94,57.5646,61.7174,3.793,5.4469,5.3,0.2549,0.316,51866.88,8970.0,8970.0,984952.0512,170340.3,2023-08-05
600766.SH,2009-08-03,7.5,20.8706,20.8706,3.67,,,41.592,94.1271,97.2912,0.0,,17116.5513,7617.4143,7617.4143,128374.1348,57130.6073,2023-08-05
600767.SH,2009-08-03,6.21,4.0475,4.8938,0.84,178.3762,318.5288,5.6323,125.2935,68.7571,0.0,,34101.0182,19095.846,15793.6142,211767.323,118585.2037,2023-08-05
600768.SH,2009-08-03,8.4,4.3818,6.7354,0.68,,,9.0261,1.5892,1.816,0.2381,,13374.72,8406.4658,5469.0056,112347.648,70614.3127,2023-08-05
600769.SH,2009-08-03,6.23,3.7469,5.7404,0.84,,,3.716,2.792,3.2026,,,37497.72,28237.5774,18431.3882,233610.7956,175920.1072,2023-08-05
600770.SH,2009-08-03,16.99,4.3338,7.0372,1.12,256.3549,970.9906,10.4831,11.7008,13.5191,0.0,,40500.0,40500.0,24941.5,688095.0,688095.0,2023-08-05
600771.SH,2009-08-03,6.42,6.9712,7.8869,1.62,4.7253,5.0267,,5.0865,5.562,0.0,,24380.8438,16637.0595,14705.5099,156525.0172,106809.922,2023-08-05
600629.SH,2009-08-03,13.34,3.9227,4.3452,0.92,41.0318,55.8848,10.1729,8.585,9.4426,0.0,,26900.0527,7876.4578,7110.5629,358846.703,105071.9471,2023-08-05
600630.SH,2009-08-03,9.55,3.1837,4.5536,0.71,200.3452,230.3963,3.0228,1.1034,1.1483,0.0,,42486.1597,42486.1597,29705.04,405742.8251,405742.8251,2023-08-05
600631.SH,2009-08-03,13.57,1.5718,2.8071,1.15,41.9064,41.3239,2.6919,1.628,1.5891,0.7369,0.7369,110102.7295,110102.7295,61652.0016,1494094.0393,1494094.0393,2023-08-05
600633.SH,2009-08-03,9.15,2.2032,3.0558,0.62,,,10.8964,3.0789,3.3094,0.0,,15205.0812,11010.6961,7938.7149,139126.493,100747.8693,2023-08-05
600751.SH,2009-08-03,8.47,2.8498,2.8498,1.03,497.9445,,,10.8725,12.5127,0.0,,49264.882,10368.93,10368.93,417273.5505,87824.8371,2023-08-05
600754.SH,2009-08-03,23.5,2.083,6.4827,0.88,51.8902,46.717,4.4826,17.8625,18.5882,1.4894,1.4894,60324.074,44724.074,14370.6805,1417615.739,1051015.739,2023-08-05
600755.SH,2009-08-03,15.31,3.8479,4.0808,0.9,28.4727,28.4342,2.6412,0.4519,0.4749,0.9798,0.9798,49648.5998,36846.9998,34743.8682,760120.0629,564127.5669,2023-08-05
600860.SH,2009-08-03,8.55,2.623,8.5004,0.8,,,4.1897,4.7534,4.8572,0.0,,42200.0,32200.0,9936.0,360810.0,275310.0,2023-08-05
600861.SH,2009-08-03,10.1,9.8256,9.8256,2.12,36.0119,35.7751,1.6515,1.9351,1.9921,0.8911,0.9901,31680.4949,20697.3359,20697.3359,319972.9985,209043.0926,2023-08-05
000511.SZ,2009-08-03,5.43,3.2301,4.055,0.73,48.5673,106.2171,4.3632,9.6562,16.0998,0.4362,,115483.2011,115480.1742,91987.9459,627073.782,627057.3459,2023-08-05
000513.SZ,2009-08-03,27.8,1.1498,1.9323,0.99,163.3814,35.7679,4.6615,4.1327,3.9399,1.7986,0.3597,30603.5482,15842.4116,9426.596,850778.64,440419.0425,2023-08-05
000669.SZ,2009-08-03,8.64,3.0726,3.1569,0.84,648.5468,4400.4017,4.3144,24.9076,36.6057,0.0,,9250.5,6529.4678,6355.1378,79924.32,56414.6018,2023-08-05
000671.SZ,2009-08-03,24.0,5.9253,6.8589,1.31,66.7021,66.4395,5.789,4.7879,4.6718,0.0829,0.2958,16750.1733,5433.4338,4693.843,402004.1592,130402.4112,2023-08-05
000673.SZ,2009-08-03,7.97,3.6606,3.6606,0.84,,,47.0096,36.2564,36.2564,0.0,,20808.0,8566.7898,8566.7898,165839.76,68277.3147,2023-08-05
000676.SZ,2009-08-03,8.07,7.3963,8.0864,0.67,,,5.8875,3.2885,3.4563,0.0,,31458.6699,17844.5287,16321.5387,253871.4661,144005.3466,2023-08-05
000677.SZ,2009-08-03,8.68,6.5488,10.7853,1.74,,,5.9562,2.6844,2.8098,0.2304,,86397.7948,80404.9883,48821.4948,749932.8589,697915.2984,2023-08-05
000678.SZ,2009-08-03,7.5,4.9726,4.9846,1.54,169.9066,462.7283,4.9051,4.6069,5.1022,0.0,,30107.9797,21661.0279,21608.5318,225809.8478,162457.7093,2023-08-05
000819.SZ,2009-08-03,21.14,2.1966,3.0385,0.66,41.9397,48.389,10.0847,2.2189,2.505,0.0,0.9461,19371.2443,14082.1056,10180.3147,409508.1045,297695.7124,2023-08-05
000820.SZ,2009-08-03,5.29,4.2689,4.2691,0.86,,,9.8741,6.5987,7.642,0.0,,28783.476,21612.7213,21611.5813,152264.588,114331.2957,2023-08-05
000821.SZ,2009-08-03,7.3,4.97,6.6975,0.93,477.2135,,2.2444,4.8378,5.1773,0.411,,34523.8781,34519.3415,25615.6591,252024.3101,251991.193,2023-08-05
000822.SZ,2009-08-03,8.73,6.4896,10.877,2.46,37.711,,2.029,0.911,1.1226,1.2136,,89509.1926,89508.3093,53403.4215,781415.2514,781407.5402,2023-08-05
000823.SZ,2009-08-03,8.55,8.9239,9.7273,0.68,34.3083,41.4501,2.5713,1.5505,1.6165,1.2865,1.1813,44043.6,28823.1114,26442.5473,376572.78,246437.6025,2023-08-05
600433.SH,2009-08-03,8.29,3.2346,6.5346,0.83,,,3.4327,2.0794,2.1637,0.0,,16000.0,16000.0,7920.0,132640.0,132640.0,2023-08-05
600435.SH,2009-08-03,25.01,10.9033,10.9033,0.78,66.6127,53.9225,10.3546,9.6824,8.3049,0.0,,44543.5036,19016.9488,19016.9488,1114033.025,475613.8895,2023-08-05
600436.SH,2009-08-03,29.55,3.4821,3.4821,0.83,29.3676,30.1636,6.0707,6.3671,6.5645,1.692,1.8613,14000.0,6363.2,6363.2,413700.0,188032.56,2023-08-05
600438.SH,2009-08-03,10.42,6.371,8.4523,1.17,67.8526,75.6694,6.7487,0.6954,0.6943,0.0,,68752.0,37774.606,28473.2937,716395.84,393611.3945,2023-08-05
600439.SH,2009-08-03,9.4,7.4199,10.9872,1.83,26.279,33.5387,4.567,4.2413,4.1798,0.4092,0.5728,61649.25,61649.25,41632.8965,579502.95,579502.95,2023-08-05
600444.SH,2009-08-03,17.0,11.8728,13.6989,1.41,,,12.1304,10.6837,11.6373,0.0,,10500.0,8051.736,6978.4406,178500.0,136879.512,2023-08-05
000698.SZ,2009-08-03,10.22,4.5705,8.9586,1.43,70.2357,,2.4983,1.1426,1.2639,0.0,0.4516,66092.8528,54906.9647,28012.1877,675468.9556,561149.1792,2023-08-05
000700.SZ,2009-08-03,5.81,4.2638,4.2638,0.86,40.6661,38.2224,2.5405,1.2502,1.157,0.0,0.5164,30904.36,18502.7625,18502.7625,179554.3316,107501.0501,2023-08-05
000701.SZ,2009-08-03,8.03,4.4284,4.8588,0.87,41.8336,40.7215,3.1102,0.2884,0.2665,1.2453,,24025.0,18450.1813,16815.6622,192920.75,148154.9558,2023-08-05
000702.SZ,2009-08-03,6.72,4.5814,6.2781,0.65,157.8342,191.669,4.5451,1.1247,1.1648,0.0,,26663.4576,26661.1492,19456.0705,179178.4351,179162.9226,2023-08-05
000703.SZ,2009-08-03,7.88,3.9198,4.3929,0.53,,,5.6412,4.5634,5.9421,0.0,,14391.0,11047.3354,9857.6614,113401.08,87053.003,2023-08-05
000705.SZ,2009-08-03,8.75,7.2584,7.4225,1.16,89.561,79.9488,2.2537,0.9855,0.9558,0.4571,1.0286,12532.936,9929.1061,9709.5501,109663.19,86879.6784,2023-08-05
000707.SZ,2009-08-03,9.3,8.4648,11.3167,1.97,25.713,89.5898,2.442,1.253,1.2691,0.0,,46414.5765,46307.1751,34637.4737,431655.5615,430656.7284,2023-08-05
000708.SZ,2009-08-03,10.64,3.8379,9.2315,1.11,23.8037,32.6021,2.7448,0.6374,0.7201,1.8797,0.9398,44940.848,44712.6428,18588.7948,478170.6227,475742.5194,2023-08-05
000709.SZ,2009-08-03,11.05,3.5965,3.7971,0.82,23.2383,37.1666,3.3708,0.6945,0.7429,2.4038,,362607.9751,176994.4662,167645.2534,4006818.1249,1955788.8515,2023-08-05
000710.SZ,2009-08-03,10.24,4.9559,5.4515,0.84,549.2813,462.0797,15.7296,5.3975,5.2389,0.0,,15120.0,6841.8,6219.8,154828.8,70060.032,2023-08-05
000711.SZ,2009-08-03,11.49,10.1462,10.1462,0.89,230.2183,202.353,3.6809,23.4253,23.1313,0.1741,,10726.56,7869.56,7869.56,123248.1744,90421.2444,2023-08-05
000712.SZ,2009-08-03,22.36,6.3391,7.6553,1.4,319.0859,123.1359,12.176,78.5635,80.2907,0.0,,30462.3048,17572.8248,14551.3902,681137.1353,392928.3625,2023-08-05
000550.SZ,2009-08-03,20.0,0.9568,3.0563,0.66,22.0119,22.3142,4.354,2.0105,1.9996,1.5,1.5,86321.4,51597.2455,16152.0455,1726428.0,1031944.91,2023-08-05
000551.SZ,2009-08-03,7.16,2.9464,2.9464,0.79,35.7189,43.4458,2.3852,1.0309,1.0904,1.3966,1.3966,24172.6394,16024.5224,16024.5224,173076.0981,114735.5804,2023-08-05
600077.SH,2009-08-03,8.7,9.9693,10.9946,1.77,,,4.4812,2.5918,2.7523,0.0,,15911.8417,12430.6292,11271.445,138433.0228,108146.474,2023-08-05
600078.SH,2009-08-03,9.16,10.9491,16.1577,2.17,51.6271,53.1814,4.0111,1.9545,1.9555,0.2144,0.1092,65147.1092,51265.5596,34739.6356,596747.5203,469592.5259,2023-08-05
600079.SH,2009-08-03,9.41,6.2808,6.2808,1.93,46.8211,48.1847,3.6511,3.5742,3.3074,0.1594,0.4463,38908.5686,32524.5176,32524.5176,366129.6305,306055.7106,2023-08-05
600080.SH,2009-08-03,4.83,6.4507,9.7272,1.69,,,2.1853,2.8237,2.7924,0.0,,30529.5872,30529.5872,20246.0672,147457.9062,147457.9062,2023-08-05
600081.SH,2009-08-03,6.69,3.5425,4.5546,0.72,,,6.8905,1.7959,1.9678,0.0,,31356.0,14110.2,10974.6,209771.64,94397.238,2023-08-05
600082.SH,2009-08-03,8.98,5.3175,16.0182,0.8,42.2501,37.4292,3.573,8.3998,8.1906,0.5568,0.2784,64611.5826,60316.0742,20022.9198,580212.0117,541638.3463,2023-08-05
600069.SH,2009-08-03,9.15,17.1605,17.1605,1.48,153.7325,,2.5845,2.4057,2.5376,0.8465,,55024.9429,32848.72,32848.72,503478.2275,300565.788,2023-08-05
600070.SH,2009-08-03,9.59,9.9698,13.4081,1.07,219.6392,127.8438,3.2349,2.0379,2.0046,1.0428,1.0428,14067.576,14067.576,10460.16,134908.0538,134908.0538,2023-08-05
600071.SH,2009-08-03,6.39,8.687,9.9407,1.95,54.8151,64.4785,2.8496,1.5659,1.6362,0.0,1.5649,23747.2456,16450.7006,14375.9762,151744.8994,105119.9768,2023-08-05
600072.SH,2009-08-03,21.29,7.6605,12.7684,1.46,83.7347,90.7214,6.0533,5.814,5.5747,0.1127,0.1644,36244.6656,36244.6656,21745.152,771648.9306,771648.9306,2023-08-05
600203.SH,2009-08-03,7.62,16.1899,19.2714,1.43,180.3446,27739.3202,8.5465,1.2447,1.3884,0.0,,24054.41,14545.9,12220.03,183294.6042,110839.758,2023-08-05
600206.SH,2009-08-03,11.35,6.025,7.044,0.69,33.6171,,3.5295,2.4073,3.255,0.0,0.6167,21750.0,15337.5,13118.646,246862.5,174080.625,2023-08-05
000993.SZ,2009-08-03,8.75,7.1715,7.1715,1.36,65.5736,66.3776,2.3958,5.9298,5.8706,0.0,,37300.0,17453.0,17453.0,326375.0,152713.75,2023-08-05
000995.SZ,2009-08-03,6.1,6.2209,7.5159,0.92,,,4.4441,12.725,16.0616,0.0,,17740.8,10296.1532,8522.0732,108218.88,62806.5345,2023-08-05
000996.SZ,2009-08-03,19.54,5.4217,8.2109,0.92,477.2935,447.06,11.7941,47.0059,47.6626,0.0,,23000.0,19715.8,13018.5505,449420.0,385246.732,2023-08-05
000997.SZ,2009-08-03,9.19,3.2586,6.5264,1.21,120.1783,131.4269,5.3069,4.0833,4.2605,1.6322,,45240.0,44930.3742,22433.6208,415755.6,412910.1389,2023-08-05
000998.SZ,2009-08-03,18.46,6.5295,8.7932,0.81,116.9109,,5.6407,4.7324,4.9709,0.3078,0.3447,27720.0,23162.866,17199.88,511711.2,427586.5064,2023-08-05
000999.SZ,2009-08-03,16.19,2.0892,2.0892,0.81,31.6913,26.9707,4.9986,3.6719,3.5166,0.0,1.2353,97890.0,33799.5418,33799.5418,1584839.1,547214.5817,2023-08-05
000816.SZ,2009-08-03,8.21,4.7963,7.8483,0.88,83.3511,45.716,5.4211,3.4111,3.6851,0.1624,0.1218,84600.0,84594.3914,51697.5914,694566.0,694519.9534,2023-08-05
000818.SZ,2009-08-03,9.19,13.0401,14.3765,1.35,,,3.686,1.7152,2.0884,0.0,,34000.0,14995.3031,13601.3031,312460.0,137806.8355,2023-08-05
002181.SZ,2009-08-03,11.2,4.6145,4.6145,1.56,3989.9266,388.9951,3.0378,8.4578,8.6479,0.4945,0.2679,35016.1864,21802.3776,21802.3776,392181.2877,244186.6291,2023-08-05
002088.SZ,2009-08-03,19.92,4.628,6.2574,0.83,29.0997,29.4084,5.5384,5.2825,5.2795,0.2102,1.004,21476.903,10298.6484,7616.9045,427819.9078,205149.0761,2023-08-05
002089.SZ,2009-08-03,13.05,14.0402,16.3396,1.87,89.4344,53.9128,7.3333,9.4439,7.2944,0.0,0.3284,21409.92,12771.4405,10974.1987,279399.456,166667.2985,2023-08-05
002090.SZ,2009-08-03,19.38,6.1925,6.1925,0.77,40.1125,40.6766,4.7604,5.0078,5.0974,1.29,1.29,10200.0,2549.8538,2549.8538,197676.0,49416.1666,2023-08-05
600712.SH,2009-08-03,8.35,3.7213,5.2625,0.84,52.0941,54.835,6.5031,1.0748,1.0842,0.0,1.6966,17360.64,11464.3055,8106.8679,144961.344,95726.9509,2023-08-05
600713.SH,2009-08-03,7.34,4.5102,5.4122,1.04,72.8123,72.6775,4.4886,0.1938,0.1925,0.9083,0.1135,30092.034,23772.4356,19810.3625,220875.5296,174489.6773,2023-08-05
600714.SH,2009-08-03,13.93,3.4802,4.146,0.43,,,30.57,39.7959,36.2193,,,15093.75,9398.741,7889.3521,210255.9375,130924.4621,2023-08-05
600715.SH,2009-08-03,5.74,4.6832,4.6832,0.81,264.9886,409.965,7.1965,14.735,13.1671,0.0,,22425.6,15285.44,15285.44,128722.944,87738.4256,2023-08-05
600716.SH,2009-08-03,10.09,1.8508,1.8563,0.86,,,34.9751,4.6003,5.2098,0.0,,55728.0001,29350.4641,29263.144,562295.521,296146.1828,2023-08-05
600717.SH,2009-08-03,14.3,5.5109,6.6237,1.48,25.4323,25.8318,2.6117,2.1258,1.944,0.605,,167476.912,86930.4265,72325.6609,2394919.8416,1243105.099,2023-08-05
600718.SH,2009-08-03,20.43,5.0201,5.0201,1.02,39.3092,38.278,5.5447,5.1981,5.1659,0.068,0.068,94430.3265,25176.9388,25176.9388,1929211.5704,514364.8597,2023-08-05
600719.SH,2009-08-03,10.77,21.25,28.5359,2.51,188.9189,104.166,2.8022,3.7492,3.5682,0.2786,0.1857,20229.98,13573.2908,10107.7075,217876.8846,146184.3419,2023-08-05
600689.SH,2009-08-03,9.22,6.2992,6.3086,1.02,60.5946,68.1221,4.8171,1.2751,1.3474,0.0,,20099.1343,10019.52,10004.52,185314.0182,92379.9744,2023-08-05
600690.SH,2009-08-03,13.75,1.8695,1.8695,1.12,23.9588,26.324,2.6755,0.6053,0.6352,1.4545,1.0909,133851.877,75569.4873,75569.4873,1840463.3088,1039080.4504,2023-08-05
600691.SH,2009-08-03,9.7,4.4806,4.4806,0.46,,,,32.0167,31.8016,0.0,,11447.9028,5978.88,5978.88,111044.6572,57995.136,2023-08-05
600692.SH,2009-08-03,9.41,3.79,4.4779,0.94,130.6977,130.4518,6.2547,6.5623,6.7707,0.0,,35176.4064,25501.0517,21583.8467,331009.9842,239964.8965,2023-08-05
600794.SH,2009-08-03,7.89,1.9221,4.2416,0.64,39.8558,44.5162,5.5753,12.3181,11.9302,0.0,,17826.3322,17826.3322,8078.2233,140649.7611,140649.7611,2023-08-05
600797.SH,2009-08-03,6.38,3.8064,4.7671,0.67,72.5526,113.6055,3.5638,0.9883,1.0122,0.3135,0.3135,81304.3495,81304.3495,64918.7601,518721.7498,518721.7498,2023-08-05
600798.SH,2009-08-03,6.05,4.7369,9.9662,1.23,17.3462,22.5356,2.8386,3.5927,3.9566,1.8182,2.2039,87114.57,54918.75,26102.5063,527043.1485,332258.4375,2023-08-05
600800.SH,2009-08-03,6.32,9.4952,12.8172,1.08,30.3107,34.4949,13.5566,17.5498,18.699,0.0,,61127.1047,35331.26,26173.9128,386323.3017,223293.5632,2023-08-05
600801.SH,2009-08-03,24.79,4.4522,4.6594,1.24,21.7517,21.3561,2.3685,1.5758,1.4766,0.4841,0.6051,40360.0,8911.1884,8514.9352,1000524.4,220908.3604,2023-08-05
600843.SH,2009-08-03,10.7,1.5456,3.3264,0.77,,,11.3058,2.1479,2.377,0.0,,44888.6777,20494.3027,9522.3369,480308.8514,219289.0389,2023-08-05
