security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000692.SZ,2009-04-17,4.87,2.3471,2.5431,0.77,,,1.3326,1.2452,1.2452,0.0,,26641.6488,17286.5714,15954.489,129744.8297,84185.6027,2023-08-05
000695.SZ,2009-04-17,6.8,6.8189,7.7247,0.65,743.5797,743.5797,4.3809,3.0767,3.0767,0.3382,0.3382,22214.7539,15014.975,13254.2374,151060.3265,102101.83,2023-08-05
000697.SZ,2009-04-17,5.5,6.3306,7.3779,0.61,,,2.6741,1.0593,1.0593,0.0,,18661.2758,12083.1017,10367.9379,102637.0169,66457.0594,2023-08-05
000698.SZ,2009-04-17,9.49,2.7738,4.1822,0.62,50.1684,50.1684,1.7484,0.8162,0.8162,0.0,,50840.656,42236.1267,28012.1877,482477.8254,400820.8424,2023-08-05
000700.SZ,2009-04-17,4.46,5.1621,6.9688,0.85,40.2415,72.0906,1.4696,1.2231,1.4157,0.0,,30904.36,18502.7625,13705.75,137833.4456,82522.3208,2023-08-05
000701.SZ,2009-04-17,6.6,6.0533,6.6417,0.72,34.3838,34.3838,2.6134,0.2371,0.2371,1.5152,1.5152,24025.0,18450.1813,16815.6622,158565.0,121771.1966,2023-08-05
000702.SZ,2009-04-17,5.01,6.3159,8.6549,1.41,117.671,117.671,3.4064,0.8385,0.8385,0.0,,26663.4576,26661.1492,19456.0705,133583.9226,133572.3575,2023-08-05
000703.SZ,2009-04-17,5.0,3.7299,4.1801,0.54,,,3.4915,2.8956,2.8956,0.0,,14391.0,11047.3354,9857.6614,71955.0,55236.677,2023-08-05
000705.SZ,2009-04-17,7.02,4.0316,4.1228,0.5,71.8535,71.8535,1.8181,0.7906,0.7906,0.5698,0.5698,12532.936,9929.1061,9709.5501,87981.2107,69702.3248,2023-08-05
600193.SH,2009-04-17,7.59,7.986,14.2189,1.78,31.2556,31.2556,3.7403,5.3785,5.3785,0.3547,0.3547,21814.0,21814.0,12251.7568,165568.26,165568.26,2023-08-05
600195.SH,2009-04-17,20.09,3.1738,3.9378,0.65,48.4298,48.4298,7.1172,4.2936,4.2936,1.2444,1.2444,39000.0,20100.0,16200.0,783510.0,403809.0,2023-08-05
600196.SH,2009-04-17,13.39,3.0588,3.0588,0.99,23.9902,23.9902,4.1343,4.3925,4.3925,0.7468,0.7468,123777.4909,63087.5223,63087.5223,1657380.6032,844741.9236,2023-08-05
002160.SZ,2009-04-17,9.78,4.6776,6.3418,0.86,41.4627,348.9338,2.7312,0.9649,1.1635,1.227,1.227,17000.0,6800.0,5015.5124,166260.0,66504.0,2023-08-05
002161.SZ,2009-04-17,27.9,3.6524,7.7635,0.77,65.7202,63.8277,8.6501,23.6443,19.021,0.8961,0.8961,12840.0,5096.7535,2397.8025,358236.0,142199.4227,2023-08-05
002162.SZ,2009-04-17,6.78,4.6522,4.6522,0.71,81.5482,81.5482,2.9673,2.9836,2.9836,1.4749,1.4749,38000.0,10536.538,10536.538,257640.0,71437.7276,2023-08-05
002164.SZ,2009-04-17,13.63,5.9121,9.7846,0.94,29.4218,29.4218,4.7149,4.6533,4.6533,0.7337,0.7337,18000.0,7500.0,4531.65,245340.0,102225.0,2023-08-05
002165.SZ,2009-04-17,16.92,4.6836,10.385,0.68,39.7465,39.7465,5.9486,2.9946,2.9946,0.8443,1.2665,15750.0,8359.9795,3770.296,266490.0,141450.8531,2023-08-05
002166.SZ,2009-04-17,13.16,4.4984,8.0269,0.58,328.6736,209.7917,3.4586,7.5611,7.5611,0.0,,6476.688,3158.34,1770.0,85233.2141,41563.7544,2023-08-05
600821.SH,2009-04-17,4.1,2.9638,3.6074,0.9,359.8915,410.6339,2.5963,2.0688,49.3245,0.0,,41626.8225,40249.8277,33068.7033,170669.9723,165024.2936,2023-08-05
600822.SH,2009-04-17,9.25,1.5304,5.1349,0.84,33.029,33.029,3.194,0.071,0.071,1.0811,1.0811,25272.0298,18617.0298,5548.4506,233766.2757,172207.5257,2023-08-05
600750.SH,2009-04-17,13.55,2.0543,2.2365,0.5,26.6951,30.6934,4.7096,2.7504,2.7504,1.2546,4.1328,29587.68,18158.904,16679.52,400913.064,246053.1492,2023-08-05
600751.SH,2009-04-17,5.57,0.0674,0.0876,0.04,,,,6.815,6.3171,0.0,,49264.882,10368.93,7976.1,274405.3927,57754.9401,2023-08-05
600798.SH,2009-04-17,8.97,5.1056,8.5266,0.79,17.1455,17.1455,2.6436,3.5511,3.5511,1.8395,1.8395,58076.38,33738.8991,20202.5063,520945.1286,302637.9249,2023-08-05
600467.SH,2009-04-17,7.13,3.8137,4.4058,0.76,22.4108,21.7815,3.7059,5.8376,7.095,0.0,,63360.0,37731.52,32660.52,451756.8,269025.7376,2023-08-05
600468.SH,2009-04-17,8.65,4.5693,5.866,0.7,85.3206,80.6382,6.0347,3.4062,3.979,0.0,,31680.0,15523.2,12091.7448,274032.0,134275.68,2023-08-05
600469.SH,2009-04-17,9.86,2.0398,2.4624,0.62,34.7918,34.8654,2.3231,0.6143,0.5567,0.0,,37494.2148,14663.319,12147.18,369692.9579,144580.3253,2023-08-05
600470.SH,2009-04-17,9.56,5.5434,5.5434,0.84,32.5091,32.5091,2.0255,0.7059,0.7059,0.0,,22600.0,14475.276,14475.276,216056.0,138383.6386,2023-08-05
600475.SH,2009-04-17,13.53,15.9134,16.3266,2.24,33.7728,33.7728,3.6693,1.2462,1.2462,1.8477,1.8477,25600.0,12980.224,12651.684,346368.0,175622.4307,2023-08-05
600476.SH,2009-04-17,8.29,5.1286,8.8597,0.64,191.6006,,4.3433,3.8684,3.6697,0.0,,16107.0,11949.6,6917.2009,133527.03,99062.184,2023-08-05
600477.SH,2009-04-17,9.19,5.9463,10.5568,0.81,62.6929,49.92,3.7735,0.8026,0.6221,0.6529,0.6529,24757.3834,14202.7632,8000.0,227520.3534,130523.3938,2023-08-05
600478.SH,2009-04-17,17.19,5.3068,6.5533,0.67,137.3167,137.3167,7.9628,2.8926,2.8926,0.404,0.404,28628.0685,19862.0284,16084.2956,492116.4975,341428.2682,2023-08-05
600479.SH,2009-04-17,21.17,2.8623,4.3473,1.26,29.5714,29.5714,4.5115,4.7928,4.7928,2.0863,2.0863,18144.0,15092.6539,9937.2107,384108.48,319511.4831,2023-08-05
600480.SH,2009-04-17,11.49,3.2717,4.4981,0.67,36.7847,36.4204,5.1354,1.8179,1.818,0.0,,31200.0,20748.0,15091.0708,358488.0,238394.52,2023-08-05
600481.SH,2009-04-17,11.7,3.8669,5.8592,0.74,62.1612,56.9126,4.1281,2.6456,2.0028,0.8547,0.8547,67506.9376,41074.4376,27107.8655,789831.1699,480570.9199,2023-08-05
600482.SH,2009-04-17,14.09,5.7816,7.27,0.7,,,6.3635,2.0623,2.0623,0.1987,,46100.0,29503.1174,23462.7108,649549.0,415698.9242,2023-08-05
600483.SH,2009-04-17,4.26,4.3015,4.3407,0.79,158.2817,158.2817,1.9061,1.1916,1.1916,0.0,,28848.3712,15947.043,15803.043,122894.0613,67934.4032,2023-08-05
600485.SH,2009-04-17,16.58,8.1687,16.0661,1.5,39.9341,39.9341,6.3426,8.0913,8.0913,0.0,,13663.2,13663.2,6946.9694,226535.856,226535.856,2023-08-05
600486.SH,2009-04-17,32.6,4.4681,5.4009,0.79,20.8371,20.8371,4.084,1.8137,1.8137,0.6135,0.6135,11700.0,7410.0508,6130.2306,381420.0,241567.6561,2023-08-05
600634.SH,2009-04-17,9.36,9.0058,11.2468,1.04,1292.9005,1292.9005,4.0394,33.3144,33.3144,0.0,,8720.7283,6564.8967,5256.7875,81626.0169,61447.4331,2023-08-05
600635.SH,2009-04-17,10.71,3.7435,5.2347,0.78,92.56,92.56,7.026,5.2832,5.2832,0.0,,149533.6166,149533.6166,106935.364,1601505.0338,1601505.0338,2023-08-05
600584.SH,2009-04-17,5.1,11.7803,14.0596,1.23,40.8245,40.8245,2.3153,1.5942,1.5942,0.9804,0.9804,74518.4,74518.4,62437.7556,380043.84,380043.84,2023-08-05
000509.SZ,2009-04-17,6.03,2.7991,2.7991,0.73,127.884,,30.7703,2.9527,3.1277,0.0,,25000.9885,15090.6925,15090.6925,150755.9607,90996.8758,2023-08-05
000510.SZ,2009-04-17,5.47,8.9909,8.9909,2.03,40.7682,,2.9241,1.5081,1.4167,0.9689,0.9689,60918.2254,49677.494,49677.494,333222.6929,271735.8922,2023-08-05
000511.SZ,2009-04-17,3.92,3.5108,3.9351,0.94,35.0615,71.8949,3.2161,6.971,9.8476,0.6042,0.6042,115483.2011,103105.9724,91987.8616,452694.1483,404175.4118,2023-08-05
000513.SZ,2009-04-17,23.7,0.6916,1.1696,1.22,14.265,133.5258,4.0712,4.1491,3.5177,2.1097,2.1097,30603.5482,15842.4116,9368.4606,725304.0923,375465.1549,2023-08-05
000514.SZ,2009-04-17,10.69,4.592,9.2391,1.15,52.5398,55.9928,3.3918,16.3937,17.3947,0.0863,,63393.7616,22654.3917,11259.5887,677679.3115,242175.4473,2023-08-05
600097.SH,2009-04-17,15.09,2.1035,2.3305,0.53,19.4706,19.4706,6.8122,2.9617,2.9617,0.0,,20259.7901,9952.3667,8982.8854,305720.2326,150181.2135,2023-08-05
600098.SH,2009-04-17,6.18,0.5582,2.56,0.68,11.6687,35.5414,1.5582,1.7786,1.5158,4.3689,4.3689,205920.0,205920.0,44902.3716,1272585.6,1272585.6,2023-08-05
600099.SH,2009-04-17,5.06,6.0244,7.1209,0.88,263.9662,263.9662,2.3257,3.9232,3.9232,0.9881,0.9881,21912.0,14229.6,12038.4,110874.72,72001.776,2023-08-05
600301.SH,2009-04-17,6.18,3.2011,6.6773,0.98,21.0686,669.3557,1.7023,0.7975,0.711,4.0453,4.0453,23514.814,23482.314,11257.5082,145321.5505,145120.7005,2023-08-05
600302.SH,2009-04-17,5.12,3.9157,7.4035,0.64,495.8447,73.6481,1.4311,2.4697,2.9542,0.0,,34600.9804,34600.9804,18300.2374,177157.0196,177157.0196,2023-08-05
600303.SH,2009-04-17,7.97,7.9872,8.3563,1.56,26.2606,26.2606,1.39,0.4093,0.4093,1.2547,1.2547,22200.0,18341.25,17531.25,176934.0,146179.7625,2023-08-05
600305.SH,2009-04-17,9.4,7.1144,7.4477,1.04,,,2.8833,1.7113,1.7113,0.7766,0.7766,12715.0,6230.35,5951.5,119521.0,58565.29,2023-08-05
600166.SH,2009-04-17,11.19,7.7582,8.2428,1.14,29.647,29.647,3.4093,0.341,0.341,2.3998,2.3998,91640.85,54779.625,51559.2614,1025461.1115,612984.0038,2023-08-05
600167.SH,2009-04-17,7.62,5.214,8.335,1.38,104.2829,97.5719,3.4909,10.1983,8.635,0.0,,21100.0,11190.0,7000.0,160782.0,85267.8,2023-08-05
600680.SH,2009-04-17,9.0,6.2556,8.3499,0.51,264.7882,302.1643,2.2548,7.0325,8.1725,0.0,,38222.5337,6078.592,4553.9653,344002.8033,54707.328,2023-08-05
600682.SH,2009-04-17,8.3,2.7471,4.4612,0.5,40.1276,40.1276,3.1034,1.8018,1.8018,0.6024,0.6024,35832.1685,28099.344,17303.0665,297406.9986,233224.5552,2023-08-05
600685.SH,2009-04-17,23.51,13.1613,13.1613,0.93,14.1759,14.1759,4.2331,1.6652,1.6652,2.1268,2.1268,49467.758,16062.8965,16062.8965,1162986.9906,377638.6967,2023-08-05
600686.SH,2009-04-17,7.85,5.3079,8.0735,0.55,17.6791,17.6791,2.5222,0.2804,0.2804,1.2739,1.2739,44259.7097,44214.0797,29068.1855,347438.7211,347080.5256,2023-08-05
600371.SH,2009-04-17,12.78,4.29,5.9485,0.52,65.4799,65.4799,6.0687,3.0305,3.0305,0.0,,15500.0,8339.0,6013.9895,198090.0,106572.42,2023-08-05
600373.SH,2009-04-17,5.14,3.1246,5.7358,0.69,114.2778,,6.0418,1.2446,1.443,0.1946,0.1946,18750.0,18750.0,10214.3273,96375.0,96375.0,2023-08-05
600375.SH,2009-04-17,6.52,4.9787,7.9801,1.38,53.9157,53.9157,2.5158,0.6514,0.6514,1.5337,1.5337,18748.125,18748.125,11696.8126,122237.775,122237.775,2023-08-05
600377.SH,2009-04-17,5.93,3.6756,3.6756,0.87,19.2237,19.2237,1.8707,5.661,5.661,4.5531,4.5531,503774.75,42088.608,42088.608,2987384.2675,249585.4454,2023-08-05
600378.SH,2009-04-17,7.46,5.026,7.43,1.41,32.4823,32.4823,4.25,3.04,3.04,0.0,,24561.4291,19684.5444,13315.5624,183228.2611,146846.7012,2023-08-05
600379.SH,2009-04-17,10.18,8.6586,12.7471,1.08,283.5078,283.5078,5.708,4.0173,4.0173,0.0,,17868.05,11141.66,7568.05,181896.749,113422.0988,2023-08-05
600987.SH,2009-04-17,4.93,3.5147,3.5147,0.8,16.6367,16.6367,1.8033,1.1176,1.1176,2.8086,2.8086,42354.0,21034.0,21034.0,208805.22,103697.62,2023-08-05
600833.SH,2009-04-17,7.24,4.6624,7.8701,1.11,57.5072,54.5763,3.6932,1.2678,1.1988,0.6906,0.6906,15934.7391,10123.5584,5997.407,115367.5111,73294.5628,2023-08-05
600834.SH,2009-04-17,8.35,1.553,4.7502,2.49,50.4092,50.4092,4.0801,4.5187,4.5187,1.1976,1.1976,47738.1905,47738.1905,15607.0752,398613.8907,398613.8907,2023-08-05
600991.SH,2009-04-17,9.25,3.6853,5.3078,0.9,26.4557,26.3239,1.6184,0.7871,0.7871,0.0,,40067.03,19870.2173,13796.2703,370620.0275,183799.51,2023-08-05
600992.SH,2009-04-17,7.03,6.0438,7.4291,0.7,34.7941,34.7941,1.4379,0.8671,0.8671,0.8535,0.8535,16437.0,11568.4481,9411.3489,115552.11,81326.1901,2023-08-05
600993.SH,2009-04-17,33.34,3.1961,4.9697,1.08,23.0188,44.0043,3.9942,5.5972,4.5841,0.5999,0.5999,9210.5532,6804.7521,4376.1989,307079.8437,226870.435,2023-08-05
600995.SH,2009-04-17,9.24,2.7203,2.7203,0.6,24.847,24.847,4.4814,3.573,3.573,0.4329,0.4329,39877.2,26084.52,26084.52,368465.328,241020.9648,2023-08-05
600997.SH,2009-04-17,25.27,8.556,10.5769,0.93,18.8394,18.8394,3.6177,1.6593,1.6593,1.7988,1.7988,61732.0,33021.9528,26712.7544,1559967.64,834464.7473,2023-08-05
601001.SH,2009-04-17,24.81,6.0389,7.1335,1.08,41.5859,13.8612,4.1046,4.0635,2.4698,0.6449,0.6449,83685.0,33075.0,28000.0,2076224.85,820590.75,2023-08-05
601002.SH,2009-04-17,7.34,3.3026,4.5359,0.73,57.718,57.718,3.3526,2.8908,2.8908,0.0,,73847.0,30130.0,21937.49,542036.98,221154.2,2023-08-05
600589.SH,2009-04-17,5.94,6.2887,10.775,1.01,27.5333,27.5333,2.6225,2.7851,2.7851,0.5612,0.5612,53325.0,53325.0,31122.7431,316750.5,316750.5,2023-08-05
600590.SH,2009-04-17,10.28,4.7519,6.0839,0.8,33.0915,33.0915,3.0846,1.3279,1.3279,0.6485,0.6485,29449.5615,23036.0855,17992.6725,302741.4922,236810.9589,2023-08-05
600591.SH,2009-04-17,4.74,1.1929,2.772,0.58,,,15.4603,0.3833,0.3833,0.0,,108150.0,108150.0,46542.3923,512631.0,512631.0,2023-08-05
600592.SH,2009-04-17,7.77,3.7767,5.7905,0.43,21.1793,21.1793,3.0736,3.7318,3.7318,2.3488,2.3488,30000.0,20583.36,13425.0,233100.0,159932.7072,2023-08-05
600593.SH,2009-04-17,8.91,15.1223,20.2683,2.71,283.7249,145.5118,2.9742,7.5164,7.0869,0.0,,9200.0,7601.6,5671.6,81972.0,67730.256,2023-08-05
600594.SH,2009-04-17,11.22,3.96,6.9142,1.43,26.8886,26.8886,4.5542,2.2866,2.2866,1.0284,1.0284,23517.0,23517.0,13468.93,263860.74,263860.74,2023-08-05
600595.SH,2009-04-17,10.1,4.331,6.184,0.65,34.1153,34.1153,2.8286,1.0258,1.0258,0.9901,0.9901,65725.5594,45725.5594,32024.408,663828.1499,461828.1499,2023-08-05
600596.SH,2009-04-17,40.31,3.4363,3.4473,0.94,6.84,6.84,3.8647,1.6013,1.6013,1.4885,,28678.6537,19674.3657,19611.5657,1156036.5306,793073.6814,2023-08-05
600597.SH,2009-04-17,6.83,6.9921,7.0148,1.5,,,3.5855,0.9671,0.9671,1.6105,1.6105,104189.256,30889.4627,30789.4627,711612.6185,210975.0302,2023-08-05
600004.SH,2009-04-17,9.32,1.6548,4.1472,0.98,22.0637,22.0637,1.834,3.5144,3.5144,1.9313,1.9313,115000.0,101500.0,40499.4549,1071800.0,945980.0,2023-08-05
600005.SH,2009-04-17,7.39,6.9242,7.6871,0.58,8.8858,6.6642,1.9556,1.0695,0.7919,5.142,5.142,783815.2333,313535.2333,282417.7168,5792394.5741,2317025.3741,2023-08-05
600006.SH,2009-04-17,4.45,2.895,2.895,0.62,28.2108,28.2108,1.7006,0.7159,0.7159,3.3708,3.3708,200000.0,79800.0,79800.0,890000.0,355110.0,2023-08-05
600009.SH,2009-04-17,14.2,1.9463,2.3629,1.26,31.8278,31.8278,2.2389,8.1661,8.1661,0.7042,0.7042,192695.8448,109347.6397,90068.3362,2736280.9962,1552736.4837,2023-08-05
600010.SH,2009-04-17,3.75,2.5365,2.7685,0.82,26.1725,26.1725,1.6783,0.5459,0.5459,2.6667,2.6667,642337.5105,272038.3643,249235.5323,2408765.6644,1020143.8661,2023-08-05
600011.SH,2009-04-17,7.74,0.8399,1.0625,0.98,,,2.5743,1.3757,1.3757,3.876,3.876,1205538.344,287821.3333,227521.3333,9330866.7826,2227737.1197,2023-08-05
000889.SZ,2009-04-17,5.76,4.1417,5.0177,1.48,541.7231,541.7231,2.8314,1.8123,1.8123,0.0,,33870.7568,30644.3166,25294.4072,195095.5592,176511.2636,2023-08-05
000890.SZ,2009-04-17,4.2,3.1968,3.5131,0.85,103.5112,273.1708,1.5913,0.715,0.7151,0.0,,37964.16,33073.9166,30095.7516,159449.472,138910.4497,2023-08-05
000892.SZ,2009-04-17,8.79,11.2963,16.9444,0.8,797.9225,,,21277.2821,,0.0,,41387.688,12000.0,8000.0,363797.7775,105480.0,2023-08-05
000893.SZ,2009-04-17,18.77,4.2312,4.2312,0.64,,,10.8846,2.5673,2.5673,0.0,,22200.0,8768.5361,8768.5361,416694.0,164585.4226,2023-08-05
000895.SZ,2009-04-17,35.5,0.6937,0.6937,0.66,30.7813,30.7813,8.9946,0.8271,0.8271,2.2535,2.2535,60599.49,29406.0259,29405.5301,2151281.895,1043913.9195,2023-08-05
000898.SZ,2009-04-17,8.96,2.8731,4.0575,0.72,21.6875,21.6875,1.2207,0.8142,0.8142,6.1384,6.1384,723480.7847,180810.2504,128030.6883,6482387.8309,1620059.8436,2023-08-05
000997.SZ,2009-04-17,7.2,4.7019,9.4171,0.87,94.1549,94.1549,4.2762,3.1991,3.1991,2.0833,,45240.0,44930.3742,22433.6208,325728.0,323498.6942,2023-08-05
000789.SZ,2009-04-17,7.85,5.3002,6.0719,0.6,63.4421,63.4421,3.1184,1.6198,1.6198,0.0,,39590.9579,21304.2478,18596.7478,310789.0195,167238.3452,2023-08-05
000594.SZ,2009-04-17,4.86,5.0444,6.013,0.64,77.3055,77.4846,2.791,23.5985,21.1196,0.0,,56111.616,49090.2047,41182.6759,272702.4538,238578.3948,2023-08-05
000792.SZ,2009-04-17,57.59,2.3311,2.3311,1.08,32.3992,32.3992,15.3869,10.8637,10.8637,2.0837,2.0837,76755.0,39074.7343,39074.7343,4420320.45,2250313.9483,2023-08-05
000793.SZ,2009-04-17,4.79,4.4084,6.388,1.61,39.1816,39.1816,3.0892,2.3144,2.3144,0.4175,0.4175,136013.2576,116940.1489,80701.0436,651503.5039,560143.3132,2023-08-05
000795.SZ,2009-04-17,4.58,7.4934,7.6481,1.37,,,5.6664,2.2055,2.2055,0.0,,27680.0,16590.9281,16255.2294,126774.4,75986.4507,2023-08-05
000796.SZ,2009-04-17,4.67,4.3192,4.3192,0.88,688.9016,,3.4598,1.5624,1.364,0.0,,24654.2015,20364.6881,20364.6881,115135.121,95103.0934,2023-08-05
000797.SZ,2009-04-17,6.73,7.0763,7.085,0.83,37.5626,38.9586,2.8163,1.2786,1.1972,0.8172,0.8172,38945.244,16916.9,16896.0724,262101.4921,113850.737,2023-08-05
000798.SZ,2009-04-17,6.81,13.1383,13.1383,1.67,,,3.5083,7.192,7.192,0.0,,31945.5,13038.6713,13038.6713,217548.855,88793.3516,2023-08-05
000799.SZ,2009-04-17,8.45,10.8249,14.5697,2.34,62.2074,62.2074,4.1425,7.8429,7.8429,0.0,,30305.0,17322.2471,12870.0,256077.25,146372.988,2023-08-05
600267.SH,2009-04-17,15.84,1.5424,3.6004,1.06,36.4354,36.4354,4.7024,2.2365,2.2365,0.6313,0.6313,44928.0,44928.0,19247.5759,711659.52,711659.52,2023-08-05
600268.SH,2009-04-17,15.65,18.1217,22.1717,2.81,36.6045,36.6045,3.413,1.764,1.764,0.8965,0.8965,18923.799,9690.0,7920.0,296157.4544,151648.5,2023-08-05
600269.SH,2009-04-17,10.32,2.3653,2.8579,0.8,10.993,10.993,1.6819,3.9052,3.9052,2.2287,2.2287,116766.9211,67750.7798,56073.9318,1205034.6258,699188.0475,2023-08-05
600270.SH,2009-04-17,8.46,3.6914,3.6914,0.87,12.202,12.202,1.9102,2.3296,2.3296,4.1371,4.1371,90548.172,33084.3924,33084.3924,766037.5351,279893.9597,2023-08-05
600745.SH,2009-04-17,8.74,8.1982,8.1982,0.89,18.1645,18.1645,10.3519,3.7105,3.7105,0.0,,32737.4896,5352.744,5352.744,286125.6591,46782.9826,2023-08-05
600746.SH,2009-04-17,5.94,3.9971,5.2761,0.76,125.5377,,4.7388,2.453,2.2319,0.0,,30642.1452,11619.531,8802.675,182014.3425,69020.0141,2023-08-05
600747.SH,2009-04-17,4.44,4.3348,4.3759,0.97,43.875,,5.0052,4.9092,8.2253,,,106432.8399,67112.3726,66482.237,472561.8092,297978.9343,2023-08-05
600894.SH,2009-04-17,4.55,3.8444,5.0529,0.9,91.8861,45.2925,2.1989,0.5848,0.4396,0.0,,76240.9623,31877.636,24253.5398,346896.3785,145043.2438,2023-08-05
600895.SH,2009-04-17,14.02,0.6477,1.3945,0.64,41.1008,41.1008,4.1795,12.3562,12.3562,1.0078,1.0078,154868.955,154868.955,71936.6863,2171262.7491,2171262.7491,2023-08-05
600896.SH,2009-04-17,7.38,5.7397,5.9245,0.9,31.5864,31.5864,2.9812,3.6605,3.6605,0.4169,0.4169,58131.5773,42151.3273,40836.3962,429011.0405,311076.7955,2023-08-05
600897.SH,2009-04-17,15.91,2.9817,2.9817,1.14,28.753,27.8706,4.4404,11.1829,8.7079,0.3143,0.3143,29781.0,12509.1,12509.1,473815.71,199019.781,2023-08-05
600898.SH,2009-04-17,7.27,10.743,11.4698,1.39,,,6.2261,1.0817,1.135,0.0,,25252.382,19950.158,18685.8389,183584.8171,145037.6487,2023-08-05
600960.SH,2009-04-17,6.69,6.1029,6.7092,0.57,37.4409,37.4409,1.7087,0.7528,0.7528,0.5979,0.5979,16282.35,9008.4115,8194.294,108928.9215,60266.2729,2023-08-05
600961.SH,2009-04-17,8.45,5.4874,6.3027,0.99,231.7461,231.7461,2.2649,0.5321,0.5321,1.1834,1.1834,52745.7914,25832.7573,22491.3233,445701.9373,218286.7992,2023-08-05
600825.SH,2009-04-17,18.35,1.6401,2.9079,0.47,153.4774,50.0288,5.6902,6.3473,4.2177,0.0,,58049.325,25581.7831,14428.2398,1065205.1138,469425.7199,2023-08-05
600826.SH,2009-04-17,15.21,5.9844,7.2443,2.36,520.0935,520.0935,4.0332,2.3502,2.3502,0.0,,28042.8192,16123.882,13319.6,426531.28,245244.2452,2023-08-05
600827.SH,2009-04-17,12.4,5.0624,5.118,1.18,38.0662,38.0662,2.3617,0.2082,0.2082,2.2581,2.2581,42919.6765,15045.8373,14882.4571,532203.9886,186568.3825,2023-08-05
600828.SH,2009-04-17,17.5,2.4502,3.0129,1.48,34.7363,34.7363,9.4398,2.4939,2.4939,0.0,,20314.8026,8199.6111,6668.1308,355509.0455,143493.1943,2023-08-05
