security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000983.SZ,2009-01-19,13.99,4.7966,4.7966,1.03,32.2519,11.6545,4.2647,4.3461,2.8854,1.8227,1.8227,242400.0,113243.5384,113243.5384,3391176.0,1584277.1022,2023-08-05
000985.SZ,2009-01-19,7.35,0.7583,1.3357,0.76,48.036,31.5395,2.0527,0.9914,0.7668,0.9524,0.9524,12963.95,7981.89,4531.89,95285.0325,58666.8915,2023-08-05
000987.SZ,2009-01-19,11.43,3.1942,3.1942,1.05,21.48,17.2124,3.8444,1.7909,1.5827,2.1581,2.1581,35895.8107,17203.1118,17203.1118,410289.1163,196631.5679,2023-08-05
002198.SZ,2009-01-19,10.17,6.1488,7.686,0.88,34.1509,48.5599,3.7419,12.9132,12.5975,,,8200.0,2050.0,1640.0,83394.0,20848.5,2023-08-05
600022.SH,2009-01-19,5.37,6.1163,11.2608,2.69,6.7201,5.0593,1.1377,0.277,0.2159,8.7241,8.7241,173360.0,78029.2663,42381.7219,930943.2,419017.16,2023-08-05
600026.SH,2009-01-19,9.74,1.0364,4.84,1.29,7.215,5.6283,1.5992,2.6137,1.8299,5.1335,5.1335,340455.227,210855.227,45150.0,3316033.911,2053729.911,2023-08-05
600027.SH,2009-01-19,4.01,0.6774,0.9038,1.68,19.6894,,1.9915,1.1782,0.7877,1.5461,1.5461,602108.42,144195.3106,108081.0429,2414454.7642,578223.1955,2023-08-05
600028.SH,2009-01-19,7.8,1.344,4.8126,2.92,12.3078,28.2891,2.1758,0.5613,0.4579,1.859,1.859,8670243.9,1283415.0507,358400.0,67627902.42,10010637.3955,2023-08-05
600029.SH,2009-01-19,3.52,4.601,6.9015,1.17,12.4707,,1.8852,0.4134,0.4109,0.0,,656126.7,150000.0,100000.0,2309565.984,528000.0,2023-08-05
600030.SH,2009-01-19,20.75,1.7542,2.3324,1.07,11.1056,13.8646,2.6092,4.4567,5.4124,1.2048,1.2048,663046.76,657046.76,494160.595,13758220.27,13633720.27,2023-08-05
600031.SH,2009-01-19,18.48,1.266,5.2682,0.8,17.1205,20.4545,4.8359,3.0069,2.109,0.1804,0.1804,148800.0,148800.0,35758.5622,2749824.0,2749824.0,2023-08-05
600033.SH,2009-01-19,5.15,2.1751,2.1878,1.24,12.1735,9.619,2.0098,4.2871,3.5841,4.8544,4.8544,147960.0,54316.5018,54000.0,761994.0,279729.9843,2023-08-05
600035.SH,2009-01-19,4.17,1.1831,1.5102,1.16,14.4983,13.0735,1.6027,5.352,5.2554,3.8369,3.8369,93165.2495,43425.0178,34020.0,388499.0904,181082.3242,2023-08-05
600036.SH,2009-01-19,13.46,1.8556,1.8557,1.43,12.9869,8.1558,2.3685,4.8332,3.5791,2.0802,2.0802,1470718.4674,724595.142,724594.6023,19795870.5712,9753050.6113,2023-08-05
600037.SH,2009-01-19,10.55,1.4507,1.4507,0.88,30.4915,30.7734,2.6437,9.4395,8.3117,0.0,,106018.6142,58326.6772,58326.6107,1118496.3798,615346.4445,2023-08-05
600048.SH,2009-01-19,17.05,2.9889,3.33,2.01,28.0792,19.0569,3.1902,5.1523,3.8362,0.2053,0.2053,245234.3186,105188.4142,94413.0062,4181245.1321,1793462.4621,2023-08-05
600050.SH,2009-01-19,4.95,1.6024,2.0227,0.95,18.6269,15.9201,1.8362,1.0443,1.3225,1.3576,1.3576,2119659.6395,1044193.766,827227.8088,10492315.2155,5168759.1417,2023-08-05
600051.SH,2009-01-19,6.29,3.9558,6.8811,0.5,23.3335,12.5477,1.5746,0.5174,0.5264,0.0,,30240.0,19608.8561,11272.5176,190209.6,123339.7049,2023-08-05
600052.SH,2009-01-19,3.59,3.1831,4.3841,1.5,17.1335,15.6926,2.3801,1.1267,1.4106,0.0,,87178.9093,42232.3779,30663.36,312972.2844,151614.2367,2023-08-05
600053.SH,2009-01-19,4.67,2.6618,2.9119,0.6,8.0174,16.129,2.2777,1.7745,3.8898,0.0,,30107.0,8319.6869,7605.0,140599.69,38852.9378,2023-08-05
600178.SH,2009-01-19,4.75,1.8964,2.3222,0.62,14.5644,15.8706,1.2103,1.1848,1.22,0.0,,46208.0,23329.1,19051.7,219488.0,110813.225,2023-08-05
600179.SH,2009-01-19,4.23,4.0091,4.0488,0.58,127.6799,44.9474,1.7653,1.2422,0.8884,0.0,,39000.0,18391.129,18210.827,164970.0,77794.4757,2023-08-05
600182.SH,2009-01-19,3.46,0.9768,1.3838,0.65,15.0564,48.0459,3.3008,0.4214,0.3908,0.0,,34000.0,17000.0,12000.0,117640.0,58820.0,2023-08-05
600183.SH,2009-01-19,4.87,1.423,2.2839,0.89,9.856,12.8523,2.1445,1.0922,0.9882,2.4641,2.4641,95702.3438,73931.4363,46061.8517,466070.4143,360046.0948,2023-08-05
600184.SH,2009-01-19,11.43,17.2624,18.7967,1.99,169.9305,64.7086,3.5046,2.8084,1.6208,0.0,,10500.0,5594.8125,5138.125,120015.0,63948.7069,2023-08-05
600185.SH,2009-01-19,3.93,3.7971,4.9362,0.69,,,3.1197,1.6788,1.9495,0.0,,33759.44,24768.315,19052.55,132674.5992,97339.478,2023-08-05
600186.SH,2009-01-19,2.45,1.179,1.4178,0.76,,110.88,1.6059,1.1746,1.2913,0.0,,106202.4311,82070.9054,68250.0,260195.9562,201073.7182,2023-08-05
600188.SH,2009-01-19,9.66,4.7058,4.7058,0.99,17.6407,6.3231,1.8825,2.8629,1.8928,1.7598,1.7598,491840.0,35993.82,35993.82,4751174.4,347700.3012,2023-08-05
600038.SH,2009-01-19,11.12,1.9094,2.6366,0.58,38.5209,39.6671,3.0225,1.7498,1.7924,0.8993,0.8993,33735.0,16849.3477,12202.3296,375133.2,187364.7464,2023-08-05
600039.SH,2009-01-19,6.08,3.3348,3.9183,0.88,153.4278,350.1789,2.1794,1.0879,0.9375,0.0,,30400.0,22559.056,19200.0,184832.0,137159.0605,2023-08-05
600191.SH,2009-01-19,4.03,3.5308,5.6493,1.11,45.3458,46.1013,1.092,5.2995,7.7027,0.0,,48493.2,22102.08,13813.8,195427.596,89071.3824,2023-08-05
600192.SH,2009-01-19,6.38,5.9993,9.4053,0.74,29.6965,31.6885,1.7038,1.2773,1.2533,0.0,,28479.0,17323.4,11050.0,181696.02,110523.292,2023-08-05
600280.SH,2009-01-19,7.75,3.3313,6.7037,1.61,25.9034,49.1191,1.7442,0.3085,0.2669,2.5806,2.5806,14354.1859,11633.535,5781.0775,111244.9407,90159.8963,2023-08-05
600281.SH,2009-01-19,3.88,5.6867,5.719,0.99,31.4184,31.673,1.4733,0.6372,0.5046,0.1473,0.1473,51440.2025,24765.3622,24625.4913,199587.9857,96089.6053,2023-08-05
600444.SH,2009-01-19,12.08,1.0704,1.2316,0.55,231.7076,,5.8293,4.8759,6.0038,0.0,,10500.0,8051.736,6998.0999,126840.0,97264.9709,2023-08-05
600446.SH,2009-01-19,6.28,2.5829,4.4885,0.59,25.1765,28.2312,2.2738,0.9006,0.8793,0.0,,13744.0,12466.6388,7173.901,86312.32,78290.4917,2023-08-05
600448.SH,2009-01-19,2.79,1.2323,1.7159,0.68,,,1.7007,0.4842,0.4425,0.0,,31980.0,23433.69,16830.0,89224.2,65379.9951,2023-08-05
600449.SH,2009-01-19,18.89,1.5784,2.898,0.71,42.6125,17.435,2.3131,3.8511,2.7678,0.7042,0.7042,19513.3874,13259.4674,7221.6,368607.888,250471.3392,2023-08-05
600452.SH,2009-01-19,4.91,1.9681,2.2184,0.63,25.2971,30.4306,1.7463,1.3493,1.255,4.0733,4.0733,16000.0,7736.9956,6864.0,78560.0,37988.6484,2023-08-05
600455.SH,2009-01-19,7.34,4.1398,4.2007,0.53,49.3208,,2.6141,1.5153,1.4117,0.0,,6245.8,3792.9933,3738.0213,45844.172,27840.5708,2023-08-05
600456.SH,2009-01-19,15.63,4.999,5.6597,0.66,13.2116,16.5087,1.7671,2.8987,2.7242,3.007,3.007,43026.57,20254.4748,17889.9048,672505.2891,316577.4411,2023-08-05
600458.SH,2009-01-19,10.79,2.6086,3.1303,0.9,63.2828,41.4951,5.1255,3.0936,2.1733,0.5561,0.5561,20435.52,10920.0,9100.0,220499.2608,117826.8,2023-08-05
600459.SH,2009-01-19,11.31,6.1261,8.2734,0.67,11.6532,37.8421,2.0496,1.0901,0.8611,0.1904,0.1904,11173.5,6623.5,4904.425,126372.285,74911.785,2023-08-05
600460.SH,2009-01-19,3.87,1.2264,2.7125,1.27,72.458,,2.0545,1.6091,1.5087,0.0,,40408.0,40408.0,18269.5914,156378.96,156378.96,2023-08-05
600461.SH,2009-01-19,6.06,2.269,2.3774,0.78,28.8898,33.5307,1.7547,4.6443,4.4993,1.7327,1.7327,14000.0,6705.7905,6400.0,84840.0,40637.0904,2023-08-05
600462.SH,2009-01-19,2.76,1.4434,1.819,1.01,11.9805,4.4489,2.5837,1.6902,1.6329,0.0,,41060.0,25691.0,20386.1344,113325.6,70907.16,2023-08-05
600476.SH,2009-01-19,7.55,1.9343,3.3416,0.8,174.4975,,3.9556,3.5231,3.3421,0.0,,16107.0,11949.6,6917.2009,121607.85,90219.48,2023-08-05
600567.SH,2009-01-19,3.13,1.9645,1.9645,0.61,22.5145,22.0963,1.0025,0.7078,0.4887,0.0,,42959.8454,37044.0914,37044.0778,134464.3161,115948.0061,2023-08-05
600568.SH,2009-01-19,5.73,1.109,1.2911,0.7,38.9962,26.373,1.8266,0.3865,0.3085,0.0,,12546.66,8537.193,7333.392,71892.3618,48918.1159,2023-08-05
600569.SH,2009-01-19,3.46,1.9944,2.8214,0.95,7.5946,7.2723,0.7599,0.3226,0.2106,2.4369,2.4369,239368.4489,100792.4269,71250.0,828214.8332,348741.7971,2023-08-05
600570.SH,2009-01-19,12.95,0.7228,0.9705,0.75,30.4265,29.7539,6.3842,6.7196,6.0517,0.3378,0.3378,29702.4,29702.4,22120.9603,384646.08,384646.08,2023-08-05
600571.SH,2009-01-19,3.77,3.4156,5.8886,0.85,88.5491,315.1675,2.0532,1.7205,1.4815,0.0,,19455.488,19455.488,11284.9068,73347.1898,73347.1898,2023-08-05
600572.SH,2009-01-19,5.9,3.0216,3.4314,0.53,18.0116,18.6219,2.1668,1.5446,1.7089,1.4124,1.4124,32400.0,16840.0399,14828.8538,191160.0,99356.2354,2023-08-05
600573.SH,2009-01-19,5.95,2.0255,2.417,1.23,33.7604,22.9531,1.4299,1.4424,1.4228,1.3445,1.3445,25000.0,12551.6732,10518.388,148750.0,74682.4555,2023-08-05
600575.SH,2009-01-19,3.6,1.56,3.4018,0.51,47.4644,36.6901,2.367,7.9726,7.1755,0.0,,35580.0,21470.5596,9845.7798,128088.0,77294.0146,2023-08-05
600576.SH,2009-01-19,4.36,4.7965,5.9169,0.81,26.4038,20.5763,1.9091,2.0745,1.6892,0.0,,21809.309,10362.1897,8400.0,95088.5872,45179.1471,2023-08-05
600577.SH,2009-01-19,4.34,1.8895,6.6131,0.76,16.9544,14.1348,1.7275,0.2291,0.2183,0.0,,29448.0,22206.6,6345.0,127804.32,96376.644,2023-08-05
600578.SH,2009-01-19,6.56,3.8356,3.8367,0.53,19.8509,25.4243,2.3417,2.2865,2.2789,3.0488,3.0488,57336.0,13465.5579,13461.4479,376124.16,88334.0598,2023-08-05
600579.SH,2009-01-19,3.1,5.2231,5.8147,1.52,35.5722,,2.8694,0.5271,0.643,0.0,,25560.0,12558.384,11280.484,79236.0,38930.9904,2023-08-05
600734.SH,2009-01-19,2.68,3.3097,4.1872,0.7,14.7981,26.0169,,1.6429,1.5125,0.0,,35155.8394,16792.4842,13273.2144,94217.6496,45003.8577,2023-08-05
600735.SH,2009-01-19,4.62,6.823,6.823,0.79,6.3424,56.157,4.2677,0.3859,0.2968,0.0,,15481.2936,8346.153,8346.153,71523.5764,38559.2269,2023-08-05
600736.SH,2009-01-19,3.62,1.6323,1.8286,0.8,14.3576,17.33,1.3132,1.2121,1.5877,0.353,0.353,88156.8,52253.4596,46642.8596,319127.616,189157.5238,2023-08-05
600737.SH,2009-01-19,10.87,5.9244,5.9244,2.33,44.1663,44.6494,3.9959,3.6722,3.7159,0.0,,100560.4226,44656.5237,44656.5237,1093091.7937,485416.4126,2023-08-05
600738.SH,2009-01-19,3.58,4.6278,4.841,2.23,60.3855,28.537,2.2854,1.7185,1.5502,0.0,,26277.6257,20669.2718,19759.2718,94073.9,73995.993,2023-08-05
600739.SH,2009-01-19,15.68,2.6801,3.0541,1.19,6.6811,13.1479,2.9498,2.5794,2.5697,0.0,,90048.5544,84374.2313,74040.8756,1411961.333,1322987.9468,2023-08-05
600740.SH,2009-01-19,5.37,9.9625,19.0575,1.24,32.4947,27.0273,1.3804,0.9887,0.574,0.0,,56570.0,42027.0,21970.0,303780.9,225684.99,2023-08-05
600741.SH,2009-01-19,3.67,1.1542,1.2328,1.0,21.2566,61.3214,1.795,0.9774,0.9096,0.0,,147256.2438,113444.6242,106208.3135,540430.4147,416341.7708,2023-08-05
600742.SH,2009-01-19,9.14,6.0089,7.1276,0.67,40.2974,15.0975,1.5339,0.5816,0.513,0.0,,21152.34,16891.9118,14240.772,193332.3876,154392.0739,2023-08-05
600836.SH,2009-01-19,12.76,3.4824,5.3703,0.41,193.8808,237.1163,9.6331,3.4308,3.0971,0.0,,31356.3375,30816.3375,19983.2688,400106.8665,393216.4665,2023-08-05
600837.SH,2009-01-19,10.6,6.4096,102.8502,1.24,15.983,26.4207,2.2734,7.7422,12.4486,0.4717,0.4717,822782.118,375257.262,23385.9238,8721490.4508,3977726.9772,2023-08-05
600838.SH,2009-01-19,4.18,2.1235,2.6746,0.72,194.8434,254.5595,3.0574,6.8033,6.8892,0.0,,40088.1981,32234.1373,25592.1584,167568.6681,134738.6939,2023-08-05
600839.SH,2009-01-19,3.72,2.9974,3.2172,1.93,20.9548,48.9109,0.7836,0.3064,0.2462,2.1505,2.1505,189821.1418,140703.5578,131090.9359,706134.6475,523417.235,2023-08-05
600840.SH,2009-01-19,8.12,3.6726,4.1217,0.92,11.4432,5.3464,3.0201,1.7491,1.0126,0.0,,30408.233,17995.7677,16035.1235,246914.852,146125.6337,2023-08-05
600841.SH,2009-01-19,10.03,6.5279,9.7919,0.62,270.3438,107.0847,2.6062,1.394,1.2074,0.0,,48030.928,2160.0,1440.0,481750.2078,21664.8,2023-08-05
600842.SH,2009-01-19,8.48,1.233,2.751,0.42,45.3448,170.9346,5.9971,7.4187,6.1127,0.0,,21559.4628,21550.9628,9659.3389,182824.2445,182752.1645,2023-08-05
600843.SH,2009-01-19,4.68,2.1134,3.6484,1.23,74.9472,156.7142,3.6991,0.8277,0.8512,0.0,,44888.6777,14011.2047,8116.2524,210079.0116,65572.438,2023-08-05
600844.SH,2009-01-19,13.39,0.7847,1.3775,0.71,52.8686,68.4215,14.1977,9.2558,6.7461,0.0,,30456.4609,8962.1053,5105.5069,407812.0115,120002.59,2023-08-05
600845.SH,2009-01-19,16.05,1.1629,1.6945,0.93,30.7447,20.5109,5.3926,2.3017,1.9647,0.9346,0.9346,26224.407,4180.0203,2868.8,420901.7324,67089.3258,2023-08-05
600846.SH,2009-01-19,6.66,8.4847,9.3029,0.62,41.0654,47.2058,3.3695,1.9164,1.5871,0.9009,0.9009,27808.9731,22830.9859,20822.9263,185207.7608,152054.3661,2023-08-05
000559.SZ,2009-01-19,4.58,4.8373,6.2279,0.61,17.8462,17.4584,2.47,1.1098,0.9765,2.6201,2.6201,102558.7365,51203.0729,39770.1113,469719.0132,234510.0739,2023-08-05
000560.SZ,2009-01-19,5.24,6.1293,7.0743,4.07,9.3989,12.3235,1.5368,0.6155,0.5422,0.0,,13440.0,10062.0395,8718.0395,70425.6,52725.087,2023-08-05
000561.SZ,2009-01-19,4.9,0.5535,0.5535,0.51,,,,7.6726,25.3238,0.0,,39701.2585,24208.7705,24208.7705,194536.1667,118622.9755,2023-08-05
000562.SZ,2009-01-19,13.3,2.8142,3.2504,0.8,9.5344,38.846,3.9394,4.3818,9.8521,4.3233,4.3233,146120.4166,53568.1579,46379.1879,1943401.5408,712456.5001,2023-08-05
000563.SZ,2009-01-19,8.4,5.172,6.1086,1.32,41.3189,38.4003,6.7225,10.6489,7.6087,0.0,,35841.3026,23375.3462,19791.216,301066.9418,196352.9081,2023-08-05
000564.SZ,2009-01-19,3.87,3.188,3.1887,1.02,45.9472,49.2422,1.7195,1.0693,0.9105,0.0,,27034.7072,21359.5162,21354.3682,104624.3169,82661.3277,2023-08-05
000565.SZ,2009-01-19,8.44,6.6941,6.6978,0.87,52.9123,56.0941,3.6123,3.96,3.7293,1.1848,1.1848,17343.6888,10314.8295,10309.1606,146380.7335,87057.161,2023-08-05
000566.SZ,2009-01-19,8.43,2.1134,2.4672,0.68,,,5.4149,7.3185,5.1045,0.0,,20984.8992,16162.5634,13844.7469,176902.7003,136250.4095,2023-08-05
000567.SZ,2009-01-19,4.14,3.6314,4.0967,0.6,25.2311,24.7666,4.4608,3.1942,3.8372,0.0,,15120.0,11656.6203,10332.6203,62596.8,48258.408,2023-08-05
000568.SZ,2009-01-19,18.85,3.9977,7.0607,1.24,33.9831,18.1309,7.961,8.9794,6.5604,1.8568,1.8568,139423.9476,71533.479,40501.4241,2628141.4123,1348406.0792,2023-08-05
000569.SZ,2009-01-19,6.23,0.2884,0.4137,0.28,156.3357,,8.7834,1.354,1.2172,0.0,,75431.3951,35134.0356,24489.5132,469937.5915,218885.0418,2023-08-05
000570.SZ,2009-01-19,3.96,2.4883,3.083,0.73,8.8155,,1.2105,0.7258,0.7026,1.8939,1.8939,37424.9551,19403.7058,15661.0227,148202.8222,76838.675,2023-08-05
000065.SZ,2009-01-19,9.16,2.0405,5.8613,0.94,,,3.958,1.422,1.6518,0.0,,16243.712,16237.357,5652.7351,148792.4019,148734.1901,2023-08-05
000066.SZ,2009-01-19,4.08,6.9191,8.3023,1.82,22.8649,94.4654,1.2691,0.5286,0.5533,0.4698,0.4698,55018.98,28700.4478,23918.9148,224477.4384,117097.827,2023-08-05
000068.SZ,2009-01-19,2.66,2.6636,2.6636,0.96,,75.5788,1.2569,1.2998,0.9531,0.0,,89667.1464,32855.0008,32855.0008,238514.6094,87394.3021,2023-08-05
000069.SZ,2009-01-19,8.8,1.9925,2.0738,2.0,30.7389,21.9853,4.4566,13.3394,8.809,1.3068,1.3068,262108.8126,132264.9672,127079.5431,2306557.5509,1163931.7114,2023-08-05
000815.SZ,2009-01-19,6.35,3.5196,3.5196,0.72,15.73,11.939,1.0734,0.9332,0.779,0.0,,15840.0,11410.5034,11410.5034,100584.0,72456.6966,2023-08-05
000816.SZ,2009-01-19,4.49,5.2918,5.4905,1.0,44.8412,40.134,3.219,1.9929,1.7595,0.297,0.297,84600.0,51694.9011,49824.9011,379854.0,232110.1059,2023-08-05
000818.SZ,2009-01-19,3.96,7.7138,8.7002,1.81,66.1188,69.4248,1.1165,0.6275,0.6157,0.0,,34000.0,14995.3031,13295.3031,134640.0,59381.4003,2023-08-05
000819.SZ,2009-01-19,17.4,2.8429,3.3993,1.11,3300.1644,55.9044,8.2927,1.8454,1.6168,0.0,,19371.2443,12144.9812,10157.2902,337059.6508,211322.6729,2023-08-05
000820.SZ,2009-01-19,2.56,1.1695,1.1695,0.76,11.2092,,2.3357,0.9429,1.673,0.0,,28783.476,21612.7238,21611.5838,73685.6986,55328.5729,2023-08-05
000821.SZ,2009-01-19,3.0,1.0809,1.4567,0.6,32.066,,0.9141,1.9448,2.1147,1.0,1.0,34523.8781,34519.3415,25613.9217,103571.6343,103558.0245,2023-08-05
000822.SZ,2009-01-19,5.83,2.3177,2.3177,0.72,15.226,9.6941,1.233,0.6064,0.5474,1.8173,1.8173,89509.1926,53402.2437,,521838.5929,311335.0808,2023-08-05
000823.SZ,2009-01-19,4.99,2.6421,2.9323,0.86,20.3799,16.4513,1.4822,0.9537,0.8514,2.2044,2.2044,44043.6,23573.1114,21240.7514,219777.564,117629.8259,2023-08-05
600691.SH,2009-01-19,4.15,1.4592,2.6266,1.92,18.5888,1259.332,,11.945,12.8752,0.0,,11447.9028,5978.88,3321.6,47508.7966,24812.352,2023-08-05
600692.SH,2009-01-19,6.0,2.893,3.4181,0.58,64.1546,76.4103,3.7444,4.3618,4.0236,0.0,,31978.5513,23182.7743,19621.6789,191871.3078,139096.6458,2023-08-05
600693.SH,2009-01-19,9.35,7.3872,8.1599,1.68,41.547,25.9693,4.6257,2.2068,1.8653,0.0,,26401.738,21523.4356,19485.2748,246856.2503,201244.1229,2023-08-05
600694.SH,2009-01-19,17.19,3.069,3.8886,0.77,16.6362,18.4524,1.6111,0.3373,0.2766,0.0,,29371.8653,26772.994,21129.9878,504902.3645,460227.7669,2023-08-05
600695.SH,2009-01-19,5.05,11.1291,16.8364,1.23,125.0263,118.266,14.1456,3.5073,3.9581,0.0,,67630.5696,5062.2,3346.206,341534.3765,25564.11,2023-08-05
600696.SH,2009-01-19,3.06,1.4851,1.7416,0.75,156.6144,133.8039,2.2766,6.6647,69.7815,0.0,,34056.555,21625.112,18440.8545,104213.0583,66172.8427,2023-08-05
600697.SH,2009-01-19,14.12,1.0575,1.0575,1.16,28.8427,22.5034,3.2315,0.8536,0.6515,2.1246,2.1246,15908.8075,10970.1786,10970.1786,224632.3619,154898.9218,2023-08-05
600698.SH,2009-01-19,3.3,1.6202,2.1062,0.93,,,8.6127,1.6589,1.4834,0.0,,97181.744,39872.757,30671.004,320699.7552,131580.0981,2023-08-05
600699.SH,2009-01-19,3.09,0.8316,0.8932,0.69,35.307,,2.5527,1.9193,1.9538,0.0,,18572.3709,17276.5534,16083.7905,57388.6261,53384.55,2023-08-05
600701.SH,2009-01-19,2.56,2.098,2.3036,0.57,,,1.5187,2.9762,2.1056,0.0,,49878.1936,38362.1032,34938.1936,127688.1756,98206.9842,2023-08-05
600519.SH,2009-01-19,102.36,1.067,1.4741,1.27,34.1269,22.0308,9.1225,13.3483,10.4265,0.8167,0.8167,94380.0,45512.0966,32944.7368,9660736.8,4658618.208,2023-08-05
600520.SH,2009-01-19,4.29,3.0119,3.434,0.44,,,1.8982,1.9074,2.3942,0.0,,11304.0,7433.0667,6519.3334,48494.16,31887.8561,2023-08-05
600521.SH,2009-01-19,12.16,0.4468,0.9178,0.76,27.5596,28.9285,3.526,5.1467,4.6541,0.6326,0.6326,29922.6269,29922.6269,14566.5375,363859.1431,363859.1431,2023-08-05
600522.SH,2009-01-19,9.82,1.5444,2.1489,0.63,31.5425,21.5021,3.1998,1.3374,0.9444,0.0,,27080.3,19253.9943,13837.9343,265928.546,189074.224,2023-08-05
000683.SZ,2009-01-19,6.75,3.2169,3.9835,0.78,30.1755,14.2088,2.5225,2.5062,1.5678,0.0,,51187.5989,29089.5221,23491.3524,345516.2926,196354.2742,2023-08-05
000685.SZ,2009-01-19,14.77,2.8048,2.9185,0.73,293.9436,21.3421,2.7141,111.8763,18.1569,0.0,,59898.7089,15280.2006,14684.9964,884703.9305,225688.5629,2023-08-05
000686.SZ,2009-01-19,13.74,3.9458,4.558,0.92,7.1695,19.5693,3.4023,3.1339,5.8834,0.0,,58119.3135,17515.8576,15163.4402,798559.3675,240667.8834,2023-08-05
000715.SZ,2009-01-19,7.62,0.8958,1.5957,0.94,27.6313,32.4023,2.4437,0.9416,0.9048,0.6562,0.6562,27900.6,17002.3093,9544.648,212602.572,129557.5969,2023-08-05
000716.SZ,2009-01-19,2.75,1.2686,1.4406,0.54,86.3623,,2.6524,1.6569,1.3173,0.0,,17825.9538,13772.0051,12127.8445,49021.373,37873.014,2023-08-05
000717.SZ,2009-01-19,3.62,1.8939,2.0079,1.56,7.3046,8.9471,0.7748,0.404,0.2996,1.3812,1.3812,166952.441,112800.0479,106397.5589,604367.8364,408336.1734,2023-08-05
000718.SZ,2009-01-19,5.68,2.3987,2.3987,1.14,37.8456,12.2831,3.7136,6.3073,2.7581,0.8482,0.8482,141888.3724,38603.6265,,805925.9552,219268.5985,2023-08-05
000720.SZ,2009-01-19,2.79,1.2456,1.4433,1.13,,,2.4093,1.2333,1.1619,0.0,,86346.0,78965.7034,68150.2783,240905.34,220314.3125,2023-08-05
000721.SZ,2009-01-19,4.04,2.7766,3.4679,0.96,69.0148,61.8605,2.2304,1.605,1.4804,0.0,,19952.796,12456.3708,9973.2585,80609.2958,50323.738,2023-08-05
000722.SZ,2009-01-19,3.34,4.689,4.7245,1.94,,,1.9501,1.7203,1.5003,0.0,,26813.0736,19633.9478,19486.4432,89555.6658,65577.3857,2023-08-05
000723.SZ,2009-01-19,11.46,8.2295,8.3584,0.52,23.0382,15.2447,3.5404,1.9823,0.9713,0.0,,13959.9195,7643.1859,7525.3503,159980.6775,87590.9104,2023-08-05
000725.SZ,2009-01-19,2.91,0.5344,1.4173,0.93,13.8263,31.4436,1.3968,0.8552,0.9084,0.0,,328290.2447,133807.4569,50454.1107,955324.6121,389379.6996,2023-08-05
000726.SZ,2009-01-19,6.85,2.0223,3.2559,0.97,14.8237,11.7515,1.9614,1.7884,1.7542,2.3629,2.3629,99486.48,45100.4885,28013.4194,681482.388,308938.3462,2023-08-05
000727.SZ,2009-01-19,3.58,1.7115,1.8666,0.73,,,2.728,1.8029,1.9526,0.0,,35915.7356,26550.6012,24344.1233,128578.3334,95051.1523,2023-08-05
