security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002120.SZ,2009-07-23,9.4,12.1967,12.581,2.0,34.2699,35.9259,4.2793,1.6977,1.6439,,0.8511,15028.0,5873.8057,5694.3676,141263.2,55213.7736,2023-08-05
002121.SZ,2009-07-23,17.18,5.9621,11.6754,0.74,74.189,73.1541,10.0113,10.4504,10.3331,0.5821,0.291,24000.0,10838.285,5534.61,412320.0,186201.7363,2023-08-05
002122.SZ,2009-07-23,30.59,3.2494,6.4988,0.61,35.104,35.0217,5.4895,5.7223,5.7134,0.1497,0.1635,59400.0,13600.0,6800.0,1817046.0,416024.0,2023-08-05
002123.SZ,2009-07-23,32.02,1.8357,3.4067,0.71,50.3575,45.7061,10.0376,11.2552,9.9546,0.0488,0.3904,20480.0,12542.2275,6758.3922,655769.6,401602.1246,2023-08-05
600608.SH,2009-07-23,7.31,3.0723,3.0723,0.48,,,197.3088,4.2261,4.6791,0.0,,32886.1441,26298.513,26298.513,240397.7134,192242.13,2023-08-05
600609.SH,2009-07-23,4.43,2.0085,2.9522,0.77,,,16.93,1.5095,1.4794,0.0,,109266.7132,82624.239,56214.4432,484051.5395,366025.3788,2023-08-05
600610.SH,2009-07-23,14.05,1.331,1.331,0.35,828.0141,,26.4588,60.3211,66.4335,0.0,,35709.1535,2574.0,2574.0,501713.6067,36164.7,2023-08-05
600611.SH,2009-07-23,16.2,4.8332,5.6914,0.8,66.6128,60.8801,6.5372,5.2281,5.2646,0.0,0.8025,157608.1909,71503.1497,60720.7892,2553252.6926,1158351.0251,2023-08-05
600612.SH,2009-07-23,18.4,3.2454,4.0888,0.55,72.6633,69.9193,5.6081,0.5531,0.5681,1.3587,0.5435,27695.7336,7828.6614,6213.9603,509601.4982,144047.3698,2023-08-05
600613.SH,2009-07-23,12.4,5.1704,7.3514,0.93,418.303,1398.0425,9.6952,26.3425,27.8041,0.0,,14790.4998,4494.7669,3161.2419,183402.1975,55735.1096,2023-08-05
600614.SH,2009-07-23,9.59,4.2329,17.0099,0.77,132.2732,160.95,8.5179,8.7261,9.0315,0.0,,56740.2596,21209.2413,5277.9453,544139.0896,203396.6241,2023-08-05
600615.SH,2009-07-23,11.46,7.1223,8.8423,1.25,23.7861,54.4635,6.0188,18.0532,12.476,0.0,,18802.0508,15219.5361,12259.0351,215471.5022,174415.8837,2023-08-05
600619.SH,2009-07-23,7.38,1.0764,3.1766,0.63,251.4008,,2.8658,0.8442,0.984,0.0,,54794.9195,28961.3188,9813.9338,404386.5059,213734.5327,2023-08-05
600620.SH,2009-07-23,8.82,9.4001,13.8017,1.21,73.8903,136.7891,5.5258,5.6066,5.7434,0.1031,,35214.2109,35214.2109,23983.7738,310589.3401,310589.3401,2023-08-05
600621.SH,2009-07-23,11.26,3.1479,4.1197,0.56,61.0549,74.3842,5.6539,4.5138,4.7844,1.0657,,52408.2351,52408.2351,40045.4311,590116.7272,590116.7272,2023-08-05
600622.SH,2009-07-23,12.0,4.356,5.2946,1.05,37.093,43.6925,3.9513,6.9977,7.8759,0.3205,1.0,51430.3802,45246.684,37226.159,617164.5624,542960.208,2023-08-05
600623.SH,2009-07-23,7.42,0.5102,6.4716,0.63,,,4.3569,0.8121,0.846,0.8086,,88946.7722,64048.7461,5048.9667,659985.0497,475241.6961,2023-08-05
600624.SH,2009-07-23,12.54,4.5409,6.0936,0.62,191.5494,187.1383,8.412,7.6087,7.7202,0.2392,0.2392,34515.5035,34515.5035,25720.6029,432824.4139,432824.4139,2023-08-05
600626.SH,2009-07-23,7.72,2.1389,3.1032,0.49,35.3552,38.6913,2.1856,0.757,0.7607,1.943,1.2953,47349.5211,47349.5211,32636.6871,365538.3029,365538.3029,2023-08-05
600628.SH,2009-07-23,11.63,1.957,2.0936,0.78,37.964,38.8393,3.6653,2.3298,2.3242,1.1178,1.1178,53179.927,42548.7219,39772.4824,618482.551,494841.6357,2023-08-05
600629.SH,2009-07-23,13.25,3.1115,3.4466,0.64,40.755,55.5077,10.1043,8.5271,9.3789,0.0,,26900.0527,7876.4578,7110.5629,356425.6983,104363.0659,2023-08-05
000717.SZ,2009-07-23,6.1,6.6008,6.998,1.31,,,1.8397,0.533,0.5905,0.8197,,166952.441,112798.2479,106395.7589,1018409.8901,688069.3122,2023-08-05
600748.SH,2009-07-23,21.61,1.2555,3.1505,0.61,64.4372,70.3931,8.8877,11.6426,11.3153,0.03,,108337.0873,87094.3534,34706.9788,2341164.4566,1882108.977,2023-08-05
600749.SH,2009-07-23,7.33,3.2742,4.1134,0.51,,,4.4548,23.3569,27.0877,0.0,,16500.0,14727.6281,11723.0369,120945.0,107953.514,2023-08-05
600750.SH,2009-07-23,14.75,2.5368,2.9868,0.6,29.0592,33.9923,5.1267,2.994,2.9072,1.1525,2.6441,29587.68,19638.288,16679.52,436418.28,289664.748,2023-08-05
600751.SH,2009-07-23,9.1,3.3931,3.3931,1.79,534.9817,,,11.6812,13.4434,0.0,,49264.882,10368.93,10368.93,448310.4262,94357.263,2023-08-05
600754.SH,2009-07-23,21.65,1.4711,4.5783,0.68,47.8052,43.0393,4.1297,16.4563,17.1249,1.6166,1.6166,60324.074,44724.074,14370.6805,1306016.2021,968276.2021,2023-08-05
600755.SH,2009-07-23,15.71,5.2338,5.5506,0.95,29.2166,29.177,2.7102,0.4637,0.4873,0.9548,0.9548,49648.5998,36846.9998,34743.8682,779979.5029,578866.3669,2023-08-05
600756.SH,2009-07-23,14.9,3.7483,5.0991,0.47,78.6817,77.0602,4.6706,5.6056,6.5255,0.0,,18583.152,18583.152,13660.152,276888.9648,276888.9648,2023-08-05
600757.SH,2009-07-23,5.84,2.1952,2.5473,0.6,,,,3.2547,3.7067,0.0,,55217.2227,29537.8527,25454.52,322468.5806,172501.0598,2023-08-05
600758.SH,2009-07-23,10.96,4.2353,4.3304,0.6,76.6919,118.7256,6.6509,10.2972,9.8948,0.0,,15975.52,8791.02,8598.02,175091.6992,96349.5792,2023-08-05
600759.SH,2009-07-23,5.98,3.8395,4.03,0.98,43.2562,44.2346,3.6384,62.5783,61.8976,0.0,,93855.1974,20414.9169,19449.9169,561254.0805,122081.2031,2023-08-05
000656.SZ,2009-07-23,15.66,3.3422,4.4623,0.88,398.7219,369.1146,9.2274,12027.1634,12051.2175,0.0,,25004.1847,17542.6276,13139.2092,391565.5324,274717.5482,2023-08-05
000657.SZ,2009-07-23,11.43,2.6981,2.6981,0.44,,,8.1577,1.9221,2.3271,0.0,,22257.462,14405.069,14405.069,254402.7907,164649.9387,2023-08-05
000551.SZ,2009-07-23,7.42,3.6107,3.6107,0.55,37.016,45.0235,2.4718,1.0683,1.13,1.3477,1.3477,24172.6394,16024.5224,16024.5224,179360.9843,118901.9562,2023-08-05
000552.SZ,2009-07-23,20.04,10.0333,11.0241,0.46,49.7039,51.4612,8.6633,8.7825,8.6782,0.0,0.2994,17787.0,10160.5322,9247.3281,356451.48,203617.0653,2023-08-05
000518.SZ,2009-07-23,4.06,2.8039,2.8039,0.77,,,5.9193,23.2985,23.6565,,,102955.6222,90125.2643,90125.2643,417999.8261,365908.5731,2023-08-05
000519.SZ,2009-07-23,7.9,5.0497,6.3686,0.69,,,4.5129,5.1379,5.3236,0.0,,19115.36,15636.2792,12398.1208,151011.344,123526.6057,2023-08-05
000520.SZ,2009-07-23,6.04,6.8025,6.819,1.23,55.0881,2365.2218,2.8921,1.5226,1.6686,2.6821,0.4636,67472.2303,48631.5471,48513.7808,407532.271,293734.5445,2023-08-05
000521.SZ,2009-07-23,6.64,5.7087,5.8425,0.85,106.9586,105.3154,2.4689,0.6334,0.6473,0.0,,41364.2949,18672.6883,18244.9728,274658.9181,123986.6503,2023-08-05
000522.SZ,2009-07-23,8.59,4.7297,7.3429,0.67,52.7328,53.6497,4.812,1.5286,1.6326,0.326,0.326,46905.3689,46902.9918,30211.3868,402917.1189,402896.6996,2023-08-05
000523.SZ,2009-07-23,7.74,3.7093,3.7093,0.74,250.7351,370.5448,2.932,1.2994,1.3394,0.0,,17258.1794,9415.439,9415.439,133578.3086,72875.4979,2023-08-05
000524.SZ,2009-07-23,8.47,3.1849,4.4996,0.89,537.6931,,3.7037,8.5309,8.8366,0.0,,26967.3744,18459.2388,13065.764,228413.6612,156349.7526,2023-08-05
000525.SZ,2009-07-23,16.67,4.6771,5.2698,0.92,425.974,448.9946,7.6831,1.3353,1.2603,0.4199,0.2999,28023.8842,21981.9072,19509.7732,467158.1496,366438.393,2023-08-05
000793.SZ,2009-07-23,5.93,3.4606,5.0146,0.64,48.5066,52.2449,3.8266,2.8653,2.9213,0.3373,0.3373,136013.2576,116940.1489,80701.0436,806558.6176,693455.083,2023-08-05
000848.SZ,2009-07-23,17.03,1.9554,3.4052,0.83,29.4713,32.0844,5.9391,2.1342,2.4166,2.3488,2.3488,19008.6,18998.2381,10909.6381,323716.458,323539.9948,2023-08-05
000850.SZ,2009-07-23,9.78,3.1081,3.1081,0.78,44.7127,40.295,4.133,4.161,4.2898,1.0225,1.5337,62911.0006,33699.1173,33699.1173,615269.5859,329577.3672,2023-08-05
000851.SZ,2009-07-23,7.37,4.1314,5.169,0.76,171.5876,156.4607,3.8965,2.6238,2.3183,0.0,,25990.0,25364.6775,20273.0051,191546.3,186937.6732,2023-08-05
000852.SZ,2009-07-23,8.95,5.8669,7.627,1.51,35.1802,37.1184,4.0572,2.6891,2.6982,3.4379,0.8595,40040.0,13009.4827,10007.2944,358358.0,116434.8702,2023-08-05
000856.SZ,2009-07-23,8.44,13.8619,14.3045,2.33,,,31.9046,5.3903,6.4074,0.0,,22700.0,12835.0,12437.8519,191588.0,108327.4,2023-08-05
000858.SZ,2009-07-23,23.94,1.0672,2.4297,0.76,50.1884,44.045,7.2987,11.4553,11.1016,0.0,0.2089,379596.672,379551.9041,166717.0178,9087544.3277,9086472.5842,2023-08-05
000859.SZ,2009-07-23,7.15,5.2403,5.2444,0.74,649.8533,,2.9047,1.7109,1.856,0.0,,42048.0,27742.2628,27720.8328,300643.2,198357.179,2023-08-05
000860.SZ,2009-07-23,13.5,5.2247,5.7167,1.28,26.7824,33.0256,2.5904,1.1439,1.1684,0.7407,0.7407,43854.0,23238.7727,21238.7727,592029.0,313723.4315,2023-08-05
600128.SH,2009-07-23,14.74,5.1121,9.4547,0.71,102.619,99.2609,3.029,1.5824,1.5904,0.4387,0.4071,24676.75,24676.75,13342.559,363735.295,363735.295,2023-08-05
600129.SH,2009-07-23,9.63,1.9582,3.9615,1.15,134.5602,240.326,2.6449,0.6568,0.648,0.0,,32838.0,32838.0,16232.1402,316229.94,316229.94,2023-08-05
600130.SH,2009-07-23,4.85,2.1549,3.7767,0.46,,,6.7478,1.8396,2.4341,0.0,,76800.0,76800.0,43820.16,372480.0,372480.0,2023-08-05
600131.SH,2009-07-23,6.3,4.2895,5.9388,0.83,,,6.1897,7.6126,10.2263,2.2222,,50412.5155,36305.0002,26222.4974,317598.8477,228721.5013,2023-08-05
600132.SH,2009-07-23,21.81,2.5555,3.0636,1.05,64.5066,64.0054,10.0194,4.9761,4.7988,0.1763,0.4585,48397.1198,29177.9496,24338.2376,1055541.1828,636371.0808,2023-08-05
600133.SH,2009-07-23,7.33,4.0097,4.6953,0.63,89.6852,58.9099,2.3628,7.2473,6.4285,0.0,,27559.22,15479.141,13218.9183,202009.0826,113462.1035,2023-08-05
600135.SH,2009-07-23,7.53,3.2718,3.9008,0.46,1699.9734,,2.6321,3.5788,3.7403,,,34200.0,21210.75,17790.76,257526.0,159716.9475,2023-08-05
600137.SH,2009-07-23,15.68,4.4197,4.4197,0.44,58.6384,57.1688,4.5193,8.8595,8.6493,0.0,,9721.7588,2952.2233,2952.2233,152437.178,46290.8613,2023-08-05
600350.SH,2009-07-23,6.21,3.291,3.291,0.88,16.8296,18.2007,2.3046,5.6983,5.6684,2.5121,,336380.0,66660.0,66660.0,2088919.8,413958.6,2023-08-05
600351.SH,2009-07-23,11.97,2.1664,6.2719,0.58,44.3295,39.1497,4.7483,3.0193,2.9095,0.0,0.8354,31647.6,31647.6,10931.325,378821.772,378821.772,2023-08-05
600352.SH,2009-07-23,9.07,3.6442,11.281,1.01,25.4094,24.3284,3.7913,2.8291,2.8338,0.0,1.1025,131800.0,131800.0,42576.7264,1195426.0,1195426.0,2023-08-05
600353.SH,2009-07-23,9.13,7.74,9.0911,1.02,59.9378,63.2579,2.6422,3.2962,3.4293,0.0,,11324.045,7233.5191,6158.4599,103388.5309,66042.0294,2023-08-05
600354.SH,2009-07-23,13.42,10.9102,13.155,2.43,179.4002,237.6632,4.2577,2.2484,2.0668,0.0,,18596.64,16148.8673,13393.1702,249566.9088,216717.7992,2023-08-05
600226.SH,2009-07-23,11.57,3.0565,5.0338,0.78,24.5737,23.0067,2.9142,1.135,1.3117,1.2965,1.9015,27036.6165,27036.6165,16416.6269,312813.6529,312813.6529,2023-08-05
600227.SH,2009-07-23,11.64,18.1567,25.4415,3.08,25.9001,27.5681,2.5585,3.7419,3.7879,0.7914,0.7615,36909.5468,26782.4593,19113.6976,429627.1248,311747.8263,2023-08-05
600228.SH,2009-07-23,9.06,3.3934,6.2196,0.58,243.539,506.1345,6.4523,2.0318,2.2337,0.0,,24132.0,24132.0,13166.25,218635.92,218635.92,2023-08-05
600229.SH,2009-07-23,6.93,5.8308,7.5728,0.99,71.5786,,1.8831,1.2497,1.3759,1.076,,39578.621,20952.3095,16132.5669,274279.8435,145199.5048,2023-08-05
600230.SH,2009-07-23,15.73,5.6679,13.3495,1.52,24.5635,31.9412,3.7815,2.0178,2.1395,0.6357,0.8264,25933.162,25933.162,11010.5941,407928.6383,407928.6383,2023-08-05
600231.SH,2009-07-23,12.92,1.9217,1.9394,0.48,29.1538,52.313,3.7805,1.1322,1.2082,0.1664,0.387,80400.22,37252.8953,36911.7792,1038770.8424,481307.4073,2023-08-05
600232.SH,2009-07-23,5.97,10.7619,13.6655,1.22,,,1.9597,1.9379,2.1843,0.0,,36471.8544,20867.1623,16433.3329,217736.9708,124576.9589,2023-08-05
600233.SH,2009-07-23,9.05,3.7741,3.7741,0.67,27.9226,24.2877,2.3381,1.6675,1.6139,0.663,1.105,16500.0,9846.9,9846.9,149325.0,89114.445,2023-08-05
600234.SH,2009-07-23,5.65,1.8433,1.8433,0.54,,,,9.6612,11.101,0.0,,14460.42,10111.05,10111.05,81701.373,57127.4325,2023-08-05
600237.SH,2009-07-23,5.3,2.5079,3.6215,0.52,207.547,,2.7808,3.1095,3.3989,0.0,,40000.0,40000.0,27700.372,212000.0,212000.0,2023-08-05
600238.SH,2009-07-23,12.98,7.312,8.1967,0.72,,,4.2166,1.9775,1.9243,0.6163,,16600.0,15472.8294,13802.9097,215468.0,200837.3256,2023-08-05
600239.SH,2009-07-23,27.77,6.5564,11.1728,0.85,303.491,225.1669,6.3699,40.9246,35.878,0.0,,63340.7064,21666.4592,12714.3067,1758971.4167,601677.572,2023-08-05
600240.SH,2009-07-23,8.63,8.147,10.3507,1.56,57.2916,55.3579,2.7724,10.4348,11.0569,0.0,,64500.0,47105.6826,37076.6826,556635.0,406522.0408,2023-08-05
600241.SH,2009-07-23,11.51,1.8464,2.2724,0.68,,,2.5615,0.7835,0.8206,0.695,0.695,10600.0,5654.7369,4594.7369,122006.0,65086.0217,2023-08-05
600281.SH,2009-07-23,9.1,4.4389,4.4389,0.55,283.6536,,3.5533,1.2513,1.3575,0.0628,,51440.2025,24765.3622,24765.3622,468105.8428,225364.796,2023-08-05
600282.SH,2009-07-23,6.69,2.0561,2.9035,0.77,91.4853,,2.6162,0.3975,0.4151,0.8304,0.5979,168480.0,88776.0,62868.0,1127131.2,593911.44,2023-08-05
600283.SH,2009-07-23,11.29,7.1134,8.1523,0.8,67.7022,65.8135,3.4727,8.6785,7.2263,0.0,1.7715,28533.0,18817.4037,16419.4358,322137.57,212448.4878,2023-08-05
600284.SH,2009-07-23,15.39,9.0078,12.6015,1.46,47.776,54.1209,2.539,4.6348,4.4137,0.9846,0.5783,34600.0,34600.0,24732.7534,532494.0,532494.0,2023-08-05
600285.SH,2009-07-23,9.56,12.3291,15.0068,2.63,183.1594,116.7042,3.4469,4.5337,4.2793,0.523,,20072.0,20072.0,16490.4218,191888.32,191888.32,2023-08-05
600287.SH,2009-07-23,7.82,2.1221,4.3266,0.7,,,4.1124,0.6245,0.664,0.8951,,43679.6074,43679.6074,21423.6358,341574.5299,341574.5299,2023-08-05
600348.SH,2009-07-23,45.95,1.1717,2.8124,0.8,30.3908,27.3685,8.924,2.5952,2.4014,0.5114,,96200.0,96200.0,40078.4704,4420390.0,4420390.0,2023-08-05
600198.SH,2009-07-23,10.52,1.2833,2.0771,0.6,101.1719,94.4764,10.5403,1.7066,1.5537,0.0,,43898.64,43733.2663,27018.4671,461813.6928,460073.9615,2023-08-05
600199.SH,2009-07-23,7.93,5.5967,8.5038,0.79,85.2221,80.1169,3.4778,3.1245,2.6162,0.0,,26072.1459,26072.1459,17159.2917,206752.117,206752.117,2023-08-05
600200.SH,2009-07-23,4.42,2.4497,2.6274,0.62,402.4433,1302.5173,3.4387,1.1063,1.1924,0.0,,62370.0,52208.9238,48677.1161,275675.4,230763.4432,2023-08-05
600201.SH,2009-07-23,9.7,4.1832,5.5993,0.82,37.7235,56.7493,3.7947,3.3422,4.3555,2.0619,1.0309,28081.493,28081.493,20979.4975,272390.4821,272390.4821,2023-08-05
600202.SH,2009-07-23,15.45,4.8408,6.3114,0.72,18.8101,18.0562,5.9577,3.9368,3.8242,0.1411,0.2697,38334.0672,24271.104,18615.6672,592261.3382,374988.5568,2023-08-05
600687.SH,2009-07-23,11.64,4.8587,6.2897,0.4,519.8266,570.0527,7.0241,2.9939,3.2408,0.0,,12688.8563,12570.3659,9710.4673,147698.2873,146319.0591,2023-08-05
600688.SH,2009-07-23,9.73,3.2075,3.2075,1.21,,,4.9973,1.1616,1.3128,0.925,,720000.0,72000.0,72000.0,7005600.0,700560.0,2023-08-05
600689.SH,2009-07-23,9.32,4.1969,4.2032,0.49,61.2518,68.861,4.8693,1.2889,1.3621,0.0,,20099.1343,10019.52,10004.52,187323.9317,93381.9264,2023-08-05
600690.SH,2009-07-23,14.68,1.1918,1.1918,0.48,25.5793,28.1045,2.8564,0.6462,0.6782,1.3624,1.0218,133851.877,75569.4873,75569.4873,1964945.5544,1109360.0736,2023-08-05
600692.SH,2009-07-23,9.67,2.9447,3.4791,0.48,134.3089,134.0562,6.4275,6.7436,6.9578,0.0,,35176.4064,25501.0517,21583.8467,340155.8499,246595.1699,2023-08-05
600693.SH,2009-07-23,8.98,2.7864,3.9809,0.77,31.1937,32.2187,5.687,2.2527,2.2372,0.0,1.2849,34322.2594,27980.4663,19584.6788,308213.8894,251264.5874,2023-08-05
600694.SH,2009-07-23,33.61,1.6326,1.8328,0.9,42.6313,91.7644,3.1634,0.5237,0.525,0.0,,29371.8653,26772.994,23848.7208,987188.3927,899840.3283,2023-08-05
600714.SH,2009-07-23,12.08,2.749,3.2749,0.66,,,26.5101,34.5107,31.4091,,,15093.75,9398.741,7889.3521,182332.5,113536.7913,2023-08-05
600592.SH,2009-07-23,10.34,11.5217,17.6652,1.97,28.1845,32.4274,4.1491,4.9662,5.5937,1.765,0.9671,30000.0,20583.36,13425.0,310200.0,212831.9424,2023-08-05
600593.SH,2009-07-23,11.18,5.3963,8.3654,1.17,282.8619,258.7002,4.0483,9.3307,9.2086,0.0,,9200.0,7601.6,4903.6,102856.0,84985.888,2023-08-05
600594.SH,2009-07-23,12.08,2.0373,3.5401,0.71,28.9496,29.3319,4.7607,2.4619,2.4122,0.9552,,23517.0,23517.0,13533.93,284085.36,284085.36,2023-08-05
600595.SH,2009-07-23,15.93,6.5986,9.4217,0.75,53.8077,,4.3704,1.618,1.9529,0.6277,0.3139,65725.5594,45725.5594,32024.408,1047008.1612,728408.1612,2023-08-05
600596.SH,2009-07-23,43.46,1.4158,1.4203,0.95,7.3746,8.7557,4.5553,1.7265,1.8669,1.3806,2.5311,28678.6537,19674.3657,19611.5657,1246374.2898,855047.9333,2023-08-05
600597.SH,2009-07-23,7.73,5.713,6.6982,0.58,,,4.0402,1.0945,1.0993,1.423,,104189.256,36098.9255,30789.4627,805382.9489,279044.6941,2023-08-05
600598.SH,2009-07-23,14.08,4.5308,13.5282,2.67,41.0499,41.4748,5.0609,4.303,4.5589,1.8415,1.9027,171447.8345,171447.8345,57421.156,2413985.5098,2413985.5098,2023-08-05
600036.SH,2009-07-23,19.41,1.0527,2.1338,1.12,17.6072,19.567,4.4866,6.7098,6.9326,1.1097,1.506,1911936.4976,1565876.4976,772522.1821,37110687.4184,30393662.8184,2023-08-05
600037.SH,2009-07-23,12.64,3.9472,7.1744,1.32,40.757,42.7877,3.2041,9.8568,9.6722,0.0,1.1867,106036.0898,106036.0898,58339.0196,1340296.1751,1340296.1751,2023-08-05
600038.SH,2009-07-23,18.29,6.3352,8.7478,0.94,62.5866,63.1562,4.8206,2.7822,2.8994,0.5467,0.5467,33735.0,16849.3477,12202.3296,617013.15,308174.5694,2023-08-05
600039.SH,2009-07-23,8.48,3.8594,4.4788,0.46,182.7906,179.6788,2.9724,1.1764,1.0914,0.0,,30400.0,22559.056,19439.292,257792.0,191300.7949,2023-08-05
600048.SH,2009-07-23,30.29,4.8913,7.49,1.32,47.619,46.505,4.6415,6.8694,6.4607,0.0805,0.3036,351972.11,162685.2627,106241.4962,10661235.2119,4927736.6072,2023-08-05
600050.SH,2009-07-23,7.38,1.7599,4.518,1.52,7.924,7.9397,2.2759,1.024,0.9434,0.9106,0.9106,2119659.6395,2119659.6395,825685.0243,15643088.1395,15643088.1395,2023-08-05
600054.SH,2009-07-23,16.3,3.9348,3.9348,0.73,40.7502,40.7221,6.8472,6.871,6.7827,0.8896,1.5031,47135.0,11762.0,11761.95,768300.5,191720.6,2023-08-05
600119.SH,2009-07-23,7.8,2.2542,4.3636,0.53,1765.0736,,4.0491,2.653,3.0445,0.0,,30740.0,25740.0,13297.2609,239772.0,200772.0,2023-08-05
600120.SH,2009-07-23,7.06,0.9852,2.0552,0.58,43.3668,50.272,3.0599,0.726,0.8511,1.6997,1.4164,50547.3454,50547.3454,24230.9038,356864.2585,356864.2585,2023-08-05
600121.SH,2009-07-23,10.2,4.5599,5.5223,0.62,33.7001,30.809,3.8832,1.4139,1.3975,0.0,0.9804,62914.0,36099.4,29808.0,641722.8,368213.88,2023-08-05
600850.SH,2009-07-23,8.95,2.5733,4.6468,0.52,219.5511,,6.6572,1.2346,1.4035,0.0,,17103.15,17103.15,9471.5575,153073.1925,153073.1925,2023-08-05
600851.SH,2009-07-23,6.08,12.0424,14.7707,2.84,,,2.2957,5.1434,5.3762,0.0,,120705.6692,73820.611,60185.0384,733890.4687,448829.3149,2023-08-05
600853.SH,2009-07-23,5.13,3.5291,4.1361,0.81,213.8583,184.4124,3.8762,1.1844,1.1484,0.0,,53680.7658,39249.126,33489.7238,275382.3286,201348.0164,2023-08-05
600855.SH,2009-07-23,10.79,6.7953,7.568,1.63,,,5.4189,8.6993,9.1554,0.0,,29260.4,23320.2,20939.0,315719.716,251624.958,2023-08-05
600856.SH,2009-07-23,7.44,9.476,9.476,1.65,,,12.1355,5.771,5.8079,0.0,,23483.1569,18183.1569,18183.1569,174714.6873,135282.6873,2023-08-05
600857.SH,2009-07-23,10.0,16.6002,18.2576,2.34,204.5297,193.051,5.3896,2.3366,2.5994,0.0,0.2,22431.9919,18911.5167,17194.7564,224319.919,189115.167,2023-08-05
600858.SH,2009-07-23,20.75,1.501,1.7648,0.82,35.7369,36.1792,3.9454,1.1629,1.0971,0.1092,,23508.3623,20856.3419,17738.7188,487798.5177,432769.0944,2023-08-05
601169.SH,2009-07-23,17.34,0.8095,0.8095,0.77,19.934,20.2809,3.1532,8.7764,8.9509,0.69,1.04,622756.1881,395526.8437,395506.7437,10798592.3017,6858435.4698,2023-08-05
601186.SH,2009-07-23,10.61,3.8071,3.8071,0.97,35.924,33.7128,2.7472,0.5788,0.5352,0.0,0.9425,1233754.15,245000.0,245000.0,13090131.5315,2599450.0,2023-08-05
601318.SH,2009-07-23,62.07,0.6409,0.8389,1.0,688.682,,5.507,3.2611,2.9086,1.1278,0.3222,734505.3334,392658.6596,299991.3629,45590746.0441,24372323.0014,2023-08-05
601328.SH,2009-07-23,10.6,0.8977,0.8977,1.34,18.2718,18.2314,3.5245,6.7746,6.7886,2.3585,1.8868,4899438.3703,1595493.2919,1595493.2919,51934046.7252,16912228.8941,2023-08-05
601333.SH,2009-07-23,5.34,1.8704,1.8704,0.68,31.2141,30.2403,1.7315,3.2361,3.1629,1.4981,1.4981,708353.7,274798.7,274798.7,3782608.758,1467425.058,2023-08-05
601390.SH,2009-07-23,7.21,2.5214,2.5214,0.77,137.7099,97.6517,2.6868,0.6546,0.5912,,,2129990.0,467500.0,467500.0,15357227.9,3370675.0,2023-08-05
601398.SH,2009-07-23,5.26,3.072,3.1308,1.38,15.8617,15.5749,3.0217,5.672,5.7228,2.5285,3.1369,33401885.0026,1495000.0,1466943.1472,175693915.1137,7863700.0,2023-08-05
601588.SH,2009-07-23,7.27,7.2744,7.2744,1.51,54.5258,45.6985,2.8277,5.8543,5.5834,0.4127,0.4127,336702.0,150000.0,150000.0,2447823.54,1090500.0,2023-08-05
601600.SH,2009-07-23,16.26,1.8354,2.3808,0.5,23830.5346,,4.1404,2.8662,2.915,0.6458,0.3198,1352448.7892,393130.4879,303074.5805,21990817.3124,6392301.7333,2023-08-05
601601.SH,2009-07-23,28.12,1.3594,1.3594,1.01,161.7058,,4.476,2.2132,2.3416,1.07,1.07,770000.0,258098.3,258098.3,21652400.0,7257724.196,2023-08-05
601628.SH,2009-07-23,33.37,1.7623,1.7623,0.69,93.6823,78.7241,6.764,2.7654,2.7234,1.2586,0.6892,2826470.5,150000.0,150000.0,94319320.585,5005500.0,2023-08-05
601666.SH,2009-07-23,39.02,3.2206,4.1868,0.89,20.4882,20.0037,6.429,3.1366,3.2592,1.0,2.2,139713.9042,56768.53,43668.1,5451636.5419,2215108.0406,2023-08-05
600879.SH,2009-07-23,10.86,7.6572,11.543,1.68,35.2162,37.9738,3.1033,3.7804,3.8753,0.0,,81104.0784,60628.9352,40218.9701,880790.2914,658430.2363,2023-08-05
600880.SH,2009-07-23,22.81,4.6994,4.7522,0.85,44.6622,40.851,7.4421,10.5788,10.1633,0.4767,0.6436,37528.7548,24149.3911,23881.4077,856030.897,550847.611,2023-08-05
600881.SH,2009-07-23,9.78,1.9074,3.1687,0.66,56.2209,60.2516,2.9475,4.1118,3.9165,0.0,0.6817,189473.2058,177155.7647,106642.8961,1853047.9527,1732583.3788,2023-08-05
000016.SZ,2009-07-23,5.4,8.1669,8.1999,1.85,24.2881,26.6472,1.7403,0.5327,0.5538,0.0,0.9259,120397.2704,59990.8726,59749.8655,650145.2602,323950.712,2023-08-05
000018.SZ,2009-07-23,10.74,1.7536,4.7966,1.99,,,14.1487,38.7487,46.5964,0.0,,16914.2356,9972.0453,3645.7866,181658.8903,107099.7665,2023-08-05
000019.SZ,2009-07-23,9.63,4.7954,6.3779,0.83,138.7083,352.7423,5.3796,11.593,11.0432,0.0,,18192.3088,7332.1206,5512.8898,175191.9337,70608.3214,2023-08-05
000952.SZ,2009-07-23,15.14,3.4217,3.7762,0.58,42.7714,82.2712,4.8928,6.6648,7.918,0.6605,,25170.5513,23575.7772,21362.5082,381082.1467,356937.2668,2023-08-05
000953.SZ,2009-07-23,7.06,11.585,11.585,1.72,,,8.7306,3.1962,3.1159,,,29405.9437,14944.6646,14944.6646,207605.9625,105509.3321,2023-08-05
