security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000961.SZ,2009-04-21,8.2,2.9584,3.2077,1.02,91.5783,91.5783,2.0756,0.7083,0.7083,0.0,,30053.0,19332.317,17829.667,246434.6,158524.9994,2023-08-05
000778.SZ,2009-04-21,7.78,1.4358,1.7887,0.61,18.1306,17.8928,1.8105,0.4446,0.4446,3.2391,3.2391,117451.6596,74003.0369,59400.7082,913773.9117,575743.6271,2023-08-05
000779.SZ,2009-04-21,5.45,6.4192,6.4192,1.25,34.6892,53.3881,3.5361,3.7728,4.0591,0.0,,18644.102,16011.3526,16011.3526,101610.3559,87261.8717,2023-08-05
000965.SZ,2009-04-21,12.98,2.9319,2.9319,0.44,34.832,36.9462,2.3238,13.171,16.5963,0.0,,30770.5413,7700.0,7700.0,399401.6261,99946.0,2023-08-05
000966.SZ,2009-04-21,4.78,2.4943,3.0261,0.6,,,1.8713,0.5924,0.5924,,,55414.204,32447.3025,26745.8821,264879.8951,155098.106,2023-08-05
000967.SZ,2009-04-21,6.13,13.6773,13.6773,1.91,107.0868,107.0868,2.9681,0.9806,0.9806,0.0,,20517.912,12072.5052,12072.5052,125774.8006,74004.4569,2023-08-05
002160.SZ,2009-04-21,9.75,3.2663,4.4285,0.65,41.3355,347.8635,2.7228,0.9619,1.1599,1.2308,1.2308,17000.0,6800.0,5015.5124,165750.0,66300.0,2023-08-05
002161.SZ,2009-04-21,28.4,3.9472,8.3901,0.98,66.898,64.9716,8.8051,24.068,19.3619,0.8803,,12840.0,5096.7535,2397.8025,364656.0,144747.7994,2023-08-05
002162.SZ,2009-04-21,7.05,4.8821,4.8821,0.78,84.7957,84.7957,3.0855,3.1024,3.1024,1.4184,1.4184,38000.0,10536.538,10536.538,267900.0,74282.5929,2023-08-05
002163.SZ,2009-04-21,14.6,27.4798,28.4033,1.6,67.9273,67.9273,5.4567,2.1325,2.1325,0.4566,,20400.0,8101.005,7837.615,297840.0,118274.673,2023-08-05
002165.SZ,2009-04-21,17.48,3.5176,7.7996,0.7,41.062,41.062,6.1455,3.0937,3.0937,0.8173,1.2259,15750.0,8359.9795,3770.296,275310.0,146132.4417,2023-08-05
002167.SZ,2009-04-21,25.1,5.1179,8.8764,0.78,60.0662,49.5423,5.2873,7.8105,6.5911,0.1992,0.1992,5000.0,2480.2,1430.0,125500.0,62253.02,2023-08-05
002168.SZ,2009-04-21,16.23,15.8795,33.3946,0.63,70.4535,69.1658,6.9661,13.4581,12.8354,0.7702,1.6944,20029.248,6288.7476,2990.377,325074.695,102066.3735,2023-08-05
002169.SZ,2009-04-21,27.34,9.2239,10.6227,0.74,83.3085,83.3085,7.2821,6.0791,6.0791,0.0914,0.0914,8289.6,3221.6227,2797.3968,226637.664,88079.1646,2023-08-05
002170.SZ,2009-04-21,17.55,6.9094,6.9094,0.51,44.8411,45.666,5.4901,1.6674,1.6687,0.3166,0.3166,16920.0,4320.0,4320.0,296946.0,75816.0,2023-08-05
002171.SZ,2009-04-21,12.62,4.3681,4.7789,0.66,,,3.7318,0.8225,0.9526,0.1321,0.1321,16302.0,5652.24,5166.3615,205731.24,71331.2688,2023-08-05
002172.SZ,2009-04-21,8.24,11.8497,14.1809,1.24,13.2182,,3.6302,1.3738,1.7564,0.9102,,34800.0,14520.0,12133.0,286752.0,119644.8,2023-08-05
600057.SH,2009-04-21,4.25,0.7863,0.7991,0.2,,,,0.5294,0.7042,0.0,,42984.0,24412.7304,24019.6104,182682.0,103754.1042,2023-08-05
600058.SH,2009-04-21,18.81,4.1497,5.8235,0.84,22.5195,22.5195,2.447,0.1781,0.1781,2.6582,2.6582,107191.0711,54913.7726,39130.5789,2016264.0474,1032928.0626,2023-08-05
600059.SH,2009-04-21,11.24,7.0633,7.0633,0.84,42.6724,42.6724,3.3328,5.5986,5.5986,1.1121,1.1121,37248.0,22145.76,22145.76,418667.52,248918.3424,2023-08-05
600060.SH,2009-04-21,11.79,3.2703,3.2703,0.76,28.56,25.9147,2.0189,0.3923,0.3924,1.0178,1.0178,49376.781,25480.0,25480.0,582152.248,300409.2,2023-08-05
600061.SH,2009-04-21,5.13,3.2337,4.7942,0.88,864.0597,864.0597,4.1212,1.7778,1.7778,0.0,,42908.294,31756.7617,21420.0459,220119.5482,162912.1875,2023-08-05
600062.SH,2009-04-21,25.48,1.085,1.085,1.08,27.7412,24.0933,4.0706,2.664,2.4614,0.7261,0.7261,47641.329,24592.6648,24592.6648,1213901.0629,626621.0991,2023-08-05
600063.SH,2009-04-21,8.93,3.6565,5.9358,0.48,51.4002,177.7118,1.7852,1.5594,1.6617,0.3733,0.3733,36807.915,36807.915,22674.0,328694.681,328694.681,2023-08-05
600064.SH,2009-04-21,16.25,3.3631,3.3676,0.6,29.1379,29.1379,1.5973,3.6831,3.6831,1.8462,1.8462,34414.5888,22585.0011,22555.0011,559237.068,367006.2679,2023-08-05
600280.SH,2009-04-21,12.13,2.3655,4.2602,0.6,40.1601,40.1601,2.6648,0.4135,0.4135,1.6488,1.6488,14354.1859,12035.9427,6682.9256,174116.275,145995.985,2023-08-05
600281.SH,2009-04-21,6.23,8.2387,8.2855,0.73,50.4476,50.8564,2.3657,1.0231,0.8103,0.0917,0.0917,51440.2025,24765.3622,24625.4913,320472.4616,154288.2065,2023-08-05
600282.SH,2009-04-21,4.65,6.1906,8.7417,0.87,63.5885,63.5885,1.7955,0.2763,0.2763,1.1947,1.1947,168480.0,88776.0,62868.0,783432.0,412808.4,2023-08-05
600283.SH,2009-04-21,9.63,7.5582,10.156,1.36,81.8977,48.7404,2.6035,7.0982,7.9587,0.0,,28533.0,18817.4037,14004.0844,274772.79,181211.5976,2023-08-05
600284.SH,2009-04-21,12.85,2.8313,3.9608,0.61,39.891,39.891,2.1054,3.8698,3.8698,1.1793,1.1793,34600.0,34600.0,24732.7534,444610.0,444610.0,2023-08-05
600285.SH,2009-04-21,7.84,4.4941,5.3605,0.99,22.6434,47.7112,2.9594,3.0243,3.3393,0.6378,0.6378,20072.0,20072.0,16827.847,157364.48,157364.48,2023-08-05
600287.SH,2009-04-21,6.29,2.8598,5.857,0.66,,,3.3232,0.5023,0.5023,1.1129,1.1129,43679.6074,43679.6074,21327.6397,274744.7305,274744.7305,2023-08-05
600033.SH,2009-04-21,6.27,4.019,4.019,0.82,11.8869,11.8869,2.3637,4.2906,4.2906,3.9872,,147960.0,54316.5018,54316.5018,927709.2,340564.4663,2023-08-05
600035.SH,2009-04-21,5.07,3.7002,4.7109,1.35,15.655,15.655,1.8992,6.5872,6.5872,3.1558,3.1558,93165.2495,43425.0178,34108.4928,472347.815,220164.8402,2023-08-05
600188.SH,2009-04-21,15.34,6.2915,6.2915,0.8,28.0133,10.0411,2.9895,4.5462,3.0057,1.1082,1.1082,491840.0,35993.82,35993.82,7544825.6,552145.1988,2023-08-05
600189.SH,2009-04-21,8.7,2.9395,5.4405,0.85,56.1105,55.5658,2.0733,1.7232,1.6329,1.1494,1.1494,31050.0,31050.0,16776.5,270135.0,270135.0,2023-08-05
600190.SH,2009-04-21,6.83,1.6943,3.1332,0.61,54.1186,54.1186,1.663,11.2202,11.2202,0.0,,130148.9475,67409.9896,36452.7,888917.3114,460410.229,2023-08-05
600191.SH,2009-04-21,6.28,5.2618,18.4715,2.1,70.663,71.8403,1.7017,8.2582,12.0033,0.0,,48493.2,48493.2,13813.8,304537.296,304537.296,2023-08-05
600192.SH,2009-04-21,12.91,3.3522,4.0117,0.65,,109.7352,3.5711,2.6345,2.6345,0.0,,28479.0,17323.4,14475.5,367663.89,223645.094,2023-08-05
600193.SH,2009-04-21,8.14,12.9656,23.085,2.31,33.5205,33.5205,4.0113,5.7682,5.7682,0.3308,0.3308,21814.0,21814.0,12251.7568,177565.96,177565.96,2023-08-05
600373.SH,2009-04-21,5.28,2.7213,4.9954,0.73,117.3904,,6.2064,1.2785,1.4823,0.1894,0.1894,18750.0,18750.0,10214.3273,99000.0,99000.0,2023-08-05
600375.SH,2009-04-21,6.57,3.5476,5.6863,0.86,54.3292,54.3292,2.5351,0.6564,0.6564,1.5221,1.5221,18748.125,18748.125,11696.8126,123175.1813,123175.1813,2023-08-05
600376.SH,2009-04-21,13.58,2.7909,3.7932,0.76,19.2688,20.0824,2.8973,1.8831,1.9551,0.0,,80980.0,18015.923,13255.3846,1099708.4,244656.2343,2023-08-05
600377.SH,2009-04-21,6.06,3.8123,3.8123,0.79,19.6451,19.6451,1.9118,5.7851,5.7851,4.4554,4.4554,503774.75,42088.608,42088.608,3052874.985,255056.9645,2023-08-05
600378.SH,2009-04-21,8.2,6.5331,9.658,1.63,35.7044,35.7044,4.6716,3.3416,3.3416,0.0,,24561.4291,19684.5444,13315.5624,201403.7186,161413.2641,2023-08-05
600379.SH,2009-04-21,10.04,5.6935,8.382,0.69,279.6089,279.6089,5.6295,3.9621,3.9621,0.0,,17868.05,11141.66,7568.05,179395.222,111862.2664,2023-08-05
600178.SH,2009-04-21,8.96,4.2922,203.9916,1.0,25.8447,25.8447,2.1679,2.36,2.36,0.0,,46208.0,23329.1,490.87,414023.68,209028.736,2023-08-05
600179.SH,2009-04-21,6.6,3.9211,3.9599,0.59,199.2168,70.1306,2.7544,1.9382,1.3861,0.0,,39000.0,18391.129,18210.827,257400.0,121381.4514,2023-08-05
600180.SH,2009-04-21,2.37,0.0406,0.0406,0.01,,,,3.5283,5.4119,0.0,,25099.008,12893.2608,12893.2608,59484.649,30557.0281,2023-08-05
600182.SH,2009-04-21,6.8,4.6616,4.6616,0.72,1085.5326,1085.5326,6.5291,0.8172,0.8172,0.0,,34000.0,17000.0,17000.0,231200.0,115600.0,2023-08-05
600184.SH,2009-04-21,22.17,9.3149,9.3149,0.76,308.882,409.5572,6.8375,3.1032,3.3184,0.0,,10500.0,5594.8125,5594.8125,232785.0,124036.9931,2023-08-05
600185.SH,2009-04-21,8.13,3.3479,5.9321,0.63,,,6.4538,3.473,4.0328,0.0,,33759.44,33759.44,19052.55,274464.2472,274464.2472,2023-08-05
600186.SH,2009-04-21,3.85,8.7049,10.4677,1.45,,174.24,2.5236,1.8459,2.0293,0.0,,106202.4311,82070.9054,68250.0,408879.3597,315972.9858,2023-08-05
600187.SH,2009-04-21,9.77,1.1487,1.1487,0.07,83.9159,78.2556,13.9047,36.7954,34.724,0.0,,32722.5,9750.0,9750.0,319698.825,95257.5,2023-08-05
000006.SZ,2009-04-21,9.79,2.6869,3.5963,0.81,19.6866,13.8633,2.9152,4.8488,3.2119,0.5107,0.5107,50718.3262,49710.1768,37139.3336,496532.4135,486662.6309,2023-08-05
000007.SZ,2009-04-21,5.36,6.1845,7.403,1.38,85.8074,,,5.3501,5.431,0.0,,18496.5363,14475.9137,12093.266,99141.4346,77590.8974,2023-08-05
000008.SZ,2009-04-21,7.24,1.8834,1.8834,0.88,712.8646,1470.0174,7.2224,46.6457,47.4892,0.0,,7365.3208,5171.571,5171.571,53324.9226,37442.174,2023-08-05
000009.SZ,2009-04-21,9.88,3.3642,4.3292,0.97,44.5483,40.9689,6.0337,5.2674,3.5542,0.0,,103881.0028,74601.5183,57972.685,1026344.3077,737063.0008,2023-08-05
000010.SZ,2009-04-21,10.12,10.0042,10.0042,1.61,94.0738,79.4421,35.6091,12.3762,11.7834,0.0,,14701.7448,6779.3844,6779.3844,148781.6574,68607.3701,2023-08-05
000413.SZ,2009-04-21,5.9,5.1523,5.4988,0.67,545.905,1345.7036,9.0499,11.0108,13.5695,0.0,,38300.0,9030.107,8461.107,225970.0,53277.6313,2023-08-05
000415.SZ,2009-04-21,7.04,24.7737,26.7161,3.04,,,6.2639,8.9186,8.9186,0.0,,30033.5834,22483.6689,20849.0517,211436.4271,158285.0291,2023-08-05
000417.SZ,2009-04-21,10.15,2.0128,3.3513,0.68,31.1353,27.6856,4.0716,0.7426,0.7134,1.4778,1.4778,36901.7539,36704.2407,22044.4149,374552.8021,372548.0431,2023-08-05
000418.SZ,2009-04-21,8.18,1.743,1.743,0.75,111.8884,111.8884,2.7889,1.0435,1.0435,0.0,,54765.576,21279.3953,21279.3953,447982.4117,174065.4536,2023-08-05
000419.SZ,2009-04-21,7.1,4.5609,5.5466,0.81,64.3613,64.3613,3.3201,1.3765,1.3765,0.7042,0.7042,35101.631,23271.2013,19135.6511,249221.5801,165225.5292,2023-08-05
000420.SZ,2009-04-21,3.73,6.8962,7.3374,1.12,17.708,,1.3158,0.6388,0.7153,0.0,,37825.7464,31451.3604,29560.0731,141090.0341,117313.5743,2023-08-05
601002.SH,2009-04-21,8.15,8.5292,11.7145,2.19,64.0875,64.0875,3.7226,3.2098,3.2098,0.0,,73847.0,30130.0,21937.49,601853.05,245559.5,2023-08-05
601003.SH,2009-04-21,4.96,2.1889,3.94,0.59,12.7265,819.1077,2.6746,0.6139,0.4351,2.2401,2.2401,256279.32,41004.0,22780.0,1271145.4272,203379.84,2023-08-05
601005.SH,2009-04-21,5.05,2.7883,2.7883,0.48,14.6287,14.6287,1.5505,0.5299,0.5299,1.9802,1.9802,173312.72,35000.0,35000.0,875229.236,176750.0,2023-08-05
000587.SZ,2009-04-21,7.01,6.4261,6.4261,1.19,72.3875,,,11.3456,29.5723,0.0,,18571.1578,8349.3972,8349.3972,130183.8162,58529.2744,2023-08-05
000589.SZ,2009-04-21,7.01,3.6604,3.6604,0.68,34.8161,34.8161,1.4772,0.4076,0.4076,2.1398,2.1398,25432.7065,16943.2118,16943.2118,178283.2726,118771.9147,2023-08-05
000591.SZ,2009-04-21,6.75,6.506,7.9433,1.05,61.4552,63.8611,3.8354,0.3794,0.3692,0.0,,19616.4988,10841.0614,8879.4116,132411.3669,73177.1645,2023-08-05
000592.SZ,2009-04-21,5.24,6.0747,7.9057,0.86,55.3633,55.3633,8.9158,10.7018,10.7018,0.0,,57905.1565,14770.9602,11350.0602,303423.0201,77399.8314,2023-08-05
000593.SZ,2009-04-21,5.35,4.2219,4.5321,0.71,400.7698,400.7698,5.8675,4.2523,4.2523,0.0,,22333.6429,16045.6796,14947.2771,119484.9895,85844.3859,2023-08-05
000594.SZ,2009-04-21,4.91,4.2883,5.1118,0.57,78.1008,78.2817,2.8197,23.8413,21.3369,0.0,,56111.616,49090.2047,41182.6759,275508.0346,241032.9051,2023-08-05
000595.SZ,2009-04-21,8.67,3.8848,3.8848,0.52,84.2589,84.2589,3.9113,4.0716,4.0716,0.0,,21682.9334,13323.9862,13323.9862,187991.0326,115518.9604,2023-08-05
000062.SZ,2009-04-21,7.63,10.0017,10.0017,1.15,51.6971,51.6971,1.7756,1.3134,1.3134,0.6553,0.6553,30893.1997,16687.9323,16687.9323,235715.1137,127328.9234,2023-08-05
000598.SZ,2009-04-21,8.49,4.2487,4.2487,0.67,,,3.884,1.0845,1.0845,0.0,,30247.0737,22054.8038,22054.8038,256797.6557,187245.2843,2023-08-05
000599.SZ,2009-04-21,4.8,8.5113,9.0671,1.08,,,2.1514,0.5805,0.5805,0.0,,52482.8478,37115.3957,34840.2533,251917.6694,178153.8994,2023-08-05
000600.SZ,2009-04-21,6.88,1.6043,3.8629,0.78,132.4717,132.4717,2.2031,1.458,1.458,1.4799,0.1586,91366.0121,54728.0288,22729.0005,628598.1632,376528.8381,2023-08-05
000601.SZ,2009-04-21,5.14,4.452,5.5937,0.96,52.3274,78.2379,1.5908,2.4516,2.0747,1.1673,1.1673,92555.1669,77551.3482,61723.3901,475733.5579,398613.9297,2023-08-05
600589.SH,2009-04-21,5.98,3.5061,6.0072,0.51,27.7187,27.7187,2.6402,2.8038,2.8038,0.5574,0.5574,53325.0,53325.0,31122.7431,318883.5,318883.5,2023-08-05
600590.SH,2009-04-21,10.28,3.4555,4.424,0.71,33.0915,33.0915,3.0846,1.3279,1.3279,0.6485,0.6485,29449.5615,23036.0855,17992.6725,302741.4922,236810.9589,2023-08-05
600591.SH,2009-04-21,4.94,1.7187,3.9937,0.74,,,16.1126,0.3995,0.3995,0.0,,108150.0,108150.0,46542.3923,534261.0,534261.0,2023-08-05
600592.SH,2009-04-21,8.04,4.0033,6.1378,0.8,21.9152,21.9152,3.1804,3.8615,3.8615,2.2699,2.2699,30000.0,20583.36,13425.0,241200.0,165490.2144,2023-08-05
600593.SH,2009-04-21,9.16,5.2242,7.0019,0.66,291.6858,149.5946,3.0576,7.7273,7.2858,0.0,,9200.0,7601.6,5671.6,84272.0,69630.656,2023-08-05
600594.SH,2009-04-21,11.14,2.4582,4.2921,0.68,26.6969,26.6969,4.5218,2.2703,2.2703,1.0358,1.0358,23517.0,23517.0,13468.93,261979.38,261979.38,2023-08-05
600595.SH,2009-04-21,9.95,3.3404,4.7695,0.63,33.6087,33.6087,2.7866,1.0106,1.0106,1.005,1.005,65725.5594,45725.5594,32024.408,653969.316,454969.316,2023-08-05
600596.SH,2009-04-21,40.07,2.1469,2.1538,0.71,6.7993,6.7993,3.8417,1.5918,1.5918,1.4974,,28678.6537,19674.3657,19611.5657,1149153.6538,788351.8336,2023-08-05
600519.SH,2009-04-21,127.51,0.8553,1.1795,1.05,31.6738,29.0466,9.6572,14.6019,13.7368,0.6556,0.6556,94380.0,45512.0966,33002.4818,12034393.8,5803247.4375,2023-08-05
600520.SH,2009-04-21,6.73,18.3745,20.0478,2.16,226.1368,226.1368,2.8516,3.5822,3.5822,0.0,,11304.0,7433.0667,6812.6667,76075.92,50024.5389,2023-08-05
600521.SH,2009-04-21,14.88,2.6756,5.341,1.94,29.6701,29.0266,3.9645,5.5557,5.3862,0.517,0.517,29922.6269,29922.6269,14989.7687,445248.6883,445248.6883,2023-08-05
600522.SH,2009-04-21,15.39,4.3545,6.1797,0.71,33.8127,28.2827,3.6535,1.6954,1.5979,0.0,,32080.3,19253.9943,13567.1381,493715.817,296318.9723,2023-08-05
600523.SH,2009-04-21,14.72,5.7822,8.7774,0.58,61.7579,61.7579,3.2575,2.9054,2.9054,0.0,,28879.38,14051.6626,9256.606,425104.4736,206840.4735,2023-08-05
600525.SH,2009-04-21,18.21,1.5931,1.7834,0.58,30.5917,30.5917,3.5724,3.5405,3.5405,0.4224,,16658.642,11716.5699,10466.2635,303353.8708,213358.7379,2023-08-05
600526.SH,2009-04-21,12.08,3.4556,5.6097,0.8,176.2617,176.2617,3.3671,1.047,1.047,0.0,,14000.0,14000.0,8624.0,169120.0,169120.0,2023-08-05
600527.SH,2009-04-21,6.1,1.4954,1.8889,0.43,30.3114,30.3114,3.048,2.3456,2.3456,1.0929,1.0929,35127.834,29612.6629,23443.3108,214279.7874,180637.2437,2023-08-05
600528.SH,2009-04-21,10.55,2.4795,4.5448,0.71,33.4018,33.4018,4.018,0.6561,0.6561,0.0,,145920.0,129280.0,70530.4651,1539456.0,1363904.0,2023-08-05
600529.SH,2009-04-21,12.82,6.0208,7.6686,1.18,24.4122,22.2243,2.2192,2.8487,2.8146,0.0,,25738.0111,25738.0111,20207.7352,329961.3023,329961.3023,2023-08-05
000758.SZ,2009-04-21,12.91,4.1468,4.6943,0.96,70.6319,70.6319,4.3097,1.5185,1.5185,0.7746,0.7746,58080.0,38711.8419,34197.0294,749812.8,499769.8789,2023-08-05
000759.SZ,2009-04-21,9.83,4.0727,4.3006,0.79,32.0535,32.0535,3.5237,0.637,0.637,0.9083,0.9083,56050.529,53137.6433,50321.4008,550976.7001,522343.0336,2023-08-05
000760.SZ,2009-04-21,5.95,19.5241,19.5241,2.53,,,7.7283,2.8086,2.8086,0.362,0.362,23685.2292,14361.727,14361.727,140927.1137,85452.2757,2023-08-05
000761.SZ,2009-04-21,6.55,3.0092,4.0723,0.69,124.4219,,1.2943,0.5307,0.5379,4.8855,4.8855,313600.0,21757.655,16077.655,2054080.0,142512.6403,2023-08-05
000762.SZ,2009-04-21,19.2,3.8411,4.1954,0.87,111.7307,106.5049,9.1097,10.4969,10.4969,0.4735,,27570.125,20084.7436,18388.4899,529346.4,385627.0771,2023-08-05
000766.SZ,2009-04-21,5.14,9.0454,10.7932,1.53,134.3387,134.3387,4.1654,14.4376,14.4376,0.0,,44901.6276,34753.0252,29125.2269,230794.3659,178630.5495,2023-08-05
000767.SZ,2009-04-21,4.2,1.3242,3.4165,0.87,11.6135,,2.0426,1.4953,1.5874,5.4286,5.4286,132372.5,124358.2164,48198.5668,555964.5,522304.5089,2023-08-05
000768.SZ,2009-04-21,24.3,3.7007,5.0551,0.54,70.3371,70.3371,3.1067,2.9241,2.9241,0.4115,0.4115,112619.02,48341.4358,35389.4258,2736642.186,1174696.8899,2023-08-05
000030.SZ,2009-04-21,4.79,11.1799,11.1799,1.03,,,,812.9176,812.9176,,,28842.0,6038.325,6038.325,138153.18,28923.5768,2023-08-05
000031.SZ,2009-04-21,7.33,3.0375,3.5123,0.78,28.533,45.6625,4.0518,16.1388,11.9509,0.3411,0.3411,181373.1596,103472.8794,89483.8082,1329465.2599,758456.206,2023-08-05
000032.SZ,2009-04-21,7.65,4.9398,8.5528,1.03,24.3204,24.3204,2.3703,1.046,1.046,1.3072,1.3072,23286.432,23281.9164,13446.9299,178141.2048,178106.6605,2023-08-05
000033.SZ,2009-04-21,4.49,9.4517,11.5163,1.71,309.1647,419.3816,4.7858,21.5473,21.5473,0.0,,32940.205,22658.2088,18596.0299,147901.5205,101735.3575,2023-08-05
000036.SZ,2009-04-21,4.2,3.2376,4.7371,0.82,,,3.6115,0.5753,1.6693,0.0,,112388.7712,112388.7712,76812.0937,472032.839,472032.839,2023-08-05
000037.SZ,2009-04-21,4.92,2.1801,5.7812,1.02,275.5123,275.5123,1.6725,0.9395,0.9395,0.5543,0.5543,60276.2596,23352.2717,8806.1926,296559.1972,114893.1768,2023-08-05
000039.SZ,2009-04-21,8.8,2.4689,3.2915,1.28,16.6529,16.6529,1.7447,0.495,0.495,5.6818,5.6818,266239.6051,106536.4926,79912.5322,2342908.5249,937521.1349,2023-08-05
000040.SZ,2009-04-21,6.79,1.3465,1.5269,0.65,41.4443,,3.5977,5.9812,6.1552,0.0,,46959.3364,41965.1955,37006.9747,318853.8942,284943.6774,2023-08-05
000848.SZ,2009-04-21,16.65,4.7111,4.7111,1.05,28.8137,31.3684,5.0958,2.0866,2.3626,2.4024,2.4024,19008.6,10909.6381,10909.6381,316493.19,181645.4744,2023-08-05
000850.SZ,2009-04-21,7.32,3.4268,3.4268,0.67,33.466,33.466,3.2639,3.1144,3.1144,1.3661,1.3661,62911.0006,33699.1173,33699.1173,460508.5244,246677.5386,2023-08-05
000851.SZ,2009-04-21,7.08,10.4951,11.7076,0.85,164.8359,164.8359,3.6309,2.5205,2.5205,0.0,,25990.0,22615.0835,20273.0051,184009.2,160114.7912,2023-08-05
000852.SZ,2009-04-21,10.3,6.5983,6.5983,0.9,31.1436,31.1436,3.5614,2.3806,2.3806,3.8835,3.8835,30800.0,10007.2944,10007.2944,317240.0,103075.1323,2023-08-05
000856.SZ,2009-04-21,6.0,3.6482,3.9151,0.53,,,18.9861,3.832,3.832,0.0,,22700.0,12835.0,11960.05,136200.0,77010.0,2023-08-05
000858.SZ,2009-04-21,16.72,1.572,3.5787,0.86,35.0522,35.0522,5.5772,8.0005,8.0005,0.0,,379596.672,379551.9041,166717.0178,6346856.3558,6346107.8366,2023-08-05
000859.SZ,2009-04-21,4.77,8.9996,9.0066,1.28,433.5385,433.5385,1.8971,1.1414,1.1414,0.0,,42048.0,27742.2628,27720.8328,200568.96,132330.5936,2023-08-05
000860.SZ,2009-04-21,13.6,6.5366,7.1522,0.98,26.9808,26.9808,2.6149,1.1524,1.1524,0.7353,0.7353,43854.0,23238.7727,21238.7727,596414.4,316047.3087,2023-08-05
002111.SZ,2009-04-21,16.44,2.9773,3.7227,0.72,36.2097,35.6489,5.8329,5.3862,5.2352,0.7156,,14399.0,4622.8751,3697.2415,236719.56,76000.0666,2023-08-05
002112.SZ,2009-04-21,14.29,3.6507,4.3034,0.55,48.5608,48.5608,2.8693,1.0393,1.0393,0.4899,0.4899,8000.0,5219.5375,4427.9165,114320.0,74587.1909,2023-08-05
002113.SZ,2009-04-21,7.75,7.6057,8.3246,1.17,39.3167,123.2111,2.1008,2.4824,3.6107,0.0806,0.0806,11840.0,7262.0271,6634.9071,91760.0,56280.71,2023-08-05
002114.SZ,2009-04-21,11.28,11.9646,14.8907,0.88,,,4.4238,2.3982,2.3982,1.7238,1.7238,18385.2,7154.64,5748.738,207385.056,80704.3392,2023-08-05
002125.SZ,2009-04-21,9.25,3.6397,4.0307,0.76,399.0599,,2.9246,2.2205,1.8722,,,7540.0,2768.56,2500.0,69745.0,25609.18,2023-08-05
002126.SZ,2009-04-21,13.05,4.1312,5.2135,0.62,36.3902,32.119,2.7697,1.5586,1.3278,0.5211,0.5211,10000.0,3785.9885,3000.0,130500.0,49407.1499,2023-08-05
002127.SZ,2009-04-21,9.71,12.481,17.4734,0.84,28.3214,53.1025,2.9293,1.1203,1.0542,0.3678,0.3678,15230.18,3920.0,2800.0,147885.0478,38063.2,2023-08-05
002128.SZ,2009-04-21,20.05,2.6875,3.3715,0.66,23.6815,23.6815,7.1687,4.3912,4.3912,2.724,2.724,85043.985,15697.5,12512.8236,1705131.8993,314734.875,2023-08-05
002129.SZ,2009-04-21,10.25,5.5643,9.499,1.04,34.9395,52.6922,3.2881,5.8671,6.3529,0.5463,0.5463,48282.9608,25443.2506,14904.146,494900.3482,260793.3187,2023-08-05
002131.SZ,2009-04-21,14.88,13.0674,15.7072,1.08,31.9053,31.9053,4.6722,2.1509,2.1509,0.168,0.168,15056.0,4565.4272,3798.1496,224033.28,67933.5567,2023-08-05
