security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002269.SZ,2009-10-23,22.96,4.4275,4.4275,0.97,39.2752,36.1654,8.8154,5.1579,4.9533,,0.8711,100500.0,10500.0,10500.0,2307480.0,241080.0,2023-08-05
002270.SZ,2009-10-23,15.69,7.3295,7.3295,0.95,40.4728,36.4538,4.234,7.2968,5.9928,,0.6373,14550.0,3650.0,3650.0,228289.5,57268.5,2023-08-05
002271.SZ,2009-10-23,35.41,20.5094,25.7298,2.23,63.5109,52.9967,6.5018,3.9341,3.8823,,0.6589,7914.0,2483.9864,1980.0,280234.74,87957.9584,2023-08-05
002272.SZ,2009-10-23,20.05,7.8192,8.171,1.41,40.3554,37.0778,5.0058,6.3195,5.5703,,1.5869,10120.0,2643.85,2530.0,202906.0,53009.1925,2023-08-05
002273.SZ,2009-10-23,23.69,11.0568,15.6924,1.97,43.1383,40.5983,5.1087,11.1302,11.9641,,0.97,8671.0,5941.0,4186.0,205415.99,140742.29,2023-08-05
002274.SZ,2009-10-23,16.24,3.8168,5.9209,1.31,16.1597,,2.4961,1.1021,1.237,,1.8473,20113.3213,7911.4847,5100.0,326640.3379,128482.5115,2023-08-05
002275.SZ,2009-10-23,28.25,10.4094,10.4094,1.27,46.8551,41.2378,7.5572,13.0055,12.0127,,,45400.0,4600.0,4600.0,1282550.0,129950.0,2023-08-05
002276.SZ,2009-10-23,28.4,15.4528,15.4528,1.36,76.2478,73.0566,5.979,3.5141,3.7263,,,20000.0,5000.0,5000.0,568000.0,142000.0,2023-08-05
002277.SZ,2009-10-23,32.09,12.9165,12.9165,1.23,51.8414,44.7941,4.2082,2.8051,2.4557,,,19400.0,5000.0,5000.0,622546.0,160450.0,2023-08-05
002250.SZ,2009-10-23,28.22,7.6956,8.5093,1.35,48.7629,33.9866,5.3522,3.359,3.0102,,1.0631,12914.0,4349.04,3933.18,364433.08,122729.9088,2023-08-05
002251.SZ,2009-10-23,26.12,3.4047,3.4047,1.86,43.3697,42.2627,4.7185,1.3577,1.3028,,0.1914,27036.0,8251.4284,8251.4284,706180.32,215527.3098,2023-08-05
000683.SZ,2009-10-23,13.7,6.4003,6.4003,1.51,65.1235,,5.5305,3.4259,4.4593,0.0,,51187.5989,40420.2063,40420.2063,701270.1049,553756.8263,2023-08-05
000685.SZ,2009-10-23,28.49,2.9256,2.9256,0.8,31.2161,23.7927,4.3645,26.5711,23.4191,0.0,0.702,59898.7089,15726.0445,15726.0445,1706514.2166,448035.0078,2023-08-05
000686.SZ,2009-10-23,42.0,6.6388,6.6388,0.93,65.4982,38.4639,9.7742,24.0582,16.5135,0.0,0.6494,63931.2448,19428.4631,19428.4631,2685112.2816,815995.4502,2023-08-05
600518.SH,2009-10-23,9.53,1.696,2.7624,0.92,54.8157,41.7161,4.0596,9.3491,7.6973,0.0379,0.284,169437.0052,169437.0052,104025.4252,1614734.6596,1614734.6596,2023-08-05
600519.SH,2009-10-23,159.31,0.4929,1.4095,1.24,39.573,34.5632,12.6854,18.2434,16.4002,0.5248,0.7256,94380.0,94380.0,33002.4818,15035677.8,15035677.8,2023-08-05
600520.SH,2009-10-23,16.61,5.4422,9.03,2.76,558.1178,,7.5141,8.8411,11.1952,0.0,,11304.0,11304.0,6812.6667,187759.44,187759.44,2023-08-05
600521.SH,2009-10-23,15.01,0.7638,1.5247,0.48,29.9293,31.1887,4.0839,5.6042,5.6842,0.5125,1.3324,29922.6269,29922.6269,14989.7687,449138.6298,449138.6298,2023-08-05
600522.SH,2009-10-23,23.14,2.3838,4.5475,1.48,50.8399,33.8915,5.1191,2.5491,2.2238,0.0,,32080.3,27080.3,14195.4041,742338.142,626638.142,2023-08-05
600523.SH,2009-10-23,14.48,6.1692,7.0727,1.88,60.751,58.3877,3.0999,2.858,2.7672,0.0,0.3453,28879.38,14051.6626,12256.606,418173.4224,203468.0744,2023-08-05
600525.SH,2009-10-23,20.54,2.1937,3.1782,1.17,44.7159,50.2135,3.4515,5.1751,5.6287,0.289,0.3757,21587.7528,15163.0591,10466.2635,443412.4425,311449.2339,2023-08-05
600526.SH,2009-10-23,12.67,2.4816,4.0286,1.01,184.8705,142.6712,3.4965,1.0981,1.1062,0.0,,14000.0,14000.0,8624.0,177380.0,177380.0,2023-08-05
600527.SH,2009-10-23,7.13,7.1279,9.0037,2.2,35.4295,38.833,3.4916,2.7417,3.1683,0.935,0.7013,35127.834,29612.6629,23443.3108,250461.4564,211138.2865,2023-08-05
600528.SH,2009-10-23,13.01,1.304,2.3901,0.69,41.1903,34.3751,5.0117,0.8091,0.6782,0.0,1.5373,145920.0,129280.0,70530.4651,1898419.2,1681932.8,2023-08-05
600529.SH,2009-10-23,12.99,1.9961,2.449,1.18,24.7359,21.8073,2.1528,2.8865,2.9798,0.0,0.4619,25738.0111,25738.0111,20977.7352,334336.7642,334336.7642,2023-08-05
600530.SH,2009-10-23,9.62,4.1622,7.8378,2.16,,,3.6314,9.0201,9.7429,0.0,,31200.0,31200.0,16568.7731,300144.0,300144.0,2023-08-05
600714.SH,2009-10-23,11.31,2.0272,3.8784,1.32,,,26.847,32.3109,25.6108,,,15093.75,15093.75,7889.3521,170710.3125,170710.3125,2023-08-05
600715.SH,2009-10-23,5.19,2.8608,2.8608,1.41,239.5977,175.7804,6.348,13.3231,13.7296,0.0,,22425.6,15285.44,15285.44,116388.864,79331.4336,2023-08-05
600716.SH,2009-10-23,8.75,2.049,2.0551,1.01,,,34.0267,3.9893,5.0473,0.0,,55728.0001,29350.4641,29263.144,487620.0009,256816.5609,2023-08-05
600717.SH,2009-10-23,11.69,1.9595,2.3552,1.31,20.7905,27.8043,2.0791,1.7378,2.0006,0.74,,167476.912,86930.4265,72325.6609,1957805.1013,1016216.6858,2023-08-05
600718.SH,2009-10-23,21.39,3.4365,3.4365,1.29,41.1563,36.8723,5.5721,5.4424,5.2469,0.0649,,94430.3265,25176.9388,25176.9388,2019864.6838,538534.7209,2023-08-05
600719.SH,2009-10-23,8.43,2.2934,3.0797,0.67,147.8724,110.2164,2.2866,2.9346,2.8353,0.3559,0.2372,20229.98,13573.2908,10107.7075,170538.7314,114422.8414,2023-08-05
600720.SH,2009-10-23,13.32,3.7655,4.4477,1.02,35.8475,21.9364,3.4037,3.4706,2.8038,0.3129,0.9388,47490.2332,39580.4182,33509.1805,632569.9062,527211.1704,2023-08-05
600721.SH,2009-10-23,11.62,1.6601,2.7869,1.43,245.6288,262.9873,6.3778,42.1196,40.5954,0.0,,14169.136,7609.2884,4532.6996,164645.3603,88419.9312,2023-08-05
600722.SH,2009-10-23,5.28,1.6358,1.7514,1.09,,,,3.062,2.0254,0.0,,42142.0,24226.52,22627.6063,222509.76,127916.0256,2023-08-05
000667.SZ,2009-10-23,9.29,1.1844,1.8371,1.09,39.6967,88.128,2.6649,12.1542,25.7525,0.3076,0.2153,134715.3859,134715.3859,86854.141,1251505.935,1251505.935,2023-08-05
000668.SZ,2009-10-23,13.83,9.292,9.292,1.46,11.0028,11.5448,3.9053,0.7123,2.231,0.7231,0.7954,14684.189,6982.8851,6982.8851,203082.3339,96573.3009,2023-08-05
000669.SZ,2009-10-23,9.0,5.0561,5.1948,1.46,675.5696,,4.5479,25.9454,33.6801,0.0,,9250.5,6529.4678,6355.1378,83254.5,58765.2102,2023-08-05
000671.SZ,2009-10-23,27.83,5.0666,8.8325,1.01,77.3466,53.1974,6.5409,5.5519,3.942,0.0715,0.2551,16750.1733,9436.7771,5413.1818,466157.3229,262625.5067,2023-08-05
000673.SZ,2009-10-23,7.92,1.5033,1.5033,0.59,,,46.5802,36.029,1490.1866,0.0,,20808.0,8566.7898,8566.7898,164799.36,67848.9752,2023-08-05
000676.SZ,2009-10-23,7.26,1.92,3.3139,0.78,,,5.3827,2.9585,2.9753,0.0,,31458.6699,30781.8699,17834.5287,228389.9435,223476.3755,2023-08-05
000677.SZ,2009-10-23,8.55,3.6598,6.0274,0.71,,,5.5808,2.6442,2.6956,0.2339,,86397.7948,80404.9883,48821.4948,738701.1455,687462.65,2023-08-05
000678.SZ,2009-10-23,6.59,9.9573,13.8723,0.94,149.2912,152.8878,4.1873,4.048,4.561,0.0,,30107.9797,30107.628,21610.7365,198411.5862,198409.2685,2023-08-05
000510.SZ,2009-10-23,7.17,2.6672,3.2642,1.04,,,4.1855,2.1643,2.5411,0.7392,,60918.2254,60910.9811,49771.0067,436783.6761,436731.7345,2023-08-05
000527.SZ,2009-10-23,19.57,0.9417,2.112,1.43,39.4076,34.2538,4.6738,0.8984,0.9526,1.2388,0.4645,208017.6851,207837.5504,92668.7055,4070906.0974,4067380.8613,2023-08-05
