security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000592.SZ,2009-05-07,5.1,13.9997,18.2192,1.82,53.8842,71.5146,8.6503,10.4158,10.5553,0.0,,57905.1565,14770.9602,11350.0602,295316.2982,75331.897,2023-08-05
000593.SZ,2009-05-07,5.65,13.1179,14.0819,4.27,423.2428,197.9282,6.1904,4.4907,4.402,0.0,,22333.6429,16045.6796,14947.2771,126185.0824,90658.0897,2023-08-05
000594.SZ,2009-05-07,4.87,8.4266,10.0446,1.9,77.4646,77.644,2.7968,23.6471,21.163,0.0,,56111.616,49090.2047,41182.6759,273263.5699,239069.2969,2023-08-05
600734.SH,2009-05-07,5.31,5.607,5.607,1.45,14.3568,13.0925,716.8971,1.3944,1.3276,0.0,,35155.8394,16792.4842,16792.4842,186677.5072,89168.0911,2023-08-05
600735.SH,2009-05-07,7.03,10.815,10.9674,2.22,232.7794,,6.6113,0.4889,0.5068,0.0,,15481.2936,8346.153,8230.23,108833.494,58673.4556,2023-08-05
600736.SH,2009-05-07,5.58,3.8416,6.5691,2.05,23.9623,24.6064,1.918,1.6092,1.6671,0.229,,88156.8,85516.2,50009.2796,491914.944,477180.396,2023-08-05
600737.SH,2009-05-07,12.02,2.8752,3.4453,1.07,38.8781,43.396,4.187,3.5236,3.9082,0.0,,100560.4226,48684.5448,40628.5026,1208736.2797,585188.2285,2023-08-05
600738.SH,2009-05-07,8.02,3.6828,3.923,1.08,75.7461,108.0369,5.5197,3.3833,3.2705,0.0,,26277.6257,20669.2718,19403.645,210746.5581,165767.5598,2023-08-05
600739.SH,2009-05-07,24.2,1.7308,1.9636,1.09,23.1955,22.7108,4.0714,4.257,4.506,0.0,,90048.5544,84374.2313,74368.7756,2179175.0165,2041856.3975,2023-08-05
600740.SH,2009-05-07,7.59,16.7825,19.1254,1.51,,,2.5635,0.8679,0.9756,0.0,,56570.0,42027.0,36878.7267,429366.3,318984.93,2023-08-05
600741.SH,2009-05-07,8.41,2.5856,3.6438,0.81,,158.6107,2.1262,4.0042,3.9978,0.0,,258320.0175,147256.2438,104492.3135,2172471.3472,1238425.0104,2023-08-05
600742.SH,2009-05-07,14.95,3.8513,5.4149,1.07,16.6861,16.0535,2.3399,0.9099,1.0284,0.0,,21152.34,21152.34,15044.3512,316227.483,316227.483,2023-08-05
600743.SH,2009-05-07,11.37,6.2828,6.2828,1.22,21.8972,18.7144,6.2237,3.9216,3.5329,0.0,2.1988,77812.9126,7820.0,7820.0,884732.8163,88913.4,2023-08-05
600744.SH,2009-05-07,5.22,7.5576,7.5576,1.32,,,2.1205,1.1483,1.227,0.0,,71164.8,47438.4523,47438.4523,371480.256,247628.721,2023-08-05
600745.SH,2009-05-07,10.04,28.5529,28.5529,2.35,20.8663,23.106,10.3135,4.2625,4.0175,0.0,,32737.4896,5352.744,5352.744,328684.3956,53741.5498,2023-08-05
600746.SH,2009-05-07,7.16,6.5533,6.5533,0.67,,,5.7636,2.7921,2.9191,0.0,,30642.1452,11619.531,11619.531,219397.7596,83195.842,2023-08-05
000728.SZ,2009-05-07,16.96,3.7871,3.7871,1.74,47.6735,44.9295,5.0998,20.0786,19.1878,2.9481,,146410.0,28510.9455,28510.9455,2483113.6,483545.6357,2023-08-05
000729.SZ,2009-05-07,14.09,3.59,3.598,2.0,36.9678,36.697,2.4545,2.0679,2.0234,0.9678,0.9678,121026.6963,48227.1123,48119.4623,1705266.1509,679520.0123,2023-08-05
600814.SH,2009-05-07,6.71,3.0028,3.1061,0.98,26.7213,27.4215,3.6385,1.2154,1.2541,1.3413,1.3413,31038.3021,22717.6668,21962.2596,208267.0071,152435.5442,2023-08-05
600843.SH,2009-05-07,9.19,5.1628,7.5966,1.66,,,9.7103,1.8448,2.0416,0.0,,44888.6777,14011.2047,9522.3369,412526.9481,128762.9712,2023-08-05
600844.SH,2009-05-07,18.83,1.8737,3.3032,0.94,340.949,,23.314,11.7018,14.3727,0.0,,30456.4609,10867.6537,6164.6769,573495.1587,204637.9192,2023-08-05
600845.SH,2009-05-07,24.83,5.5601,8.1014,1.38,35.9181,32.964,7.5888,3.0331,2.8645,0.6041,,26224.407,4180.0203,2868.8,651152.0258,103789.904,2023-08-05
002041.SZ,2009-05-07,21.88,2.2892,2.3481,1.29,1479.997,680.9754,5.4015,9.2362,8.8484,0.0,,17600.0,16352.2535,15941.8435,385088.0,357787.3066,2023-08-05
002042.SZ,2009-05-07,13.88,10.0841,10.0841,2.53,555.1654,51.394,6.5102,5.9948,5.3781,0.0,,10000.0,5945.088,5945.088,138800.0,82517.8214,2023-08-05
002043.SZ,2009-05-07,6.39,15.4299,29.2131,3.27,44.0635,66.9652,2.9127,1.234,1.2739,0.0,,18300.0,17667.264,9331.58,116937.0,112893.817,2023-08-05
002044.SZ,2009-05-07,5.85,1.8331,3.5818,1.18,72.6967,71.317,3.0717,2.3019,2.2203,0.0,,16250.0,16250.0,8316.36,95062.5,95062.5,2023-08-05
002045.SZ,2009-05-07,11.46,5.9835,7.4824,1.24,26.4976,26.3265,2.968,2.3802,2.377,1.2803,,20446.0,13075.1,10455.9799,234311.16,149840.646,2023-08-05
002046.SZ,2009-05-07,13.76,5.5834,5.5834,1.8,39.779,40.659,3.7548,4.7715,4.5057,0.7267,0.7267,9750.0,6435.0,6435.0,134160.0,88545.6,2023-08-05
002047.SZ,2009-05-07,5.34,3.4428,7.8553,0.81,34.7239,42.1299,1.9679,0.9322,0.9808,0.8142,0.8142,28354.0517,28354.0517,12426.8284,151410.6361,151410.6361,2023-08-05
002048.SZ,2009-05-07,7.56,5.2801,6.739,1.47,25.9264,35.3187,3.3696,1.3912,1.4372,0.8083,,49374.0,42252.2844,33105.1064,373267.44,319427.2701,2023-08-05
002049.SZ,2009-05-07,7.34,6.5295,6.7961,1.39,32.4376,32.8965,2.5008,3.6801,3.7776,1.3624,1.3624,13500.0,8251.3044,7927.6424,99090.0,60564.5743,2023-08-05
002050.SZ,2009-05-07,16.28,3.5169,3.5169,1.13,16.6523,15.8271,3.5716,1.7586,1.6861,0.5258,,26400.0,6876.0714,6876.0714,429792.0,111942.4424,2023-08-05
002051.SZ,2009-05-07,16.85,4.4755,4.4755,1.58,22.2909,22.8151,3.0479,1.7127,1.5818,2.0772,2.0772,19000.0,6000.0,6000.0,320150.0,101100.0,2023-08-05
002052.SZ,2009-05-07,12.45,10.4572,10.4572,2.23,33.7739,31.5905,4.5002,1.7407,1.6802,0.0,,29370.9847,15735.7003,15735.7003,365668.7595,195909.4687,2023-08-05
002053.SZ,2009-05-07,13.24,5.7371,5.7371,1.53,,,2.6254,1.8137,1.8044,2.6435,2.6435,18585.1103,10523.0,10523.0,246066.8604,139324.52,2023-08-05
002054.SZ,2009-05-07,14.61,4.022,8.5548,1.33,19.926,17.1034,2.9417,2.2436,2.1808,1.1636,1.1636,13400.0,8844.9651,4158.4475,195774.0,129224.9401,2023-08-05
002055.SZ,2009-05-07,9.63,7.2853,7.2853,1.22,37.5763,44.0473,3.3669,1.3722,1.5051,0.3994,0.3994,10330.604,4840.8092,4840.8092,99483.7165,46616.9926,2023-08-05
000006.SZ,2009-05-07,11.38,4.5494,5.9414,1.33,38.422,,3.267,5.6489,11.2975,0.4394,,50718.3262,49710.1768,38064.2449,577174.5522,565701.812,2023-08-05
000007.SZ,2009-05-07,5.23,5.992,5.992,1.96,,,,6.0845,6.4783,0.0,,18496.5363,14475.9137,14475.9137,96736.8848,75709.0287,2023-08-05
000008.SZ,2009-05-07,6.87,1.4402,1.4402,1.36,676.4337,1394.8922,6.8533,44.2619,45.0622,0.0,,7365.3208,5171.571,5171.571,50599.7539,35528.6928,2023-08-05
