security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600190.SH,2009-09-25,5.27,0.2849,0.6931,0.54,50.1092,54.1277,2.3665,10.389,11.3443,0.0,0.4744,156178.737,104378.04,42907.9758,823061.944,550072.2708,2023-08-05
600191.SH,2009-09-25,7.32,0.6824,1.4972,0.44,,,1.7179,21.3403,28.4269,0.0,,48493.2,48493.2,22102.08,354970.224,354970.224,2023-08-05
600192.SH,2009-09-25,9.25,1.4576,1.7444,0.61,,131.7813,2.4378,1.8876,1.9845,0.0,,28479.0,17323.4,14475.5,263430.75,160241.45,2023-08-05
600301.SH,2009-09-25,8.36,1.1119,2.1565,0.37,,,3.0924,1.1092,1.3222,2.9904,,23514.814,23514.814,12124.9728,196583.845,196583.845,2023-08-05
600137.SH,2009-09-25,18.1,3.5223,3.5223,0.53,67.6885,64.0557,5.0777,10.2269,10.1156,0.0,,9721.7588,2952.2233,2952.2233,175963.8343,53435.2417,2023-08-05
600138.SH,2009-09-25,11.9,2.8735,2.8735,0.43,38.003,30.208,2.4367,1.0772,0.9854,0.0,1.0084,41535.0,33291.1184,33291.1184,494266.5,396164.309,2023-08-05
600305.SH,2009-09-25,10.03,0.7213,1.5314,0.36,,,2.98,1.826,1.6552,0.7278,,12715.0,12715.0,5988.52,127531.45,127531.45,2023-08-05
600306.SH,2009-09-25,9.87,1.9049,2.4996,0.4,,,3.7425,1.0034,1.0786,0.0,,17813.8918,11264.5558,8584.5397,175823.1121,111181.1657,2023-08-05
600307.SH,2009-09-25,11.47,0.8691,2.2818,0.61,226.2228,,2.1633,0.3085,0.358,1.7437,,87360.0,87360.0,33272.3637,1002019.2,1002019.2,2023-08-05
600309.SH,2009-09-25,17.98,0.6509,1.3148,0.73,19.8093,26.4323,6.6633,3.8818,4.7572,2.2247,2.7809,166333.44,166333.44,82342.6464,2990675.2512,2990675.2512,2023-08-05
600467.SH,2009-09-25,8.05,0.7853,1.4909,0.6,40.9818,62.6316,4.0208,10.7388,11.6411,0.0,,63360.0,63360.0,33374.52,510048.0,510048.0,2023-08-05
600468.SH,2009-09-25,18.45,2.0502,2.6094,0.92,250.7968,391.7485,13.0267,9.4445,12.6929,0.0,,31680.0,15523.2,12196.2705,584496.0,286403.04,2023-08-05
600469.SH,2009-09-25,14.5,11.3007,23.0494,2.03,,,3.7361,0.8919,1.0712,0.0,0.6897,37494.2148,25500.0,12502.175,543666.1146,369750.0,2023-08-05
600470.SH,2009-09-25,9.52,0.9563,1.4931,0.48,32.3731,171.6206,2.0198,0.7029,0.7548,0.0,1.2605,22600.0,22600.0,14475.276,215152.0,215152.0,2023-08-05
600475.SH,2009-09-25,18.8,0.7558,1.4529,0.3,46.9275,45.708,5.0701,1.7316,1.9061,1.3298,1.3298,25600.0,25600.0,13317.284,481280.0,481280.0,2023-08-05
600302.SH,2009-09-25,6.9,5.3317,10.0809,0.66,668.2283,191.8065,1.9358,3.3283,4.6364,0.0,,34600.9804,34600.9804,18300.2374,238746.7648,238746.7648,2023-08-05
600303.SH,2009-09-25,8.62,1.2749,1.3338,0.41,28.4023,27.4862,1.4703,0.4427,0.558,1.1601,0.58,22200.0,18341.25,17531.25,191364.0,158101.575,2023-08-05
600478.SH,2009-09-25,14.77,5.1256,5.1256,0.69,117.9853,209.1513,6.7334,2.4854,2.4367,0.4702,,28628.0685,19862.0284,19862.0284,422836.5717,293362.1595,2023-08-05
600479.SH,2009-09-25,23.09,3.2472,4.2656,1.13,38.704,40.808,5.9003,6.273,5.9243,1.594,1.1549,21772.8,18111.1847,13787.1743,502733.952,418187.2547,2023-08-05
600480.SH,2009-09-25,10.04,1.094,1.1725,0.37,32.1426,28.9597,4.2221,1.5885,1.5563,0.0,,31200.0,20748.0,19359.3348,313248.0,208309.92,2023-08-05
600481.SH,2009-09-25,15.38,2.7369,6.8889,0.77,98.5884,63.8911,5.455,2.6522,2.9434,0.6502,1.4954,67506.9376,67214.4376,26703.8655,1038256.7003,1033758.0503,2023-08-05
600482.SH,2009-09-25,11.82,2.3129,2.3129,0.48,,,5.2944,1.73,2.1721,0.2369,,46100.0,29503.1174,29503.1174,544902.0,348726.8477,2023-08-05
600655.SH,2009-09-25,18.23,0.5545,0.728,0.34,44.3061,36.6679,4.1106,1.8531,1.8177,0.4156,0.3491,79851.2209,79851.2209,60824.4061,1455687.757,1455687.757,2023-08-05
600836.SH,2009-09-25,12.81,1.7722,2.4796,0.51,351.1974,1792.4031,9.7618,4.4868,4.0832,0.0,,31356.3375,30816.3375,22024.2688,401674.6834,394757.2834,2023-08-05
600837.SH,2009-09-25,13.4,1.0785,1.0785,0.63,33.3932,29.4569,2.7089,15.7357,15.5404,0.3731,0.7463,822782.118,400242.4962,400242.4962,11025280.3812,5363249.4491,2023-08-05
600838.SH,2009-09-25,6.61,1.0704,1.3312,0.35,858.604,179.9357,4.707,11.3082,12.6691,0.0,,40088.1981,40088.1981,32234.1373,264982.9894,264982.9894,2023-08-05
600839.SH,2009-09-25,4.85,2.6248,3.7046,1.55,295.8662,217.3469,1.0297,0.3296,0.3414,1.6495,1.0309,189821.1418,189381.4841,134179.5307,920632.5377,918500.1979,2023-08-05
600841.SH,2009-09-25,18.65,23.6605,23.6605,0.84,328.3066,266.989,4.8579,2.5278,2.9907,0.0,0.2681,48030.928,2160.0,2160.0,895776.8072,40284.0,2023-08-05
600692.SH,2009-09-25,7.66,1.8657,2.0039,0.41,106.3915,93.702,5.0339,5.3419,5.3712,0.0,,35176.4064,25501.0517,23742.2313,269451.273,195338.056,2023-08-05
600693.SH,2009-09-25,8.39,1.3889,1.5304,0.4,29.1442,30.4555,5.1486,2.1047,2.0196,0.0,1.3753,34322.2594,28069.1689,25473.1563,287963.7564,235500.3271,2023-08-05
600694.SH,2009-09-25,36.85,0.4372,0.4908,0.31,46.741,171.1809,3.4026,0.5742,0.5617,0.0,,29371.8653,26772.994,23848.7208,1082353.2363,986584.8289,2023-08-05
600695.SH,2009-09-25,7.03,5.6336,36.6773,1.24,1195.397,,22.5602,6.0779,6.3263,0.0,,67630.5696,32957.2848,5062.2,475442.9043,231689.7121,2023-08-05
600848.SH,2009-09-25,9.48,7.9193,9.8642,0.69,465.8363,505.0537,23.7017,3.4629,3.4632,0.0,,39928.689,18678.2033,14995.4886,378523.9717,177069.3673,2023-08-05
600850.SH,2009-09-25,7.76,1.3662,2.467,0.41,190.3594,,5.8177,1.0704,1.2795,0.0,,17103.15,17103.15,9471.5575,132720.444,132720.444,2023-08-05
600879.SH,2009-09-25,10.31,3.4545,5.2075,0.44,33.4327,37.8909,2.9029,3.5889,3.5207,0.0,,81104.0784,60628.9352,40218.9701,836183.0483,625084.3219,2023-08-05
601999.SH,2009-09-25,9.27,1.1148,1.1148,0.32,44.2001,42.1967,3.7512,4.3365,4.0919,,0.5394,55091.47,14800.0,14800.0,510697.9269,137196.0,2023-08-05
600860.SH,2009-09-25,6.5,0.6832,2.2139,0.3,,,3.1851,3.6137,3.6926,0.0,,42200.0,32200.0,9936.0,274300.0,209300.0,2023-08-05
600861.SH,2009-09-25,8.82,2.4288,2.4288,0.32,31.4481,31.0425,1.4299,1.6898,1.7304,1.0204,1.1338,31680.4949,20697.3359,20697.3359,279421.965,182550.5026,2023-08-05
600992.SH,2009-09-25,9.06,2.8741,5.0196,0.58,44.8413,57.9455,1.8448,1.1175,1.1685,0.6623,0.6623,16437.0,16437.0,9411.3489,148919.22,148919.22,2023-08-05
600993.SH,2009-09-25,25.38,1.1348,1.5701,0.33,52.316,30.9389,4.8105,5.1971,4.2948,0.4378,0.2189,16578.9958,12248.5538,8852.7223,420774.9134,310868.2954,2023-08-05
600975.SH,2009-09-25,9.35,2.8222,4.5574,0.48,207.1757,183.9978,3.7513,2.1802,2.5722,2.0321,,18027.702,18027.702,11163.6916,168559.0137,168559.0137,2023-08-05
600976.SH,2009-09-25,9.61,1.0456,1.413,0.29,93.4288,50.123,1.9693,1.7647,1.2299,0.0,0.5203,15339.86,15319.86,11336.7724,147416.0546,147223.8546,2023-08-05
600978.SH,2009-09-25,6.77,2.1072,2.5936,0.52,36.824,30.3402,2.4737,3.778,3.8504,0.1969,0.1477,100466.2718,75940.7443,61698.9307,680156.6601,514118.8389,2023-08-05
000049.SZ,2009-09-25,9.01,2.6904,2.9388,0.33,792.3691,,9.0581,1.5905,1.605,,,13682.916,7130.4435,6527.7947,123283.0732,64245.2959,2023-08-05
000050.SZ,2009-09-25,4.91,1.4915,1.8157,0.26,301.227,,2.2516,2.0487,1.801,1.3578,,57423.75,31218.7444,25644.188,281950.6125,153284.035,2023-08-05
000055.SZ,2009-09-25,7.89,1.4075,2.091,0.41,144.7643,103.4874,5.7541,4.2911,4.2677,0.0,,42678.6359,21740.5903,14633.9244,336734.4373,171533.2575,2023-08-05
000056.SZ,2009-09-25,8.03,1.4634,2.0776,0.44,,,7.7162,65.5682,60.8996,0.0,,22090.1184,11889.2232,8374.7827,177383.6508,95470.4623,2023-08-05
000058.SZ,2009-09-25,4.14,0.905,1.9387,0.26,66.8814,,2.8588,10.217,10.51,0.6039,0.4831,78479.901,53830.2228,25128.113,324906.7901,222857.1224,2023-08-05
000539.SZ,2009-09-25,7.48,0.2343,0.6888,0.36,686.3868,42.8406,2.3182,1.7122,1.7768,1.6043,0.8021,265940.4,198685.8513,67596.2904,1989234.192,1486170.1677,2023-08-05
000540.SZ,2009-09-25,15.98,5.7816,5.8053,1.11,47.7729,37.0694,10.6293,10.0187,7.1032,0.0,0.3911,57089.8345,25292.4252,25189.4352,912295.5553,404172.9547,2023-08-05
002225.SZ,2009-09-25,7.9,2.0554,2.0554,0.3,38.9907,38.0318,5.3258,3.9463,4.1034,0.7303,0.779,52200.9304,7800.0,7800.0,412387.3502,61620.0,2023-08-05
002226.SZ,2009-09-25,25.91,4.0734,9.4169,1.82,59.3886,33.2073,5.7836,7.4439,6.4787,,0.2969,6997.9832,4324.0618,1870.4298,181317.7447,112036.4412,2023-08-05
002227.SZ,2009-09-25,19.46,7.4444,7.4444,0.7,44.4047,58.6934,3.715,12.5721,15.1872,,1.03,10857.695,2750.0,2750.0,211290.7447,53515.0,2023-08-05
002228.SZ,2009-09-25,12.56,1.9772,1.9772,0.3,46.7392,43.1678,6.0448,3.7432,3.4535,,1.0476,19000.0,4749.9625,4749.9625,238640.0,59659.529,2023-08-05
002229.SZ,2009-09-25,15.18,4.4013,7.4822,0.45,50.4676,44.7776,4.5847,13.3239,12.4346,,0.9688,13600.0,3943.66,2319.8,206448.0,59864.7588,2023-08-05
002230.SZ,2009-09-25,34.08,1.0828,1.2238,0.64,78.4043,73.2931,10.3329,21.2707,19.6549,,0.489,16074.9,8252.4563,7301.6613,547832.592,281243.7107,2023-08-05
002231.SZ,2009-09-25,16.39,41.117,41.117,1.26,87.6094,86.7346,4.6837,12.2726,11.2582,,0.6101,10700.0,2700.0,2700.0,175373.0,44253.0,2023-08-05
002232.SZ,2009-09-25,14.43,1.8986,2.4135,0.28,55.4489,64.2209,7.3485,3.3811,3.5,,1.0049,25424.0,10049.625,7905.625,366868.32,145016.0888,2023-08-05
002233.SZ,2009-09-25,13.4,3.4435,3.9064,1.14,27.5141,30.6252,2.9959,2.4053,2.1809,,0.8955,40000.0,12025.0,10600.0,536000.0,161135.0,2023-08-05
002234.SZ,2009-09-25,14.54,5.9897,9.7196,0.72,30.3359,,2.6668,1.9247,2.1503,,,10750.0,5034.5,3102.5,156305.0,73201.63,2023-08-05
002235.SZ,2009-09-25,12.1,4.1578,4.1578,0.39,52.4227,48.7173,3.8844,4.5477,4.2512,,0.6612,15000.0,4048.5468,4048.5468,181500.0,48987.4163,2023-08-05
002236.SZ,2009-09-25,43.83,2.6902,3.3441,1.07,28.118,28.8675,3.9294,4.6325,4.3947,,0.5133,6680.0,2275.625,1830.625,292784.4,99740.6438,2023-08-05
002237.SZ,2009-09-25,47.28,5.2435,6.082,0.81,48.2375,59.9064,7.9081,4.2577,4.2777,,0.3701,19160.0,6727.455,5799.955,905884.8,318074.0724,2023-08-05
000153.SZ,2009-09-25,5.78,1.0013,1.4525,0.16,105.9573,88.1562,2.2913,1.7199,1.6889,0.0,,26000.92,21356.9768,14722.7216,150285.3176,123443.3259,2023-08-05
000155.SZ,2009-09-25,7.65,0.4311,1.1808,0.47,26.5976,36.7858,2.0266,1.3608,1.4111,1.6993,1.5686,47000.0,47000.0,17160.0,359550.0,359550.0,2023-08-05
000504.SZ,2009-09-25,8.41,2.0554,2.4646,0.37,,,9.8245,13.2705,21.6315,0.0,,31157.3901,18762.8098,15647.0708,262033.6507,157795.2304,2023-08-05
000505.SZ,2009-09-25,5.65,1.4463,1.4463,0.53,,44.0697,3.9028,23.6867,22.1325,0.0,,42674.5404,23876.5795,23876.5795,241111.1533,134902.6742,2023-08-05
000506.SZ,2009-09-25,6.94,1.6619,1.6619,0.8,26.8795,18.7548,9.9092,5.993,4.3724,0.0,,77418.1468,19482.3225,19482.3225,537281.9388,135207.3182,2023-08-05
000507.SZ,2009-09-25,6.77,0.9845,0.9845,0.44,26.967,1068.5985,2.0739,1.371,3.4269,1.4771,0.4431,34499.742,24662.099,24662.099,233563.2533,166962.4102,2023-08-05
000509.SZ,2009-09-25,7.2,2.031,2.031,0.98,,,360.543,4.4963,4.7679,0.0,,25000.9885,15080.0284,15080.0284,180007.1172,108576.2045,2023-08-05
000510.SZ,2009-09-25,5.88,4.8582,5.9456,2.51,,,3.4325,1.7749,2.0839,0.9014,,60918.2254,60910.9811,49771.0067,358199.1654,358156.5689,2023-08-05
600371.SH,2009-09-25,10.47,1.2926,1.9589,0.44,53.6444,42.3599,5.0484,2.4827,2.74,0.0,1.9102,15500.0,9114.0,6013.9895,162285.0,95423.58,2023-08-05
600373.SH,2009-09-25,9.16,2.1051,2.9609,0.48,,,17.986,2.5715,4.6865,0.1092,,18750.0,18750.0,13330.2044,171750.0,171750.0,2023-08-05
600375.SH,2009-09-25,7.51,0.9742,1.5394,0.42,62.1023,66.7836,2.8108,0.7503,0.7629,1.3316,1.3316,18748.125,18748.125,11865.0501,140798.4188,140798.4188,2023-08-05
600376.SH,2009-09-25,19.65,2.6537,3.6068,0.65,39.5862,32.2236,2.5992,3.8687,3.7463,0.0,,114975.0,18015.923,13255.3846,2259258.75,354012.887,2023-08-05
600377.SH,2009-09-25,5.88,1.0199,1.0199,0.35,19.0616,17.6656,2.0643,5.6133,5.5467,4.5918,4.5918,503774.75,42373.798,42373.798,2962195.53,249157.9322,2023-08-05
600212.SH,2009-09-25,4.44,1.0574,1.2946,0.47,102.1196,72.047,2.2362,2.9736,3.3456,0.0,,51169.7213,50969.7213,41629.4015,227193.5626,226305.5626,2023-08-05
600213.SH,2009-09-25,6.3,1.2768,1.5841,0.38,286.9892,,4.9123,1.6668,2.126,0.0,,22000.0,11342.75,9142.75,138600.0,71459.325,2023-08-05
600380.SH,2009-09-25,8.08,2.0583,3.2321,0.41,,50.1309,3.1116,3.0188,2.8885,0.6876,1.4851,109787.4,61080.48,38898.0,887082.192,493530.2784,2023-08-05
600381.SH,2009-09-25,7.16,1.4026,1.4054,0.45,18.7422,108.9647,,53.8708,47.8643,0.0,,30638.4,16131.44,16099.52,219370.944,115501.1104,2023-08-05
600382.SH,2009-09-25,7.3,2.6658,2.84,0.73,27.5578,60.0922,3.0004,3.1003,3.5542,0.411,0.411,34174.66,27855.1914,26146.4584,249475.018,203342.8972,2023-08-05
600383.SH,2009-09-25,13.2,2.7757,3.0482,0.75,38.9971,36.945,2.4249,3.359,2.9843,0.1279,0.5118,248417.1429,218160.0,198656.6192,3279106.2863,2879712.0,2023-08-05
600987.SH,2009-09-25,6.65,1.8497,2.2221,0.41,22.441,20.6174,2.4259,1.5075,1.5353,2.0821,2.2556,42354.0,25269.4,21034.0,281654.1,168041.51,2023-08-05
600988.SH,2009-09-25,9.85,3.9221,3.9221,1.16,,,,50.391,184.0365,0.0,,9963.778,3405.798,3405.798,98143.2133,33547.1103,2023-08-05
600990.SH,2009-09-25,45.22,0.8064,1.5757,0.43,123.1518,134.8657,7.8407,8.7752,7.6763,0.2211,0.3317,5880.0,5880.0,3009.1667,265893.6,265893.6,2023-08-05
600991.SH,2009-09-25,7.85,0.8079,1.1636,0.24,29.187,40.5528,1.7739,0.8683,0.8625,0.0,0.9799,52087.139,25831.2825,17935.1514,408884.0412,202775.5676,2023-08-05
600791.SH,2009-09-25,6.24,2.7725,2.7725,0.45,116.8586,109.0804,3.4685,5.7455,6.0417,0.0,0.0641,45288.0,24731.8843,24731.8843,282597.12,154326.958,2023-08-05
600792.SH,2009-09-25,7.59,0.8491,1.7879,0.5,65.3578,,,0.5248,0.5731,0.0,,12622.5,12622.5,5994.45,95804.775,95804.775,2023-08-05
600995.SH,2009-09-25,7.65,1.1342,1.2211,0.27,24.6857,24.2393,4.2254,3.5498,3.3687,0.4357,0.3268,47852.64,33700.32,31301.424,366072.696,257807.448,2023-08-05
600997.SH,2009-09-25,22.2,1.7957,2.2198,0.54,33.1013,47.1266,6.0316,2.9154,3.1429,1.0238,0.4505,123464.0,66043.9056,53425.5088,2740900.8,1466174.7043,2023-08-05
600795.SH,2009-09-25,6.62,0.5648,1.2124,0.85,201.6213,72.8712,2.4596,2.1937,2.1569,0.9063,0.4532,544776.9058,544776.9058,253776.9058,3606423.1164,3606423.1164,2023-08-05
600796.SH,2009-09-25,7.24,3.0748,4.7658,0.39,,,4.5768,5.243,5.4951,0.0,,27400.1949,27400.1949,17678.248,198377.4111,198377.4111,2023-08-05
600797.SH,2009-09-25,5.63,1.8702,2.3423,0.32,64.0237,51.0309,2.9047,0.8721,0.9017,0.3552,0.1776,81304.3495,81304.3495,64918.7601,457743.4877,457743.4877,2023-08-05
000667.SZ,2009-09-25,7.97,0.9234,1.4322,0.9,34.0563,75.6061,2.2862,10.4273,22.0934,0.3585,0.2509,134715.3859,134715.3859,86854.141,1073681.6256,1073681.6256,2023-08-05
000668.SZ,2009-09-25,12.09,1.5085,1.5085,0.43,9.6185,10.0923,3.414,0.6227,1.9503,0.8271,0.9098,14684.189,6982.8851,6982.8851,177531.845,84423.0809,2023-08-05
000616.SZ,2009-09-25,5.58,0.9046,1.0359,0.44,18.6005,17.8189,1.9698,4.8118,3.2399,0.8363,0.5974,90292.5774,79464.6408,69391.3908,503832.5819,443412.6957,2023-08-05
000617.SZ,2009-09-25,12.29,1.1788,1.7683,0.36,33.8933,29.2813,4.2419,2.7833,2.4544,0.1356,0.1695,28753.92,14376.7874,9584.4962,353385.6768,176690.7171,2023-08-05
000619.SZ,2009-09-25,12.59,1.9301,3.2994,0.64,63.301,31.9598,2.6029,1.0505,1.1229,0.3971,0.3971,36000.0,36000.0,21060.0,453240.0,453240.0,2023-08-05
000623.SZ,2009-09-25,41.2,1.3989,1.4152,0.63,27.4166,23.5949,4.297,25.46,24.825,0.0,0.4854,57335.797,49518.1638,48945.8118,2362234.8364,2040148.3486,2023-08-05
000625.SZ,2009-09-25,10.44,1.0717,1.4472,0.33,999.4355,227.7411,3.0187,1.8218,1.4523,0.0,0.1724,233402.2848,89951.8483,66611.6198,2436719.8533,939097.2963,2023-08-05
000626.SZ,2009-09-25,6.67,1.9254,2.4675,0.72,448.7565,,5.4025,0.0743,0.0964,,,20250.0,9218.4304,7193.4304,135067.5,61486.9308,2023-08-05
000627.SZ,2009-09-25,6.15,1.4928,1.9235,0.44,511.2083,,2.8015,4.5776,5.4402,0.4878,,67679.4933,53579.4933,41582.5642,416228.8838,329513.8838,2023-08-05
000628.SZ,2009-09-25,8.22,1.2766,1.4974,0.61,263.6397,,18.8061,1.656,2.0956,0.0,,21948.0,18697.8375,15941.3667,180412.56,153696.2243,2023-08-05
000629.SZ,2009-09-25,7.82,0.1578,0.2153,0.61,,,2.9891,1.5927,1.3632,0.0,1.5345,572649.7468,317808.7128,232829.2476,4478121.02,2485264.1341,2023-08-05
000630.SZ,2009-09-25,16.39,1.9949,1.9949,0.66,33.2973,60.9552,3.7088,0.5681,0.7657,1.2203,0.6101,129436.2109,55753.4535,55753.4535,2121459.4967,913799.1029,2023-08-05
000631.SZ,2009-09-25,10.12,1.4811,1.7196,0.45,52.9693,38.4206,8.4213,,9.614,0.0,,104550.9753,21299.7219,18345.6,1058055.87,215553.1856,2023-08-05
000815.SZ,2009-09-25,8.65,1.1467,1.576,0.38,19.9057,57.4974,1.4317,1.1118,1.3971,0.0,,15840.0,15777.5289,11479.6034,137016.0,136475.625,2023-08-05
000816.SZ,2009-09-25,6.83,1.2445,2.0365,0.48,69.3408,38.0317,4.5099,2.8377,3.0657,0.1952,0.1464,84600.0,84594.3914,51697.5914,577818.0,577779.6933,2023-08-05
000818.SZ,2009-09-25,7.3,2.3645,2.3658,0.53,,,3.3685,1.3624,2.1282,0.0,,34000.0,14995.3031,14987.3031,248200.0,109465.7126,2023-08-05
000819.SZ,2009-09-25,17.19,1.7002,2.2624,0.58,34.1033,51.8655,8.2004,1.8043,2.6534,0.0,1.1635,19371.2443,14082.1056,10582.6799,332991.6895,242071.3953,2023-08-05
000820.SZ,2009-09-25,4.48,1.0459,1.046,0.44,,,8.2212,5.5883,6.1343,0.0,,28783.476,21614.0757,21612.9357,128949.9725,96831.0591,2023-08-05
000823.SZ,2009-09-25,7.01,1.7627,1.9214,0.45,28.1288,34.6566,2.1082,1.2712,1.3603,1.5692,1.4408,44043.6,28822.3532,26441.7891,308745.636,202044.6959,2023-08-05
000825.SZ,2009-09-25,7.31,1.2709,1.4281,0.61,33.7213,,2.2261,0.5013,0.6016,2.4918,1.368,569624.7796,228851.1244,203668.7464,4163957.1389,1672901.7194,2023-08-05
000826.SZ,2009-09-25,11.0,1.9344,2.0961,0.61,40.8459,36.7393,4.54,8.6914,7.6466,0.2273,0.2273,41335.614,23284.2807,21487.5,454691.754,256127.0877,2023-08-05
000828.SZ,2009-09-25,5.25,0.4433,0.9023,0.53,29.5824,25.4401,2.0537,12.7064,12.4774,2.8571,2.4762,103951.6992,63653.1503,31270.2718,545746.4208,334179.0391,2023-08-05
