security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002102.SZ,2009-04-10,6.05,5.3129,7.9693,0.83,43.5698,141.7985,2.6131,2.5233,1.7969,0.0,,17050.9737,8436.9428,5624.6285,103158.3909,51043.5039,2023-08-05
002103.SZ,2009-04-10,7.53,8.7246,11.2977,1.44,24.6015,24.6015,2.5566,1.8874,1.8874,1.328,1.328,21843.1,7624.053,5887.6326,164478.543,57409.1191,2023-08-05
002104.SZ,2009-04-10,8.69,14.8224,15.1297,1.67,31.4523,31.4523,5.3156,6.8148,6.8148,1.5343,1.5343,29376.0,12229.596,11981.178,255277.44,106275.1892,2023-08-05
002105.SZ,2009-04-10,5.48,2.641,4.3909,0.44,54.6287,50.8648,3.0141,1.2462,1.0318,1.8248,1.8248,26800.0,13056.0,7852.8555,146864.0,71546.88,2023-08-05
002268.SZ,2009-04-10,25.8,12.6713,12.6713,1.06,50.3506,50.3506,4.7767,8.2226,8.2226,,,6709.8705,1700.0,1700.0,173114.6589,43860.0,2023-08-05
002269.SZ,2009-04-10,27.95,6.5873,6.5873,1.1,31.874,31.874,7.2366,4.1859,4.1859,,,67000.0,7000.0,7000.0,1872650.0,195650.0,2023-08-05
002270.SZ,2009-04-10,14.6,12.4244,12.4244,0.91,37.6611,37.6611,4.2101,6.7899,6.7899,,,14550.0,3650.0,3650.0,212430.0,53290.0,2023-08-05
002271.SZ,2009-04-10,38.3,16.3283,16.3283,0.88,45.7963,45.7963,4.7808,2.8368,2.8368,,,5276.0,1320.0,1320.0,202070.8,50556.0,2023-08-05
002272.SZ,2009-04-10,23.63,25.1456,31.432,1.16,49.8105,42.9774,5.3017,8.3139,6.7552,,,9200.0,2300.0,1840.0,217396.0,54349.0,2023-08-05
002273.SZ,2009-04-10,34.8,40.2158,40.2158,2.02,48.7454,48.7454,6.0714,12.5769,12.5769,,,6670.0,1670.0,1670.0,232116.0,58116.0,2023-08-05
002274.SZ,2009-04-10,26.17,15.249,19.0613,1.13,32.3746,26.0617,3.6108,2.3163,1.8078,,,20113.3213,5100.0,4080.0,526365.6184,133467.0,2023-08-05
600599.SH,2009-04-10,9.57,7.0624,8.7534,1.12,91.8294,88.5467,5.5107,6.9799,6.9799,0.0,,12600.0,7258.386,5856.211,120582.0,69462.754,2023-08-05
600600.SH,2009-04-10,22.76,2.1094,2.1483,1.33,42.5629,42.5629,4.8954,1.8582,1.8582,0.9666,0.9666,130821.9178,23575.5495,23148.3245,2977506.8491,536579.5066,2023-08-05
600601.SH,2009-04-10,4.16,7.0857,7.9964,2.32,57.8434,57.8434,2.5581,0.9872,0.9872,0.0,,172648.6674,172648.6674,152986.1277,718218.4564,718218.4564,2023-08-05
600603.SH,2009-04-10,6.63,0.8457,0.8457,0.39,15.8922,53.9593,,194.7951,385.5691,0.0,,19464.192,19464.192,19464.192,129047.593,129047.593,2023-08-05
600604.SH,2009-04-10,4.59,0.489,2.291,0.91,,,6.6744,2.8099,3.4712,0.0,,56644.919,33352.419,7118.188,260000.1782,153087.6032,2023-08-05
600077.SH,2009-04-10,5.69,6.3398,7.8388,0.57,52.112,112.0257,2.6973,1.6509,1.4938,0.0,,15911.8417,12430.6292,10053.4791,90538.3793,70730.2801,2023-08-05
600079.SH,2009-04-10,7.23,3.6705,3.6705,0.64,35.9741,35.9741,2.796,2.7462,2.7462,0.2075,0.2075,38908.5686,32524.5176,32524.5176,281308.951,235152.2622,2023-08-05
600080.SH,2009-04-10,3.51,4.528,4.653,1.39,32.2676,22.9401,1.5246,3.4809,3.1729,0.0,,30529.5872,20246.0672,19702.0476,107158.8511,71063.6959,2023-08-05
600081.SH,2009-04-10,4.43,2.3706,3.0479,0.81,,,4.2082,1.1892,1.1892,0.0,,31356.0,14110.2,10974.6,138907.08,62508.186,2023-08-05
600371.SH,2009-04-10,13.79,14.8974,20.6567,1.46,70.6548,70.6548,6.5483,3.27,3.27,0.0,,15500.0,8339.0,6013.9895,213745.0,114994.81,2023-08-05
600373.SH,2009-04-10,5.29,4.4459,8.1611,0.73,117.6128,168.2867,3.273,1.2809,1.058,0.189,0.189,18750.0,18750.0,10214.3273,99187.5,99187.5,2023-08-05
600376.SH,2009-04-10,14.31,3.5888,4.8777,0.81,20.3046,20.3046,3.1412,1.9843,1.9843,0.0,,80980.0,18015.923,13255.3846,1158823.8,257807.8581,2023-08-05
600377.SH,2009-04-10,5.87,2.7089,2.7089,1.07,19.0292,19.0292,1.8518,5.6037,5.6037,4.5997,4.5997,503774.75,42088.608,42088.608,2957157.7825,247060.129,2023-08-05
600378.SH,2009-04-10,7.91,4.3641,6.4515,1.43,34.4416,34.4416,4.5064,3.2234,3.2234,0.0,,24561.4291,19684.5444,13315.5624,194280.9042,155704.7462,2023-08-05
600379.SH,2009-04-10,10.02,6.0309,8.8787,0.73,279.0519,279.0519,5.6183,3.9542,3.9542,0.0,,17868.05,11141.66,7568.05,179037.861,111639.4332,2023-08-05
600433.SH,2009-04-10,7.15,8.4451,11.1476,2.39,675.6203,,2.7708,1.8681,1.721,0.0,,16000.0,7920.0,6000.0,114400.0,56628.0,2023-08-05
600435.SH,2009-04-10,21.26,14.6829,29.3658,0.72,56.6248,56.6248,9.0782,8.2307,8.2307,0.0,,44543.5036,19016.9488,9508.4744,946994.8865,404300.3315,2023-08-05
600436.SH,2009-04-10,24.07,3.6203,3.6203,0.83,23.9214,23.9214,4.6405,5.1864,5.1864,2.0773,2.0773,14000.0,6363.2,6363.2,336980.0,153162.224,2023-08-05
600320.SH,2009-04-10,12.19,1.4433,2.4387,0.81,16.1374,16.1374,2.2447,1.5001,1.5001,1.2834,1.2834,337714.968,195969.1,115976.4182,4116745.4599,2388863.329,2023-08-05
600321.SH,2009-04-10,10.42,8.3594,8.3594,1.21,39.1886,49.7795,2.0471,4.846,4.4798,0.9597,0.9597,22776.0,13942.5,13942.5,237325.92,145280.85,2023-08-05
600322.SH,2009-04-10,5.13,2.0759,2.6093,1.1,50.4807,50.4807,1.5315,3.7683,3.7683,0.9747,0.9747,110570.0,104081.4834,82803.831,567224.1,533938.0098,2023-08-05
600323.SH,2009-04-10,9.56,3.4794,3.4794,1.36,27.0585,27.0585,2.7499,6.1135,6.1135,1.4483,1.4483,27106.8419,19441.0709,19441.0709,259141.4086,185856.6378,2023-08-05
600325.SH,2009-04-10,17.13,1.4146,1.8829,1.3,21.4906,21.4906,3.0804,4.0227,4.0227,0.2257,0.6421,81704.562,81704.562,61385.3532,1399599.1471,1399599.1471,2023-08-05
600794.SH,2009-04-10,6.28,4.8135,6.3847,1.45,31.723,31.723,4.6004,9.8045,9.8045,0.0,,17826.3322,10632.0764,8015.6284,111949.3662,66769.4398,2023-08-05
600795.SH,2009-04-10,6.23,1.6572,3.001,1.46,19.8394,189.7433,2.3918,1.943,2.0644,0.9631,,544776.9058,413325.1774,228244.7632,3393960.1231,2575015.8552,2023-08-05
000049.SZ,2009-04-10,10.23,14.3839,16.0186,1.3,899.6599,899.6599,8.9576,1.8059,1.8059,0.0,,13682.916,7130.4435,6402.7734,139976.2307,72944.437,2023-08-05
000050.SZ,2009-04-10,4.56,5.5797,10.2323,1.88,28.9673,40.8789,1.8255,1.5189,1.7115,1.462,1.462,57423.75,30623.063,16699.0044,261852.3,139641.1673,2023-08-05
000055.SZ,2009-04-10,8.81,22.7071,27.8453,1.84,161.6443,161.6443,6.7177,4.7915,4.7915,0.0,,42678.6359,17315.7655,14120.5344,375998.7823,152551.8941,2023-08-05
000056.SZ,2009-04-10,6.62,3.6713,4.4848,1.1,21.5478,18.8439,5.9968,34.3383,74.1076,0.0,,22090.1184,11889.2232,9732.5375,146236.5838,78706.6576,2023-08-05
000058.SZ,2009-04-10,4.05,4.2373,6.6847,1.19,50.495,13.1608,2.4755,4.4699,9.7934,0.6173,0.6173,78479.901,32792.1096,20786.2896,317843.5991,132808.0439,2023-08-05
000059.SZ,2009-04-10,8.48,1.6957,6.3449,1.51,26.4533,26.4533,1.6907,2.7748,2.7748,0.3774,0.3774,120050.6367,98622.5214,26357.0432,1018029.3992,836318.9815,2023-08-05
000060.SZ,2009-04-10,16.96,5.4717,6.4522,1.74,14.8607,18.1752,4.4918,2.0997,2.1583,1.4572,1.4572,102379.2,74478.3758,63161.2685,1736351.232,1263153.2536,2023-08-05
000061.SZ,2009-04-10,16.88,5.4577,5.9997,1.65,44.7112,38.1604,2.6675,5.3524,5.4012,0.508,0.508,45206.3442,29002.8923,26382.467,763083.0901,489568.822,2023-08-05
000062.SZ,2009-04-10,6.92,7.0702,7.0702,0.74,46.8865,46.8865,1.6104,1.1912,1.1912,0.7225,0.7225,30893.1997,16687.9323,16687.9323,213780.9419,115480.4915,2023-08-05
000063.SZ,2009-04-10,35.42,0.6099,1.0642,1.14,28.6597,28.6597,3.3391,1.0742,1.0742,0.5042,0.5042,134333.031,111742.494,64033.693,4758075.958,3957919.1375,2023-08-05
000065.SZ,2009-04-10,20.95,1.6694,4.793,0.59,94.324,94.324,8.4534,3.0796,3.0796,0.0,,16243.712,16243.712,5657.6,340305.7664,340305.7664,2023-08-05
000066.SZ,2009-04-10,5.87,9.8368,11.8033,1.75,32.8964,135.9098,1.8259,0.7605,0.7961,0.3265,0.3265,55018.98,28700.4478,23918.9148,322961.4126,168471.6286,2023-08-05
000068.SZ,2009-04-10,3.98,11.0436,15.7028,3.28,172.1371,172.1371,1.877,1.5547,1.5547,0.0,,89667.1464,46716.0402,32854.8183,356875.2427,185929.84,2023-08-05
000069.SZ,2009-04-10,13.4,1.4839,1.4839,1.14,38.2834,38.2834,6.2901,10.0618,10.0618,0.8582,,262108.8126,127221.9164,127221.9164,3512258.0888,1704773.6798,2023-08-05
000070.SZ,2009-04-10,6.39,3.3429,8.0086,1.08,45.0826,45.0826,2.4195,2.2725,2.2725,0.0,,25000.0,23768.8187,9921.4559,159750.0,151882.7515,2023-08-05
000078.SZ,2009-04-10,4.47,3.1423,3.1432,0.94,88.5021,135.6997,3.9298,1.169,1.232,0.0,,65251.0385,43921.3987,43908.0878,291672.1421,196328.6522,2023-08-05
600201.SH,2009-04-10,8.93,5.2945,6.6165,0.7,34.7289,34.7289,3.5128,3.0768,3.0768,2.2396,2.2396,28081.493,26217.7918,20979.4975,250767.7325,234124.8808,2023-08-05
600202.SH,2009-04-10,16.35,2.3087,2.5084,0.97,16.5882,16.3884,5.5659,3.4718,3.4718,0.16,0.16,31945.056,20225.92,18615.6672,522301.6656,330693.792,2023-08-05
600203.SH,2009-04-10,6.34,18.7531,22.3224,1.71,150.0505,150.0505,6.8146,1.0356,1.0356,0.0,,24054.41,14545.9,12220.03,152504.9594,92221.006,2023-08-05
600206.SH,2009-04-10,11.82,15.7855,18.4555,1.28,35.0091,35.0091,3.1914,2.507,2.507,0.0,,21750.0,15337.5,13118.646,257085.0,181289.25,2023-08-05
600207.SH,2009-04-10,5.57,3.2492,3.6275,0.71,38.8896,38.8896,1.7007,1.3058,1.3058,0.0,,44000.0,28589.1587,25607.8048,245080.0,159241.614,2023-08-05
600208.SH,2009-04-10,8.18,4.6338,5.7479,1.91,27.4616,27.4616,5.1422,6.5859,6.5859,0.0856,,282185.0115,70985.0115,57227.1998,2308273.3941,580657.3941,2023-08-05
600209.SH,2009-04-10,4.98,6.6218,8.9394,0.79,150.1959,1208.6438,3.0832,5.293,6.2709,0.0,,43901.1169,22376.25,16575.0,218627.5622,111433.725,2023-08-05
600210.SH,2009-04-10,4.95,4.7244,5.463,0.66,38.3965,38.3965,2.656,1.4008,1.4008,2.0202,2.0202,143673.6158,116008.6222,100323.5578,711184.3982,574242.6799,2023-08-05
600211.SH,2009-04-10,8.18,4.3923,4.9443,1.0,,,4.1978,1.3783,1.1714,,,13871.0,6879.0,6111.0,113464.78,56270.22,2023-08-05
600212.SH,2009-04-10,3.46,4.508,4.7855,1.75,79.5797,79.5797,1.777,2.3173,2.3173,0.0,,51169.7213,44114.6798,41556.1937,177047.2357,152636.7921,2023-08-05
600213.SH,2009-04-10,5.64,5.0014,5.6921,0.82,143.2516,168.5942,4.0102,2.5654,1.6345,0.0,,22000.0,10242.75,9000.0,124080.0,57769.11,2023-08-05
600692.SH,2009-04-10,9.95,8.236,8.8462,1.74,125.6344,125.6344,6.065,6.308,6.308,0.0,,31978.5513,23182.7743,21583.8467,318186.5854,230668.6043,2023-08-05
600693.SH,2009-04-10,11.27,2.4373,2.6922,1.2,50.0785,31.302,5.5756,2.6599,2.2484,0.0,,26401.738,21523.4356,19485.2748,297547.5873,242569.1192,2023-08-05
600694.SH,2009-04-10,26.84,2.8402,3.1885,1.13,34.0442,34.0442,2.527,0.4182,0.4182,0.0,,29371.8653,26772.994,23848.7208,788340.8647,718587.159,2023-08-05
600695.SH,2009-04-10,6.8,20.5661,31.1128,1.52,168.3522,159.2493,19.0476,4.7228,5.3297,0.0,,67630.5696,5062.2,3346.206,459887.8733,34422.96,2023-08-05
600696.SH,2009-04-10,4.39,3.2576,3.7663,1.17,275.4158,275.4158,3.2568,24.6349,24.6349,0.0,,34056.555,21625.112,18704.4448,149508.2765,94934.2417,2023-08-05
600697.SH,2009-04-10,16.85,5.2185,5.2185,2.92,25.1975,25.1975,3.68,0.7837,0.7837,1.7804,1.7804,15908.8075,10970.1786,10970.1786,268063.4064,184847.5094,2023-08-05
600698.SH,2009-04-10,5.18,3.0135,3.9177,0.61,,,13.5193,2.604,2.3285,0.0,,97181.744,39872.757,30671.004,503401.4339,206540.8813,2023-08-05
600960.SH,2009-04-10,6.93,15.7281,17.2907,1.04,38.7841,38.7841,1.77,0.7798,0.7798,0.5772,0.5772,16282.35,9008.4115,8194.294,112836.6855,62428.2917,2023-08-05
600962.SH,2009-04-10,11.8,5.9699,9.2129,0.86,28.92,31.6861,2.3353,1.548,1.7485,1.3865,1.3865,20170.0,15870.0,10283.6925,238006.0,187266.0,2023-08-05
600963.SH,2009-04-10,8.19,7.2956,7.2956,0.88,40.1517,38.256,1.8209,1.6324,1.6324,0.1628,0.1628,65220.011,50638.7109,50638.7109,534151.8901,414731.0423,2023-08-05
600965.SH,2009-04-10,6.2,3.7248,4.9127,0.91,89.3257,89.3257,3.3217,2.8145,2.8145,0.6452,0.6452,27940.3237,19859.5196,15057.4573,173230.0069,123129.0215,2023-08-05
600966.SH,2009-04-10,7.93,6.3828,7.0579,0.85,15.771,15.771,1.6119,1.2086,1.2086,0.7881,0.7881,50457.6,36951.971,33417.827,400128.768,293029.13,2023-08-05
002091.SZ,2009-04-10,18.1,5.4981,5.9826,0.78,34.0535,34.0535,6.5031,1.3893,1.3893,0.7366,,24000.0,10632.3975,9771.3975,434400.0,192446.3948,2023-08-05
002092.SZ,2009-04-10,10.85,4.2274,5.5431,0.97,47.7485,47.7485,2.3601,1.6972,1.6972,0.3226,,53686.0,42776.5325,32622.9393,582493.1,464125.3776,2023-08-05
002093.SZ,2009-04-10,15.95,5.7525,5.7525,0.92,54.9671,54.9671,10.1539,8.2459,8.2459,0.3135,0.3135,26700.0,7344.4142,7344.4142,425865.0,117143.4065,2023-08-05
002094.SZ,2009-04-10,7.66,6.0864,6.9904,1.28,46.924,86.4193,3.5819,3.0079,3.0353,0.3264,0.3264,21461.108,10081.156,8777.556,164392.0873,77221.655,2023-08-05
002095.SZ,2009-04-10,21.2,8.7039,8.7182,0.59,61.0907,61.0907,5.2051,18.0707,18.0707,0.3145,0.3145,9000.0,2437.9875,2433.9875,190800.0,51685.335,2023-08-05
002096.SZ,2009-04-10,19.31,11.2916,11.2916,0.79,39.718,36.9934,5.4806,4.7645,4.7645,1.0357,1.0357,8813.34,2472.0,2472.0,170185.5954,47734.32,2023-08-05
002097.SZ,2009-04-10,15.35,3.3121,4.2899,0.89,28.5723,84.6624,3.522,3.6555,3.3561,0.0,,27430.0,15992.6268,12347.2978,421050.5,245486.8214,2023-08-05
002098.SZ,2009-04-10,7.1,5.7802,6.0955,0.85,16.9783,51.1217,2.0627,1.2788,1.2749,2.8169,2.8169,15500.0,5800.0,5500.0,110050.0,41180.0,2023-08-05
002099.SZ,2009-04-10,8.4,12.7969,18.9987,2.78,43.4191,52.5139,2.4751,1.3028,1.2679,1.1905,1.1905,16050.0,8163.9686,5499.0,134820.0,68577.3362,2023-08-05
000982.SZ,2009-04-10,9.06,5.7316,6.5718,0.56,42.2755,42.2755,4.9834,2.0171,2.0171,0.0,,16600.0,8600.0,7500.5415,150396.0,77916.0,2023-08-05
000983.SZ,2009-04-10,20.6,6.6291,6.7907,1.05,16.8734,14.3102,5.7401,3.7672,3.7672,1.2379,1.2379,242400.0,113243.5384,110549.2578,4993440.0,2332816.891,2023-08-05
000985.SZ,2009-04-10,12.16,7.126,12.5507,0.92,79.4717,52.1796,3.396,1.6401,1.2687,0.5757,0.5757,12963.95,7981.89,4531.89,157641.632,97059.7824,2023-08-05
000987.SZ,2009-04-10,12.79,2.8952,6.0241,1.23,17.8542,17.8542,3.9948,1.7525,1.7525,1.9286,1.9286,35895.8107,35829.7225,17219.9795,459107.4189,458262.1508,2023-08-05
000988.SZ,2009-04-10,8.47,3.7598,6.8757,0.83,49.4952,49.4952,3.0048,2.3071,2.3071,0.1288,0.1288,32890.0,32889.34,17984.5606,278578.3,278572.7098,2023-08-05
000989.SZ,2009-04-10,10.82,3.4844,4.0685,0.9,16.109,16.109,2.6218,2.9244,2.9244,2.3105,2.3105,29760.5268,20727.5026,17751.4499,322008.9,224271.5781,2023-08-05
000990.SZ,2009-04-10,12.86,1.1334,1.9585,0.99,126.3062,126.3062,2.8159,1.3795,1.3795,0.0,,26998.75,24197.4348,14002.9949,347203.925,311179.0115,2023-08-05
000610.SZ,2009-04-10,5.86,7.878,14.3507,1.79,128.244,169.4961,2.9907,3.6228,3.6662,0.4266,0.4266,19674.7901,19302.6858,10596.416,115294.27,113113.7388,2023-08-05
000611.SZ,2009-04-10,4.8,4.3847,5.133,0.89,40.3529,39.5954,2.5804,5.5457,5.5023,0.0,,32182.2022,18947.0603,16184.8293,154474.5706,90945.8894,2023-08-05
000612.SZ,2009-04-10,13.6,9.7005,9.7005,2.03,19.6258,19.6258,3.5825,1.0849,1.0849,3.2353,3.2353,48017.6083,28801.6533,28801.6533,653039.4729,391702.4849,2023-08-05
000613.SZ,2009-04-10,3.73,5.36,6.8407,1.4,9.7593,,15.3929,53.0015,40.8681,0.0,,36410.0,18208.0916,14266.7872,135809.3,67916.1817,2023-08-05
000615.SZ,2009-04-10,4.84,1.525,2.4301,0.46,32.0435,,1.2316,1.3411,1.324,0.0,,21167.7316,21160.2639,13279.0123,102451.8209,102415.6773,2023-08-05
000616.SZ,2009-04-10,8.03,3.6913,4.1297,1.22,17.8449,17.8449,1.9372,4.6163,4.6163,0.8717,0.8717,60195.0516,48827.0547,43642.7733,483366.2643,392081.2492,2023-08-05
000617.SZ,2009-04-10,11.69,4.7232,5.3137,1.3,26.8655,26.8655,3.5499,2.2062,2.2062,0.1711,0.1711,23961.6,10782.5762,9584.4962,280111.104,126048.3158,2023-08-05
000619.SZ,2009-04-10,7.69,3.3498,5.7262,1.9,38.6644,33.0228,1.6587,0.6417,0.6623,0.6502,0.6502,36000.0,36000.0,21060.0,276840.0,276840.0,2023-08-05
000786.SZ,2009-04-10,9.93,6.4497,7.8053,1.79,23.7393,23.7393,2.9373,2.288,2.288,0.3525,0.3525,57515.0,33114.8773,27363.3773,571123.95,328830.7316,2023-08-05
000788.SZ,2009-04-10,6.88,3.0621,3.2834,0.73,103.9196,103.9196,5.0118,2.7058,2.7058,0.0,,21729.95,13708.9237,12785.3162,149502.056,94317.3951,2023-08-05
000789.SZ,2009-04-10,7.88,9.0412,10.3575,1.38,63.6846,63.6846,3.1303,1.626,1.626,0.0,,39590.9579,21304.2478,18596.7478,311976.7483,167877.4727,2023-08-05
000790.SZ,2009-04-10,10.17,8.0177,8.5414,0.97,397.4016,397.4016,5.1558,5.5906,5.5906,0.0,,19964.88,12341.6896,11585.0358,203042.8296,125514.9832,2023-08-05
000791.SZ,2009-04-10,5.33,6.6887,6.6887,1.58,57.7325,59.0718,3.5872,4.8265,4.5241,0.0,,18900.0,10529.5271,10529.5271,100737.0,56122.3794,2023-08-05
000792.SZ,2009-04-10,59.92,2.1939,2.1939,1.65,33.71,33.71,16.0094,11.3032,11.3032,2.0027,2.0027,76755.0,39074.7343,39074.7343,4599159.6,2341358.0793,2023-08-05
000793.SZ,2009-04-10,4.46,2.3849,3.4559,1.4,36.4822,36.4822,2.8764,2.155,2.155,0.4484,0.4484,136013.2576,116940.1489,80701.0436,606619.1289,521553.0641,2023-08-05
000795.SZ,2009-04-10,4.32,7.3748,7.5271,1.08,,,5.3447,2.0803,2.0803,0.0,,27680.0,16590.9281,16255.2294,119577.6,71672.8094,2023-08-05
000796.SZ,2009-04-10,4.67,4.5426,4.5426,1.05,688.9016,,3.4598,1.5624,1.364,0.0,,24654.2015,20364.6881,20364.6881,115135.121,95103.0934,2023-08-05
000797.SZ,2009-04-10,6.58,6.5194,6.5274,0.88,36.7254,38.0902,2.7535,1.2501,1.1705,0.8359,0.8359,38945.244,16916.9,16896.0724,256259.7055,111313.202,2023-08-05
000798.SZ,2009-04-10,6.4,5.0181,5.0181,0.87,,,3.2971,6.759,6.759,0.0,,31945.5,13038.6713,13038.6713,204451.2,83447.4963,2023-08-05
000799.SZ,2009-04-10,8.06,4.7972,6.4567,0.94,59.3363,59.3363,3.9513,7.4809,7.4809,0.0,,30305.0,17322.2471,12870.0,244258.3,139617.3116,2023-08-05
000800.SZ,2009-04-10,12.29,1.2468,1.2468,0.81,36.1786,22.7423,3.1711,1.4688,1.0134,1.6273,1.6273,162750.0,76446.9631,76446.9631,2000197.5,939533.1765,2023-08-05
000801.SZ,2009-04-10,8.57,14.6813,14.6813,3.81,91.3324,101.7133,7.3915,0.9876,0.9876,0.0,,13203.5903,6826.7264,6826.7264,113154.7689,58505.0452,2023-08-05
000723.SZ,2009-04-10,16.07,9.4654,9.6136,1.0,32.3057,21.3772,4.9646,2.7798,1.362,0.0,,13959.9195,7643.1859,7525.3503,224335.9064,122825.9974,2023-08-05
000725.SZ,2009-04-10,4.16,1.3447,3.5663,0.87,19.7655,44.9503,1.9969,1.2226,1.2986,0.0,,328290.2447,133807.4569,50454.1107,1365687.418,556639.0207,2023-08-05
002247.SZ,2009-04-10,16.16,8.337,8.337,0.73,42.7031,42.7031,2.7284,4.9931,4.9931,0.0,,6680.0,1680.0,1680.0,107948.8,27148.8,2023-08-05
002121.SZ,2009-04-10,28.38,2.4368,3.0113,1.16,50.1492,51.8737,7.8227,10.6566,8.7128,0.7047,,12000.0,5534.7,4478.7,340560.0,157074.786,2023-08-05
002122.SZ,2009-04-10,35.7,9.4996,18.9993,2.22,40.9681,40.9681,6.4065,6.6782,6.6782,0.1283,0.2683,59400.0,13600.0,6800.0,2120580.0,485520.0,2023-08-05
002251.SZ,2009-04-10,49.5,12.5172,12.5172,2.01,41.095,41.095,4.7607,1.2865,1.2865,0.0,,13518.0,3500.0,3500.0,669141.0,173250.0,2023-08-05
002252.SZ,2009-04-10,27.5,5.3705,5.3705,0.99,41.9884,41.9884,5.857,14.1999,14.1999,0.0,,16000.0,4000.0,4000.0,440000.0,110000.0,2023-08-05
002253.SZ,2009-04-10,27.13,15.0029,18.0035,0.75,56.1476,56.1476,4.516,14.4607,14.4607,0.0,1.5358,6240.0,1560.0,1300.0,169291.2,42322.8,2023-08-05
002254.SZ,2009-04-10,36.47,5.9457,7.4321,0.98,13.0821,23.4324,2.9385,2.6032,3.2324,2.742,2.742,12550.0,3200.0,2560.0,457698.5,116704.0,2023-08-05
002255.SZ,2009-04-10,22.38,18.8443,18.8443,1.7,33.1842,33.1842,4.8858,3.2918,3.2918,0.0,,11070.0,2770.0,2770.0,247746.6,61992.6,2023-08-05
