security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2009-09-04,8.14,2.7666,3.7032,1.32,31.6566,47.6226,3.1844,2.8047,3.655,2.457,1.2285,28081.493,28081.493,20979.4975,228583.353,228583.353,2023-08-05
600202.SH,2009-09-04,13.96,2.94,3.0544,1.28,16.9961,17.077,4.9362,3.5572,3.5537,0.1561,0.2985,38334.0672,24271.104,23361.8055,535143.5781,338824.6118,2023-08-05
600203.SH,2009-09-04,5.95,3.0466,5.7572,1.12,140.8203,,7.1486,0.9719,1.1626,0.0,,24054.41,24054.41,12729.0,143123.7395,143123.7395,2023-08-05
600206.SH,2009-09-04,11.4,16.2426,18.9898,2.01,33.7651,,3.545,2.4179,3.2693,0.0,0.614,21750.0,15337.5,13118.646,247950.0,174847.5,2023-08-05
600207.SH,2009-09-04,4.69,1.5641,1.6895,0.65,32.7455,,1.6002,1.0995,1.8128,0.0,,44000.0,28589.1587,26467.8048,206360.0,134083.1543,2023-08-05
600208.SH,2009-09-04,11.79,3.3723,6.311,2.11,47.4717,44.2173,5.7626,11.3848,8.9107,0.0495,,338440.2426,107094.8985,57227.1998,3990210.4603,1262648.8533,2023-08-05
600027.SH,2009-09-04,5.12,0.3321,1.1032,0.97,,,2.6558,0.9646,0.8685,1.2109,,602108.42,459005.62,138186.4639,3082795.1104,2350108.7744,2023-08-05
600290.SH,2009-09-04,14.33,5.1973,5.6655,1.33,52.6869,65.3588,5.4732,5.0639,5.3187,0.0,0.3489,27402.0,11883.2305,10901.1305,392670.66,170286.6931,2023-08-05
600291.SH,2009-09-04,12.1,1.878,2.9919,0.91,144.3001,104.5915,1.3147,6.7397,6.342,0.0,,32000.0,32000.0,20086.195,387200.0,387200.0,2023-08-05
600220.SH,2009-09-04,5.2,5.7355,6.3518,3.11,62.9505,79.1917,3.3245,2.8066,3.3466,0.0,,178334.0326,127395.8942,115034.6964,927336.9695,662458.6498,2023-08-05
600221.SH,2009-09-04,4.85,2.287,4.9847,0.8,,,2.7101,1.2634,1.2716,0.0,,353025.2801,156368.6786,71742.5789,1712172.6085,758388.0912,2023-08-05
600209.SH,2009-09-04,4.95,9.4282,9.4282,3.44,,,3.2361,9.1706,9.7703,0.0,,43901.1169,22376.25,22376.25,217310.5287,110762.4375,2023-08-05
600210.SH,2009-09-04,6.24,2.6125,3.722,1.51,48.4029,29.2097,3.18,1.7658,1.8559,1.6026,0.8013,143673.6158,143673.6158,100845.5578,896523.3626,896523.3626,2023-08-05
600211.SH,2009-09-04,10.26,10.0459,10.0459,1.59,219.412,115.103,5.049,1.436,1.3765,0.0,,13871.0,6879.0,6879.0,142316.46,70578.54,2023-08-05
600212.SH,2009-09-04,4.39,2.4751,3.0304,1.24,100.9696,71.2357,2.211,2.9401,3.3079,0.0,,51169.7213,50969.7213,41629.4015,224635.0765,223757.0765,2023-08-05
600213.SH,2009-09-04,6.59,3.2633,4.0486,1.61,300.1998,,5.1384,1.7436,2.2239,0.0,,22000.0,11342.75,9142.75,144980.0,74748.7225,2023-08-05
600215.SH,2009-09-04,7.03,5.9126,5.9126,1.71,1199.8156,45.9358,1.0851,11.9056,11.4359,0.0,,35771.76,27945.84,27945.84,251475.4728,196459.2552,2023-08-05
600216.SH,2009-09-04,30.75,1.4898,2.6721,1.29,14.2288,15.8552,7.6431,3.6797,3.9801,0.0976,2.2764,45006.0,44997.8616,25087.2592,1383934.5,1383684.2442,2023-08-05
600217.SH,2009-09-04,5.9,1.601,2.5584,0.45,,,,5.6621,5.9501,0.0,,66080.0,65120.0,40750.1221,389872.0,384208.0,2023-08-05
601107.SH,2009-09-04,7.67,10.6641,10.6641,0.67,43.0774,36.0536,3.2818,14.7724,13.5359,,1.6949,305806.0,37500.0,37500.0,2345532.02,287625.0,2023-08-05
601111.SH,2009-09-04,7.98,0.9775,5.0585,1.01,,,4.3029,1.8457,1.9705,0.8571,,1225136.2273,784567.8909,151612.9422,9776587.0939,6260851.7694,2023-08-05
601166.SH,2009-09-04,32.91,0.7783,0.9327,0.66,14.4532,14.8722,3.0994,5.5376,5.7493,0.9723,1.3674,500000.0,398000.0,332085.6368,16455000.0,13098180.0,2023-08-05
601168.SH,2009-09-04,13.44,5.5286,6.1718,1.35,56.1819,,3.2612,2.538,2.9761,2.2321,0.744,238300.0,171070.0,153241.0,3202752.0,2299180.8,2023-08-05
600323.SH,2009-09-04,8.8,2.123,2.123,1.2,24.9074,26.5063,2.6141,5.6275,5.493,1.5734,1.5909,27106.8419,19441.0709,19441.0709,238540.2087,171081.4239,2023-08-05
600325.SH,2009-09-04,17.98,1.9556,2.6029,1.39,22.5569,20.8931,3.1255,4.2223,4.2019,0.2151,0.6118,81704.562,81704.562,61385.3532,1469048.0248,1469048.0248,2023-08-05
600326.SH,2009-09-04,11.17,9.5088,11.3833,2.07,628.783,214.3187,5.4821,8.2191,6.5217,0.0,,45600.0,33558.0212,28032.0,509352.0,374843.0968,2023-08-05
600327.SH,2009-09-04,10.84,11.1605,11.1605,3.76,32.604,27.781,4.3899,0.8302,0.7199,1.107,1.3838,32606.9883,16976.6988,16976.6988,353459.7532,184027.415,2023-08-05
600328.SH,2009-09-04,8.8,3.398,4.066,1.4,52.8596,,3.312,3.1237,3.5989,0.3409,0.1136,35911.803,21859.2953,18268.115,316023.8664,192361.7986,2023-08-05
600329.SH,2009-09-04,21.94,5.5998,5.5998,0.93,44.5421,42.9876,5.7798,3.4288,3.2398,0.0,,36965.436,8861.8752,8861.8752,811021.6658,194429.5419,2023-08-05
600488.SH,2009-09-04,8.02,3.397,4.2548,1.26,86.6915,82.3976,2.9423,4.9653,4.9542,0.2494,0.3741,54288.9973,36157.5964,28868.0624,435397.7583,289983.9231,2023-08-05
600489.SH,2009-09-04,54.1,12.8101,12.8101,1.8,89.3019,125.9851,10.6116,2.9492,3.3662,0.3529,0.168,79060.597,37636.6122,37636.6122,4277178.2977,2036140.72,2023-08-05
600490.SH,2009-09-04,9.96,1.8919,3.2649,1.2,,,6.2787,7.2342,11.1925,0.0,,13200.0,13200.0,7649.145,131472.0,131472.0,2023-08-05
600491.SH,2009-09-04,17.21,5.605,8.2948,1.58,67.8434,66.2266,3.8126,1.119,1.124,0.4768,0.4768,47380.0,26709.2774,18048.1725,815409.8,459666.6641,2023-08-05
600493.SH,2009-09-04,6.28,3.925,8.7853,1.97,207.1646,808.6152,1.9641,1.4909,1.5559,2.3885,0.4777,17000.0,17000.0,7595.1,106760.0,106760.0,2023-08-05
600495.SH,2009-09-04,18.08,2.3004,4.2985,0.97,34.2245,40.0182,2.2972,1.5613,1.6615,0.5085,0.5531,16791.0,10291.0,5507.3487,303581.28,186061.28,2023-08-05
600496.SH,2009-09-04,9.11,1.7318,2.69,0.92,25.0746,18.5575,3.4378,0.6851,0.6885,0.2195,0.7684,34500.0,34500.0,22211.2136,314295.0,314295.0,2023-08-05
600497.SH,2009-09-04,27.12,7.2867,9.7432,2.45,138.5738,1127.9711,9.1437,4.5551,5.6584,3.6873,0.5531,78000.0,50768.3568,37968.3568,2115360.0,1376837.8364,2023-08-05
600498.SH,2009-09-04,20.88,1.1962,1.5048,0.87,48.8442,40.3715,3.454,2.4981,2.1102,0.5747,0.7184,41000.0,19991.1057,15891.1057,856080.0,417414.287,2023-08-05
600619.SH,2009-09-04,6.48,2.535,7.4808,3.28,220.7421,,2.3991,0.7412,0.9803,0.0,,54794.9195,28961.3188,9813.9338,355071.0784,187669.3458,2023-08-05
600620.SH,2009-09-04,7.83,5.1265,6.8427,0.59,65.5965,257.5288,4.9822,4.9772,6.3606,0.1161,,35214.2109,35214.2109,26382.1512,275727.2713,275727.2713,2023-08-05
600622.SH,2009-09-04,10.19,5.0459,6.0234,1.76,31.4981,19.1563,3.3553,5.9422,5.8015,0.3774,1.1776,51430.3802,45246.684,37903.924,524075.5742,461063.71,2023-08-05
600623.SH,2009-09-04,14.42,2.2235,28.2068,1.0,,,7.7922,1.5782,1.7774,0.4161,,88946.7722,64048.7461,5048.9667,1282612.4551,923582.9188,2023-08-05
600624.SH,2009-09-04,10.28,5.116,6.8204,1.46,157.0277,148.784,6.7856,6.2374,6.3691,0.2918,,34515.5035,34515.5035,25890.335,354819.376,354819.376,2023-08-05
600626.SH,2009-09-04,6.98,4.0917,5.9363,3.62,31.9663,43.2456,1.9473,0.6844,0.6951,2.149,1.4327,47349.5211,47349.5211,32636.6871,330499.6573,330499.6573,2023-08-05
000033.SZ,2009-09-04,5.99,7.907,10.6893,1.14,412.4491,,6.5793,28.7457,31.1984,0.0,,32940.205,31893.7153,23592.1653,197311.828,191043.3546,2023-08-05
000034.SZ,2009-09-04,6.67,1.8537,2.658,0.63,,,,8.536,7.741,0.0,,35797.3531,18853.0228,13148.6474,238768.3452,125749.6621,2023-08-05
600551.SH,2009-09-04,14.79,1.9995,2.9059,1.0,26.9058,18.0331,3.1125,3.9419,2.5847,0.0,0.3381,39060.608,15000.0,10320.9998,577706.3923,221850.0,2023-08-05
600553.SH,2009-09-04,9.8,2.5138,4.1625,1.31,107.08,67.552,4.4398,2.5626,2.3951,0.0,0.2041,38000.0,36844.0,22250.8605,372400.0,361071.2,2023-08-05
600661.SH,2009-09-04,7.55,2.3813,4.3314,1.81,,,4.0407,2.186,2.8361,0.5298,,17367.6825,17367.6825,9548.1942,131126.0029,131126.0029,2023-08-05
600662.SH,2009-09-04,6.24,1.3223,1.3223,0.87,43.6995,57.4454,3.3689,3.6268,3.9506,0.0,1.2821,81353.9017,54904.3218,54904.3218,507648.3466,342602.968,2023-08-05
600663.SH,2009-09-04,23.73,0.5604,2.7031,1.1,50.3375,40.2997,4.8278,26.0724,14.4516,0.3413,0.4804,186768.4,135808.4,28152.7563,4432014.132,3222733.332,2023-08-05
600664.SH,2009-09-04,16.24,1.0617,1.3625,1.25,23.3906,21.219,4.2152,2.0805,2.0386,0.6158,3.633,124200.5473,81029.9607,63140.6942,2017016.8882,1315926.5618,2023-08-05
600665.SH,2009-09-04,6.24,2.1245,4.8857,1.87,35.4047,33.5836,2.959,3.1002,3.6163,0.8013,0.641,72010.2101,72010.2101,31313.5801,449343.711,449343.711,2023-08-05
600666.SH,2009-09-04,8.24,6.3792,10.8686,0.56,42.8532,38.8913,4.2199,2.5885,2.5235,0.0,,19343.0865,19343.0865,11353.245,159387.0328,159387.0328,2023-08-05
600667.SH,2009-09-04,6.06,2.7123,3.0242,1.09,151.4827,149.1165,3.1629,4.3367,4.7786,0.1766,0.1804,46881.7381,31534.8236,28281.7908,284103.3329,191101.031,2023-08-05
000514.SZ,2009-09-04,12.65,7.3636,14.8156,1.88,62.1729,71.3831,3.9646,19.3995,18.7065,0.073,0.1581,63393.7616,22654.3726,11259.5696,801931.0842,286577.8134,2023-08-05
000519.SZ,2009-09-04,10.96,5.5626,7.0154,1.09,,,6.1859,7.128,7.6035,0.0,,19115.36,15636.2792,12398.1208,209504.3456,171373.62,2023-08-05
000520.SZ,2009-09-04,4.8,2.2539,2.2594,1.39,43.7786,,2.4108,1.21,1.5144,3.375,0.5833,67472.2303,48631.5471,48513.7808,323866.7054,233431.4261,2023-08-05
000521.SZ,2009-09-04,6.03,2.5247,2.5839,0.95,97.1326,59.564,2.1796,0.5753,0.5662,0.0,,41364.2949,18672.6883,18244.9728,249426.6982,112596.3104,2023-08-05
000522.SZ,2009-09-04,7.47,2.6215,4.0697,1.18,45.8573,49.6618,4.0934,1.3293,1.5116,0.3748,,46905.3689,46902.9918,30212.9918,350383.1057,350365.3487,2023-08-05
000523.SZ,2009-09-04,6.83,5.4917,5.4917,0.81,221.2559,210.1051,2.572,1.1466,1.2239,0.0,,17258.1794,9415.439,9415.439,117873.3653,64307.4484,2023-08-05
000524.SZ,2009-09-04,7.13,2.1752,3.0731,1.12,452.6271,,3.0514,7.1813,8.2827,0.0,,26967.3744,18459.2388,13065.764,192277.3795,131614.3726,2023-08-05
002256.SZ,2009-09-04,12.04,10.1943,14.6569,1.64,46.2086,44.5907,4.3424,5.4995,5.7672,,1.5573,13920.0,8470.4,5891.3746,167596.8,101983.616,2023-08-05
002258.SZ,2009-09-04,22.61,8.511,15.2308,1.31,52.2067,41.0661,5.7986,11.3299,10.2601,,2.176,20244.4033,6079.8437,3397.439,457725.9586,137465.2661,2023-08-05
002193.SZ,2009-09-04,9.2,3.1551,3.7129,0.55,31.6715,29.5456,2.4427,3.0081,3.2912,0.5435,0.5435,16000.0,8227.18,6991.18,147200.0,75690.056,2023-08-05
002247.SZ,2009-09-04,18.52,3.9313,5.4794,0.9,48.9394,41.0866,3.0416,5.7223,6.0812,,0.54,6680.0,2430.0,1743.46,123713.6,45003.6,2023-08-05
002248.SZ,2009-09-04,22.36,6.6357,6.6357,1.46,52.9027,37.4094,5.032,6.3759,5.7509,,0.4472,12000.0,3000.0,3000.0,268320.0,67080.0,2023-08-05
002249.SZ,2009-09-04,25.13,3.8512,3.8512,1.22,44.8228,38.1047,5.3154,4.0372,5.0277,,1.5917,25200.0,6380.0,6380.0,633276.0,160329.4,2023-08-05
002250.SZ,2009-09-04,21.63,3.3983,3.7576,1.06,37.3757,31.1858,4.3223,2.5746,2.4331,,1.387,12914.0,4349.04,3933.18,279329.82,94069.7352,2023-08-05
002251.SZ,2009-09-04,22.93,2.2616,2.2616,0.93,38.073,37.1012,4.1422,1.1919,1.1437,,0.2181,27036.0,8251.4284,8251.4284,619935.48,189205.2532,2023-08-05
000559.SZ,2009-09-04,6.34,2.7047,3.5032,2.23,29.4474,31.4828,4.3822,1.3411,1.4234,1.8927,1.5773,102558.7365,51203.0729,39532.4504,650222.3894,324627.4822,2023-08-05
000560.SZ,2009-09-04,10.0,2.5805,2.9749,0.95,36.4041,30.936,2.4635,1.1426,1.2238,0.0,,13440.0,10062.0395,8728.0395,134400.0,100620.395,2023-08-05
000922.SZ,2009-09-04,5.61,1.608,1.608,1.32,,,15.8039,12.8953,15.0879,0.0,,29843.5,17188.5028,17188.5028,167422.035,96427.5007,2023-08-05
000923.SZ,2009-09-04,6.95,3.2017,3.2017,0.77,294.8971,386.0727,2.6694,2.1235,2.267,0.0,,19800.0,9625.6633,9625.6633,137610.0,66898.3599,2023-08-05
000925.SZ,2009-09-04,37.68,18.2928,18.2928,1.31,243.5148,70.6207,9.5403,55.9365,12.0736,0.0,,13952.4054,3660.0,3660.0,525726.6355,137908.8,2023-08-05
000926.SZ,2009-09-04,8.37,3.9534,3.9915,1.31,17.8672,24.1784,1.596,1.8438,1.8051,0.8898,1.1947,70522.765,52382.9047,51882.9047,590275.5431,438444.9123,2023-08-05
000927.SZ,2009-09-04,7.28,0.3419,1.6724,1.07,116.0853,231.8813,3.5777,1.5953,1.5328,0.6868,0.6868,159517.402,159517.096,32612.494,1161286.6866,1161284.4589,2023-08-05
000928.SZ,2009-09-04,7.61,2.5177,2.5258,0.99,174.5473,162.72,2.1436,1.0044,1.2566,0.0,,28289.9,14046.6627,14001.4894,215286.139,106895.1031,2023-08-05
000929.SZ,2009-09-04,8.48,1.6379,1.8854,1.34,52.3378,60.2606,3.6873,1.5615,1.6987,0.0,,18576.6,14153.207,12295.547,157529.568,120019.1954,2023-08-05
000930.SZ,2009-09-04,6.19,2.0983,2.6473,1.04,109.9954,55.4438,2.9693,1.2432,1.2652,0.0,,96441.1115,96441.1115,76441.1115,596970.4802,596970.4802,2023-08-05
000931.SZ,2009-09-04,5.89,5.7172,6.3048,1.23,65.6699,62.5641,6.1991,1.9332,1.9377,0.0,,67484.694,47951.7398,43482.245,397484.8477,282435.7474,2023-08-05
000932.SZ,2009-09-04,6.77,1.4902,1.8531,0.78,19.4485,,1.287,0.3291,0.379,1.4771,0.7386,273765.0025,112129.1251,90171.4913,1853389.0669,759114.1769,2023-08-05
000933.SZ,2009-09-04,24.0,2.132,4.1851,1.16,15.6585,26.5587,5.8561,1.4992,1.7397,0.5556,0.5556,75000.0,74953.665,38182.7393,1800000.0,1798887.96,2023-08-05
600656.SH,2009-09-04,5.16,2.5109,2.5109,1.22,21.8081,,,2.515,5.6701,0.0,,19034.3678,10665.9258,10665.9258,98217.3378,55036.1771,2023-08-05
600657.SH,2009-09-04,9.61,2.0026,2.2428,1.16,28.8234,21.1601,3.1758,5.3185,4.8736,0.0,,152426.0442,48315.9664,43140.3682,1464814.2848,464316.4371,2023-08-05
600658.SH,2009-09-04,9.84,1.8852,2.3671,1.76,,,16.6627,4.9441,5.4002,0.0,,16702.316,16702.316,13302.0966,164350.7894,164350.7894,2023-08-05
600660.SH,2009-09-04,10.23,1.2724,1.2724,0.87,83.2771,758.5262,5.87,3.5842,3.8187,2.4438,,200298.6332,99987.296,99987.296,2049055.0176,1022870.0381,2023-08-05
600969.SH,2009-09-04,10.65,1.8619,1.8619,0.77,,,3.5829,1.7908,1.6579,0.0,,21026.772,9240.0,9240.0,223935.1218,98406.0,2023-08-05
600970.SH,2009-09-04,32.44,0.6003,1.2856,1.16,43.8971,28.4148,7.7992,0.971,0.9229,1.7189,1.3049,42179.6782,33600.0,15688.6104,1368308.7608,1089984.0,2023-08-05
600971.SH,2009-09-04,29.44,6.0665,6.6886,1.02,22.6809,22.6697,3.6242,3.3877,2.6584,0.0,0.8236,23579.6801,12153.1654,11022.7654,694185.7821,357789.1894,2023-08-05
600973.SH,2009-09-04,16.21,2.103,3.819,1.12,494.4449,,2.8811,0.5588,0.6377,0.3085,0.4318,15600.0,15600.0,8590.725,252876.0,252876.0,2023-08-05
600975.SH,2009-09-04,9.47,22.2965,24.8006,1.44,209.8346,186.3593,3.7995,2.2082,2.6052,2.0063,,18027.702,12417.4701,11163.6916,170722.3379,117593.4418,2023-08-05
600775.SH,2009-09-04,8.41,7.6663,14.0795,2.18,148.0777,,3.9357,4.8705,5.4891,0.9512,,65501.5,14380.15,7830.0,550867.615,120937.0615,2023-08-05
600776.SH,2009-09-04,4.74,0.9866,2.7906,0.85,61.4281,60.4397,2.4735,0.6773,0.8841,0.0,,125600.0064,95600.0064,33796.9404,595344.0303,453144.0303,2023-08-05
600777.SH,2009-09-04,5.51,3.1249,3.1423,1.12,200.7593,249.4683,2.5356,2.847,4.8001,0.0,,62542.3279,49240.3509,48967.729,344608.2267,271314.3335,2023-08-05
600778.SH,2009-09-04,6.52,2.6736,3.2502,1.55,42.3612,38.6815,2.3716,1.2939,1.108,0.0,0.7669,31149.1352,30662.8782,25223.7958,203092.3615,199921.9659,2023-08-05
600779.SH,2009-09-04,15.12,2.5376,2.5443,1.26,23.5491,26.0862,5.7888,6.2658,6.8892,2.5132,3.5053,48854.5698,29532.3512,29454.9254,738681.0954,446529.1501,2023-08-05
002160.SZ,2009-09-04,11.75,4.3368,5.2157,1.27,343.1571,,3.191,1.398,1.904,1.0213,0.2894,17000.0,6800.0,5654.0542,199750.0,79900.0,2023-08-05
002161.SZ,2009-09-04,15.66,2.169,2.3357,0.68,72.995,58.3777,9.3819,21.4121,17.6567,0.7982,0.3193,25680.0,11304.269,10497.0998,402148.8,177024.8525,2023-08-05
002162.SZ,2009-09-04,8.84,8.1052,8.1052,1.14,106.3253,279.6547,3.9179,3.8901,3.8617,1.1312,0.3394,38000.0,10536.538,10536.538,335920.0,93142.9959,2023-08-05
002163.SZ,2009-09-04,11.71,5.9929,8.0771,1.68,54.4814,50.2974,4.344,1.7104,1.6796,0.5693,0.854,20400.0,8143.1575,6041.9136,238884.0,95356.3743,2023-08-05
002164.SZ,2009-09-04,14.37,1.9025,3.1487,1.11,31.0191,27.5232,4.7035,4.906,4.8534,0.6959,0.6959,18000.0,7500.0,4531.65,258660.0,107775.0,2023-08-05
002165.SZ,2009-09-04,20.0,2.147,2.8278,1.03,46.9816,33.813,6.732,3.5397,3.8724,0.7143,1.0714,15750.0,8359.9795,6347.322,315000.0,167199.59,2023-08-05
002166.SZ,2009-09-04,40.24,19.3248,39.7061,1.36,1005.0019,1402.3846,10.3138,23.12,26.2045,,,6476.688,3158.34,1537.1508,260621.9251,127091.6016,2023-08-05
002167.SZ,2009-09-04,29.35,5.2571,5.2571,1.36,80.0838,85.9009,3.7659,10.6543,9.6966,0.1232,,6912.0,2480.2,2480.2,202867.2,72793.87,2023-08-05
002168.SZ,2009-09-04,13.82,4.541,4.7765,1.45,59.9919,53.6757,5.7301,11.4597,10.4357,0.9,1.09,20029.248,6237.5976,5930.054,276804.2074,86203.5988,2023-08-05
002169.SZ,2009-09-04,12.74,3.6872,4.2464,1.11,77.6409,76.5989,6.7411,5.6656,5.4898,0.0981,0.314,16579.2,6443.2454,5594.7936,211219.008,82086.9464,2023-08-05
002170.SZ,2009-09-04,7.85,3.4341,3.4341,0.78,36.1029,,4.7547,1.3424,1.744,0.3932,0.4246,30456.0,7776.0,7776.0,239079.6,61041.6,2023-08-05
002171.SZ,2009-09-04,14.31,7.7245,8.1102,1.38,,,4.0715,0.9326,1.2366,0.1165,,16302.0,5742.24,5469.18,233281.62,82171.4544,2023-08-05
002172.SZ,2009-09-04,12.06,4.7543,5.0849,0.99,,,5.257,2.5675,2.8269,0.6219,,34800.0,13792.0,12895.46,419688.0,166331.52,2023-08-05
002173.SZ,2009-09-04,13.69,10.2501,10.2501,1.25,36.8273,98.8597,3.8032,3.9986,4.9812,,,10050.0,2550.0,2550.0,137584.5,34909.5,2023-08-05
002175.SZ,2009-09-04,10.29,2.8599,3.2484,0.91,100.6784,,3.4129,5.7658,6.803,1.3,,8539.8288,4519.9613,3979.4074,87874.8384,46510.4018,2023-08-05
000042.SZ,2009-09-04,18.8,3.2217,6.5537,1.57,663.3492,24.8477,2.283,3.9517,2.19,1.0638,0.1064,23946.304,17117.8683,8414.8228,450190.5152,321815.924,2023-08-05
000045.SZ,2009-09-04,8.41,3.4355,4.0334,1.06,44.8223,58.3274,4.4433,5.6611,6.6474,0.0,0.5945,24512.4,5911.0853,5034.9361,206149.284,49712.2274,2023-08-05
000046.SZ,2009-09-04,13.35,3.8926,3.8926,1.14,143.4691,188.5105,3.6843,21.2887,26.8954,0.2498,0.3745,226369.5884,44451.798,44451.798,3022034.0051,593431.5033,2023-08-05
000048.SZ,2009-09-04,3.77,0.8134,1.328,1.06,21.5772,36.9903,,1.2351,1.3073,0.0,,39076.8671,37984.7439,23264.647,147319.789,143202.4845,2023-08-05
000049.SZ,2009-09-04,9.18,6.934,7.5741,1.56,807.3195,,9.229,1.6205,1.6353,,,13682.916,7130.4435,6527.7947,125609.1689,65457.4713,2023-08-05
000050.SZ,2009-09-04,4.62,1.8486,2.2504,1.05,283.4356,,2.1186,1.9277,1.6946,1.443,,57423.75,31218.7444,25644.188,265297.725,144230.5991,2023-08-05
000055.SZ,2009-09-04,8.17,4.8222,7.164,2.24,149.9016,107.16,5.9583,4.4434,4.4192,0.0,,42678.6359,21740.5903,14633.9244,348684.4553,177620.6228,2023-08-05
000056.SZ,2009-09-04,7.54,2.209,3.136,1.69,,,7.2454,61.5672,57.1834,0.0,,22090.1184,11889.2232,8374.7827,166559.4927,89644.7429,2023-08-05
000058.SZ,2009-09-04,4.02,1.3927,2.9834,1.15,64.9428,,2.7759,9.9209,10.2054,0.6219,0.4975,78479.901,53830.2228,25128.113,315489.202,216397.4957,2023-08-05
000059.SZ,2009-09-04,10.04,1.3415,2.2555,0.91,31.3197,32.9505,1.9326,3.2853,3.777,0.3187,0.3187,120050.6367,98622.5214,58657.6366,1205308.3925,990170.1149,2023-08-05
000153.SZ,2009-09-04,5.79,2.5349,3.6771,1.29,106.1407,88.3087,2.2953,1.7229,1.6918,0.0,,26000.92,21356.9768,14722.7216,150545.3268,123656.8957,2023-08-05
000155.SZ,2009-09-04,7.8,1.0798,2.9576,1.36,27.1191,37.5071,2.0663,1.3875,1.4388,1.6667,1.5385,47000.0,47000.0,17160.0,366600.0,366600.0,2023-08-05
000157.SZ,2009-09-04,23.5,1.8838,2.6019,0.89,24.7941,21.609,6.6777,2.9019,2.3686,0.1934,0.3868,167310.0,82198.077,59512.3314,3931785.0,1931654.8095,2023-08-05
600668.SH,2009-09-04,5.44,2.2588,2.7933,1.33,61.8852,36.044,2.0291,1.5689,1.4278,0.0,0.5515,34408.3828,34372.4116,27795.3763,187181.6024,186985.9191,2023-08-05
600671.SH,2009-09-04,8.73,3.0871,3.0871,1.05,260.6018,,5.3279,4.1859,4.192,0.0,,12177.8885,7290.6584,7290.6584,106312.9666,63647.4478,2023-08-05
600673.SH,2009-09-04,7.7,8.2297,8.2537,2.23,53.5249,145.8919,3.4861,2.582,3.0884,0.0,1.2987,82746.6788,23894.1576,23824.6176,637149.4268,183985.0135,2023-08-05
600674.SH,2009-09-04,16.53,6.0899,6.2957,2.16,29.4339,38.9055,5.5806,20.3565,15.4923,0.0605,0.4235,63867.8286,33696.2049,32594.5094,1055735.2068,556998.267,2023-08-05
600675.SH,2009-09-04,15.38,7.4054,7.9855,2.41,36.0598,35.051,5.0665,4.6327,4.3545,0.0,1.0403,108802.9952,74891.6158,69451.466,1673390.0662,1151833.051,2023-08-05
000503.SZ,2009-09-04,6.32,2.6342,2.7114,1.31,874.0592,782.9877,3.668,16.5141,15.9162,0.0,,74901.8504,56901.7082,55280.2832,473379.6945,359618.7958,2023-08-05
000504.SZ,2009-09-04,9.49,10.6828,12.8101,1.4,,,11.0861,14.9747,24.4094,0.0,,31157.3901,18762.8098,15647.0708,295683.632,178059.065,2023-08-05
000505.SZ,2009-09-04,5.88,4.1747,4.1747,1.2,,45.8637,4.0617,24.6509,23.0335,0.0,,42674.5404,23876.5795,23876.5795,250926.2976,140394.2875,2023-08-05
000506.SZ,2009-09-04,7.18,2.9621,2.9621,1.13,27.809,19.4034,10.2519,6.2002,4.5236,0.0,,77418.1468,19482.3225,19482.3225,555862.294,139883.0756,2023-08-05
000507.SZ,2009-09-04,7.0,2.4785,2.4785,0.99,27.8832,1104.9024,2.1443,1.4175,3.5434,1.4286,0.4286,34499.742,24662.099,24662.099,241498.194,172634.693,2023-08-05
000509.SZ,2009-09-04,6.23,1.7716,1.7716,1.23,,,311.9698,3.8905,4.1255,0.0,,25000.9885,15080.0284,15080.0284,155756.1584,93948.5769,2023-08-05
000510.SZ,2009-09-04,6.0,1.753,2.1453,0.75,,,3.5025,1.8111,2.1264,0.8833,,60918.2254,60910.9811,49771.0067,365509.3524,365465.8866,2023-08-05
000789.SZ,2009-09-04,6.48,1.8627,3.7645,1.49,52.37,102.0605,2.5468,1.3371,1.1848,0.0,,39590.9579,37584.1578,18596.7478,256549.4072,243545.3425,2023-08-05
000791.SZ,2009-09-04,6.13,3.8388,6.8899,0.96,49.5742,42.4701,3.8264,5.2956,5.151,0.0,,18900.0,18897.4369,10529.0126,115857.0,115841.2882,2023-08-05
000792.SZ,2009-09-04,55.75,1.7737,1.7737,1.14,31.364,26.0497,16.7308,10.5166,9.2589,2.1525,2.9991,76755.0,39074.7343,39074.7343,4279091.25,2178416.4372,2023-08-05
000793.SZ,2009-09-04,5.55,1.0171,1.4738,0.98,45.3983,51.8341,3.5152,2.6816,2.9222,0.3604,0.3604,136013.2576,116940.5239,80701.4186,754873.5797,649019.9076,2023-08-05
000795.SZ,2009-09-04,6.79,7.0646,8.1329,1.63,,,8.3628,3.2698,3.5747,0.0,,27680.0,19099.803,16590.9281,187947.2,129687.6624,2023-08-05
000797.SZ,2009-09-04,6.66,2.9299,2.9299,1.29,71.838,57.0659,2.6,1.6106,1.3895,0.8258,0.4505,38945.244,16916.9,16916.9,259375.325,112666.554,2023-08-05
000798.SZ,2009-09-04,7.06,6.8392,6.8392,1.93,,522.8089,3.6322,7.456,6.5716,0.0,,31945.5,13038.6713,13038.6713,225535.23,92053.0194,2023-08-05
