security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002184.SZ,2009-02-17,7.81,8.8679,17.7357,0.92,33.0314,32.8914,2.9043,1.809,1.5835,0.64,0.64,22000.0,5600.0,2800.0,171820.0,43736.0,2023-08-05
002185.SZ,2009-02-17,6.1,7.3368,18.1752,0.72,19.6801,18.5591,1.9045,2.3342,2.0552,,,26100.0,16350.0,6600.0,159210.0,99735.0,2023-08-05
002186.SZ,2009-02-17,28.6,5.1924,7.8073,0.87,62.9449,57.3024,5.8617,4.4169,3.7106,1.2587,1.2587,14156.0,5413.0,3600.0,404861.6,154811.8,2023-08-05
002187.SZ,2009-02-17,20.9,4.1615,6.0341,0.95,30.4714,26.1407,3.7834,1.1921,1.0344,1.4354,1.4354,16000.0,5800.0,4000.0,334400.0,121220.0,2023-08-05
002188.SZ,2009-02-17,9.18,10.6734,26.4833,1.39,30.5663,38.6657,2.3827,2.5861,2.7361,1.634,1.634,8000.0,4962.5,2000.0,73440.0,45555.75,2023-08-05
600122.SH,2009-02-17,11.71,7.5019,8.8006,1.07,93.2933,41.5077,2.3394,0.8472,0.5579,0.0,,44420.0,25579.2011,21804.6846,520158.2,299532.4449,2023-08-05
600123.SH,2009-02-17,18.34,6.3027,10.2866,1.43,18.165,9.5943,2.8593,2.9976,2.2747,1.5579,1.5579,57120.0,36550.5,22395.0,1047580.8,670336.17,2023-08-05
600125.SH,2009-02-17,7.43,5.5774,6.6929,1.19,26.5155,26.3986,3.1757,4.723,5.0131,0.0,,100424.7595,70290.313,58575.2608,746155.9631,522257.0256,2023-08-05
600280.SH,2009-02-17,8.86,2.1586,4.3439,0.83,29.6134,56.1542,1.9941,0.3527,0.3051,2.2573,2.2573,14354.1859,11633.535,5781.0775,127178.0871,103073.1201,2023-08-05
600281.SH,2009-02-17,4.63,7.3992,7.4412,1.04,37.4916,37.7954,1.7581,0.7603,0.6022,0.1234,0.1234,51440.2025,24765.3622,24625.4913,238168.1376,114663.627,2023-08-05
600282.SH,2009-02-17,4.29,5.6976,14.5981,1.78,7.0115,7.7055,1.4788,0.3285,0.2484,1.295,1.295,168480.0,88776.0,34649.2,722779.2,380849.04,2023-08-05
600283.SH,2009-02-17,8.82,8.9209,11.9871,1.44,75.0091,44.6408,2.3845,6.5011,7.2893,0.0,,28533.0,18817.4037,14004.0844,251661.06,165969.5006,2023-08-05
600284.SH,2009-02-17,12.05,4.8707,13.2356,0.99,37.1141,46.0565,2.0116,4.7993,4.6324,1.2576,1.2576,34600.0,34600.0,12732.7534,416930.0,416930.0,2023-08-05
600285.SH,2009-02-17,7.78,7.5196,8.3881,1.05,22.4702,47.3461,2.9368,3.0012,3.3138,0.6427,0.6427,20072.0,18771.389,16827.847,156160.16,146041.4064,2023-08-05
600287.SH,2009-02-17,4.9,3.7131,4.4505,0.85,32.9278,54.2932,2.5061,0.3992,0.3881,1.4286,1.4286,43679.6074,25929.8038,21633.4398,214030.0763,127056.0386,2023-08-05
600288.SH,2009-02-17,5.61,4.7422,6.079,0.8,27.9248,31.0984,1.9791,0.549,0.5794,0.0,,33600.0,22920.0,17880.0,188496.0,128581.2,2023-08-05
600289.SH,2009-02-17,11.21,5.4803,6.6815,0.9,31.537,35.0497,2.894,4.4057,4.7147,0.1858,0.1858,35197.1021,20382.2669,16717.8163,394559.5145,228485.2119,2023-08-05
600290.SH,2009-02-17,16.65,6.8425,7.5203,0.77,60.7399,60.2852,6.5147,6.2598,5.6491,0.0,,27402.0,10663.1305,9702.0,456243.3,177541.1228,2023-08-05
002167.SZ,2009-02-17,19.43,5.4795,9.5037,1.0,46.4974,42.9134,4.2074,6.0462,5.6861,0.2573,0.2573,5000.0,2480.2,1430.0,97150.0,48190.286,2023-08-05
002168.SZ,2009-02-17,13.12,5.9271,7.4951,0.84,34.3382,29.2926,2.5627,7.1499,5.4439,1.9055,1.9055,10014.624,3119.0237,2466.5367,131391.8669,40921.5909,2023-08-05
600293.SH,2009-02-17,4.26,6.5991,6.7022,0.66,211.6149,325.059,1.9586,1.9162,2.0608,0.2347,0.2347,34450.26,19959.42,19652.49,146758.1076,85027.1292,2023-08-05
600295.SH,2009-02-17,11.16,4.9434,5.9321,0.75,22.1644,11.9856,2.9825,1.7096,1.1767,1.3441,1.3441,103200.0,19200.0,16000.0,1151712.0,214272.0,2023-08-05
600518.SH,2009-02-17,11.27,1.5009,2.6171,0.87,58.9613,37.6236,3.1772,6.6572,5.1685,0.071,0.071,76440.0,76440.0,43837.5,861478.8,861478.8,2023-08-05
600519.SH,2009-02-17,126.11,1.242,1.7158,1.62,42.0451,27.1425,11.2392,16.4454,12.8457,0.6629,0.6629,94380.0,45512.0966,32944.7368,11902261.8,5739530.5022,2023-08-05
002266.SZ,2009-02-17,24.9,5.5442,6.9303,0.69,44.1626,29.7703,4.5515,7.3937,5.1071,,,14319.0,3580.0,2864.0,356543.1,89142.0,2023-08-05
002267.SZ,2009-02-17,14.52,14.979,18.7238,1.43,28.764,24.8504,3.5933,4.6762,4.234,,,50841.8675,10000.0,8000.0,738223.9161,145200.0,2023-08-05
600488.SH,2009-02-17,7.08,5.0479,6.3788,0.97,147.0461,91.2262,2.635,5.4991,4.6808,0.2825,0.2825,54288.9973,36157.5964,28613.8756,384366.1009,255995.7825,2023-08-05
600489.SH,2009-02-17,50.48,4.5978,5.224,1.24,70.7148,38.4363,4.7071,1.6126,1.108,0.832,0.832,35936.635,14543.4485,12800.0,1814081.3348,734153.2803,2023-08-05
600490.SH,2009-02-17,5.97,3.2579,3.9296,0.47,137.9688,,2.8977,3.8721,4.641,0.0,,13200.0,9204.6562,7631.375,78804.0,54951.7975,2023-08-05
600491.SH,2009-02-17,7.32,5.4697,9.2439,1.01,14.8372,14.7085,1.8944,0.3999,0.3757,1.3661,1.3661,38880.0,26709.2774,15804.17,284601.6,195511.9106,2023-08-05
600493.SH,2009-02-17,4.48,3.7235,8.3363,0.93,20.5956,28.325,1.378,1.1323,1.0419,3.3482,3.3482,17000.0,17000.0,7593.1,76160.0,76160.0,2023-08-05
600495.SH,2009-02-17,21.28,7.4675,8.8404,1.09,59.0157,51.5407,2.6234,3.4022,2.5322,0.432,0.432,16791.0,6626.5969,5597.4969,357312.48,141013.982,2023-08-05
600496.SH,2009-02-17,7.46,5.6393,13.1391,1.35,25.7665,24.1416,3.1822,0.8248,0.5854,0.2681,0.2681,34500.0,34500.0,14807.4757,257370.0,257370.0,2023-08-05
600497.SH,2009-02-17,15.77,5.8604,13.6965,0.97,9.3827,20.9497,4.802,2.013,2.2852,6.3412,6.3412,78000.0,44368.3568,18984.1784,1230060.0,699688.9867,2023-08-05
600545.SH,2009-02-17,5.54,7.7541,11.8414,0.86,39.3679,27.1005,2.0509,1.9454,1.7898,0.5014,0.5014,36637.3852,24672.5253,16156.3223,202971.114,136685.7902,2023-08-05
600546.SH,2009-02-17,9.9,4.6266,4.6266,0.7,428.7982,,4.656,1.0147,1.1444,0.0,,30000.0,18073.3985,18073.3985,297000.0,178926.6452,2023-08-05
600547.SH,2009-02-17,66.94,6.0272,13.4441,1.69,123.4955,35.8541,10.585,2.3984,1.1481,0.5378,0.5378,35576.8102,17298.0,7755.0,2381511.6748,1157928.12,2023-08-05
600548.SH,2009-02-17,5.53,6.6881,8.8283,0.68,17.9027,20.5829,1.7401,10.9287,11.0251,2.8933,2.8933,218070.0,21780.0,16500.0,1205927.1,120443.4,2023-08-05
600549.SH,2009-02-17,12.31,5.651,11.8437,1.24,41.8844,36.4506,4.3936,1.8151,1.7064,0.3124,0.3124,68198.0,44626.27,21292.4974,839517.38,549349.3837,2023-08-05
600550.SH,2009-02-17,25.88,3.6099,4.079,1.06,67.2037,32.089,7.9904,9.5771,6.9346,0.0,,116800.0,57232.0,50649.0496,3022784.0,1481164.16,2023-08-05
600551.SH,2009-02-17,24.99,5.1498,5.9826,0.94,879.4818,573.3807,34.1878,41.0023,39.9901,0.0,,19530.304,5160.4999,4442.1873,488062.297,128960.8925,2023-08-05
600552.SH,2009-02-17,6.31,11.7581,13.6507,1.83,29.832,,3.6428,1.301,1.1609,0.0,,11700.0,8438.82,7268.82,73827.0,53248.9542,2023-08-05
600553.SH,2009-02-17,7.32,8.3982,9.886,0.58,54.5646,55.2687,3.4633,2.2044,1.9528,0.0,,38000.0,24771.11,21043.1475,278160.0,181324.5252,2023-08-05
600629.SH,2009-02-17,12.76,3.3916,4.6196,1.21,65.128,35.7195,10.0637,13.1269,8.8473,0.0,,26900.0527,7867.4509,5776.0548,343244.6725,100388.6735,2023-08-05
600630.SH,2009-02-17,10.16,13.9087,23.2499,1.6,229.7404,171.6923,3.2593,1.1372,1.1885,0.0,,42486.1597,42486.1597,25416.3,431659.3826,431659.3826,2023-08-05
600701.SH,2009-02-17,3.19,5.0698,5.5667,0.84,,,1.8924,3.7086,2.6238,0.0,,49878.1936,38362.1032,34938.1936,159111.4376,122375.1092,2023-08-05
600702.SH,2009-02-17,8.41,2.7073,2.9868,0.57,68.5951,59.2801,1.6066,3.1517,2.9927,0.0,,33730.0,24060.2409,21808.0481,283669.3,202346.626,2023-08-05
600857.SH,2009-02-17,5.13,4.8008,5.3138,0.93,28.1088,64.851,2.7941,1.1986,1.1575,0.0,,22431.9919,18911.5167,17085.7564,115076.1184,97016.0807,2023-08-05
600858.SH,2009-02-17,17.48,1.0507,1.8564,0.86,35.1236,26.5556,3.5129,1.3365,0.9724,0.1297,0.1297,23508.3623,20856.3419,11804.4525,410926.173,364568.8564,2023-08-05
600859.SH,2009-02-17,22.73,0.7629,0.7629,0.38,33.5497,25.0167,4.3866,0.9996,0.8773,0.8799,0.8799,39297.3026,19837.8626,19837.8626,893227.6881,450914.6169,2023-08-05
600860.SH,2009-02-17,4.39,5.4371,10.6899,0.71,199.6638,,1.7097,1.7289,2.248,0.0,,42200.0,14156.0,7200.0,185258.0,62144.84,2023-08-05
600579.SH,2009-02-17,3.75,8.5013,9.4643,2.51,43.0309,,3.4711,0.6376,0.7778,0.0,,25560.0,12558.384,11280.484,95850.0,47093.94,2023-08-05
600580.SH,2009-02-17,9.98,4.0692,6.3466,1.13,27.6177,21.7959,2.795,1.9413,1.3107,1.2024,1.2024,28331.62,28331.62,18164.9388,282749.5676,282749.5676,2023-08-05
600581.SH,2009-02-17,8.1,7.0712,15.0843,1.3,15.5625,9.4567,1.9215,0.4854,0.3073,0.4748,0.4748,76644.8935,76644.8935,35929.4403,620823.6374,620823.6374,2023-08-05
600582.SH,2009-02-17,16.62,2.0485,5.4074,0.82,27.6992,20.9752,6.7928,3.4098,2.8042,0.1805,0.1805,67440.0,32441.4294,12289.8338,1120852.8,539176.5566,2023-08-05
600583.SH,2009-02-17,17.71,0.3256,1.6267,0.6,35.5705,29.4253,4.9016,6.3459,4.5895,0.149,0.149,216080.0,190080.0,38051.4233,3826776.8,3366316.8,2023-08-05
600774.SH,2009-02-17,4.27,5.4005,5.5168,0.76,18.4636,18.4236,1.6001,1.3528,1.2711,0.0,,17457.5386,11857.2844,11607.3596,74543.6898,50630.6044,2023-08-05
600775.SH,2009-02-17,5.25,4.0917,10.1448,0.78,38.5983,43.377,2.3728,3.405,2.7118,1.5238,1.5238,65501.5,14380.15,5800.0,343882.875,75495.7875,2023-08-05
600776.SH,2009-02-17,4.72,9.9809,13.0129,1.3,34.218,34.9359,2.4856,0.4641,0.627,0.0,,125600.0064,43948.0064,33708.1304,592832.0302,207434.5902,2023-08-05
600777.SH,2009-02-17,3.74,4.7758,4.779,0.6,,,1.7327,2.3504,1.9755,0.0,,62542.3279,49240.3509,49207.7838,233908.3063,184158.9124,2023-08-05
600780.SH,2009-02-17,4.86,5.889,8.4888,1.8,17.6437,,2.666,2.0366,2.2121,1.0288,1.0288,87294.0978,64964.6504,45068.9135,424249.3153,315728.2009,2023-08-05
600781.SH,2009-02-17,6.72,10.967,13.354,1.7,38.394,40.892,7.3107,4.1915,4.0061,0.0,,17759.2864,9864.9657,8101.6371,119342.4046,66292.5695,2023-08-05
600782.SH,2009-02-17,6.22,9.1234,29.9963,1.03,34.405,9.6631,1.0772,1.1399,0.3123,1.2862,1.2862,139342.9509,31156.205,9476.1644,866713.1546,193791.5951,2023-08-05
600783.SH,2009-02-17,18.34,19.8592,23.4701,1.26,665.6856,2379.8602,11.9505,4.9091,11.844,0.0,,20227.89,10042.1353,8497.1185,370979.5026,184172.7614,2023-08-05
600784.SH,2009-02-17,6.17,10.7875,11.4348,2.12,55.7863,44.1101,3.9652,0.3721,0.2968,0.0,,24830.6873,20035.1471,18901.0822,153205.3406,123616.8576,2023-08-05
600785.SH,2009-02-17,13.87,2.3423,4.1219,1.1,31.3029,26.3254,3.6232,0.9516,0.8902,3.6049,3.6049,17285.94,13960.534,7933.0698,239755.9878,193632.6066,2023-08-05
600787.SH,2009-02-17,7.4,5.8567,6.6411,0.84,37.6657,24.4256,1.6588,0.4177,0.3299,0.5405,0.5405,73697.7782,39199.2062,34569.2062,545363.5587,290074.1259,2023-08-05
600789.SH,2009-02-17,4.45,3.8705,6.5799,0.61,99.6399,74.7291,1.753,1.7697,1.5295,0.0,,58157.5475,34866.6507,20509.7945,258801.0864,155156.5956,2023-08-05
600790.SH,2009-02-17,4.79,4.3068,5.6341,0.92,21.3317,52.7019,2.6262,3.4716,7.428,0.0,,61877.6181,45717.7272,34947.5757,296393.7907,218987.9133,2023-08-05
600894.SH,2009-02-17,4.67,9.3925,12.345,1.33,94.3095,46.4871,2.2568,0.6002,0.4512,0.0,,76240.9623,31877.636,24253.5398,356045.2939,148868.5601,2023-08-05
600895.SH,2009-02-17,12.7,1.8197,3.0783,1.25,51.8184,36.1339,3.8792,16.3846,9.8452,1.1126,1.1126,154868.955,154868.955,91550.6138,1966835.7285,1966835.7285,2023-08-05
600896.SH,2009-02-17,7.17,7.082,7.2857,0.82,15.7886,11.1393,2.6124,4.345,3.2013,0.4291,0.4291,58131.5773,42151.3273,40972.8962,416803.4092,302225.0167,2023-08-05
600897.SH,2009-02-17,14.58,4.446,4.446,0.89,26.3494,25.5407,4.0692,10.248,7.9799,0.3429,0.3429,29781.0,12509.1,12509.1,434206.98,182382.678,2023-08-05
600898.SH,2009-02-17,7.55,9.6833,10.3384,0.55,,,6.4659,1.1234,1.1787,0.0,,25252.382,19950.158,18685.8389,190655.4841,150623.6929,2023-08-05
600960.SH,2009-02-17,5.78,6.5497,9.8245,0.67,28.0048,29.5173,1.4967,0.6735,0.5885,0.692,0.692,16282.35,8194.294,5462.8627,94111.983,47363.0193,2023-08-05
600961.SH,2009-02-17,7.78,8.1921,10.7048,1.07,51.6259,,1.9695,0.2986,0.4115,1.2853,1.2853,52745.7914,25832.7573,19769.2541,410362.2571,200978.8518,2023-08-05
600962.SH,2009-02-17,10.86,7.5187,8.9122,0.82,26.6162,30.3928,2.1805,1.4247,1.3313,1.5065,1.5065,20170.0,12189.75,10283.6925,219046.2,132380.685,2023-08-05
600963.SH,2009-02-17,7.82,5.1726,7.7589,0.9,45.1402,21.471,1.7055,1.7201,1.2564,0.1705,0.1705,65220.011,50638.7109,33759.1406,510020.486,395994.7192,2023-08-05
600965.SH,2009-02-17,6.62,12.8679,17.2617,1.81,95.1833,86.5685,3.5696,3.5853,3.0391,0.6042,0.6042,27940.3237,19859.5196,14804.4411,184964.9429,131470.0198,2023-08-05
600966.SH,2009-02-17,7.6,8.0512,9.644,1.15,19.3818,11.4313,1.542,1.2106,1.0658,0.8224,0.8224,50457.6,36951.971,30849.0227,383477.76,280834.9796,2023-08-05
600967.SH,2009-02-17,10.61,8.8099,10.2379,0.7,72.9286,65.3952,2.2229,1.0824,1.0591,0.0,,17323.0,9458.9934,8139.5711,183797.03,100359.92,2023-08-05
600969.SH,2009-02-17,6.25,18.0947,23.885,2.51,25.4941,,2.2872,0.9717,0.9589,0.0,,21026.772,9240.0,7000.0,131417.325,57750.0,2023-08-05
600970.SH,2009-02-17,46.99,3.1402,3.3976,0.85,31.0421,23.3283,6.8614,0.6381,0.5888,2.9794,2.9794,16800.0,7844.3052,7250.0,789432.0,368603.9013,2023-08-05
600971.SH,2009-02-17,17.76,9.3331,10.3828,1.72,16.6306,15.0102,2.5273,2.5659,2.0473,0.0,,18840.0387,9317.9431,8375.9159,334599.0873,165486.6695,2023-08-05
000667.SZ,2009-02-17,4.62,3.5151,5.3962,0.84,21.0433,16.0922,1.332,4.8361,4.8214,0.6184,0.6184,134715.3859,95236.7806,62038.6722,622385.0829,439993.9264,2023-08-05
000558.SZ,2009-02-17,5.13,6.2961,9.5116,0.83,17.4611,11.1048,4.2753,1.9166,1.2053,0.0,,37074.6559,10743.8097,7111.7683,190192.9848,55115.7438,2023-08-05
000559.SZ,2009-02-17,6.08,5.7752,7.4355,1.34,23.691,23.1762,3.2789,1.4733,1.2964,1.9737,1.9737,102558.7365,51203.0729,39770.1113,623557.1179,311314.6832,2023-08-05
000560.SZ,2009-02-17,6.6,5.5121,6.3619,1.05,11.8383,15.5219,1.9356,0.7752,0.683,0.0,,13440.0,10062.0395,8718.0395,88704.0,66409.4607,2023-08-05
000629.SZ,2009-02-17,9.04,1.6747,3.3571,0.8,38.261,40.469,2.7688,1.7164,1.3313,0.0,,402473.0701,262465.1557,130932.8561,3638356.5537,2372685.0075,2023-08-05
000630.SZ,2009-02-17,10.4,5.7022,5.7025,0.86,16.0822,10.9015,2.2908,0.3634,0.3279,1.9231,1.9231,129436.2109,55753.4535,55750.4009,1346136.5934,579835.9164,2023-08-05
000632.SZ,2009-02-17,3.35,3.9134,4.1661,0.78,30.3268,53.8011,2.9433,0.4851,0.5255,0.0,,46551.957,38370.8658,36043.268,155949.056,128542.4004,2023-08-05
000635.SZ,2009-02-17,13.22,10.0631,13.7156,1.48,18.731,14.6075,4.06,1.1606,0.918,0.7564,0.7564,13747.44,13747.44,10086.3894,181741.1568,181741.1568,2023-08-05
000636.SZ,2009-02-17,4.62,4.8125,4.9947,0.85,18.02,,1.4634,1.6033,1.4775,0.4329,0.4329,67096.6312,54844.4942,52844.4942,309986.4361,253381.5632,2023-08-05
000637.SZ,2009-02-17,5.45,2.9444,2.9445,0.73,19.47,28.9935,3.2941,0.7524,0.6069,3.6697,3.6697,45206.5527,20554.1309,20553.592,246375.7122,112020.0134,2023-08-05
000639.SZ,2009-02-17,10.9,11.3019,12.1903,2.02,241.396,540.7427,6.149,6.1197,6.7546,0.0,,7286.4935,5410.484,5016.1593,79422.7792,58974.2756,2023-08-05
000758.SZ,2009-02-17,10.42,6.4514,7.3032,1.03,12.0176,14.3487,3.4506,1.1136,0.986,0.9597,0.9597,58080.0,38708.8044,34193.9919,605193.6,403345.7418,2023-08-05
000759.SZ,2009-02-17,9.38,2.5191,2.7463,0.72,41.7874,33.0444,3.482,0.7555,0.6391,0.9519,0.9519,56050.529,53134.8868,48738.9443,525753.962,498405.2382,2023-08-05
000760.SZ,2009-02-17,4.09,8.2293,8.459,0.89,15.5439,17.9547,3.4989,2.1692,1.9022,0.5266,0.5266,23685.2292,14361.727,13971.727,96872.5874,58739.4634,2023-08-05
000761.SZ,2009-02-17,6.42,12.815,17.342,2.73,12.6464,11.3375,1.1713,0.6422,0.559,4.9844,4.9844,313600.0,21757.655,16077.99,2013312.0,139684.1451,2023-08-05
000762.SZ,2009-02-17,17.71,7.5425,8.2834,0.9,86.6013,53.6783,7.7438,11.6664,8.3765,0.5133,0.5133,27570.125,20084.7436,18288.2119,488266.9138,355700.8092,2023-08-05
000766.SZ,2009-02-17,4.02,3.0232,3.6428,1.01,95.8642,87.725,3.2516,11.9075,11.3367,0.0,,44901.6276,34752.9502,28842.4288,180504.543,139706.8598,2023-08-05
000767.SZ,2009-02-17,4.09,1.5717,4.0551,1.36,11.3094,,1.9891,1.4561,1.5458,5.5746,5.5746,132372.5,124358.2164,48198.5668,541403.525,508625.1051,2023-08-05
000768.SZ,2009-02-17,19.21,5.0772,5.9759,0.81,235.891,81.0108,2.4965,9.9758,3.221,0.5206,0.5206,112619.02,41651.6108,35387.6108,2163411.3742,800127.4435,2023-08-05
000915.SZ,2009-02-17,5.4,3.3204,4.2315,0.62,79.2888,75.6529,3.0902,1.9637,1.7651,0.0,,18025.4989,15247.7401,11964.805,97337.6941,82337.7965,2023-08-05
000916.SZ,2009-02-17,4.7,6.0954,6.6534,0.72,16.4122,17.9511,1.4938,6.3924,6.2756,3.4043,3.4043,109000.0,41136.4608,37686.4673,512300.0,193341.3658,2023-08-05
600734.SH,2009-02-17,3.91,10.1272,12.8124,1.4,21.5898,37.9575,,2.397,2.2066,0.0,,35155.8394,16792.4842,13273.2144,137459.3321,65658.6132,2023-08-05
600735.SH,2009-02-17,5.22,9.4877,9.4877,0.7,7.1661,63.4502,4.8219,0.436,0.3353,0.0,,15481.2936,8346.153,8346.153,80812.3526,43566.9187,2023-08-05
600736.SH,2009-02-17,4.4,6.4384,7.2129,1.12,17.4513,21.0641,1.5962,1.4733,1.9298,0.2904,0.2904,88156.8,52253.4596,46642.8596,387889.92,229915.2222,2023-08-05
600737.SH,2009-02-17,13.28,4.6968,5.1205,0.78,53.9585,54.5487,4.8819,4.4863,4.5398,0.0,,100560.4226,48684.5448,44656.5237,1335442.4121,646530.7549,2023-08-05
600738.SH,2009-02-17,4.53,3.5157,3.6776,0.58,76.4096,36.1097,2.8918,2.1746,1.9616,0.0,,26277.6257,20669.2718,19759.2718,119037.6444,93631.8013,2023-08-05
600739.SH,2009-02-17,20.34,3.1136,3.5482,0.76,8.6667,17.0554,3.8265,3.346,3.3335,0.0,,90048.5544,84374.2313,74040.8756,1831587.5965,1716171.8646,2023-08-05
600740.SH,2009-02-17,7.18,23.2499,44.4753,2.28,43.4473,36.1371,1.8456,1.3219,0.7674,0.0,,56570.0,42027.0,21970.0,406172.6,301753.86,2023-08-05
002268.SZ,2009-02-17,23.35,7.8047,9.7559,0.9,46.4288,32.0797,4.6084,7.8008,6.7395,,,6709.8705,1700.0,1360.0,156675.4762,39695.0,2023-08-05
002269.SZ,2009-02-17,29.7,6.1106,7.6383,1.0,54.6689,33.5512,8.4971,6.3041,4.9812,,,67000.0,7000.0,5600.0,1989900.0,207900.0,2023-08-05
002270.SZ,2009-02-17,14.92,20.3649,25.4561,1.38,41.0758,38.4946,4.3025,8.4377,6.9387,,,14550.0,3650.0,2920.0,217086.0,54458.0,2023-08-05
002271.SZ,2009-02-17,36.31,13.4369,16.7961,0.82,53.3198,43.1131,4.8673,3.954,2.8333,,,5276.0,1320.0,1056.0,191571.56,47929.2,2023-08-05
002272.SZ,2009-02-17,22.48,24.1538,30.1922,1.51,47.3863,40.8858,5.0437,7.9093,6.4264,,,9200.0,2300.0,1840.0,206816.0,51704.0,2023-08-05
002273.SZ,2009-02-17,28.3,21.0314,26.2892,1.39,43.5429,39.6407,4.9374,11.1937,10.2278,,,6670.0,1670.0,1336.0,188761.0,47261.0,2023-08-05
002274.SZ,2009-02-17,19.65,9.1045,11.3806,0.74,24.3088,12.0525,2.6272,1.7392,1.3372,,,20113.3213,5100.0,4080.0,395226.7635,100215.0,2023-08-05
600509.SH,2009-02-17,7.66,4.3673,11.1586,0.8,60.9425,66.3687,2.7319,4.2068,3.9562,0.9138,0.9138,65569.6586,44436.1996,17391.5022,502263.5849,340381.2889,2023-08-05
600510.SH,2009-02-17,5.78,3.9571,4.0123,0.72,29.9839,,2.5424,2.5756,2.8652,1.5571,1.5571,43837.08,25501.8554,25151.0554,253378.3224,147400.7242,2023-08-05
600348.SH,2009-02-17,15.56,4.9438,23.7333,1.39,30.2039,15.3678,5.4052,1.4576,1.0469,1.5103,1.5103,96200.0,96200.0,20039.2352,1496872.0,1496872.0,2023-08-05
600350.SH,2009-02-17,5.34,5.8651,7.742,0.99,15.4249,13.7306,2.0833,5.6956,4.9618,2.9213,2.9213,336380.0,66660.0,50500.0,1796269.2,355964.4,2023-08-05
600351.SH,2009-02-17,16.37,3.7294,5.537,1.06,57.4874,32.2696,3.3395,2.627,2.119,0.0,,15823.8,15823.8,10657.95,259035.606,259035.606,2023-08-05
600352.SH,2009-02-17,9.72,4.0497,6.3029,0.86,16.5199,11.4898,2.0514,1.9147,1.5126,0.0,,65900.0,65900.0,42341.6174,640548.0,640548.0,2023-08-05
600353.SH,2009-02-17,7.19,6.2075,7.0155,1.46,53.7973,40.8745,2.0853,2.9168,2.5726,0.0,,11324.045,7233.5191,6400.4044,81419.8836,52009.0023,2023-08-05
000725.SZ,2009-02-17,4.18,1.7464,4.6315,0.62,19.8605,45.1664,2.0065,1.2285,1.3049,0.0,,328290.2447,133807.4569,50454.1107,1372253.2228,559315.1698,2023-08-05
000726.SZ,2009-02-17,7.87,3.7897,6.1012,0.83,17.031,13.5013,2.2535,2.0546,2.0154,2.0566,2.0566,99486.48,45100.4885,28013.4194,782958.5976,354940.8445,2023-08-05
000727.SZ,2009-02-17,4.9,3.8169,4.1628,0.87,,,3.7339,2.4677,2.6726,0.0,,35915.7356,26550.6012,24344.1233,175987.1044,130097.9459,2023-08-05
000728.SZ,2009-02-17,16.05,3.7386,8.5416,0.73,10.3079,44.8509,4.8546,5.732,18.9653,3.1153,3.1153,146410.0,28510.9455,12478.9308,2349880.5,457600.6753,2023-08-05
